reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09390(r)/1.14.13A7(rev)/1.14.13.105;	961/1.14.12A1;	0.148973	0.571429	0.277778	0.229508	0.206186	0.132911	0.127193	0.121212	0.118812
R10258(r)/1.14.13A1(rev)/1.14.13.88;	961/1.14.12A1;	0.148936	0.571429	0.37931	0.294118	0.25	0.148387	0.12931	0.113879	0.099723
R10258(r)/1.14.13A1(rev)/1.14.13.88;	961/1.14.12A1;	0.148936	0.571429	0.37931	0.294118	0.25	0.148387	0.12931	0.113879	0.099723
R10258(r)/1.14.13A1(rev)/1.14.13.88;	961/1.14.12A1;	0.148936	0.571429	0.37931	0.294118	0.25	0.148387	0.12931	0.113879	0.099723
R10467(r)/1.14.13A2(rev)/1.14.13.182;	961/1.14.12A1;	0.148507	0.571429	0.354839	0.296296	0.25	0.141104	0.125	0.111498	0.103746
R10467(r)/1.14.13A2(rev)/1.14.13.182;	961/1.14.12A1;	0.148507	0.571429	0.354839	0.296296	0.25	0.141104	0.125	0.111498	0.103746
R08304(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.148418	0.571429	0.333333	0.271186	0.235294	0.134503	0.117409	0.116788	0.110429
R08304(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.148418	0.571429	0.333333	0.271186	0.235294	0.134503	0.117409	0.116788	0.110429
R03639(r)/1.14.13A1(rev)/1.14.13.88;	961/1.14.12A1;	0.147997	0.571429	0.37931	0.294118	0.25	0.148387	0.124464	0.113879	0.099723
R03639(r)/1.14.13A1(rev)/1.14.13.88;	961/1.14.12A1;	0.147997	0.571429	0.37931	0.294118	0.25	0.148387	0.124464	0.113879	0.099723
R03639(r)/1.14.13A1(rev)/1.14.13.88;	961/1.14.12A1;	0.147997	0.571429	0.37931	0.294118	0.25	0.148387	0.124464	0.113879	0.099723
R07202(r)/1.14.13A1(rev)/1.14.13.93;	961/1.14.12A1;	0.147473	0.571429	0.354839	0.258621	0.198113	0.13253	0.123932	0.116364	0.113924
R11222(r)/1.14.21A1(rev)/1.14.21.11;	961/1.14.12A1;	0.14713	0.5	0.314286	0.263158	0.237113	0.142857	0.124464	0.115942	0.102273
R11222(r)/1.14.21A1(rev)/1.14.21.11;	961/1.14.12A1;	0.14713	0.5	0.314286	0.263158	0.237113	0.142857	0.124464	0.115942	0.102273
R05654(r)/1.14.13A6(rev)/;	961/1.14.12A1;	0.146848	0.571429	0.366667	0.313725	0.284091	0.147436	0.120833	0.108108	0.097035
R07371(r)/1.14.13A1(rev)/1.14.13.89;	961/1.14.12A1;	0.145784	0.571429	0.354839	0.296296	0.260417	0.146341	0.118852	0.109966	0.0978261
R07371(r)/1.14.13A1(rev)/1.14.13.89;	961/1.14.12A1;	0.145784	0.571429	0.354839	0.296296	0.260417	0.146341	0.118852	0.109966	0.0978261
R07371(r)/1.14.13A1(rev)/1.14.13.89;	961/1.14.12A1;	0.145784	0.571429	0.354839	0.296296	0.260417	0.146341	0.118852	0.109966	0.0978261
R07787(r)/1.14.13A1(rev)/1.14.13.112;	961/1.14.12A1;	0.145559	0.571429	0.354839	0.272727	0.216495	0.133758	0.127753	0.116788	0.101695
R07791(r)/1.14.13A1(rev)/1.14.13.112;	961/1.14.12A1;	0.145559	0.571429	0.354839	0.272727	0.216495	0.133758	0.127753	0.116788	0.101695
R07792(r)/1.14.13A1(rev)/1.14.13.112;	961/1.14.12A1;	0.145559	0.571429	0.354839	0.272727	0.216495	0.133758	0.127753	0.116788	0.101695
R07786(r)/1.14.13A1(rev)/1.14.13.112;	961/1.14.12A1;	0.145559	0.571429	0.354839	0.272727	0.216495	0.133758	0.127753	0.116788	0.101695
R07373(r)/1.14.13A10(rev)/1.14.13.101;	961/1.14.12A1;	0.144766	0.5	0.354839	0.290909	0.211538	0.154286	0.131474	0.116505	0.0975
R07704(r)/1.14.12A4(rev)/1.14.12.12;	961/1.14.12A1;	0.144467	0.484848	0.355556	0.297297	0.252033	0.150754	0.119454	0.0949555	0.0888889
R03088(r)/1.14.13A2(rev)/1.14.14.1;	961/1.14.12A1;	0.144453	0.571429	0.354839	0.294118	0.261364	0.149351	0.122363	0.110345	0.0944882
R03090(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.144453	0.571429	0.354839	0.294118	0.261364	0.149351	0.122363	0.110345	0.0944882
R02355(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.144453	0.571429	0.354839	0.294118	0.261364	0.149351	0.122363	0.110345	0.0944882
R02354(r)/1.14.13A2(rev)/1.14.14.1;	961/1.14.12A1;	0.144453	0.571429	0.354839	0.294118	0.261364	0.149351	0.122363	0.110345	0.0944882
R03088(r)/1.14.13A2(rev)/1.14.14.1;	961/1.14.12A1;	0.144223	0.571429	0.37931	0.294118	0.255556	0.149351	0.122363	0.108844	0.0949868
R02354(r)/1.14.13A2(rev)/1.14.14.1;	961/1.14.12A1;	0.144223	0.571429	0.37931	0.294118	0.255556	0.149351	0.122363	0.108844	0.0949868
R02355(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.144223	0.571429	0.37931	0.294118	0.255556	0.149351	0.122363	0.108844	0.0949868
R03090(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.144223	0.571429	0.37931	0.294118	0.255556	0.149351	0.122363	0.108844	0.0949868
R05521(r)/1.14.13A1(rev)/1.14.13.154;	961/1.14.12A1;	0.14413	0.571429	0.333333	0.25	0.2	0.134146	0.125541	0.115942	0.104348
R10044(r)/1.14.13A7(rev)/1.14.13.160;	961/1.14.12A1;	0.14413	0.571429	0.294118	0.25	0.203704	0.124294	0.117886	0.118519	0.112853
R06308(r)/1.14.13A1(rev)/1.14.13.77;	961/1.14.12A1;	0.143994	0.571429	0.37931	0.32	0.263736	0.130435	0.118367	0.109215	0.0980926
R06884(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.143868	0.571429	0.354839	0.280702	0.237624	0.141104	0.120332	0.10596	0.101124
R06884(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.143868	0.571429	0.354839	0.280702	0.237624	0.141104	0.120332	0.10596	0.101124
R05843(r)/1.14.12A4(rev)/;	961/1.14.12A1;	0.14361	0.484848	0.355556	0.297297	0.248	0.147059	0.117845	0.0949555	0.08933
R05843(r)/1.14.12A4(rev)/;	961/1.14.12A1;	0.14361	0.484848	0.355556	0.297297	0.248	0.147059	0.117845	0.0949555	0.08933
R07704(r)/1.14.12A2(rev)/1.14.12.12;	961/1.14.12A1;	0.142958	0.64	0.416667	0.333333	0.264151	0.142077	0.107914	0.0972644	0.08933
R07704(r)/1.14.12A3(rev)/1.14.12.12;	961/1.14.12A1;	0.142958	0.64	0.416667	0.333333	0.264151	0.142077	0.107914	0.0972644	0.08933
R05843(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.142657	0.64	0.416667	0.322581	0.266055	0.138298	0.106383	0.0972644	0.0902256
R05843(r)/1.14.12A3(rev)/;	961/1.14.12A1;	0.142657	0.64	0.416667	0.322581	0.266055	0.138298	0.106383	0.0972644	0.0902256
R05843(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.142657	0.64	0.416667	0.322581	0.266055	0.138298	0.106383	0.0972644	0.0902256
R05843(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.142657	0.64	0.416667	0.322581	0.266055	0.138298	0.106383	0.0972644	0.0902256
R05843(r)/1.14.12A3(rev)/;	961/1.14.12A1;	0.142657	0.64	0.416667	0.322581	0.266055	0.138298	0.106383	0.0972644	0.0902256
R05843(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.142657	0.64	0.416667	0.322581	0.266055	0.138298	0.106383	0.0972644	0.0902256
R07746(r)/1.14.13A1(rev)/1.14.13.89;	961/1.14.12A1;	0.142632	0.571429	0.37931	0.294118	0.25	0.14375	0.119342	0.108475	0.0952381
R07746(r)/1.14.13A1(rev)/1.14.13.89;	961/1.14.12A1;	0.142632	0.571429	0.37931	0.294118	0.25	0.14375	0.119342	0.108475	0.0952381
R07746(r)/1.14.13A1(rev)/1.14.13.89;	961/1.14.12A1;	0.142632	0.571429	0.37931	0.294118	0.25	0.14375	0.119342	0.108475	0.0952381
R07746(r)/1.14.13A1(rev)/1.14.13.89;	961/1.14.12A1;	0.142632	0.571429	0.37931	0.294118	0.25	0.14375	0.119342	0.108475	0.0952381
R05855(r)/1.14.13A1(rev)/1.14.13.73;	961/1.14.12A1;	0.142427	0.571429	0.37931	0.306122	0.270588	0.15894	0.13278	0.107937	0.087156
R10662(r)/1.14.13A1(rev)/1.14.13.187;	961/1.14.12A1;	0.142273	0.5	0.354839	0.245614	0.19802	0.128049	0.125	0.113879	0.107463
R08391(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.142085	0.571429	0.323529	0.246154	0.223214	0.126374	0.114625	0.108475	0.108108
R06406(r)/1.14.13A6(rev)/;	961/1.14.12A1;	0.142068	0.571429	0.34375	0.285714	0.22549	0.117318	0.111111	0.108108	0.1125
R09416(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.141975	0.571429	0.366667	0.313725	0.284091	0.147436	0.119835	0.104235	0.0897756
R05423(r)/1.14.12A3(rev)/1.14.12.12;	961/1.14.12A1;	0.141962	0.64	0.416667	0.322581	0.261261	0.135417	0.107143	0.0969697	0.0897756
R05423(r)/1.14.12A2(rev)/1.14.12.12;	961/1.14.12A1;	0.141962	0.64	0.416667	0.322581	0.261261	0.135417	0.107143	0.0969697	0.0897756
R05423(r)/1.14.12A2(rev)/1.14.12.12;	961/1.14.12A1;	0.141962	0.64	0.416667	0.322581	0.261261	0.135417	0.107143	0.0969697	0.0897756
R05423(r)/1.14.12A3(rev)/1.14.12.12;	961/1.14.12A1;	0.141962	0.64	0.416667	0.322581	0.261261	0.135417	0.107143	0.0969697	0.0897756
R05423(r)/1.14.12A3(rev)/1.14.12.12;	961/1.14.12A1;	0.141962	0.64	0.416667	0.322581	0.261261	0.135417	0.107143	0.0969697	0.0897756
R05423(r)/1.14.12A2(rev)/1.14.12.12;	961/1.14.12A1;	0.141962	0.64	0.416667	0.322581	0.261261	0.135417	0.107143	0.0969697	0.0897756
R05423(r)/1.14.12A3(rev)/1.14.12.12;	961/1.14.12A1;	0.141962	0.64	0.416667	0.322581	0.261261	0.135417	0.107143	0.0969697	0.0897756
R05423(r)/1.14.12A2(rev)/1.14.12.12;	961/1.14.12A1;	0.141962	0.64	0.416667	0.322581	0.261261	0.135417	0.107143	0.0969697	0.0897756
R07745(r)/1.14.21A1(rev)/1.14.21.8;	961/1.14.12A1;	0.141855	0.5	0.314286	0.263158	0.237113	0.141104	0.120833	0.109589	0.0965147
R07745(r)/1.14.21A1(rev)/1.14.21.8;	961/1.14.12A1;	0.141855	0.5	0.314286	0.263158	0.237113	0.141104	0.120833	0.109589	0.0965147
R07745(r)/1.14.21A1(rev)/1.14.21.8;	961/1.14.12A1;	0.141855	0.5	0.314286	0.263158	0.237113	0.141104	0.120833	0.109589	0.0965147
R07745(r)/1.14.21A1(rev)/1.14.21.8;	961/1.14.12A1;	0.141855	0.5	0.314286	0.263158	0.237113	0.141104	0.120833	0.109589	0.0965147
R09602(r)/1.14.21A1(rev)/1.14.21.8;	961/1.14.12A1;	0.141634	0.5	0.314286	0.263158	0.237113	0.141104	0.120833	0.109589	0.096
R09602(r)/1.14.21A1(rev)/1.14.21.8;	961/1.14.12A1;	0.141634	0.5	0.314286	0.263158	0.237113	0.141104	0.120833	0.109589	0.096
R09602(r)/1.14.21A1(rev)/1.14.21.8;	961/1.14.12A1;	0.141634	0.5	0.314286	0.263158	0.237113	0.141104	0.120833	0.109589	0.096
R09602(r)/1.14.21A1(rev)/1.14.21.8;	961/1.14.12A1;	0.141634	0.5	0.314286	0.263158	0.237113	0.141104	0.120833	0.109589	0.096
R10877(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.141531	0.571429	0.354839	0.290909	0.237113	0.142857	0.125523	0.107023	0.0923077
R09416(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.141321	0.571429	0.366667	0.313725	0.284091	0.147436	0.119835	0.10356	0.0888889
R03637(r)/1.14.13A2(rev)/1.14.13.19;	961/1.14.12A1;	0.141304	0.571429	0.354839	0.283019	0.247312	0.141104	0.120968	0.104918	0.0962567
R03637(r)/1.14.13A2(rev)/1.14.13.19;	961/1.14.12A1;	0.141304	0.571429	0.354839	0.283019	0.247312	0.141104	0.120968	0.104918	0.0962567
R03638(r)/1.14.13A1(rev)/1.14.13.19;	961/1.14.12A1;	0.141304	0.571429	0.354839	0.283019	0.247312	0.141104	0.120968	0.104918	0.0962567
R03638(r)/1.14.13A1(rev)/1.14.13.19;	961/1.14.12A1;	0.141304	0.571429	0.354839	0.283019	0.247312	0.141104	0.120968	0.104918	0.0962567
R11656(r)/1.14.13A1(rev)/1.14.13.191;	961/1.14.12A1;	0.141036	0.571429	0.37931	0.294118	0.225806	0.132911	0.120833	0.109589	0.097035
R08312(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.140998	0.571429	0.366667	0.301887	0.263158	0.14881	0.126437	0.107784	0.087886
R05655(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.140888	0.571429	0.354839	0.296296	0.260417	0.136095	0.113281	0.10596	0.0954907
R05522(r)/1.14.13A1(rev)/1.14.13.154;	961/1.14.12A1;	0.1407	0.571429	0.333333	0.25	0.2	0.125749	0.122363	0.113475	0.101983
R06606(r)/1.14.13A1(rev)/1.14.13.89;	961/1.14.12A1;	0.140684	0.571429	0.354839	0.296296	0.255102	0.142012	0.115079	0.105263	0.0932642
R06606(r)/1.14.13A1(rev)/1.14.13.89;	961/1.14.12A1;	0.140684	0.571429	0.354839	0.296296	0.255102	0.142012	0.115079	0.105263	0.0932642
R06606(r)/1.14.13A1(rev)/1.14.13.89;	961/1.14.12A1;	0.140684	0.571429	0.354839	0.296296	0.255102	0.142012	0.115079	0.105263	0.0932642
R05655(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.140015	0.571429	0.354839	0.296296	0.247423	0.136095	0.113281	0.10596	0.0954907
R08784(r)/1.14.13A1(rev)/1.14.13.156;	961/1.14.12A1;	0.13959	0.571429	0.333333	0.254237	0.2	0.116022	0.109434	0.109589	0.115385
R07080(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.139394	0.571429	0.366667	0.313725	0.284091	0.14557	0.118367	0.102894	0.0865385
R07080(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.139394	0.571429	0.366667	0.313725	0.284091	0.14557	0.118367	0.102894	0.0865385
R07080(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.139394	0.571429	0.366667	0.313725	0.284091	0.14557	0.118367	0.102894	0.0865385
R07080(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.139394	0.571429	0.366667	0.313725	0.284091	0.14557	0.118367	0.102894	0.0865385
R08312(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.13935	0.571429	0.366667	0.301887	0.263158	0.142012	0.122137	0.104478	0.0904762
R06607(r)/1.14.13A1(rev)/1.14.13.89;	961/1.14.12A1;	0.139307	0.571429	0.354839	0.296296	0.255102	0.142012	0.114173	0.103896	0.0916031
R06607(r)/1.14.13A1(rev)/1.14.13.89;	961/1.14.12A1;	0.139307	0.571429	0.354839	0.296296	0.255102	0.142012	0.114173	0.103896	0.0916031
R10045(r)/1.14.13A1(rev)/1.14.13.161;	961/1.14.12A1;	0.139151	0.571429	0.333333	0.230769	0.173554	0.109375	0.114173	0.115523	0.116505
R09416(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.138763	0.571429	0.366667	0.313725	0.284091	0.14557	0.117886	0.100946	0.086747
R07474(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.138389	0.571429	0.354839	0.294118	0.228261	0.130435	0.118367	0.108475	0.0939948
R03089(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.138066	0.571429	0.37931	0.294118	0.214286	0.126506	0.122363	0.108844	0.0932642
R03089(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.138066	0.571429	0.37931	0.294118	0.214286	0.126506	0.122363	0.108844	0.0932642
R02356(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.138066	0.571429	0.37931	0.294118	0.214286	0.126506	0.122363	0.108844	0.0932642
R04702(r)/1.14.13A1(rev)/1.14.13.56;	961/1.14.12A1;	0.137956	0.571429	0.37931	0.294118	0.244681	0.144578	0.124514	0.107692	0.0866511
R04702(r)/1.14.13A1(rev)/1.14.13.56;	961/1.14.12A1;	0.137956	0.571429	0.37931	0.294118	0.244681	0.144578	0.124514	0.107692	0.0866511
R05653(r)/1.14.13A6(rev)/;	961/1.14.12A1;	0.137931	0.571429	0.366667	0.301887	0.263158	0.135294	0.111969	0.100629	0.0927835
R05653(r)/1.14.13A6(rev)/;	961/1.14.12A1;	0.137931	0.571429	0.366667	0.301887	0.263158	0.135294	0.111969	0.100629	0.0927835
R07079(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.137931	0.571429	0.366667	0.313725	0.277778	0.142857	0.116466	0.101266	0.0865385
R07079(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.137931	0.571429	0.366667	0.313725	0.277778	0.142857	0.116466	0.101266	0.0865385
R07079(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.137931	0.571429	0.366667	0.313725	0.277778	0.142857	0.116466	0.101266	0.0865385
R07079(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.137931	0.571429	0.366667	0.313725	0.277778	0.142857	0.116466	0.101266	0.0865385
R07799(r)/1.14.12A3(rev)/;	961/1.14.12A1;	0.137885	0.64	0.416667	0.307692	0.245763	0.133663	0.105802	0.0932945	0.0873786
R07799(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.137885	0.64	0.416667	0.307692	0.245763	0.133663	0.105802	0.0932945	0.0873786
R07799(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.137885	0.64	0.416667	0.307692	0.245763	0.133663	0.105802	0.0932945	0.0873786
R07799(r)/1.14.12A3(rev)/;	961/1.14.12A1;	0.137885	0.64	0.416667	0.307692	0.245763	0.133663	0.105802	0.0932945	0.0873786
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	961/1.14.12A1;	0.137751	0.571429	0.354839	0.296296	0.255102	0.140351	0.11284	0.102564	0.0902256
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	961/1.14.12A1;	0.137751	0.571429	0.354839	0.296296	0.255102	0.140351	0.11284	0.102564	0.0902256
R05422(r)/1.14.13A2(rev)/1.14.12.12;	961/1.14.12A1;	0.137622	0.571429	0.354839	0.285714	0.242718	0.127072	0.110266	0.104575	0.0957447
R05422(r)/1.14.13A2(rev)/1.14.12.12;	961/1.14.12A1;	0.137622	0.571429	0.354839	0.285714	0.242718	0.127072	0.110266	0.104575	0.0957447
R05422(r)/1.14.13A2(rev)/1.14.12.12;	961/1.14.12A1;	0.137622	0.571429	0.354839	0.285714	0.242718	0.127072	0.110266	0.104575	0.0957447
R05422(r)/1.14.13A2(rev)/1.14.12.12;	961/1.14.12A1;	0.137622	0.571429	0.354839	0.285714	0.242718	0.127072	0.110266	0.104575	0.0957447
R03408(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.136469	0.571429	0.37931	0.294118	0.214286	0.126506	0.121339	0.108108	0.0906801
R06561(r)/1.14.13A1(rev)/1.14.13.89;	961/1.14.12A1;	0.136431	0.571429	0.354839	0.296296	0.255102	0.140351	0.111969	0.101266	0.08867
R06561(r)/1.14.13A1(rev)/1.14.13.89;	961/1.14.12A1;	0.136431	0.571429	0.354839	0.296296	0.255102	0.140351	0.111969	0.101266	0.08867
R08274(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.136397	0.571429	0.354839	0.296296	0.252525	0.131429	0.111969	0.101266	0.0913706
R08271(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.136397	0.571429	0.354839	0.296296	0.252525	0.131429	0.111969	0.101266	0.0913706
R08271(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.136397	0.571429	0.354839	0.296296	0.252525	0.131429	0.111969	0.101266	0.0913706
R08271(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.136397	0.571429	0.354839	0.296296	0.252525	0.131429	0.111969	0.101266	0.0913706
R08274(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.136397	0.571429	0.354839	0.296296	0.252525	0.131429	0.111969	0.101266	0.0913706
R08274(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.136397	0.571429	0.354839	0.296296	0.252525	0.131429	0.111969	0.101266	0.0913706
R08274(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.136397	0.571429	0.354839	0.296296	0.252525	0.131429	0.111969	0.101266	0.0913706
R08271(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.136397	0.571429	0.354839	0.296296	0.252525	0.131429	0.111969	0.101266	0.0913706
R08274(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.136397	0.571429	0.354839	0.296296	0.252525	0.131429	0.111969	0.101266	0.0913706
R08274(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.136397	0.571429	0.354839	0.296296	0.252525	0.131429	0.111969	0.101266	0.0913706
R08271(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.136397	0.571429	0.354839	0.296296	0.252525	0.131429	0.111969	0.101266	0.0913706
R08271(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.136397	0.571429	0.354839	0.296296	0.252525	0.131429	0.111969	0.101266	0.0913706
R08271(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.136397	0.571429	0.354839	0.296296	0.252525	0.131429	0.111969	0.101266	0.0913706
R08271(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.136397	0.571429	0.354839	0.296296	0.252525	0.131429	0.111969	0.101266	0.0913706
R08312(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.136069	0.571429	0.366667	0.301887	0.263158	0.142012	0.117871	0.0979228	0.087886
R07470(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.136049	0.571429	0.354839	0.294118	0.228261	0.128834	0.115538	0.106312	0.0920716
R08922(r)/1.14.13A1(rev)/1.14.13.103;	961/1.14.12A1;	0.135958	0.571429	0.354839	0.296296	0.247423	0.136905	0.114625	0.100313	0.08933
R08922(r)/1.14.13A1(rev)/1.14.13.103;	961/1.14.12A1;	0.135958	0.571429	0.354839	0.296296	0.247423	0.136905	0.114625	0.100313	0.08933
R05832(r)/1.14.13A1(rev)/1.14.13.74;	961/1.14.12A1;	0.135528	0.571429	0.354839	0.283019	0.214286	0.12426	0.116466	0.105263	0.0944882
R09861(r)/1.14.13A1(rev)/1.14.13.143;	961/1.14.12A1;	0.135115	0.571429	0.37931	0.294118	0.221053	0.12426	0.118367	0.103226	0.0923077
R04708(r)/1.14.13A1(rev)/1.14.13.57;	961/1.14.12A1;	0.134986	0.571429	0.37931	0.294118	0.244681	0.160714	0.123134	0.102564	0.0829787
R04708(r)/1.14.13A1(rev)/1.14.13.57;	961/1.14.12A1;	0.134986	0.571429	0.37931	0.294118	0.244681	0.160714	0.123134	0.102564	0.0829787
R04708(r)/1.14.13A1(rev)/1.14.13.57;	961/1.14.12A1;	0.134986	0.571429	0.37931	0.294118	0.244681	0.160714	0.123134	0.102564	0.0829787
R04708(r)/1.14.13A1(rev)/1.14.13.57;	961/1.14.12A1;	0.134986	0.571429	0.37931	0.294118	0.244681	0.160714	0.123134	0.102564	0.0829787
R06351(r)/1.14.13A1(rev)/1.14.13.108;	961/1.14.12A1;	0.134909	0.571429	0.354839	0.267857	0.21	0.125	0.117886	0.104918	0.0935065
R03556(r)/1.14.13A1(rev)/1.14.13.74;	961/1.14.12A1;	0.134396	0.571429	0.354839	0.283019	0.214286	0.12426	0.116466	0.103896	0.0927835
R10313(r)/1.14.13A1(rev)/1.14.13.173;	961/1.14.12A1;	0.134294	0.571429	0.354839	0.277778	0.233333	0.132075	0.113281	0.103226	0.0906801
R09862(r)/1.14.13A1(rev)/1.14.13.144;	961/1.14.12A1;	0.134294	0.571429	0.354839	0.267857	0.21	0.125	0.117886	0.104918	0.0920716
R04708(r)/1.14.13A1(rev)/1.14.13.57;	961/1.14.12A1;	0.134205	0.571429	0.37931	0.294118	0.244681	0.160714	0.123134	0.102564	0.0806794
R04708(r)/1.14.13A1(rev)/1.14.13.57;	961/1.14.12A1;	0.134205	0.571429	0.37931	0.294118	0.244681	0.160714	0.123134	0.102564	0.0806794
R04708(r)/1.14.13A1(rev)/1.14.13.57;	961/1.14.12A1;	0.134205	0.571429	0.37931	0.294118	0.244681	0.160714	0.123134	0.102564	0.0806794
R02356(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.133888	0.571429	0.354839	0.272727	0.21	0.125	0.119342	0.105263	0.09
R10794(r)/1.14.13A1(rev)/1.14.13.198;	961/1.14.12A1;	0.133136	0.571429	0.354839	0.285714	0.216981	0.114754	0.107807	0.102894	0.096
R03834/1.14.21A1(rev)/1.14.21.2;	961/1.14.12A1;	0.132479	0.5	0.314286	0.254237	0.223301	0.132184	0.116732	0.10559	0.0864486
R03834/1.14.21A1(rev)/1.14.21.2;	961/1.14.12A1;	0.132479	0.5	0.314286	0.254237	0.223301	0.132184	0.116732	0.10559	0.0864486
R03834/1.14.21A1(rev)/1.14.21.2;	961/1.14.12A1;	0.132479	0.5	0.314286	0.254237	0.223301	0.132184	0.116732	0.10559	0.0864486
R03834/1.14.21A1(rev)/1.14.21.2;	961/1.14.12A1;	0.132479	0.5	0.314286	0.254237	0.223301	0.132184	0.116732	0.10559	0.0864486
R09812(r)/1.14.13A1(rev)/1.14.13.133;	961/1.14.12A1;	0.13245	0.571429	0.37931	0.326531	0.247312	0.122093	0.110266	0.0969697	0.0895522
R04400/1.14.21A1(rev)/1.14.21.5;	961/1.14.12A1;	0.132184	0.5	0.314286	0.263158	0.232323	0.141176	0.116732	0.0990712	0.0847059
R11405(r)/1.14.21A1(rev)/1.14.21.12;	961/1.14.12A1;	0.132184	0.5	0.314286	0.263158	0.232323	0.141176	0.116732	0.0990712	0.0847059
R11405(r)/1.14.21A1(rev)/1.14.21.12;	961/1.14.12A1;	0.132184	0.5	0.314286	0.263158	0.232323	0.141176	0.116732	0.0990712	0.0847059
R04400/1.14.21A1(rev)/1.14.21.5;	961/1.14.12A1;	0.132184	0.5	0.314286	0.263158	0.232323	0.141176	0.116732	0.0990712	0.0847059
R09418(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.132184	0.571429	0.366667	0.301887	0.263158	0.133721	0.109848	0.0966767	0.084507
R09418(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.132184	0.571429	0.366667	0.301887	0.263158	0.133721	0.109848	0.0966767	0.084507
R09418(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.132184	0.571429	0.366667	0.301887	0.263158	0.133721	0.109848	0.0966767	0.084507
R09418(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.132184	0.571429	0.366667	0.301887	0.263158	0.133721	0.109848	0.0966767	0.084507
R04690/1.14.21A1(rev)/1.14.21.1;	961/1.14.12A1;	0.132184	0.5	0.314286	0.263158	0.232323	0.141176	0.116732	0.0990712	0.0847059
