reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03268(r)/2.4.1A1(rev)/2.4.2.35;	958/2.4.1A1;	0.335244	1	0.882353	0.643836	0.441441	0.39548	0.305556	0.261538	0.226601
R03268(r)/2.4.1B1(rev)/2.4.2.35;	958/2.4.1A1;	0.335244	1	0.882353	0.643836	0.441441	0.39548	0.305556	0.261538	0.226601
R03268(r)/2.4.1E1(rev)/2.4.2.35;	958/2.4.1A1;	0.335244	1	0.882353	0.643836	0.441441	0.39548	0.305556	0.261538	0.226601
R11530(r)/2.4.1B1(rev)/2.4.1.342;	958/2.4.1A1;	0.335022	1	0.882353	0.648649	0.451327	0.422857	0.326531	0.263975	0.19202
R11530(r)/2.4.1C1(rev)/2.4.1.342;	958/2.4.1A1;	0.335022	1	0.882353	0.648649	0.451327	0.422857	0.326531	0.263975	0.19202
R11530(r)/2.4.1A1(rev)/2.4.1.342;	958/2.4.1A1;	0.335022	1	0.882353	0.648649	0.451327	0.422857	0.326531	0.263975	0.19202
R03354/2.4.2B4/2.4.1.274;	958/2.4.1A1;	0.334982	0.9	0.74359	0.566265	0.438017	0.407609	0.324111	0.275862	0.207071
R04016/2.4.2B4/;	958/2.4.1A1;	0.334982	0.9	0.74359	0.566265	0.438017	0.407609	0.324111	0.275862	0.207071
R06506(r)/2.4.1A1(rev)/;	958/2.4.1A1(rev);	0.334884	1	0.833333	0.675676	0.481818	0.40107	0.321839	0.261972	0.217672
R06506(r)/2.4.1C1(rev)/;	958/2.4.1A1(rev);	0.334884	1	0.833333	0.675676	0.481818	0.40107	0.321839	0.261972	0.217672
R06506(r)/2.4.1B1(rev)/;	958/2.4.1A1(rev);	0.334884	1	0.833333	0.675676	0.481818	0.40107	0.321839	0.261972	0.217672
R06814(r)/2.4.1E1(rev)/2.4.2.35;	958/2.4.1A1;	0.334764	1	0.882353	0.643836	0.441441	0.39548	0.305556	0.261538	0.22549
R06814(r)/2.4.1A1(rev)/2.4.2.35;	958/2.4.1A1;	0.334764	1	0.882353	0.643836	0.441441	0.39548	0.305556	0.261538	0.22549
R06814(r)/2.4.1B1(rev)/2.4.2.35;	958/2.4.1A1;	0.334764	1	0.882353	0.643836	0.441441	0.39548	0.305556	0.261538	0.22549
R06814(r)/2.4.1C1(rev)/2.4.2.35;	958/2.4.1A1;	0.334764	1	0.882353	0.643836	0.441441	0.39548	0.305556	0.261538	0.22549
R11271/2.4.2B4/2.4.1.301;	958/2.4.1A1;	0.334761	0.9	0.736842	0.575	0.435897	0.413408	0.325301	0.280757	0.204489
R04665/2.4.1C1/2.4.1.155;	958/2.4.1A1(rev);	0.334592	1	0.9375	0.727273	0.466019	0.415663	0.314655	0.248387	0.201511
R11530/2.4.2B4/2.4.1.342;	958/2.4.1A1;	0.33451	0.9	0.74359	0.566265	0.438017	0.398936	0.324111	0.274143	0.209184
R07932(r)/2.4.1E1(rev)/2.4.1.254;	958/2.4.1A1;	0.334462	1	0.882353	0.648649	0.45614	0.40884	0.319231	0.26513	0.216036
R07932(r)/2.4.1C1(rev)/2.4.1.254;	958/2.4.1A1;	0.334462	1	0.882353	0.648649	0.45614	0.40884	0.319231	0.26513	0.216036
R07932(r)/2.4.1B1(rev)/2.4.1.254;	958/2.4.1A1;	0.334462	1	0.882353	0.648649	0.45614	0.40884	0.319231	0.26513	0.216036
R07932(r)/2.4.1A1(rev)/2.4.1.254;	958/2.4.1A1;	0.334462	1	0.882353	0.648649	0.45614	0.40884	0.319231	0.26513	0.216036
R04491/2.4.2B4/2.4.1.66;	958/2.4.1A1;	0.334046	0.9	0.736842	0.575	0.435897	0.40884	0.324111	0.275862	0.207071
R09667(r)/2.4.1A1(rev)/2.4.1.270;	958/2.4.1A1;	0.333333	1	0.882353	0.648649	0.464286	0.405556	0.30888	0.258258	0.20936
R09733/2.4.2B4/2.4.1.252;	958/2.4.1A1;	0.333333	0.9	0.736842	0.575	0.435897	0.418079	0.334694	0.275862	0.199513
R05002/2.4.2B4/2.4.1.132;	958/2.4.1A1;	0.333333	0.9	0.736842	0.575	0.435897	0.418079	0.334694	0.275862	0.199513
R09667(r)/2.4.1B1(rev)/2.4.1.270;	958/2.4.1A1;	0.333333	1	0.882353	0.648649	0.464286	0.405556	0.30888	0.258258	0.20936
R09667(r)/2.4.1C1(rev)/2.4.1.270;	958/2.4.1A1;	0.333333	1	0.882353	0.648649	0.464286	0.405556	0.30888	0.258258	0.20936
R09667(r)/2.4.1D1(rev)/2.4.1.270;	958/2.4.1A1;	0.333333	1	0.882353	0.648649	0.464286	0.405556	0.30888	0.258258	0.20936
R04526(r)/2.4.1A1(rev)/2.4.2.25;	958/2.4.1A1;	0.333092	1	0.882353	0.643836	0.426087	0.375	0.294355	0.258675	0.234694
R04526(r)/2.4.1B1(rev)/2.4.2.25;	958/2.4.1A1;	0.333092	1	0.882353	0.643836	0.426087	0.375	0.294355	0.258675	0.234694
R04526(r)/2.4.1C1(rev)/2.4.2.25;	958/2.4.1A1;	0.333092	1	0.882353	0.643836	0.426087	0.375	0.294355	0.258675	0.234694
R04526(r)/2.4.1E1(rev)/2.4.2.25;	958/2.4.1A1;	0.333092	1	0.882353	0.643836	0.426087	0.375	0.294355	0.258675	0.234694
R10337/2.4.2D3/2.4.2.54;	958/2.4.1A1;	0.333046	0.692308	0.682927	0.657534	0.535354	0.48	0.328358	0.219608	0.14511
R09677/2.4.1C1/2.4.1.255;	958/2.4.1A1(rev);	0.332564	1	0.882353	0.661972	0.418182	0.393064	0.301724	0.256849	0.211382
R06827/2.4.2B4/2.4.1.190;	958/2.4.1A1;	0.332505	0.9	0.74359	0.585366	0.435484	0.40201	0.327465	0.279683	0.221992
R04548(r)/2.4.1E1(rev)/2.4.1.37;	958/2.4.1A1;	0.332185	1	0.882353	0.648649	0.443478	0.404372	0.310345	0.26393	0.211765
R04548(r)/2.4.1C1(rev)/2.4.1.37;	958/2.4.1A1;	0.332185	1	0.882353	0.648649	0.443478	0.404372	0.310345	0.26393	0.211765
R04548(r)/2.4.1B1(rev)/2.4.1.37;	958/2.4.1A1;	0.332185	1	0.882353	0.648649	0.443478	0.404372	0.310345	0.26393	0.211765
R04548(r)/2.4.1A1(rev)/2.4.1.37;	958/2.4.1A1;	0.332185	1	0.882353	0.648649	0.443478	0.404372	0.310345	0.26393	0.211765
R04016/2.4.1A1/;	958/2.4.1A1(rev);	0.332119	1	0.882353	0.648649	0.438596	0.391061	0.305221	0.258675	0.21134
R03354/2.4.1A1/2.4.1.274;	958/2.4.1A1(rev);	0.332119	1	0.882353	0.648649	0.438596	0.391061	0.305221	0.258675	0.21134
R04581(r)/2.4.1C1(rev)/2.4.1.60;	958/2.4.1A1;	0.332098	1	0.882353	0.648649	0.441441	0.393064	0.29918	0.254019	0.216146
R04581(r)/2.4.1B1(rev)/2.4.1.60;	958/2.4.1A1;	0.332098	1	0.882353	0.648649	0.441441	0.393064	0.29918	0.254019	0.216146
R04581(r)/2.4.1A1(rev)/2.4.1.60;	958/2.4.1A1;	0.332098	1	0.882353	0.648649	0.441441	0.393064	0.29918	0.254019	0.216146
R00806/2.4.1A1/2.4.1.13;	958/2.4.1A1(rev);	0.331878	1	0.833333	0.6	0.406504	0.362694	0.296875	0.266234	0.227778
R04607(r)/2.4.1E1(rev)/2.4.1.135;	958/2.4.1A1;	0.331694	1	0.882353	0.648649	0.431034	0.394444	0.313492	0.262048	0.213429
R04607(r)/2.4.1C1(rev)/2.4.1.135;	958/2.4.1A1;	0.331694	1	0.882353	0.648649	0.431034	0.394444	0.313492	0.262048	0.213429
R04607(r)/2.4.1B1(rev)/2.4.1.135;	958/2.4.1A1;	0.331694	1	0.882353	0.648649	0.431034	0.394444	0.313492	0.262048	0.213429
R04607(r)/2.4.1A1(rev)/2.4.1.135;	958/2.4.1A1;	0.331694	1	0.882353	0.648649	0.431034	0.394444	0.313492	0.262048	0.213429
R07877/2.4.2B4/2.4.1.297;	958/2.4.1A1;	0.331629	0.9	0.74359	0.566265	0.435484	0.404145	0.324818	0.279006	0.219149
R08858/2.4.1D1/;	958/2.4.1A1(rev);	0.331629	1	0.882353	0.648649	0.446429	0.4	0.311475	0.260317	0.201511
R09677(r)/2.4.1E1(rev)/2.4.1.255;	958/2.4.1A1;	0.331538	1	0.882353	0.661972	0.418182	0.393064	0.301724	0.25256	0.211382
R09677(r)/2.4.1C1(rev)/2.4.1.255;	958/2.4.1A1;	0.331538	1	0.882353	0.661972	0.418182	0.393064	0.301724	0.25256	0.211382
R09677(r)/2.4.1B1(rev)/2.4.1.255;	958/2.4.1A1;	0.331538	1	0.882353	0.661972	0.418182	0.393064	0.301724	0.25256	0.211382
R09677(r)/2.4.1A1(rev)/2.4.1.255;	958/2.4.1A1;	0.331538	1	0.882353	0.661972	0.418182	0.393064	0.301724	0.25256	0.211382
R11879/2.4.1C1/2.4.1.150;	958/2.4.1A1(rev);	0.331339	1	0.9375	0.727273	0.466019	0.415663	0.311966	0.245223	0.19802
R09332(r)/2.4.1C1(rev)/2.4.1.327;	958/2.4.1A1;	0.331307	1	0.882353	0.666667	0.423423	0.404624	0.302128	0.259259	0.199468
R09332(r)/2.4.1B1(rev)/2.4.1.327;	958/2.4.1A1;	0.331307	1	0.882353	0.666667	0.423423	0.404624	0.302128	0.259259	0.199468
R09332(r)/2.4.1A1(rev)/2.4.1.327;	958/2.4.1A1;	0.331307	1	0.882353	0.666667	0.423423	0.404624	0.302128	0.259259	0.199468
R07878/2.4.2B4/2.4.1.297;	958/2.4.1A1;	0.331206	0.9	0.74359	0.566265	0.435484	0.404145	0.324818	0.279006	0.21822
R07878/2.4.2B4/2.4.1.297;	958/2.4.1A1;	0.331206	0.9	0.74359	0.566265	0.435484	0.404145	0.324818	0.279006	0.21822
R11271/2.4.1A1/2.4.1.301;	958/2.4.1A1(rev);	0.330914	1	0.882353	0.648649	0.446429	0.39548	0.306452	0.25625	0.207595
R00766(r)/2.4.1E1(rev)/2.4.1.14;	958/2.4.1A1;	0.330742	1	0.833333	0.620253	0.441667	0.391534	0.309804	0.258567	0.206549
R00766(r)/2.4.1A1(rev)/2.4.1.14;	958/2.4.1A1;	0.330742	1	0.833333	0.620253	0.441667	0.391534	0.309804	0.258567	0.206549
R00766(r)/2.4.1B1(rev)/2.4.1.14;	958/2.4.1A1;	0.330742	1	0.833333	0.620253	0.441667	0.391534	0.309804	0.258567	0.206549
R00766(r)/2.4.1C1(rev)/2.4.1.14;	958/2.4.1A1;	0.330742	1	0.833333	0.620253	0.441667	0.391534	0.309804	0.258567	0.206549
R11714(r)/2.4.1E1(rev)/2.4.1.86;	958/2.4.1A1;	0.330484	1	0.882353	0.648649	0.431034	0.38172	0.307393	0.260736	0.211196
R11714(r)/2.4.1C1(rev)/2.4.1.86;	958/2.4.1A1;	0.330484	1	0.882353	0.648649	0.431034	0.38172	0.307393	0.260736	0.211196
R11714(r)/2.4.1B1(rev)/2.4.1.86;	958/2.4.1A1;	0.330484	1	0.882353	0.648649	0.431034	0.38172	0.307393	0.260736	0.211196
R11714(r)/2.4.1A1(rev)/2.4.1.86;	958/2.4.1A1;	0.330484	1	0.882353	0.648649	0.431034	0.38172	0.307393	0.260736	0.211196
R01205/2.4.1A1/2.4.1.90;	958/2.4.1A1(rev);	0.330435	1	0.882353	0.648649	0.438596	0.38674	0.300395	0.25625	0.212435
R03514/2.4.1C1/2.4.1.148;	958/2.4.1A1(rev);	0.330344	1	0.9375	0.727273	0.466019	0.415663	0.311966	0.24127	0.19802
R04575/2.4.1C1/2.4.1.102;	958/2.4.1A1(rev);	0.330344	1	0.9375	0.727273	0.466019	0.415663	0.311966	0.24127	0.19802
R04577(r)/2.4.1E1(rev)/2.4.1.192;	958/2.4.1A1;	0.330236	1	0.882353	0.685714	0.495146	0.421053	0.312	0.253823	0.192488
R04577(r)/2.4.1C1(rev)/2.4.1.192;	958/2.4.1A1;	0.330236	1	0.882353	0.685714	0.495146	0.421053	0.312	0.253823	0.192488
R04577(r)/2.4.1A1(rev)/2.4.1.192;	958/2.4.1A1;	0.330236	1	0.882353	0.685714	0.495146	0.421053	0.312	0.253823	0.192488
R04577(r)/2.4.1B1(rev)/2.4.1.192;	958/2.4.1A1;	0.330236	1	0.882353	0.685714	0.495146	0.421053	0.312	0.253823	0.192488
R04577/2.4.1A1/2.4.1.192;	958/2.4.1A1(rev);	0.330236	1	0.882353	0.685714	0.495146	0.421053	0.312	0.253823	0.192488
R02113(r)/2.4.1E1(rev)/2.4.1.173;	958/2.4.1A1;	0.330196	1	0.882353	0.685714	0.480769	0.414201	0.311475	0.254658	0.195238
R02113/2.4.1A1/2.4.1.173;	958/2.4.1A1(rev);	0.330196	1	0.882353	0.685714	0.480769	0.414201	0.311475	0.254658	0.195238
R02113(r)/2.4.1B1(rev)/2.4.1.173;	958/2.4.1A1;	0.330196	1	0.882353	0.685714	0.480769	0.414201	0.311475	0.254658	0.195238
R02113(r)/2.4.1C1(rev)/2.4.1.173;	958/2.4.1A1;	0.330196	1	0.882353	0.685714	0.480769	0.414201	0.311475	0.254658	0.195238
R02113(r)/2.4.1A1(rev)/2.4.1.173;	958/2.4.1A1;	0.330196	1	0.882353	0.685714	0.480769	0.414201	0.311475	0.254658	0.195238
R10290/2.4.2B4/2.4.2.51;	958/2.4.1A1;	0.33014	0.9	0.74359	0.580247	0.438017	0.4	0.320144	0.275766	0.219873
R10290/2.4.2B4/2.4.2.51;	958/2.4.1A1;	0.33014	0.9	0.74359	0.580247	0.438017	0.4	0.320144	0.275766	0.219873
R06811(r)/2.4.1A1(rev)/2.4.2.35;	958/2.4.1A1;	0.330042	1	0.882353	0.643836	0.441441	0.39548	0.305556	0.258359	0.216981
R06811(r)/2.4.1B1(rev)/2.4.2.35;	958/2.4.1A1;	0.330042	1	0.882353	0.643836	0.441441	0.39548	0.305556	0.258359	0.216981
R06811(r)/2.4.1C1(rev)/2.4.2.35;	958/2.4.1A1;	0.330042	1	0.882353	0.643836	0.441441	0.39548	0.305556	0.258359	0.216981
R06811(r)/2.4.1E1(rev)/2.4.2.35;	958/2.4.1A1;	0.330042	1	0.882353	0.643836	0.441441	0.39548	0.305556	0.258359	0.216981
R07426/2.4.1A1/2.4.1.202;	958/2.4.1A1(rev);	0.329957	1	0.882353	0.666667	0.454545	0.397727	0.302789	0.252308	0.207071
R07426/2.4.1A1/2.4.1.202;	958/2.4.1A1(rev);	0.329957	1	0.882353	0.666667	0.454545	0.397727	0.302789	0.252308	0.207071
R08857/2.4.2B4/;	958/2.4.1A1;	0.329455	0.9	0.736842	0.575	0.431034	0.414773	0.326531	0.268371	0.191214
R10291/2.4.2B4/2.4.2.51;	958/2.4.1A1;	0.329299	0.9	0.74359	0.580247	0.438017	0.4	0.320144	0.274238	0.218947
R10257/2.4.2B4/2.4.2.50;	958/2.4.1A1;	0.329299	0.9	0.74359	0.580247	0.438017	0.4	0.320144	0.274238	0.218947
R04334/2.4.1A1/2.4.1.156;	958/2.4.1A1(rev);	0.329004	1	0.882353	0.648649	0.438596	0.391061	0.302789	0.252308	0.209719
R04334/2.4.1A1/2.4.1.156;	958/2.4.1A1(rev);	0.329004	1	0.882353	0.648649	0.438596	0.391061	0.302789	0.252308	0.209719
R08947(r)/2.4.1B1(rev)/2.4.1.246;	958/2.4.1A1;	0.328864	1	0.833333	0.620253	0.441667	0.391534	0.309804	0.258567	0.200501
R08947(r)/2.4.1C1(rev)/2.4.1.246;	958/2.4.1A1;	0.328864	1	0.833333	0.620253	0.441667	0.391534	0.309804	0.258567	0.200501
R08947(r)/2.4.1D1(rev)/2.4.1.246;	958/2.4.1A1;	0.328864	1	0.833333	0.620253	0.441667	0.391534	0.309804	0.258567	0.200501
R08947(r)/2.4.1A1(rev)/2.4.1.246;	958/2.4.1A1;	0.328864	1	0.833333	0.620253	0.441667	0.391534	0.309804	0.258567	0.200501
R11289(r)/2.4.1C1(rev)/;	958/2.4.1A1;	0.328571	1	0.882353	0.643836	0.423423	0.369318	0.294606	0.257426	0.216578
R11289(r)/2.4.1B1(rev)/;	958/2.4.1A1;	0.328571	1	0.882353	0.643836	0.423423	0.369318	0.294606	0.257426	0.216578
R11289(r)/2.4.1A1(rev)/;	958/2.4.1A1;	0.328571	1	0.882353	0.643836	0.423423	0.369318	0.294606	0.257426	0.216578
R11289(r)/2.4.1E1(rev)/;	958/2.4.1A1;	0.328571	1	0.882353	0.643836	0.423423	0.369318	0.294606	0.257426	0.216578
R11289(r)/2.4.1C1(rev)/;	958/2.4.1A1;	0.328571	1	0.882353	0.643836	0.423423	0.369318	0.294606	0.257426	0.216578
R11289(r)/2.4.1B1(rev)/;	958/2.4.1A1;	0.328571	1	0.882353	0.643836	0.423423	0.369318	0.294606	0.257426	0.216578
R11289(r)/2.4.1A1(rev)/;	958/2.4.1A1;	0.328571	1	0.882353	0.643836	0.423423	0.369318	0.294606	0.257426	0.216578
R11289(r)/2.4.1E1(rev)/;	958/2.4.1A1;	0.328571	1	0.882353	0.643836	0.423423	0.369318	0.294606	0.257426	0.216578
R11241(r)/2.4.1C1(rev)/2.4.1.338;	958/2.4.1A1;	0.328294	1	0.882353	0.648649	0.438596	0.391061	0.305221	0.255452	0.205
R11241/2.4.1A1/2.4.1.338;	958/2.4.1A1(rev);	0.328294	1	0.882353	0.648649	0.438596	0.391061	0.305221	0.255452	0.205
R11241(r)/2.4.1A1(rev)/2.4.1.338;	958/2.4.1A1;	0.328294	1	0.882353	0.648649	0.438596	0.391061	0.305221	0.255452	0.205
R11241(r)/2.4.1B1(rev)/2.4.1.338;	958/2.4.1A1;	0.328294	1	0.882353	0.648649	0.438596	0.391061	0.305221	0.255452	0.205
R11241(r)/2.4.1E1(rev)/2.4.1.338;	958/2.4.1A1;	0.328294	1	0.882353	0.648649	0.438596	0.391061	0.305221	0.255452	0.205
R10433(r)/2.4.1A1(rev)/2.4.1.304;	958/2.4.1A1;	0.328202	1	0.882353	0.648649	0.451327	0.418079	0.316206	0.252226	0.196217
R10433(r)/2.4.1B1(rev)/2.4.1.304;	958/2.4.1A1;	0.328202	1	0.882353	0.648649	0.451327	0.418079	0.316206	0.252226	0.196217
R10433(r)/2.4.1C1(rev)/2.4.1.304;	958/2.4.1A1;	0.328202	1	0.882353	0.648649	0.451327	0.418079	0.316206	0.252226	0.196217
R10433(r)/2.4.1E1(rev)/2.4.1.304;	958/2.4.1A1;	0.328202	1	0.882353	0.648649	0.451327	0.418079	0.316206	0.252226	0.196217
R06047(r)/2.4.1B1(rev)/2.4.1.188;	958/2.4.1A1;	0.328202	1	0.882353	0.648649	0.451327	0.418079	0.316206	0.252226	0.196217
R06047(r)/2.4.1A1(rev)/2.4.1.188;	958/2.4.1A1;	0.328202	1	0.882353	0.648649	0.451327	0.418079	0.316206	0.252226	0.196217
R06047(r)/2.4.1E1(rev)/2.4.1.188;	958/2.4.1A1;	0.328202	1	0.882353	0.648649	0.451327	0.418079	0.316206	0.252226	0.196217
R06047(r)/2.4.1C1(rev)/2.4.1.188;	958/2.4.1A1;	0.328202	1	0.882353	0.648649	0.451327	0.418079	0.316206	0.252226	0.196217
R03686/2.4.2B4/2.4.1.106;	958/2.4.1A1;	0.328097	0.9	0.74359	0.590361	0.47619	0.425	0.32646	0.270619	0.200787
R03686/2.4.2B4/2.4.1.106;	958/2.4.1A1;	0.328097	0.9	0.74359	0.590361	0.47619	0.425	0.32646	0.270619	0.200787
R08128/2.4.2B4/;	958/2.4.1A1;	0.327238	0.9	0.74359	0.566265	0.435484	0.4	0.320144	0.274457	0.215031
R06804/2.4.2B4/2.4.1.239;	958/2.4.1A1;	0.327238	0.9	0.74359	0.566265	0.435484	0.4	0.320144	0.274457	0.215031
R06813(r)/2.4.1B1(rev)/2.4.1.240;	958/2.4.1A1;	0.327122	1	0.882353	0.648649	0.464286	0.405556	0.306513	0.250729	0.203747
R06813(r)/2.4.1C1(rev)/2.4.1.240;	958/2.4.1A1;	0.327122	1	0.882353	0.648649	0.464286	0.405556	0.306513	0.250729	0.203747
R06813(r)/2.4.1E1(rev)/2.4.1.240;	958/2.4.1A1;	0.327122	1	0.882353	0.648649	0.464286	0.405556	0.306513	0.250729	0.203747
R06813(r)/2.4.1A1(rev)/2.4.1.240;	958/2.4.1A1;	0.327122	1	0.882353	0.648649	0.464286	0.405556	0.306513	0.250729	0.203747
R07340(r)/2.4.1E1(rev)/2.4.1.240;	958/2.4.1A1;	0.327122	1	0.882353	0.648649	0.464286	0.405556	0.306513	0.250729	0.203747
R07340(r)/2.4.1C1(rev)/2.4.1.240;	958/2.4.1A1;	0.327122	1	0.882353	0.648649	0.464286	0.405556	0.306513	0.250729	0.203747
R07340(r)/2.4.1B1(rev)/2.4.1.240;	958/2.4.1A1;	0.327122	1	0.882353	0.648649	0.464286	0.405556	0.306513	0.250729	0.203747
R07340(r)/2.4.1A1(rev)/2.4.1.240;	958/2.4.1A1;	0.327122	1	0.882353	0.648649	0.464286	0.405556	0.306513	0.250729	0.203747
R06805(r)/2.4.1E1(rev)/2.4.1.240;	958/2.4.1A1;	0.327122	1	0.882353	0.648649	0.464286	0.405556	0.306513	0.250729	0.203747
R06805(r)/2.4.1C1(rev)/2.4.1.240;	958/2.4.1A1;	0.327122	1	0.882353	0.648649	0.464286	0.405556	0.306513	0.250729	0.203747
R06805(r)/2.4.1B1(rev)/2.4.1.240;	958/2.4.1A1;	0.327122	1	0.882353	0.648649	0.464286	0.405556	0.306513	0.250729	0.203747
R06805(r)/2.4.1A1(rev)/2.4.1.240;	958/2.4.1A1;	0.327122	1	0.882353	0.648649	0.464286	0.405556	0.306513	0.250729	0.203747
R01073(r)/2.4.2B1(rev)/2.4.2.18;	958/2.4.1A1;	0.326957	0.8	0.771429	0.731343	0.557895	0.470199	0.30198	0.199219	0.148148
R03565(r)/2.4.1C1(rev)/2.4.1.105;	958/2.4.1A1;	0.326948	1	0.882353	0.648649	0.45614	0.418478	0.320896	0.254848	0.199566
R03565(r)/2.4.1B1(rev)/2.4.1.105;	958/2.4.1A1;	0.326948	1	0.882353	0.648649	0.45614	0.418478	0.320896	0.254848	0.199566
R03565(r)/2.4.1E1(rev)/2.4.1.105;	958/2.4.1A1;	0.326948	1	0.882353	0.648649	0.45614	0.418478	0.320896	0.254848	0.199566
R03565(r)/2.4.1A1(rev)/2.4.1.105;	958/2.4.1A1;	0.326948	1	0.882353	0.648649	0.45614	0.418478	0.320896	0.254848	0.199566
R06812/2.4.2B4/2.4.1.239;	958/2.4.1A1;	0.326826	0.9	0.74359	0.566265	0.435484	0.4	0.320144	0.274457	0.214137
R11703/2.4.1D1/2.4.1.346;	958/2.4.1A1(rev);	0.326806	1	0.882353	0.648649	0.443478	0.403226	0.315789	0.25788	0.200456
R11704/2.4.1D1/2.4.1.346;	958/2.4.1A1(rev);	0.326806	1	0.882353	0.648649	0.443478	0.403226	0.315789	0.25788	0.200456
R04607/2.4.2B4/2.4.1.135;	958/2.4.1A1;	0.326602	0.9	0.736842	0.575	0.428571	0.413408	0.329317	0.269113	0.193396
R03686(r)/2.4.1C1(rev)/2.4.1.106;	958/2.4.1A1;	0.326203	1	0.882353	0.648649	0.45614	0.418478	0.318352	0.253521	0.195556
R03686(r)/2.4.1B1(rev)/2.4.1.106;	958/2.4.1A1;	0.326203	1	0.882353	0.648649	0.45614	0.418478	0.318352	0.253521	0.195556
R03686(r)/2.4.1E1(rev)/2.4.1.106;	958/2.4.1A1;	0.326203	1	0.882353	0.648649	0.45614	0.418478	0.318352	0.253521	0.195556
R03686(r)/2.4.1A1(rev)/2.4.1.106;	958/2.4.1A1;	0.326203	1	0.882353	0.648649	0.45614	0.418478	0.318352	0.253521	0.195556
R04431/2.4.2B4/2.4.1.179;	958/2.4.1A1;	0.325921	0.9	0.736842	0.575	0.435897	0.40884	0.319066	0.265861	0.19759
R02791/2.4.2B4/2.4.1.87;	958/2.4.1A1;	0.325468	0.9	0.736842	0.575	0.435897	0.40884	0.319066	0.265861	0.196643
R04531/2.4.2B4/2.4.1.87;	958/2.4.1A1;	0.325468	0.9	0.736842	0.575	0.435897	0.40884	0.319066	0.265861	0.196643
R03829/2.4.1D1/2.4.1.32;	958/2.4.1A1(rev);	0.325448	1	0.882353	0.648649	0.438596	0.391061	0.305221	0.255452	0.197044
R03268/2.4.2B4/2.4.2.35;	958/2.4.1A1;	0.325267	0.9	0.736842	0.56962	0.426087	0.40678	0.318548	0.260188	0.202934
R04495/2.4.1A1/2.4.1.38;	958/2.4.1A1(rev);	0.32525	1	0.882353	0.648649	0.438596	0.38674	0.29572	0.25	0.207071
R09635/2.4.2B4/2.4.1.254;	958/2.4.1A1;	0.325188	0.9	0.74359	0.566265	0.428571	0.4	0.320144	0.272973	0.212371
R09635/2.4.2B4/2.4.1.254;	958/2.4.1A1;	0.325188	0.9	0.74359	0.566265	0.428571	0.4	0.320144	0.272973	0.212371
R10427(r)/2.4.1E1(rev)/2.4.1.301;	958/2.4.1A1;	0.325144	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.21066
R10427(r)/2.4.1C1(rev)/2.4.1.301;	958/2.4.1A1;	0.325144	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.21066
R10427(r)/2.4.1B1(rev)/2.4.1.301;	958/2.4.1A1;	0.325144	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.21066
R10427(r)/2.4.1A1(rev)/2.4.1.301;	958/2.4.1A1;	0.325144	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.21066
R10427(r)/2.4.1B1(rev)/2.4.1.301;	958/2.4.1A1;	0.325144	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.21066
R10427(r)/2.4.1C1(rev)/2.4.1.301;	958/2.4.1A1;	0.325144	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.21066
R10427(r)/2.4.1A1(rev)/2.4.1.301;	958/2.4.1A1;	0.325144	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.21066
R10424(r)/2.4.1E1(rev)/2.4.1.301;	958/2.4.1A1;	0.325144	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.21066
R10427(r)/2.4.1E1(rev)/2.4.1.301;	958/2.4.1A1;	0.325144	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.21066
R10424(r)/2.4.1B1(rev)/2.4.1.301;	958/2.4.1A1;	0.325144	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.21066
R10424(r)/2.4.1A1(rev)/2.4.1.301;	958/2.4.1A1;	0.325144	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.21066
R10424(r)/2.4.1A1(rev)/2.4.1.301;	958/2.4.1A1;	0.325144	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.21066
R10424(r)/2.4.1B1(rev)/2.4.1.301;	958/2.4.1A1;	0.325144	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.21066
R10424(r)/2.4.1C1(rev)/2.4.1.301;	958/2.4.1A1;	0.325144	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.21066
R10424(r)/2.4.1E1(rev)/2.4.1.301;	958/2.4.1A1;	0.325144	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.21066
R10424(r)/2.4.1C1(rev)/2.4.1.301;	958/2.4.1A1;	0.325144	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.21066
R00766/2.4.1A1/2.4.1.14;	958/2.4.1A1(rev);	0.325123	1	0.833333	0.6	0.406504	0.362694	0.294574	0.258567	0.221939
