reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04143(r)/2.7.8B1(rev)/2.7.1.100;	972/2.7.4A1;	0.110082	0.219512	0.285714	0.278351	0.181034	0.138554	0.0592105	0.0115607	0
R04247/2.7.7A1/2.7.7.14;	972/2.7.4A1;	0.109845	0.333333	0.245902	0.262136	0.127273	0.139073	0.0289855	0.0348837	0.0265957
R04247(r)/2.7.7A1(rev)/2.7.7.14;	972/2.7.4A1;	0.109845	0.333333	0.245902	0.262136	0.127273	0.139073	0.0289855	0.0348837	0.0265957
R08867/2.7.7A1/2.7.7.93;	972/2.7.4A1;	0.109731	0.333333	0.245902	0.257143	0.122807	0.143836	0.0285714	0.0352941	0.0265957
R08867(r)/2.7.7A1(rev)/2.7.7.93;	972/2.7.4A1;	0.109731	0.333333	0.245902	0.257143	0.122807	0.143836	0.0285714	0.0352941	0.0265957
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	972/2.7.4A1;	0.109653	0.35	0.321429	0.326316	0.154545	0.1375	0.0235294	0.029703	0.0213675
R02865/2.7.8B1/2.7.1.1;	972/2.7.4A1;	0.109589	0.219512	0.272727	0.282609	0.2	0.143836	0.0225564	0.00662252	0
R02867/2.7.8B1/2.7.1.1;	972/2.7.4A1;	0.109589	0.219512	0.272727	0.282609	0.2	0.143836	0.0225564	0.00662252	0
R02868/2.7.8B1/2.7.1.1;	972/2.7.4A1;	0.109589	0.219512	0.272727	0.282609	0.2	0.143836	0.0225564	0.00662252	0
R02868/2.7.8B1/2.7.1.1;	972/2.7.4A1;	0.109589	0.219512	0.272727	0.282609	0.2	0.143836	0.0225564	0.00662252	0
R09850/2.7.4B1/2.7.4.32;	972/2.7.4A1;	0.109576	0.333333	0.258065	0.269231	0.135135	0.148387	0.0266667	0.0319149	0.0248756
R09850(r)/2.7.4B1(rev)/2.7.4.32;	972/2.7.4A1;	0.109576	0.333333	0.258065	0.269231	0.135135	0.148387	0.0266667	0.0319149	0.0248756
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	972/2.7.4A1;	0.109564	0.333333	0.258065	0.269231	0.142857	0.151899	0.0440252	0.0390244	0.0212766
R00012(r)/2.7.7A1/2.7.7.45;	972/2.7.4A1;	0.109519	0.282051	0.24	0.255814	0.0990991	0.101266	0.0684932	0.0648649	0.0643564
R11933(r)/2.7.1A1(rev)/2.7.1.222;	972/2.7.4A1;	0.109375	0.35	0.321429	0.333333	0.17094	0.143678	0.0315789	0.026087	0.0200803
R00127(r)/2.7.4B1(rev)/2.7.4.3;	972/2.7.4A1;	0.109174	0.333333	0.258065	0.269231	0.142857	0.151899	0.0434783	0.0432692	0.0205761
R08241(r)/2.7.4B1(rev)/;	972/2.7.4A1;	0.109174	0.333333	0.258065	0.269231	0.142857	0.151899	0.0434783	0.0432692	0.0205761
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	972/2.7.4A1;	0.108968	0.219512	0.285714	0.278351	0.177966	0.138728	0.0584795	0.0259067	0.00531915
R01980(r)/2.7.8B1(rev)/2.7.1.44;	972/2.7.4A1;	0.108968	0.219512	0.285714	0.278351	0.177966	0.138728	0.0584795	0.0259067	0.00531915
R01980(r)/2.7.8B1(rev)/2.7.1.44;	972/2.7.4A1;	0.108968	0.219512	0.285714	0.278351	0.177966	0.138728	0.0584795	0.0259067	0.00531915
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	972/2.7.4A1;	0.108968	0.219512	0.285714	0.278351	0.177966	0.138728	0.0584795	0.0259067	0.00531915
R11402/2.7.7A1/2.7.7.91;	972/2.7.4A1;	0.108943	0.348837	0.28125	0.302752	0.186992	0.150538	0.0245098	0.0243902	0.0235294
R11402(r)/2.7.7A1(rev)/2.7.7.91;	972/2.7.4A1;	0.108943	0.348837	0.28125	0.302752	0.186992	0.150538	0.0245098	0.0243902	0.0235294
R11581/2.7.7A1/2.7.7.77;	972/2.7.4A1;	0.108894	0.348837	0.269841	0.283019	0.145299	0.142857	0.0444444	0.0373444	0.0385965
R11024/2.7.8B1/2.7.1.221;	972/2.7.4A1;	0.108626	0.219512	0.285714	0.292929	0.20155	0.168367	0.0648148	0.0275591	0.00766284
R10657/2.7.8B1/2.7.1.181;	972/2.7.4A1;	0.108581	0.219512	0.285714	0.3125	0.211864	0.162791	0.0549451	0.0222222	0.00396825
R05806(r)/2.7.8B1(rev)/2.7.1.145;	972/2.7.4A1;	0.108527	0.219512	0.272727	0.268817	0.160714	0.134615	0.0437956	0.0196078	0.00641026
R05806(r)/2.7.8B1(rev)/2.7.1.145;	972/2.7.4A1;	0.108527	0.219512	0.272727	0.268817	0.160714	0.134615	0.0437956	0.0196078	0.00641026
R11557/2.7.8B1(rev)/2.7.8.43;	972/2.7.4A1;	0.108134	0.219512	0.259259	0.26087	0.171171	0.134615	0.0598802	0.0466321	0.030303
R11556/2.7.8B1(rev)/2.7.8.43;	972/2.7.4A1;	0.108134	0.219512	0.259259	0.26087	0.171171	0.134615	0.0598802	0.0466321	0.030303
R11557/2.7.8B1(rev)/2.7.8.43;	972/2.7.4A1;	0.108134	0.219512	0.259259	0.26087	0.171171	0.134615	0.0598802	0.0466321	0.030303
R11556/2.7.8B1(rev)/2.7.8.43;	972/2.7.4A1;	0.108134	0.219512	0.259259	0.26087	0.171171	0.134615	0.0598802	0.0466321	0.030303
R01737/2.7.8B1/2.7.1.12;	972/2.7.4A1;	0.108108	0.219512	0.272727	0.282609	0.2	0.141892	0.0218978	0.00645161	0
R01441/2.7.8B1/2.7.1.85;	972/2.7.4A1;	0.108108	0.25	0.259259	0.268817	0.211009	0.173913	0.0578035	0.0235849	0.004329
R11581/2.7.7A1/2.7.7.77;	972/2.7.4A1;	0.107973	0.348837	0.269841	0.283019	0.145299	0.142857	0.0444444	0.0373444	0.034965
R11581(r)/2.7.7A1(rev)/2.7.7.77;	972/2.7.4A1;	0.107973	0.348837	0.269841	0.283019	0.145299	0.142857	0.0444444	0.0373444	0.034965
R11582/2.7.7A1/2.7.7.76;	972/2.7.4A1;	0.107973	0.348837	0.269841	0.283019	0.145299	0.142857	0.0444444	0.0373444	0.034965
R09945/2.7.8B1/2.7.1.175;	972/2.7.4A1;	0.107584	0.219512	0.285714	0.291667	0.215517	0.16185	0.0546448	0.0223214	0.00408163
R05081/2.7.1E1(rev)/2.7.8.20;	972/2.7.4A1;	0.10746	0.365854	0.296296	0.257732	0.152	0.113636	0.0885417	0.037037	0.00444444
R05081(r)/2.7.1E1/2.7.8.20;	972/2.7.4A1;	0.10746	0.365854	0.296296	0.257732	0.152	0.113636	0.0885417	0.037037	0.00444444
R05081(r)/2.7.1E1(rev)/2.7.8.20;	972/2.7.4A1;	0.10746	0.365854	0.296296	0.257732	0.152	0.113636	0.0885417	0.037037	0.00444444
R05081/2.7.1E1/2.7.8.20;	972/2.7.4A1;	0.10746	0.365854	0.296296	0.257732	0.152	0.113636	0.0885417	0.037037	0.00444444
R11025(r)/2.7.7A1(rev)/2.7.7.99;	972/2.7.4A1;	0.107407	0.348837	0.28125	0.290909	0.184	0.185185	0.0456621	0.024911	0.015674
R11025/2.7.7A1/2.7.7.99;	972/2.7.4A1;	0.107407	0.348837	0.28125	0.290909	0.184	0.185185	0.0456621	0.024911	0.015674
R09669/2.7.7A1/2.7.7.74;	972/2.7.4A1;	0.107345	0.348837	0.28125	0.309091	0.181102	0.141361	0.0238095	0.0244898	0.0200803
R09669(r)/2.7.7A1(rev)/2.7.7.74;	972/2.7.4A1;	0.107345	0.348837	0.28125	0.309091	0.181102	0.141361	0.0238095	0.0244898	0.0200803
R02225/2.7.8B1/2.7.1.72;	972/2.7.4A1;	0.107143	0.219512	0.285714	0.306122	0.210938	0.175879	0.0805085	0.0410095	0.0183727
R11582/2.7.7A1/2.7.7.76;	972/2.7.4A1;	0.107054	0.348837	0.269841	0.283019	0.145299	0.142857	0.0444444	0.0373444	0.0313589
R11582(r)/2.7.7A1(rev)/2.7.7.76;	972/2.7.4A1;	0.107054	0.348837	0.269841	0.283019	0.145299	0.142857	0.0444444	0.0373444	0.0313589
R06588(r)/2.7.8B1(rev)/2.7.1.179;	972/2.7.4A1;	0.106996	0.25	0.259259	0.255319	0.171171	0.150943	0.056962	0.0220994	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	972/2.7.4A1;	0.106996	0.25	0.259259	0.255319	0.171171	0.150943	0.056962	0.0220994	0
R09670(r)/2.7.8B1(rev)/2.7.8.34;	972/2.7.4A1;	0.106984	0.219512	0.285714	0.3	0.177778	0.117647	0.0489796	0.0474453	0.0549828
R00616(r)/2.7.4B1/2.7.4.15;	972/2.7.4A1;	0.106786	0.333333	0.258065	0.295238	0.174312	0.171975	0	0	0
R00616(r)/2.7.4B1/2.7.4.15;	972/2.7.4A1;	0.106786	0.333333	0.258065	0.295238	0.174312	0.171975	0	0	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	972/2.7.4A1;	0.106704	0.25	0.259259	0.268817	0.185841	0.150602	0.0679012	0.0289855	0.00446429
R03315(r)/2.7.8B1(rev)/2.7.1.83;	972/2.7.4A1;	0.106704	0.25	0.259259	0.268817	0.185841	0.150602	0.0679012	0.0289855	0.00446429
R02934/2.7.1E1/2.7.1.77;	972/2.7.4A1;	0.106695	0.365854	0.296296	0.257732	0.12	0.0877193	0.0632911	0.0316456	0.00657895
R02934(r)/2.7.1E1/2.7.1.77;	972/2.7.4A1;	0.106695	0.365854	0.296296	0.257732	0.12	0.0877193	0.0632911	0.0316456	0.00657895
R02934(r)/2.7.1E1(rev)/2.7.1.77;	972/2.7.4A1;	0.106695	0.365854	0.296296	0.257732	0.12	0.0877193	0.0632911	0.0316456	0.00657895
R02934/2.7.1E1(rev)/2.7.1.77;	972/2.7.4A1;	0.106695	0.365854	0.296296	0.257732	0.12	0.0877193	0.0632911	0.0316456	0.00657895
R07390/2.7.1E1(rev)/;	972/2.7.4A1;	0.106168	0.395349	0.321429	0.319149	0.142857	0.0675676	0.0506329	0.0335196	0
R07390/2.7.1E1/;	972/2.7.4A1;	0.106168	0.395349	0.321429	0.319149	0.142857	0.0675676	0.0506329	0.0335196	0
R02071(r)/2.7.8B1(rev)/2.7.1.56;	972/2.7.4A1;	0.105973	0.219512	0.272727	0.276596	0.169492	0.140351	0.0613497	0.0259067	0.00492611
R02071(r)/2.7.8B1(rev)/2.7.1.56;	972/2.7.4A1;	0.105973	0.219512	0.272727	0.276596	0.169492	0.140351	0.0613497	0.0259067	0.00492611
R02590(r)/2.7.7A1(rev)/2.7.7.15;	972/2.7.4A1;	0.105894	0.333333	0.245902	0.262136	0.127273	0.133758	0.025641	0.0342857	0.0253807
R02590/2.7.7A1/2.7.7.15;	972/2.7.4A1;	0.105894	0.333333	0.245902	0.262136	0.127273	0.133758	0.025641	0.0342857	0.0253807
R02658/2.7.8B1/2.7.1.13;	972/2.7.4A1;	0.105618	0.219512	0.272727	0.282609	0.188679	0.134228	0.0218978	0.00645161	0
R04509/2.7.4B1/2.7.4.7;	972/2.7.4A1;	0.105561	0.333333	0.258065	0.269231	0.142857	0.1375	0.025	0.0295567	0.0275229
R04509(r)/2.7.4B1(rev)/2.7.4.7;	972/2.7.4A1;	0.105561	0.333333	0.258065	0.269231	0.142857	0.1375	0.025	0.0295567	0.0275229
R11319/2.7.4B1(rev)/2.7.4.3;	972/2.7.4A1;	0.105465	0.333333	0.258065	0.269231	0.135135	0.133758	0.025974	0.0307692	0.0275229
R11319/2.7.4B1(rev)/2.7.4.3;	972/2.7.4A1;	0.105465	0.333333	0.258065	0.269231	0.135135	0.133758	0.025974	0.0307692	0.0275229
R11319(r)/2.7.4B1/2.7.4.3;	972/2.7.4A1;	0.105465	0.333333	0.258065	0.269231	0.135135	0.133758	0.025974	0.0307692	0.0275229
R03384/2.7.8B1/2.7.1.65;	972/2.7.4A1;	0.105419	0.219512	0.285714	0.298969	0.191667	0.132948	0.0292398	0.0107527	0
R05304(r)/2.7.1E1/2.7.1.77;	972/2.7.4A1;	0.104995	0.365854	0.309091	0.242718	0.113636	0.0842697	0.0606061	0.03125	0.00680272
R05304/2.7.1E1(rev)/2.7.1.77;	972/2.7.4A1;	0.104995	0.365854	0.309091	0.242718	0.113636	0.0842697	0.0606061	0.03125	0.00680272
R00617/2.7.4B1/2.7.4.16;	972/2.7.4A1;	0.104962	0.333333	0.258065	0.269231	0.135135	0.133758	0.025974	0.0306122	0.027027
R00617/2.7.4B1/2.7.4.16;	972/2.7.4A1;	0.104962	0.333333	0.258065	0.269231	0.135135	0.133758	0.025974	0.0306122	0.027027
R00617(r)/2.7.4B1(rev)/2.7.4.16;	972/2.7.4A1;	0.104962	0.333333	0.258065	0.269231	0.135135	0.133758	0.025974	0.0306122	0.027027
R00617(r)/2.7.4B1(rev)/2.7.4.16;	972/2.7.4A1;	0.104962	0.333333	0.258065	0.269231	0.135135	0.133758	0.025974	0.0306122	0.027027
R11039/2.7.4B1/2.7.4.31;	972/2.7.4A1;	0.104816	0.333333	0.258065	0.269231	0.142857	0.132075	0.025	0.0301508	0.0271493
R11039(r)/2.7.4B1(rev)/2.7.4.31;	972/2.7.4A1;	0.104816	0.333333	0.258065	0.269231	0.142857	0.132075	0.025	0.0301508	0.0271493
R09729/2.7.8B1/2.7.1.163;	972/2.7.4A1;	0.104615	0.219512	0.285714	0.306122	0.211382	0.163043	0.0625	0.0374532	0.00619195
R04509(r)/2.7.4B1(rev)/2.7.4.7;	972/2.7.4A1;	0.10452	0.333333	0.258065	0.269231	0.142857	0.1375	0.025	0.0295567	0.0228311
R04509(r)/2.7.4B1(rev)/2.7.4.7;	972/2.7.4A1;	0.10452	0.333333	0.258065	0.269231	0.142857	0.130435	0.025	0.0295567	0.0275229
R04509/2.7.4B1/2.7.4.7;	972/2.7.4A1;	0.10452	0.333333	0.258065	0.269231	0.142857	0.130435	0.025	0.0295567	0.0275229
R09770(r)/2.7.8B1(rev)/2.7.1.168;	972/2.7.4A1;	0.104436	0.219512	0.285714	0.278351	0.177966	0.138728	0.0571429	0.0243902	0.00460829
R05646(r)/2.7.8B1(rev)/2.7.1.167;	972/2.7.4A1;	0.104436	0.219512	0.285714	0.278351	0.177966	0.138728	0.0571429	0.0243902	0.00460829
R05646(r)/2.7.8B1(rev)/2.7.1.167;	972/2.7.4A1;	0.104436	0.219512	0.285714	0.278351	0.177966	0.138728	0.0571429	0.0243902	0.00460829
R09770(r)/2.7.8B1(rev)/2.7.1.168;	972/2.7.4A1;	0.104436	0.219512	0.285714	0.278351	0.177966	0.138728	0.0571429	0.0243902	0.00460829
R11319(r)/2.7.4B1/2.7.4.3;	972/2.7.4A1;	0.104406	0.333333	0.258065	0.269231	0.135135	0.133758	0.025974	0.0307692	0.0228311
R11319/2.7.4B1(rev)/2.7.4.3;	972/2.7.4A1;	0.104406	0.333333	0.258065	0.269231	0.135135	0.133758	0.025974	0.0307692	0.0228311
R11319/2.7.4B1(rev)/2.7.4.3;	972/2.7.4A1;	0.104406	0.333333	0.258065	0.269231	0.135135	0.133758	0.025974	0.0307692	0.0228311
R10849(r)/2.7.1E1(rev)/2.7.8.20;	972/2.7.4A1;	0.103952	0.365854	0.296296	0.257732	0.152	0.11236	0.0858586	0.0353982	0.00408163
R10849/2.7.1E1/2.7.8.20;	972/2.7.4A1;	0.103952	0.365854	0.296296	0.257732	0.152	0.11236	0.0858586	0.0353982	0.00408163
R10849/2.7.1E1(rev)/2.7.8.20;	972/2.7.4A1;	0.103952	0.365854	0.296296	0.257732	0.152	0.11236	0.0858586	0.0353982	0.00408163
R10849(r)/2.7.1E1/2.7.8.20;	972/2.7.4A1;	0.103952	0.365854	0.296296	0.257732	0.152	0.11236	0.0858586	0.0353982	0.00408163
R00617(r)/2.7.4B1(rev)/2.7.4.16;	972/2.7.4A1;	0.103908	0.333333	0.258065	0.269231	0.135135	0.133758	0.025974	0.0306122	0.0224215
R00617(r)/2.7.4B1(rev)/2.7.4.16;	972/2.7.4A1;	0.103908	0.333333	0.258065	0.269231	0.135135	0.133758	0.025974	0.0306122	0.0224215
R11039(r)/2.7.4B1(rev)/2.7.4.31;	972/2.7.4A1;	0.103774	0.333333	0.258065	0.269231	0.142857	0.132075	0.025	0.0301508	0.0225225
R05799(r)/2.7.4A1(rev)/2.7.4.24;	972/2.7.4A1;	0.103691	0.333333	0.296296	0.347826	0.215686	0.202614	0.0168539	0.00425532	0
R05799(r)/2.7.4A1(rev)/2.7.4.24;	972/2.7.4A1;	0.103691	0.333333	0.296296	0.347826	0.215686	0.202614	0.0168539	0.00425532	0
R09087(r)/2.7.4A1(rev)/2.7.4.21;	972/2.7.4A1;	0.103691	0.333333	0.296296	0.347826	0.215686	0.202614	0.0168539	0.00425532	0
R09087(r)/2.7.4A1(rev)/2.7.4.21;	972/2.7.4A1;	0.103691	0.333333	0.296296	0.347826	0.215686	0.202614	0.0168539	0.00425532	0
R11933(r)/2.7.1A1(rev)/2.7.1.222;	972/2.7.4A1;	0.103627	0.35	0.321429	0.333333	0.151261	0.124294	0.0208333	0.026087	0.0241935
R11933/2.7.1A1/2.7.1.222;	972/2.7.4A1;	0.103627	0.35	0.321429	0.333333	0.151261	0.124294	0.0208333	0.026087	0.0241935
R10548(r)/2.7.4A1(rev)/2.7.4.21;	972/2.7.4A1;	0.103509	0.333333	0.296296	0.347826	0.215686	0.202614	0.0168539	0.00425532	0
R10548(r)/2.7.4A1(rev)/2.7.4.21;	972/2.7.4A1;	0.103509	0.333333	0.296296	0.347826	0.215686	0.202614	0.0168539	0.00425532	0
R08964(r)/2.7.4A1(rev)/2.7.4.24;	972/2.7.4A1;	0.103509	0.333333	0.296296	0.347826	0.215686	0.202614	0.0168539	0.00425532	0
R08964(r)/2.7.4A1(rev)/2.7.4.24;	972/2.7.4A1;	0.103509	0.333333	0.296296	0.347826	0.215686	0.202614	0.0168539	0.00425532	0
R04509(r)/2.7.4B1(rev)/2.7.4.7;	972/2.7.4A1;	0.103481	0.333333	0.258065	0.269231	0.142857	0.130435	0.025	0.0295567	0.0228311
R01888(r)/2.7.8B1(rev)/2.7.1.95;	972/2.7.4A1;	0.103147	0.219512	0.285714	0.298969	0.181818	0.142857	0.0607735	0.0222222	0.00403226
R01888(r)/2.7.8B1(rev)/2.7.1.95;	972/2.7.4A1;	0.103147	0.219512	0.285714	0.298969	0.181818	0.142857	0.0607735	0.0222222	0.00403226
R07127/2.7.8B1/2.7.1.53;	972/2.7.4A1;	0.103139	0.219512	0.272727	0.268817	0.17757	0.134228	0.0218978	0.00645161	0
R00012(r)/2.7.7A1(rev)/2.7.7.45;	972/2.7.4A1;	0.102984	0.333333	0.245902	0.262136	0.122807	0.127273	0.0263158	0.0301508	0.0295567
R00949(r)/2.7.8B1(rev)/2.7.1.10;	972/2.7.4A1;	0.102687	0.25	0.259259	0.255319	0.168142	0.143713	0.0598802	0.025	0.00483092
R00949(r)/2.7.8B1(rev)/2.7.1.10;	972/2.7.4A1;	0.102687	0.25	0.259259	0.255319	0.168142	0.143713	0.0598802	0.025	0.00483092
R11933(r)/2.7.1A1(rev)/2.7.1.222;	972/2.7.4A1;	0.102675	0.35	0.321429	0.333333	0.151261	0.124294	0.0208333	0.026087	0.0200803
R08480/2.7.1A1/2.7.1.222;	972/2.7.4A1;	0.102564	0.35	0.321429	0.333333	0.151261	0.124294	0.0208333	0.025641	0.0234375
R08480(r)/2.7.1A1(rev)/2.7.1.222;	972/2.7.4A1;	0.102564	0.35	0.321429	0.333333	0.151261	0.124294	0.0208333	0.025641	0.0234375
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	972/2.7.4A1;	0.102506	0.219512	0.272727	0.274725	0.173077	0.130137	0.0222222	0.00649351	0
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	972/2.7.4A1;	0.102506	0.219512	0.272727	0.274725	0.173077	0.130137	0.0222222	0.00649351	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	972/2.7.4A1;	0.10245	0.219512	0.272727	0.268817	0.145455	0.113333	0.0454545	0.0193548	0.00617284
R08124(r)/2.7.8B1(rev)/2.7.1.218;	972/2.7.4A1;	0.10245	0.219512	0.272727	0.268817	0.145455	0.113333	0.0454545	0.0193548	0.00617284
R03429(r)/2.7.1A1(rev)/2.7.1.159;	972/2.7.4A1;	0.102308	0.35	0.321429	0.354167	0.194915	0.147541	0.0227273	0.0215054	0.0194805
R03429/2.7.1A1/2.7.1.159;	972/2.7.4A1;	0.102308	0.35	0.321429	0.354167	0.194915	0.147541	0.0227273	0.0215054	0.0194805
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	972/2.7.4A1;	0.102181	0.219512	0.25	0.255319	0.166667	0.137931	0.0232558	0.00680272	0
R03241/2.7.8B1/2.7.1.51;	972/2.7.4A1;	0.102181	0.219512	0.25	0.255319	0.166667	0.137931	0.0232558	0.00680272	0
R02430/2.7.8B1/2.7.1.27;	972/2.7.4A1;	0.102041	0.219512	0.272727	0.274725	0.18	0.125	0.00826446	0	0
R11536/2.7.8B1/2.7.1.215;	972/2.7.4A1;	0.102041	0.219512	0.272727	0.274725	0.18	0.125	0.00826446	0	0
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	972/2.7.4A1;	0.101916	0.35	0.321429	0.354167	0.194915	0.145946	0.0221239	0.0215827	0.0196078
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	972/2.7.4A1;	0.101916	0.35	0.321429	0.354167	0.194915	0.145946	0.0221239	0.0215827	0.0196078
R08480(r)/2.7.1A1(rev)/2.7.1.222;	972/2.7.4A1;	0.101623	0.35	0.321429	0.333333	0.151261	0.124294	0.0208333	0.025641	0.0194553
R03429(r)/2.7.1A1(rev)/2.7.1.159;	972/2.7.4A1;	0.10146	0.35	0.321429	0.354167	0.194915	0.147541	0.0227273	0.0215054	0.0161812
R11555(r)/2.7.8B1/2.7.8.43;	972/2.7.4A1;	0.101449	0.219512	0.259259	0.26087	0.150442	0.09375	0.0490798	0.046875	0.0409091
R11555(r)/2.7.8B1/2.7.8.43;	972/2.7.4A1;	0.101449	0.219512	0.259259	0.26087	0.150442	0.09375	0.0490798	0.046875	0.0409091
R01618/2.7.7A1(rev)/2.7.7.53;	972/2.7.4A1;	0.101326	0.333333	0.245902	0.262136	0.122807	0.126506	0.025974	0.0301508	0.0276498
R00126(r)/2.7.7A1/2.7.7.53;	972/2.7.4A1;	0.101326	0.333333	0.245902	0.262136	0.122807	0.126506	0.025974	0.0301508	0.0276498
R01618(r)/2.7.7A1/2.7.7.53;	972/2.7.4A1;	0.101326	0.333333	0.245902	0.262136	0.122807	0.126506	0.025974	0.0301508	0.0276498
R00126/2.7.7A1(rev)/2.7.7.53;	972/2.7.4A1;	0.101326	0.333333	0.245902	0.262136	0.122807	0.126506	0.025974	0.0301508	0.0276498
R04545(r)/2.7.1A1(rev)/2.7.1.153;	972/2.7.4A1;	0.101295	0.35	0.321429	0.354167	0.194915	0.145946	0.0221239	0.0214286	0.0192308
R04545/2.7.1A1/2.7.1.153;	972/2.7.4A1;	0.101295	0.35	0.321429	0.354167	0.194915	0.145946	0.0221239	0.0214286	0.0192308
R02136(r)/2.7.8B1(rev)/2.7.1.122;	972/2.7.4A1;	0.101163	0.219512	0.272727	0.268817	0.158879	0.118056	0.024	0.00689655	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	972/2.7.4A1;	0.101163	0.219512	0.272727	0.268817	0.158879	0.118056	0.024	0.00689655	0
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	972/2.7.4A1;	0.101072	0.35	0.321429	0.354167	0.194915	0.145946	0.0221239	0.0215827	0.0162866
R06836/2.7.4B1/2.7.4.23;	972/2.7.4A1;	0.101064	0.333333	0.258065	0.264151	0.137931	0.136095	0.0287356	0.0276498	0.0247934
R06836(r)/2.7.4B1(rev)/2.7.4.23;	972/2.7.4A1;	0.101064	0.333333	0.258065	0.264151	0.137931	0.136095	0.0287356	0.0276498	0.0247934
R11024(r)/2.7.8B1(rev)/2.7.1.221;	972/2.7.4A1;	0.100714	0.219512	0.285714	0.28	0.165414	0.145	0.0648148	0.0275591	0.00766284
R11024(r)/2.7.8B1(rev)/2.7.1.221;	972/2.7.4A1;	0.100714	0.219512	0.285714	0.28	0.165414	0.145	0.0648148	0.0275591	0.00766284
R09946/2.7.8B1/2.7.1.176;	972/2.7.4A1;	0.100533	0.219512	0.285714	0.292929	0.198473	0.161616	0.0533333	0.0221402	0.00684932
R04545(r)/2.7.1A1(rev)/2.7.1.153;	972/2.7.4A1;	0.100457	0.35	0.321429	0.354167	0.194915	0.145946	0.0221239	0.0214286	0.0159744
R02227/2.7.8B1/2.7.1.87;	972/2.7.4A1;	0.100372	0.219512	0.285714	0.292929	0.208	0.170984	0.0633484	0.0212014	0.00611621
R02225(r)/2.7.8B1(rev)/2.7.1.72;	972/2.7.4A1;	0.100341	0.219512	0.285714	0.292929	0.174242	0.152709	0.0805085	0.0410095	0.0183727
R02225(r)/2.7.8B1(rev)/2.7.1.72;	972/2.7.4A1;	0.100341	0.219512	0.285714	0.292929	0.174242	0.152709	0.0805085	0.0410095	0.0183727
R01618/2.7.7A1(rev)/2.7.7.53;	972/2.7.4A1;	0.100284	0.333333	0.245902	0.262136	0.122807	0.126506	0.025974	0.0301508	0.0229358
R03429(r)/2.7.1A3(rev)/2.7.1.159;	972/2.7.4A1;	0.100138	0.380952	0.355932	0.384615	0.180451	0.133005	0.0198413	0.0191693	0.0175439
R03429/2.7.1A3/2.7.1.159;	972/2.7.4A1;	0.100138	0.380952	0.355932	0.384615	0.180451	0.133005	0.0198413	0.0191693	0.0175439
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	972/2.7.4A1;	0.100118	0.219512	0.272727	0.268817	0.173077	0.121429	0.00813008	0	0
R06836/2.7.4B1/2.7.4.23;	972/2.7.4A1;	0.100089	0.333333	0.258065	0.264151	0.137931	0.136095	0.0287356	0.0276498	0.0205761
R06836(r)/2.7.4B1(rev)/2.7.4.23;	972/2.7.4A1;	0.100089	0.333333	0.258065	0.264151	0.137931	0.136095	0.0287356	0.0276498	0.0205761
R10657(r)/2.7.8B1(rev)/2.7.1.181;	972/2.7.4A1;	0.0999131	0.219512	0.285714	0.298969	0.172131	0.136364	0.0549451	0.0222222	0.00396825
R10657(r)/2.7.8B1(rev)/2.7.1.181;	972/2.7.4A1;	0.0999131	0.219512	0.285714	0.298969	0.172131	0.136364	0.0549451	0.0222222	0.00396825
R05800(r)/2.7.1A1(rev)/2.7.1.151;	972/2.7.4A1;	0.0997002	0.35	0.321429	0.354167	0.191667	0.139896	0.0214592	0.0212014	0.0191693
R05800/2.7.1A1/2.7.1.151;	972/2.7.4A1;	0.0997002	0.35	0.321429	0.354167	0.191667	0.139896	0.0214592	0.0212014	0.0191693
R02976/2.7.8B1/2.7.1.91;	972/2.7.4A1;	0.0995423	0.219512	0.272727	0.274725	0.165049	0.12766	0.0232558	0	0
R03429(r)/2.7.1A3(rev)/2.7.1.159;	972/2.7.4A1;	0.0993789	0.380952	0.355932	0.384615	0.180451	0.133005	0.0198413	0.0191693	0.0145773
R00012/2.7.7A1(rev)/2.7.7.45;	972/2.7.4A1;	0.0992736	0.333333	0.258065	0.259259	0.117647	0.121212	0.0382514	0.0368852	0.0338346
R07279/2.7.8B1/2.7.1.64;	972/2.7.4A1;	0.0989226	0.219512	0.285714	0.298969	0.181818	0.12	0.017341	0.00534759	0
