reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09636(r)/2.4.1C1(rev)/2.4.1.262;	979/2.4.1A1;	0.201226	0.533333	0.409091	0.383721	0.341085	0.302439	0.221498	0.159251	0.0918728
R09636(r)/2.4.1B1(rev)/2.4.1.262;	979/2.4.1A1;	0.201226	0.533333	0.409091	0.383721	0.341085	0.302439	0.221498	0.159251	0.0918728
R07718(r)/2.4.1A1(rev)/2.4.1.170;	979/2.4.1A1;	0.201183	0.533333	0.409091	0.360465	0.314961	0.277228	0.211409	0.160804	0.10297
R07718(r)/2.4.1B1(rev)/2.4.1.170;	979/2.4.1A1;	0.201183	0.533333	0.409091	0.360465	0.314961	0.277228	0.211409	0.160804	0.10297
R07718(r)/2.4.1C1(rev)/2.4.1.170;	979/2.4.1A1;	0.201183	0.533333	0.409091	0.360465	0.314961	0.277228	0.211409	0.160804	0.10297
R07718(r)/2.4.1A1(rev)/2.4.1.170;	979/2.4.1A1;	0.201183	0.533333	0.409091	0.360465	0.314961	0.277228	0.211409	0.160804	0.10297
R07718(r)/2.4.1E1(rev)/2.4.1.170;	979/2.4.1A1;	0.201183	0.533333	0.409091	0.360465	0.314961	0.277228	0.211409	0.160804	0.10297
R07718(r)/2.4.1B1(rev)/2.4.1.170;	979/2.4.1A1;	0.201183	0.533333	0.409091	0.360465	0.314961	0.277228	0.211409	0.160804	0.10297
R07718(r)/2.4.1C1(rev)/2.4.1.170;	979/2.4.1A1;	0.201183	0.533333	0.409091	0.360465	0.314961	0.277228	0.211409	0.160804	0.10297
R07718(r)/2.4.1E1(rev)/2.4.1.170;	979/2.4.1A1;	0.201183	0.533333	0.409091	0.360465	0.314961	0.277228	0.211409	0.160804	0.10297
R02932(r)/2.4.1A1(rev)/2.4.1.170;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.352941	0.293651	0.268657	0.214286	0.163683	0.106122
R06795(r)/2.4.1A1(rev)/2.4.1.170;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.352941	0.293651	0.268657	0.214286	0.163683	0.106122
R02932(r)/2.4.1B1(rev)/2.4.1.170;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.352941	0.293651	0.268657	0.214286	0.163683	0.106122
R02932(r)/2.4.1C1(rev)/2.4.1.170;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.352941	0.293651	0.268657	0.214286	0.163683	0.106122
R02932(r)/2.4.1E1(rev)/2.4.1.170;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.352941	0.293651	0.268657	0.214286	0.163683	0.106122
R02932(r)/2.4.1A1(rev)/2.4.1.170;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.352941	0.293651	0.268657	0.214286	0.163683	0.106122
R03594(r)/2.4.1C1(rev)/2.4.1.128;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.344828	0.284615	0.264706	0.212838	0.164948	0.107884
R03594(r)/2.4.1E1(rev)/2.4.1.128;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.344828	0.284615	0.264706	0.212838	0.164948	0.107884
R08816(r)/2.4.1E1(rev)/;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.344828	0.289062	0.27	0.215017	0.164103	0.106339
R02932(r)/2.4.1B1(rev)/2.4.1.170;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.352941	0.293651	0.268657	0.214286	0.163683	0.106122
R02932(r)/2.4.1C1(rev)/2.4.1.170;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.352941	0.293651	0.268657	0.214286	0.163683	0.106122
R02932(r)/2.4.1E1(rev)/2.4.1.170;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.352941	0.293651	0.268657	0.214286	0.163683	0.106122
R02932(r)/2.4.1A1(rev)/2.4.1.170;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.352941	0.293651	0.268657	0.214286	0.163683	0.106122
R02932(r)/2.4.1B1(rev)/2.4.1.170;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.352941	0.293651	0.268657	0.214286	0.163683	0.106122
R02932(r)/2.4.1C1(rev)/2.4.1.170;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.352941	0.293651	0.268657	0.214286	0.163683	0.106122
R08816(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.344828	0.289062	0.27	0.215017	0.164103	0.106339
R06795(r)/2.4.1A1(rev)/2.4.1.170;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.352941	0.293651	0.268657	0.214286	0.163683	0.106122
R06795(r)/2.4.1B1(rev)/2.4.1.170;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.352941	0.293651	0.268657	0.214286	0.163683	0.106122
R08816(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.344828	0.289062	0.27	0.215017	0.164103	0.106339
R08816(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.344828	0.289062	0.27	0.215017	0.164103	0.106339
R02932(r)/2.4.1E1(rev)/2.4.1.170;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.352941	0.293651	0.268657	0.214286	0.163683	0.106122
R03594(r)/2.4.1B1(rev)/2.4.1.128;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.344828	0.284615	0.264706	0.212838	0.164948	0.107884
R03594(r)/2.4.1A1(rev)/2.4.1.128;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.344828	0.284615	0.264706	0.212838	0.164948	0.107884
R06795(r)/2.4.1E1(rev)/2.4.1.170;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.352941	0.293651	0.268657	0.214286	0.163683	0.106122
R06795(r)/2.4.1C1(rev)/2.4.1.170;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.352941	0.293651	0.268657	0.214286	0.163683	0.106122
R06795(r)/2.4.1C1(rev)/2.4.1.170;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.352941	0.293651	0.268657	0.214286	0.163683	0.106122
R06795(r)/2.4.1E1(rev)/2.4.1.170;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.352941	0.293651	0.268657	0.214286	0.163683	0.106122
R06795(r)/2.4.1B1(rev)/2.4.1.170;	979/2.4.1A1;	0.201084	0.533333	0.409091	0.352941	0.293651	0.268657	0.214286	0.163683	0.106122
R04108(r)/2.4.1E1(rev)/2.4.1.181;	979/2.4.1A1;	0.201052	0.533333	0.409091	0.360465	0.310078	0.275362	0.215947	0.161692	0.101562
R04108(r)/2.4.1C1(rev)/2.4.1.181;	979/2.4.1A1;	0.201052	0.533333	0.409091	0.360465	0.310078	0.275362	0.215947	0.161692	0.101562
R04108(r)/2.4.1B1(rev)/2.4.1.181;	979/2.4.1A1;	0.201052	0.533333	0.409091	0.360465	0.310078	0.275362	0.215947	0.161692	0.101562
R04108(r)/2.4.1A1(rev)/2.4.1.181;	979/2.4.1A1;	0.201052	0.533333	0.409091	0.360465	0.310078	0.275362	0.215947	0.161692	0.101562
R02897(r)/2.4.1B1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R08021(r)/2.4.1A1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R08021(r)/2.4.1B1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R02897(r)/2.4.1E1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R02897(r)/2.4.1C1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R08021(r)/2.4.1C1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03588(r)/2.4.1B1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R02897(r)/2.4.1A1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R08021(r)/2.4.1E1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R02897(r)/2.4.1B1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R02897(r)/2.4.1A1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R02897(r)/2.4.1E1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R02897(r)/2.4.1B1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R02897(r)/2.4.1C1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R02897(r)/2.4.1E1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R02897(r)/2.4.1C1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R02897(r)/2.4.1A1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R02897(r)/2.4.1B1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R02897(r)/2.4.1C1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R02897(r)/2.4.1E1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R02897(r)/2.4.1A1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03574(r)/2.4.1A1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03588(r)/2.4.1A1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03588(r)/2.4.1E1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03588(r)/2.4.1C1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03588(r)/2.4.1B1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03588(r)/2.4.1A1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03574(r)/2.4.1C1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03574(r)/2.4.1E1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03574(r)/2.4.1A1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03574(r)/2.4.1B1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03574(r)/2.4.1C1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R08021(r)/2.4.1E1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03574(r)/2.4.1E1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R08021(r)/2.4.1C1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03588(r)/2.4.1E1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03588(r)/2.4.1E1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03574(r)/2.4.1B1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03574(r)/2.4.1C1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03574(r)/2.4.1E1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03574(r)/2.4.1A1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03574(r)/2.4.1B1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03574(r)/2.4.1C1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03574(r)/2.4.1E1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03588(r)/2.4.1A1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03588(r)/2.4.1B1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03588(r)/2.4.1C1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03574(r)/2.4.1B1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R08021(r)/2.4.1B1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R08021(r)/2.4.1A1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R08021(r)/2.4.1E1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R08021(r)/2.4.1C1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R08021(r)/2.4.1B1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R08021(r)/2.4.1A1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R08021(r)/2.4.1E1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R08021(r)/2.4.1C1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R08021(r)/2.4.1B1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R08021(r)/2.4.1A1(rev)/2.4.1.185;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03588(r)/2.4.1E1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03588(r)/2.4.1C1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03588(r)/2.4.1B1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03588(r)/2.4.1A1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03574(r)/2.4.1A1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03588(r)/2.4.1C1(rev)/2.4.1.81;	979/2.4.1A1;	0.200963	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.16285	0.106776
R03680(r)/2.4.1A1(rev)/2.4.1.176;	979/2.4.1A1;	0.200927	0.533333	0.409091	0.4	0.341085	0.3	0.234568	0.167373	0.0927357
R03680(r)/2.4.1E1(rev)/2.4.1.176;	979/2.4.1A1;	0.200927	0.533333	0.409091	0.4	0.341085	0.3	0.234568	0.167373	0.0927357
R03680(r)/2.4.1C1(rev)/2.4.1.176;	979/2.4.1A1;	0.200927	0.533333	0.409091	0.4	0.341085	0.3	0.234568	0.167373	0.0927357
R03680(r)/2.4.1B1(rev)/2.4.1.176;	979/2.4.1A1;	0.200927	0.533333	0.409091	0.4	0.341085	0.3	0.234568	0.167373	0.0927357
R03488/2.4.99A1/2.4.99.9;	979/2.4.1A1;	0.200728	0.483871	0.25	0.252632	0.222973	0.212121	0.200565	0.18319	0.175725
R11715/2.4.99A1/2.4.99.2;	979/2.4.1A1;	0.200311	0.483871	0.25	0.252632	0.222973	0.212121	0.203966	0.184946	0.171123
R04590/2.4.99A1/2.4.99.4;	979/2.4.1A1;	0.200311	0.483871	0.25	0.252632	0.222973	0.212121	0.203966	0.184946	0.171123
R08164(r)/2.4.1A1(rev)/2.4.1.195;	979/2.4.1A1;	0.200256	0.4375	0.347826	0.306818	0.292683	0.265625	0.210909	0.168508	0.11236
R08164(r)/2.4.1B1(rev)/2.4.1.195;	979/2.4.1A1;	0.200256	0.4375	0.347826	0.306818	0.292683	0.265625	0.210909	0.168508	0.11236
R08164(r)/2.4.1C1(rev)/2.4.1.195;	979/2.4.1A1;	0.200256	0.4375	0.347826	0.306818	0.292683	0.265625	0.210909	0.168508	0.11236
R08164(r)/2.4.1E1(rev)/2.4.1.195;	979/2.4.1A1;	0.200256	0.4375	0.347826	0.306818	0.292683	0.265625	0.210909	0.168508	0.11236
R04635(r)/2.4.1F1(rev)/2.4.99.7;	979/2.4.1A1;	0.200103	0.548387	0.291667	0.315217	0.291667	0.272321	0.232558	0.169892	0.110922
R06450(r)/2.4.1C1(rev)/2.4.1.316;	979/2.4.1A1;	0.199878	0.533333	0.409091	0.383721	0.34127	0.292079	0.206081	0.145455	0.0901468
R06450(r)/2.4.1A1(rev)/2.4.1.316;	979/2.4.1A1;	0.199878	0.533333	0.409091	0.383721	0.34127	0.292079	0.206081	0.145455	0.0901468
R06450(r)/2.4.1B1(rev)/2.4.1.316;	979/2.4.1A1;	0.199878	0.533333	0.409091	0.383721	0.34127	0.292079	0.206081	0.145455	0.0901468
R04108(r)/2.4.1A1(rev)/2.4.1.181;	979/2.4.1A1;	0.19965	0.533333	0.409091	0.360465	0.310078	0.275362	0.211921	0.158809	0.101562
R04108(r)/2.4.1B1(rev)/2.4.1.181;	979/2.4.1A1;	0.19965	0.533333	0.409091	0.360465	0.310078	0.275362	0.211921	0.158809	0.101562
R04108(r)/2.4.1C1(rev)/2.4.1.181;	979/2.4.1A1;	0.19965	0.533333	0.409091	0.360465	0.310078	0.275362	0.211921	0.158809	0.101562
R04108(r)/2.4.1E1(rev)/2.4.1.181;	979/2.4.1A1;	0.19965	0.533333	0.409091	0.360465	0.310078	0.275362	0.211921	0.158809	0.101562
R08164(r)/2.4.1E1(rev)/2.4.1.195;	979/2.4.1A1;	0.199488	0.4375	0.347826	0.306818	0.292683	0.265625	0.210909	0.165289	0.11236
R08164(r)/2.4.1A1(rev)/2.4.1.195;	979/2.4.1A1;	0.199488	0.4375	0.347826	0.306818	0.292683	0.265625	0.210909	0.165289	0.11236
R08164(r)/2.4.1B1(rev)/2.4.1.195;	979/2.4.1A1;	0.199488	0.4375	0.347826	0.306818	0.292683	0.265625	0.210909	0.165289	0.11236
R08164(r)/2.4.1C1(rev)/2.4.1.195;	979/2.4.1A1;	0.199488	0.4375	0.347826	0.306818	0.292683	0.265625	0.210909	0.165289	0.11236
R03091(r)/2.4.1C1(rev)/2.4.1.17;	979/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.293651	0.271357	0.215017	0.16285	0.102564
R03091(r)/2.4.1E1(rev)/2.4.1.17;	979/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.293651	0.271357	0.215017	0.16285	0.102564
R02358(r)/2.4.1A1(rev)/2.4.1.17;	979/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.293651	0.271357	0.215017	0.16285	0.102564
R03091(r)/2.4.1B1(rev)/2.4.1.17;	979/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.293651	0.271357	0.215017	0.16285	0.102564
R03091(r)/2.4.1A1(rev)/2.4.1.17;	979/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.293651	0.271357	0.215017	0.16285	0.102564
R03091(r)/2.4.1A1(rev)/2.4.1.17;	979/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.293651	0.271357	0.215017	0.16285	0.102564
R03091(r)/2.4.1B1(rev)/2.4.1.17;	979/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.293651	0.271357	0.215017	0.16285	0.102564
R03091(r)/2.4.1E1(rev)/2.4.1.17;	979/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.293651	0.271357	0.215017	0.16285	0.102564
R03091(r)/2.4.1C1(rev)/2.4.1.17;	979/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.293651	0.271357	0.215017	0.16285	0.102564
R02358(r)/2.4.1B1(rev)/2.4.1.17;	979/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.293651	0.271357	0.215017	0.16285	0.102564
R02358(r)/2.4.1C1(rev)/2.4.1.17;	979/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.293651	0.271357	0.215017	0.16285	0.102564
R02358(r)/2.4.1E1(rev)/2.4.1.17;	979/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.293651	0.271357	0.215017	0.16285	0.102564
R02358(r)/2.4.1E1(rev)/2.4.1.17;	979/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.293651	0.271357	0.215017	0.16285	0.102564
R02358(r)/2.4.1C1(rev)/2.4.1.17;	979/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.293651	0.271357	0.215017	0.16285	0.102564
R02358(r)/2.4.1B1(rev)/2.4.1.17;	979/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.293651	0.271357	0.215017	0.16285	0.102564
R02358(r)/2.4.1A1(rev)/2.4.1.17;	979/2.4.1A1;	0.199165	0.533333	0.409091	0.352941	0.293651	0.271357	0.215017	0.16285	0.102564
R08263/2.4.2B4/2.4.1.17;	979/2.4.1A1;	0.198939	0.548387	0.346939	0.316327	0.270968	0.254902	0.220779	0.180987	0.126685
R06810(r)/2.4.1E1(rev)/2.4.1.237;	979/2.4.1A1;	0.19881	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.160401	0.104208
R06810(r)/2.4.1B1(rev)/2.4.1.237;	979/2.4.1A1;	0.19881	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.160401	0.104208
R06810(r)/2.4.1C1(rev)/2.4.1.237;	979/2.4.1A1;	0.19881	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.160401	0.104208
R06810(r)/2.4.1E1(rev)/2.4.1.237;	979/2.4.1A1;	0.19881	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.160401	0.104208
R06810(r)/2.4.1A1(rev)/2.4.1.237;	979/2.4.1A1;	0.19881	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.160401	0.104208
R06810(r)/2.4.1A1(rev)/2.4.1.237;	979/2.4.1A1;	0.19881	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.160401	0.104208
R06810(r)/2.4.1B1(rev)/2.4.1.237;	979/2.4.1A1;	0.19881	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.160401	0.104208
R06810(r)/2.4.1C1(rev)/2.4.1.237;	979/2.4.1A1;	0.19881	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.160401	0.104208
R06810(r)/2.4.1E1(rev)/2.4.1.237;	979/2.4.1A1;	0.19881	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.160401	0.104208
R06810(r)/2.4.1A1(rev)/2.4.1.237;	979/2.4.1A1;	0.19881	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.160401	0.104208
R06810(r)/2.4.1B1(rev)/2.4.1.237;	979/2.4.1A1;	0.19881	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.160401	0.104208
R06810(r)/2.4.1C1(rev)/2.4.1.237;	979/2.4.1A1;	0.19881	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.160401	0.104208
R06810(r)/2.4.1A1(rev)/2.4.1.237;	979/2.4.1A1;	0.19881	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.160401	0.104208
R06810(r)/2.4.1B1(rev)/2.4.1.237;	979/2.4.1A1;	0.19881	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.160401	0.104208
R06810(r)/2.4.1C1(rev)/2.4.1.237;	979/2.4.1A1;	0.19881	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.160401	0.104208
R06810(r)/2.4.1E1(rev)/2.4.1.237;	979/2.4.1A1;	0.19881	0.533333	0.409091	0.352941	0.293651	0.268657	0.212838	0.160401	0.104208
R08263(r)/2.4.1A1(rev)/2.4.1.17;	979/2.4.1A1;	0.198751	0.533333	0.409091	0.409639	0.357143	0.31401	0.219512	0.152542	0.0949367
R08263(r)/2.4.1B1(rev)/2.4.1.17;	979/2.4.1A1;	0.198751	0.533333	0.409091	0.409639	0.357143	0.31401	0.219512	0.152542	0.0949367
R08263(r)/2.4.1C1(rev)/2.4.1.17;	979/2.4.1A1;	0.198751	0.533333	0.409091	0.409639	0.357143	0.31401	0.219512	0.152542	0.0949367
R08263(r)/2.4.1E1(rev)/2.4.1.17;	979/2.4.1A1;	0.198751	0.533333	0.409091	0.409639	0.357143	0.31401	0.219512	0.152542	0.0949367
