reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08561,R08563(r)/1.1.1A2/;	1024/1.1.3A1;	0.0447518	0.473684	0.290323	0.172414	0.0747664	0.0484848	0.0375	0.00714286	0
R08492,R08561,R08563(r)/1.1.1A2/;	1024/1.1.3A1;	0.0447518	0.473684	0.290323	0.172414	0.0747664	0.0484848	0.0375	0.00714286	0
R05233,R05234/1.1.1A1/1.1.1.1;	1024/1.1.3A1;	0.0447227	0.444444	0.333333	0.222222	0.016129	0	0	0	0
R08215/1.1.1A9/;	1024/1.1.3A1;	0.0447094	0.52381	0.258065	0.183673	0.025	0	0	0	0
R08214/1.1.1A9/;	1024/1.1.3A1;	0.0446429	0.52381	0.258065	0.183673	0.025	0	0	0	0
R00465/1.1.1A2/1.1.1.79;	1024/1.1.3A1;	0.0445633	0.444444	0.307692	0.210526	0.016129	0	0	0	0
R02820/1.1.1A2/1.1.1.21;	1024/1.1.3A1;	0.0445633	0.444444	0.307692	0.210526	0.016129	0	0	0	0
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	1024/1.1.3A1;	0.0445633	0.444444	0.307692	0.210526	0.016129	0	0	0	0
R03585/1.1.1A2/1.1.1.185;	1024/1.1.3A1;	0.0445633	0.444444	0.307692	0.210526	0.016129	0	0	0	0
R02819/1.1.1A1/1.1.1.21;	1024/1.1.3A1;	0.0445633	0.444444	0.307692	0.210526	0.016129	0	0	0	0
R03584/1.1.1A1/1.1.1.185;	1024/1.1.3A1;	0.0445633	0.444444	0.307692	0.210526	0.016129	0	0	0	0
R07104/1.1.1A1/1.2.1.5;	1024/1.1.3A1;	0.0445205	0.473684	0.266667	0.166667	0.0142857	0	0	0	0
R03357/1.1.1A2/1.1.1.101;	1024/1.1.3A1;	0.0445104	0.473684	0.384615	0.209302	0.0253165	0	0	0	0
R01932(r)/1.1.1A1/1.1.1.172;	1024/1.1.3A1;	0.0444444	0.473684	0.310345	0.173913	0.0273973	0	0	0	0
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	1024/1.1.3A1;	0.044405	0.473684	0.307692	0.179487	0.016129	0	0	0	0
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	1024/1.1.3A1;	0.044405	0.473684	0.307692	0.179487	0.016129	0	0	0	0
R10715/1.1.1A1/1.1.1.6;	1024/1.1.3A1;	0.044405	0.473684	0.307692	0.179487	0.016129	0	0	0	0
R03759/1.1.1A1/1.1.1.75;	1024/1.1.3A1;	0.044405	0.473684	0.307692	0.179487	0.016129	0	0	0	0
R01899/1.1.1A2/1.1.1.42;	1024/1.1.3A1;	0.0443787	0.473684	0.290323	0.169811	0.0340909	0	0	0	0
R02471/1.1.1A1/1.1.1.106;	1024/1.1.3A1;	0.044335	0.444444	0.285714	0.166667	0.0384615	0	0	0	0
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	1024/1.1.3A1;	0.0443038	0.473684	0.310345	0.173913	0.0273973	0	0	0	0
R08494,R08562(r)/1.1.1A2/;	1024/1.1.3A1;	0.0442338	0.473684	0.290323	0.172414	0.0747664	0.0479042	0.0365854	0.0103093	0
R08562(r)/1.1.1A2/;	1024/1.1.3A1;	0.0442338	0.473684	0.290323	0.172414	0.0747664	0.0479042	0.0365854	0.0103093	0
R11877/1.1.1A2/1.1.1.348;	1024/1.1.3A1;	0.0442145	0.473684	0.290323	0.214286	0.0970874	0.0254777	0.00947867	0.00440529	0
R11774/1.1.1A2/1.1.1.412;	1024/1.1.3A1;	0.0440678	0.444444	0.285714	0.173913	0.0273973	0	0	0	0
R01338/1.1.1D2/1.2.1.49;	1024/1.1.3A1;	0.0440141	0.473684	0.25	0.2	0.015625	0	0	0	0
R01337/1.1.1D1/1.2.1.23;	1024/1.1.3A1;	0.0440141	0.473684	0.25	0.2	0.015625	0	0	0	0
R04426/1.1.1A1/1.1.1.85;	1024/1.1.3A1;	0.0440061	0.473684	0.290323	0.163636	0.0224719	0	0	0	0
R01442(r)/1.1.3A1(rev)/1.1.99.18;	1024/1.1.3A1;	0.0439883	0.333333	0.222222	0.166667	0.0512821	0	0	0	0
R03945/1.1.1A1/1.1.1.144;	1024/1.1.3A1;	0.0439883	0.444444	0.36	0.25	0.0416667	0	0	0	0
R11696/1.1.1A1/;	1024/1.1.3A1;	0.0439739	0.473684	0.407407	0.254902	0.10101	0.0368098	0.017316	0.00355872	0
R11696/1.1.1A1/;	1024/1.1.3A1;	0.0439739	0.473684	0.407407	0.254902	0.10101	0.0368098	0.017316	0.00355872	0
R11696/1.1.1A1/;	1024/1.1.3A1;	0.0439739	0.473684	0.407407	0.254902	0.10101	0.0368098	0.017316	0.00355872	0
R11696/1.1.1A1/;	1024/1.1.3A1;	0.0439739	0.473684	0.407407	0.254902	0.10101	0.0368098	0.017316	0.00355872	0
R07737(r)/1.1.1A2/1.1.1.348;	1024/1.1.3A1;	0.0439367	0.473684	0.290323	0.214286	0.0970874	0.0377358	0.0135135	0.00392157	0
R03234/1.1.1A2/;	1024/1.1.3A1;	0.0438472	0.473684	0.357143	0.183673	0.0340909	0	0	0	0
R09988/1.1.1A1/1.1.1.326;	1024/1.1.3A1;	0.0438356	0.473684	0.310345	0.217391	0.0493827	0	0	0	0
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	1024/1.1.3A1;	0.0437828	0.444444	0.285714	0.190476	0.0151515	0	0	0	0
R10786/1.1.1A2/1.1.1.375;	1024/1.1.3A1;	0.0437828	0.444444	0.285714	0.190476	0.0151515	0	0	0	0
R10528/1.1.1A2/1.1.1.272;	1024/1.1.3A1;	0.0437828	0.444444	0.285714	0.190476	0.0151515	0	0	0	0
R10020/1.1.1A1/;	1024/1.1.3A1;	0.0437601	0.473684	0.407407	0.254902	0.10101	0.0368098	0.017316	0.00353357	0
R10020/1.1.1A1/;	1024/1.1.3A1;	0.0437601	0.473684	0.407407	0.254902	0.10101	0.0368098	0.017316	0.00353357	0
R10020/1.1.1A1/;	1024/1.1.3A1;	0.0437601	0.473684	0.407407	0.254902	0.10101	0.0368098	0.017316	0.00353357	0
R10020/1.1.1A1/;	1024/1.1.3A1;	0.0437601	0.473684	0.407407	0.254902	0.10101	0.0368098	0.017316	0.00353357	0
R03586/1.1.1A2/1.1.1.113;	1024/1.1.3A1;	0.0437318	0.473684	0.357143	0.176471	0.0224719	0	0	0	0
R02555/1.1.1A3/1.1.1.58;	1024/1.1.3A1;	0.0437086	0.478261	0.27027	0.16129	0.019802	0	0	0	0
R10848/1.1.1A3/1.1.1.380;	1024/1.1.3A1;	0.0437086	0.478261	0.27027	0.16129	0.019802	0	0	0	0
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	1024/1.1.3A1;	0.0437086	0.478261	0.27027	0.16129	0.019802	0	0	0	0
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	1024/1.1.3A1;	0.043662	0.473684	0.407407	0.291667	0.114583	0.0542169	0.0271318	0.002849	0
R03591(r)/1.1.1A1(rev)/1.1.1.218;	1024/1.1.3A1;	0.043662	0.473684	0.407407	0.291667	0.114583	0.0542169	0.0271318	0.002849	0
R03591(r)/1.1.1A1(rev)/1.1.1.218;	1024/1.1.3A1;	0.043662	0.473684	0.407407	0.291667	0.114583	0.0542169	0.0271318	0.002849	0
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	1024/1.1.3A1;	0.043662	0.473684	0.407407	0.291667	0.114583	0.0542169	0.0271318	0.002849	0
R02856/1.1.1A2/;	1024/1.1.3A1;	0.04363	0.473684	0.285714	0.162791	0.0151515	0	0	0	0
R02855/1.1.1A1/1.1.1.303;	1024/1.1.3A1;	0.04363	0.473684	0.285714	0.162791	0.0151515	0	0	0	0
R09078(r)/1.1.1A1/1.1.1.304;	1024/1.1.3A1;	0.04363	0.473684	0.285714	0.162791	0.0151515	0	0	0	0
R02343/1.1.1A1/;	1024/1.1.3A1;	0.04363	0.473684	0.285714	0.162791	0.0151515	0	0	0	0
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	1024/1.1.3A1;	0.0435931	0.478261	0.27027	0.163934	0.020202	0	0	0	0
R02456/1.1.1A8/1.1.1.131;	1024/1.1.3A1;	0.0435931	0.478261	0.27027	0.163934	0.020202	0	0	0	0
R10565/1.1.1A7/;	1024/1.1.3A1;	0.0435931	0.478261	0.27027	0.163934	0.020202	0	0	0	0
R07676/1.1.1A8/1.1.1.365;	1024/1.1.3A1;	0.0435931	0.478261	0.27027	0.163934	0.020202	0	0	0	0
R02455/1.1.1A7/1.1.1.131;	1024/1.1.3A1;	0.0435931	0.478261	0.27027	0.163934	0.020202	0	0	0	0
R08194/1.1.1A2/1.1.1.292;	1024/1.1.3A1;	0.0434783	0.473684	0.357143	0.183673	0.0348837	0	0	0	0
R05682/1.1.1A2/1.1.1.263;	1024/1.1.3A1;	0.0434783	0.473684	0.357143	0.183673	0.0348837	0	0	0	0
R03183/1.1.1A2/1.1.1.20;	1024/1.1.3A1;	0.0434783	0.444444	0.36	0.219512	0.0405405	0	0	0	0
R05681/1.1.1A1/1.1.1.262;	1024/1.1.3A1;	0.0433483	0.473684	0.310345	0.183673	0.0235294	0	0	0	0
R02377/1.1.1A1/1.1.1.202;	1024/1.1.3A1;	0.0433213	0.444444	0.333333	0.2	0.0166667	0	0	0	0
R08926/1.1.1A1/1.1.1.122;	1024/1.1.3A1;	0.0432357	0.473684	0.357143	0.176471	0.0340909	0	0	0	0
R07148/1.1.1A1/1.1.1.122;	1024/1.1.3A1;	0.0432357	0.473684	0.357143	0.176471	0.0340909	0	0	0	0
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	1024/1.1.3A1;	0.0432191	0.473684	0.272727	0.157895	0.0224719	0	0	0	0
R11696/1.1.1A1/;	1024/1.1.3A1;	0.0431245	0.473684	0.407407	0.230769	0.10101	0.0368098	0.017316	0.00355872	0
R11696/1.1.1A1/;	1024/1.1.3A1;	0.0431245	0.473684	0.407407	0.230769	0.10101	0.0368098	0.017316	0.00355872	0
R11696/1.1.1A1/;	1024/1.1.3A1;	0.0431245	0.473684	0.407407	0.230769	0.10101	0.0368098	0.017316	0.00355872	0
R11696/1.1.1A1/;	1024/1.1.3A1;	0.0431245	0.473684	0.407407	0.230769	0.10101	0.0368098	0.017316	0.00355872	0
R03261/1.1.1A1/1.1.1.223;	1024/1.1.3A1;	0.0431154	0.473684	0.310345	0.192308	0.0340909	0	0	0	0
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	1024/1.1.3A1;	0.0430622	0.473684	0.285714	0.173913	0.0273973	0	0	0	0
R05124(r)/1.1.1A2(rev)/1.1.1.247;	1024/1.1.3A1;	0.0429958	0.473684	0.407407	0.291667	0.114583	0.0542169	0.0269231	0.00280112	0
R05124(r)/1.1.1A2(rev)/1.1.1.247;	1024/1.1.3A1;	0.0429958	0.473684	0.407407	0.291667	0.114583	0.0542169	0.0269231	0.00280112	0
R10020/1.1.1A1/;	1024/1.1.3A1;	0.042915	0.473684	0.407407	0.230769	0.10101	0.0368098	0.017316	0.00353357	0
R10020/1.1.1A1/;	1024/1.1.3A1;	0.042915	0.473684	0.407407	0.230769	0.10101	0.0368098	0.017316	0.00353357	0
R10020/1.1.1A1/;	1024/1.1.3A1;	0.042915	0.473684	0.407407	0.230769	0.10101	0.0368098	0.017316	0.00353357	0
R10020/1.1.1A1/;	1024/1.1.3A1;	0.042915	0.473684	0.407407	0.230769	0.10101	0.0368098	0.017316	0.00353357	0
R08281(r)/1.1.1A1/1.1.1.1;	1024/1.1.3A1;	0.0429043	0.444444	0.333333	0.222222	0.031746	0	0	0	0
R11472/1.1.1A9/;	1024/1.1.3A1;	0.0428922	0.52381	0.3	0.208333	0.047619	0.00833333	0	0	0
R07658/1.1.1A9/1.1.1.305;	1024/1.1.3A1;	0.0428922	0.52381	0.3	0.208333	0.047619	0.00833333	0	0	0
R03545(r)/1.1.1A2/;	1024/1.1.3A1;	0.0428571	0.444444	0.333333	0.189189	0.016129	0	0	0	0
R03544(r)/1.1.1A1/;	1024/1.1.3A1;	0.0428571	0.444444	0.333333	0.189189	0.016129	0	0	0	0
R03506/1.1.1D1/;	1024/1.1.3A1;	0.0427892	0.473684	0.296296	0.190476	0.0289855	0	0	0	0
R04506/1.1.1D1/1.2.1.3;	1024/1.1.3A1;	0.0427892	0.473684	0.296296	0.190476	0.0289855	0	0	0	0
R02528(r)/1.1.1A2/;	1024/1.1.3A1;	0.0427046	0.444444	0.307692	0.179487	0.016129	0	0	0	0
R10718(r)/1.1.1A1/;	1024/1.1.3A1;	0.0427046	0.444444	0.307692	0.179487	0.016129	0	0	0	0
R01971/1.1.1A1/1.1.1.110;	1024/1.1.3A1;	0.0426667	0.473684	0.310345	0.191489	0.0384615	0.0190476	0	0	0
R02395/1.1.1A1/1.1.1.108;	1024/1.1.3A1;	0.042654	0.473684	0.285714	0.16	0.0266667	0	0	0	0
R01921/1.1.1A1/1.1.1.254;	1024/1.1.3A1;	0.042654	0.473684	0.285714	0.16	0.0266667	0	0	0	0
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1024/1.1.3A1;	0.0425894	0.473684	0.307692	0.162791	0.0147059	0	0	0	0
R08494,R08562(r)/1.1.1A2/;	1024/1.1.3A1;	0.0425868	0.473684	0.290323	0.172414	0.0747664	0.0479042	0.0282258	0.0103093	0
R08562(r)/1.1.1A2/;	1024/1.1.3A1;	0.0425868	0.473684	0.290323	0.172414	0.0747664	0.0479042	0.0282258	0.0103093	0
R02679/1.1.1A1/1.1.1.190;	1024/1.1.3A1;	0.0425532	0.444444	0.333333	0.210526	0.0289855	0.0206186	0	0	0
R02680/1.1.1A2/1.1.1.191;	1024/1.1.3A1;	0.0425532	0.444444	0.333333	0.210526	0.0289855	0.0206186	0	0	0
R05686/1.1.1A2/1.1.1.265;	1024/1.1.3A1;	0.0424028	0.444444	0.333333	0.179487	0.015625	0	0	0	0
R05685/1.1.1A1/1.1.1.265;	1024/1.1.3A1;	0.0424028	0.444444	0.333333	0.179487	0.015625	0	0	0	0
R07142/1.1.1A2/1.1.1.285;	1024/1.1.3A1;	0.0422961	0.473684	0.310345	0.173913	0.0273973	0	0	0	0
R07141/1.1.1A1/1.1.1.285;	1024/1.1.3A1;	0.0422961	0.473684	0.310345	0.173913	0.0273973	0	0	0	0
R03942/1.1.1A1/1.1.1.173;	1024/1.1.3A1;	0.0422535	0.473684	0.357143	0.176471	0.021978	0	0	0	0
R10128/1.1.1A1/1.1.1.332;	1024/1.1.3A1;	0.0422535	0.444444	0.36	0.263158	0.0441176	0	0	0	0
R10128/1.1.1A1/1.1.1.332;	1024/1.1.3A1;	0.0422535	0.444444	0.36	0.263158	0.0441176	0	0	0	0
R08561,R08563(r)/1.1.1A2/;	1024/1.1.3A1;	0.0422078	0.473684	0.290323	0.172414	0.0550459	0.0421687	0.0375	0.00714286	0
R08492,R08561,R08563(r)/1.1.1A2/;	1024/1.1.3A1;	0.0422078	0.473684	0.290323	0.172414	0.0550459	0.0421687	0.0375	0.00714286	0
R05315/1.1.1A1/1.1.1.166;	1024/1.1.3A1;	0.0421348	0.473684	0.310345	0.183673	0.0357143	0	0	0	0
R04387/1.1.1A2/1.1.1.229;	1024/1.1.3A1;	0.04209	0.473684	0.290323	0.169811	0.0224719	0	0	0	0
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	1024/1.1.3A1;	0.0418944	0.444444	0.304348	0.212121	0.0172414	0	0	0	0
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	1024/1.1.3A1;	0.0418944	0.444444	0.304348	0.212121	0.0172414	0	0	0	0
R00233/1.1.1B2/4.1.1.9;	1024/1.1.3A1;	0.0418605	0.411765	0.0869565	0	0	0	0	0	0
R09806(r)/1.1.1A2(rev)/1.1.1.317;	1024/1.1.3A1;	0.0418376	0.444444	0.36	0.255814	0.0987654	0.0538462	0.0346535	0.00343643	0
R09806(r)/1.1.1A2(rev)/1.1.1.317;	1024/1.1.3A1;	0.0418376	0.444444	0.36	0.255814	0.0987654	0.0538462	0.0346535	0.00343643	0
R08892/1.1.1A1/1.1.1.329;	1024/1.1.3A1;	0.0417827	0.473684	0.310345	0.176471	0.0340909	0	0	0	0
R10130/1.1.1A2/1.1.1.329;	1024/1.1.3A1;	0.0417827	0.473684	0.310345	0.176471	0.0340909	0	0	0	0
R02553/1.1.1A1/1.1.1.163;	1024/1.1.3A1;	0.0417362	0.473684	0.285714	0.155556	0.0138889	0	0	0	0
R04370/1.1.1A2/1.1.1.217;	1024/1.1.3A1;	0.0417311	0.473684	0.285714	0.173913	0.0266667	0	0	0	0
R04370/1.1.1A2/1.1.1.217;	1024/1.1.3A1;	0.0417311	0.473684	0.285714	0.173913	0.0266667	0	0	0	0
R10116(r)/1.1.1A2/1.1.1.100;	1024/1.1.3A1;	0.0417311	0.473684	0.285714	0.166667	0.025974	0	0	0	0
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	1024/1.1.3A1;	0.0417266	0.473684	0.290323	0.169811	0.0229885	0	0	0	0
R05471(r)/1.1.1A2/;	1024/1.1.3A1;	0.0417266	0.444444	0.333333	0.277778	0.0441176	0	0	0	0
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	1024/1.1.3A1;	0.0417227	0.473684	0.357143	0.176471	0.0333333	0	0	0	0
R01521/1.1.1A2/1.1.1.47;	1024/1.1.3A1;	0.0417227	0.473684	0.357143	0.176471	0.0333333	0	0	0	0
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	1024/1.1.3A1;	0.0417227	0.473684	0.357143	0.176471	0.0333333	0	0	0	0
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1024/1.1.3A1;	0.0417227	0.473684	0.357143	0.176471	0.0333333	0	0	0	0
R01520/1.1.1A1/1.1.1.47;	1024/1.1.3A1;	0.0417227	0.473684	0.357143	0.176471	0.0333333	0	0	0	0
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	1024/1.1.3A1;	0.0417227	0.473684	0.357143	0.176471	0.0333333	0	0	0	0
R00637(r)/1.1.3A1(rev)/1.1.3.13;	1024/1.1.3A1;	0.0416667	0.333333	0.0526316	0	0	0	0	0	0
R07985(r)/1.1.1A1/1.1.1.291;	1024/1.1.3A1;	0.0416667	0.444444	0.307692	0.181818	0.0266667	0	0	0	0
R05581/1.1.1A1/1.1.1.368;	1024/1.1.3A1;	0.0416107	0.473684	0.310345	0.2	0.0340909	0	0	0	0
R02978/1.1.1A2/1.1.1.102;	1024/1.1.3A1;	0.0416025	0.473684	0.266667	0.166667	0.025974	0	0	0	0
R10981/1.1.1A1/;	1024/1.1.3A1;	0.0415225	0.444444	0.333333	0.189189	0.015625	0	0	0	0
R03290/1.1.1A1/1.1.1.104;	1024/1.1.3A1;	0.0414747	0.473684	0.285714	0.148936	0.0384615	0	0	0	0
R03292/1.1.1A2/1.1.1.104;	1024/1.1.3A1;	0.0414747	0.473684	0.285714	0.148936	0.0384615	0	0	0	0
R03012/1.1.1A1/1.1.1.23;	1024/1.1.3A1;	0.0414013	0.444444	0.307692	0.170732	0.0289855	0.0106383	0	0	0
R01971/1.1.1A1/1.1.1.110;	1024/1.1.3A1;	0.0412783	0.473684	0.310345	0.191489	0.0384615	0.00943396	0	0	0
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	1024/1.1.3A1;	0.0412371	0.444444	0.333333	0.189189	0.015625	0	0	0	0
R09546/1.1.1A2/1.1.1.314;	1024/1.1.3A1;	0.0412214	0.444444	0.36	0.219512	0.0135135	0	0	0	0
R09055/1.1.1A1/1.1.1.396;	1024/1.1.3A1;	0.0411215	0.473684	0.333333	0.208333	0.0689655	0.0291971	0.0268817	0.0041841	0
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	1024/1.1.3A1;	0.0410959	0.444444	0.333333	0.189189	0.015625	0	0	0	0
R05283/1.1.1A1/1.1.1.258;	1024/1.1.3A1;	0.0410959	0.444444	0.333333	0.189189	0.015625	0	0	0	0
R05231/1.1.1A2/1.1.1.2;	1024/1.1.3A1;	0.0410959	0.444444	0.333333	0.189189	0.015625	0	0	0	0
R03886/1.1.1A1/1.1.1.66;	1024/1.1.3A1;	0.0410959	0.444444	0.333333	0.189189	0.015625	0	0	0	0
R00834/1.1.1A8/1.1.1.200;	1024/1.1.3A1;	0.0410959	0.478261	0.27027	0.169492	0.0206186	0	0	0	0
R01817/1.1.1A8/1.1.1.224;	1024/1.1.3A1;	0.0410959	0.478261	0.27027	0.169492	0.0206186	0	0	0	0
R08917(r)/1.1.1A2(rev)/1.1.1.295;	1024/1.1.3A1;	0.0410334	0.473684	0.290323	0.214286	0.0818182	0.0411765	0.0291667	0.00338983	0
R08916(r)/1.1.1A1(rev)/1.1.1.295;	1024/1.1.3A1;	0.0410334	0.473684	0.290323	0.214286	0.0818182	0.0411765	0.0291667	0.00338983	0
R03753(r)/1.1.1A2(rev)/1.1.1.201;	1024/1.1.3A1;	0.0409899	0.473684	0.310345	0.230769	0.0747664	0.0411765	0.0277778	0.00332226	0
R02679/1.1.1A1/1.1.1.190;	1024/1.1.3A1;	0.0409712	0.444444	0.333333	0.210526	0.0289855	0.0102041	0	0	0
R02680/1.1.1A2/1.1.1.191;	1024/1.1.3A1;	0.0409712	0.444444	0.333333	0.210526	0.0289855	0.0102041	0	0	0
R02767/1.1.1A2/1.1.1.100;	1024/1.1.3A1;	0.0409556	0.444444	0.307692	0.162791	0.0147059	0	0	0	0
R02766/1.1.1A1/1.1.1.212;	1024/1.1.3A1;	0.0409556	0.444444	0.307692	0.162791	0.0147059	0	0	0	0
R08494,R08562(r)/1.1.1A2/;	1024/1.1.3A1;	0.0409449	0.473684	0.290323	0.172414	0.0550459	0.0416667	0.0365854	0.00684932	0
R08562(r)/1.1.1A2/;	1024/1.1.3A1;	0.0409449	0.473684	0.290323	0.172414	0.0550459	0.0416667	0.0365854	0.00684932	0
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	1024/1.1.3A1;	0.0409429	0.478261	0.27027	0.166667	0.020202	0	0	0	0
R00758/1.1.1A3/1.1.1.17;	1024/1.1.3A1;	0.0409429	0.478261	0.27027	0.166667	0.020202	0	0	0	0
R07133/1.1.1A3/1.1.1.140;	1024/1.1.3A1;	0.0409429	0.478261	0.27027	0.166667	0.020202	0	0	0	0
R02703/1.1.1A3/1.1.1.17;	1024/1.1.3A1;	0.0409429	0.478261	0.27027	0.166667	0.020202	0	0	0	0
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	1024/1.1.3A1;	0.0409165	0.473684	0.307692	0.170732	0.0151515	0	0	0	0
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	1024/1.1.3A1;	0.0409165	0.473684	0.307692	0.162791	0.0147059	0	0	0	0
R01975/1.1.1A1/1.1.1.35;	1024/1.1.3A1;	0.0409165	0.473684	0.307692	0.162791	0.0147059	0	0	0	0
R05576/1.1.1A2/1.1.1.157;	1024/1.1.3A1;	0.0409165	0.473684	0.307692	0.162791	0.0147059	0	0	0	0
R11770/1.1.1A1/;	1024/1.1.3A1;	0.0408432	0.473684	0.333333	0.163636	0.03125	0	0	0	0
R01183/1.1.1A1/1.1.1.18;	1024/1.1.3A1;	0.0408432	0.473684	0.333333	0.163636	0.03125	0	0	0	0
R09954/1.1.1A2/1.1.1.371;	1024/1.1.3A1;	0.0408432	0.473684	0.333333	0.163636	0.03125	0	0	0	0
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	1024/1.1.3A1;	0.0408432	0.473684	0.333333	0.163636	0.03125	0	0	0	0
R03963/1.1.1A1/1.1.1.165;	1024/1.1.3A1;	0.0405644	0.444444	0.28	0.189189	0.015625	0	0	0	0
R04919/1.1.1A2/;	1024/1.1.3A1;	0.0405405	0.444444	0.333333	0.179487	0.0151515	0	0	0	0
R10125,R10126/1.1.1A1/;	1024/1.1.3A1;	0.0405405	0.444444	0.333333	0.179487	0.0151515	0	0	0	0
R08084,R08085/1.1.1A2/1.1.1.183;	1024/1.1.3A1;	0.0405405	0.444444	0.333333	0.179487	0.0151515	0	0	0	0
R08561,R08563(r)/1.1.1A2/;	1024/1.1.3A1;	0.0405186	0.473684	0.290323	0.172414	0.0747664	0.0359281	0.0246914	0.00714286	0
R08492,R08561,R08563(r)/1.1.1A2/;	1024/1.1.3A1;	0.0405186	0.473684	0.290323	0.172414	0.0747664	0.0359281	0.0246914	0.00714286	0
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1024/1.1.3A1;	0.0403877	0.473684	0.285714	0.148936	0.0135135	0	0	0	0
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	1024/1.1.3A1;	0.0403877	0.473684	0.285714	0.155556	0.0135135	0	0	0	0
R10841,R10842/1.1.1A1/1.1.1.203;	1024/1.1.3A1;	0.0403121	0.473684	0.357143	0.176471	0.0326087	0	0	0	0
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	1024/1.1.3A1;	0.0402385	0.473684	0.285714	0.148936	0.0394737	0	0	0	0
R05350/1.1.1A2/1.1.1.256;	1024/1.1.3A1;	0.0402299	0.473684	0.290323	0.172414	0.0761905	0.0248447	0.00938967	0	0
R05349/1.1.1A1/1.1.1.256;	1024/1.1.3A1;	0.0402299	0.473684	0.290323	0.172414	0.0761905	0.0248447	0.00938967	0	0
R02600(r)/1.1.1A2/1.1.1.313;	1024/1.1.3A1;	0.0401396	0.444444	0.28	0.170732	0.0151515	0	0	0	0
R09478/1.1.1A1/1.1.1.309;	1024/1.1.3A1;	0.0401396	0.444444	0.28	0.170732	0.0151515	0	0	0	0
R08557/1.1.1A1/1.1.1.1;	1024/1.1.3A1;	0.0401396	0.444444	0.28	0.170732	0.0151515	0	0	0	0
R08861(r)/1.1.1A2/;	1024/1.1.3A1;	0.0401396	0.444444	0.28	0.170732	0.0151515	0	0	0	0
R08558/1.1.1A2/1.1.1.1;	1024/1.1.3A1;	0.0401396	0.444444	0.28	0.170732	0.0151515	0	0	0	0
R04758(r)/1.1.1A2(rev)/1.1.1.146;	1024/1.1.3A1;	0.0401167	0.473684	0.310345	0.214286	0.0833333	0.0457143	0.0273438	0.0030581	0
R11336/1.1.1A1/1.1.1.397;	1024/1.1.3A1;	0.04	0.473684	0.290323	0.176471	0.0348837	0.0173913	0	0	0
R02373/1.1.3A1/1.1.3.16;	1024/1.1.3A1;	0.04	0.333333	0.375	0.166667	0.0540541	0	0	0	0
R02277(r)/1.1.3A1(rev)/1.1.3.18;	1024/1.1.3A1;	0.04	0.333333	0.047619	0	0	0	0	0	0
R08919,R09388/1.1.1A1/1.1.1.297;	1024/1.1.3A1;	0.0398936	0.473684	0.290323	0.163636	0.0333333	0	0	0	0
R09388/1.1.1A1/1.1.1.297;	1024/1.1.3A1;	0.0398936	0.473684	0.290323	0.163636	0.0333333	0	0	0	0
R06399/1.1.1A1/1.1.1.297;	1024/1.1.3A1;	0.0398936	0.473684	0.290323	0.163636	0.0333333	0	0	0	0
R04552/1.1.1A2/1.1.1.197;	1024/1.1.3A1;	0.0396717	0.473684	0.333333	0.209302	0.0266667	0	0	0	0
R02580/1.1.1A1/1.1.1.141;	1024/1.1.3A1;	0.0396717	0.473684	0.333333	0.209302	0.0266667	0	0	0	0
R02800/1.1.1A2/1.1.1.196;	1024/1.1.3A1;	0.0396717	0.473684	0.333333	0.209302	0.0266667	0	0	0	0
