reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09717,R09718(r)/4.1.3B1(rev)/4.1.3.41;	984/4.1.2A2;	0.0784983	0.642857	0.409091	0.097561	0.0217391	0	0	0	0
R05774/4.1.1A1/4.1.1.79;	984/4.1.2A2;	0.0784983	0.5625	0.318182	0.131579	0.047619	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	984/4.1.2A2;	0.0784314	0.5625	0.318182	0.171429	0.0666667	0.0350877	0.0273973	0.025641	0.0121951
R06830/4.1.1A3/1.1.1.276,1.1.1.387;	984/4.1.2A2;	0.0783582	0.5625	0.26087	0.121212	0.0555556	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	984/4.1.2A2;	0.0783133	0.5	0.285714	0.121212	0.05	0.0444444	0.0357143	0.0333333	0.015873
R01355(r)/4.1.3B1(rev)/4.1.3.32;	984/4.1.2A2;	0.0781759	0.642857	0.375	0.111111	0.0192308	0	0	0	0
R03081(r)/4.1.3B1(rev)/4.1.2.18;	984/4.1.2A2;	0.0781759	0.642857	0.375	0.116279	0.0208333	0	0	0	0
R02261(r)/4.1.3B1(rev)/4.1.2.53;	984/4.1.2A2;	0.0781759	0.642857	0.375	0.116279	0.0208333	0	0	0	0
R00008(r)/4.1.2A2(rev)/4.1.3.17;	984/4.1.2A2;	0.0780781	0.611111	0.3	0.1	0.0188679	0	0	0	0
R01751/4.1.1A6/4.1.1.73;	984/4.1.2A2;	0.0780142	0.5	0.35	0.181818	0.0465116	0	0	0	0
R01366(r)/4.1.1A2(rev)/4.1.1.4;	984/4.1.2A2;	0.0777778	0.588235	0.318182	0.117647	0	0	0	0	0
R01782,R01784(r)/4.1.3B1(rev)/4.1.2.18,4.1.2.28;	984/4.1.2A2;	0.0771812	0.642857	0.375	0.0952381	0.0222222	0	0	0	0
R05298/4.1.3B1(rev)/4.1.3.43;	984/4.1.2A2;	0.0771812	0.642857	0.375	0.121951	0	0	0	0	0
R01645(r)/4.1.2A2(rev)/4.1.2.52;	984/4.1.2A2;	0.0771605	0.666667	0.375	0.15	0	0	0	0	0
R04380(r)/4.1.1A9(rev)/4.1.1.68;	984/4.1.2A2;	0.0771208	0.55	0.392857	0.152174	0.0172414	0	0	0	0
R01014(r)/4.1.2A2(rev)/4.1.2.2;	984/4.1.2A2;	0.0766871	0.666667	0.409091	0.135135	0.02	0	0	0	0
R01121/4.1.1C1/4.1.1.33;	984/4.1.2A2;	0.0765957	0.434783	0.290323	0.142857	0.0892857	0.0394737	0.0144928	0	0
R07406/4.1.1A2/1.1.1.262;	984/4.1.2A2;	0.0762463	0.588235	0.32	0.125	0.0392157	0.0196078	0	0	0
R11213(r)/4.1.2A2(rev)/4.1.2.58;	984/4.1.2A2;	0.0762463	0.666667	0.375	0.142857	0.02	0	0	0	0
R00750/4.1.3B1(rev)/4.1.3.39;	984/4.1.2A2;	0.0761246	0.642857	0.375	0.1	0	0	0	0	0
R03894(r)/4.1.1A1(rev)/4.1.1.72;	984/4.1.2A2;	0.0761246	0.5625	0.291667	0.131579	0.0227273	0	0	0	0
R05087(r)/4.1.1A3(rev)/;	984/4.1.2A2;	0.0761246	0.5625	0.347826	0.102564	0.0227273	0	0	0	0
R09207/4.1.1A6/;	984/4.1.2A2;	0.076087	0.5	0.35	0.242424	0.166667	0.106667	0.0677966	0.0131579	0.00543478
R00477(r)/4.1.3B1(rev)/4.1.3.13;	984/4.1.2A2;	0.0760234	0.642857	0.409091	0.139535	0.0363636	0	0	0	0
R06516/4.1.2A3/4.1.2.27;	984/4.1.2A2;	0.0759878	0.4	0.285714	0.21875	0.097561	0.0392157	0	0	0
R05605(r)/4.1.2A2(rev)/4.1.2.14,4.1.2.55;	984/4.1.2A2;	0.0758018	0.666667	0.375	0.142857	0.02	0	0	0	0
R01064(r)/4.1.2A2(rev)/4.1.2.21,4.1.2.55;	984/4.1.2A2;	0.0758018	0.666667	0.375	0.142857	0.02	0	0	0	0
R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	984/4.1.2A2;	0.0757098	0.642857	0.375	0.116279	0.02	0	0	0	0
R08570(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	984/4.1.2A2;	0.0757098	0.642857	0.375	0.116279	0.02	0	0	0	0
R10550,R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.54,4.1.2.55;	984/4.1.2A2;	0.0757098	0.642857	0.375	0.116279	0.02	0	0	0	0
R00477(r)/4.1.2A2(rev)/4.1.3.13;	984/4.1.2A2;	0.0756303	0.666667	0.346154	0.122449	0.0338983	0	0	0	0
R01066/4.1.2A5/4.1.2.4;	984/4.1.2A2;	0.0754717	0.588235	0.333333	0.184211	0.0625	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	984/4.1.2A2;	0.0753769	0.5	0.35	0.264706	0.0961538	0.0294118	0	0	0
R00397(r)/4.1.1A4(rev)/4.1.1.12;	984/4.1.2A2;	0.0750853	0.588235	0.32	0.1	0	0	0	0	0
R02262,R02263(r)/4.1.2A2(rev)/4.1.2.17,4.1.2.19;	984/4.1.2A2;	0.075	0.666667	0.434783	0.139535	0.0172414	0	0	0	0
R07281/4.1.2A6/4.1.99.12;	984/4.1.2A2;	0.075	0.6875	0.346154	0.116279	0.0363636	0	0	0	0
R00409(r)/4.1.3B1(rev)/4.1.3.30;	984/4.1.2A2;	0.074928	0.642857	0.375	0.130435	0.0344828	0	0	0	0
R00272(r)/4.1.1A1(rev)/4.1.1.71;	984/4.1.2A2;	0.0748299	0.5625	0.318182	0.147059	0.0232558	0	0	0	0
R09794(r)/4.1.1A6(rev)/4.1.1.93;	984/4.1.2A2;	0.0748299	0.5	0.227273	0.114286	0.0714286	0.0408163	0.0212766	0	0
R03758/4.1.1A2(rev)/1.1.1.381;	984/4.1.2A2;	0.0747331	0.588235	0.291667	0.108108	0	0	0	0	0
R10283(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	984/4.1.2A2;	0.0746753	0.642857	0.375	0.0909091	0.0208333	0	0	0	0
R00470,R00471(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	984/4.1.2A2;	0.0746753	0.642857	0.375	0.0909091	0.0208333	0	0	0	0
R09208/4.1.1A6/;	984/4.1.2A2;	0.0745156	0.5	0.35	0.242424	0.16	0.105263	0.0661157	0.0192308	0.00497512
R01393(r)/4.1.1A1(rev)/4.1.1.40;	984/4.1.2A2;	0.0743494	0.5625	0.318182	0.121212	0	0	0	0	0
R04135(r)/4.1.1A3(rev)/4.1.1.16;	984/4.1.2A2;	0.0741935	0.5625	0.347826	0.131579	0.0208333	0	0	0	0
R01785(r)/4.1.2A5(rev)/4.1.2.19;	984/4.1.2A2;	0.0739796	0.588235	0.416667	0.139535	0.0363636	0.015625	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	984/4.1.2A2;	0.0738255	0.5	0.285714	0.0833333	0.0238095	0.0232558	0.0208333	0.0212766	0.0425532
R00923(r)/4.1.1A6(rev)/4.1.1.41;	984/4.1.2A2;	0.0738255	0.5	0.285714	0.0833333	0.0238095	0.0232558	0.0208333	0.0212766	0.0425532
R00670(r)/4.1.1A3(rev)/4.1.1.17;	984/4.1.2A2;	0.0734266	0.5625	0.318182	0.114286	0.0243902	0	0	0	0
R00656(r)/4.1.1A3(rev)/4.1.1.57;	984/4.1.2A2;	0.0734266	0.5625	0.318182	0.114286	0.0243902	0	0	0	0
R03277/4.1.3B1(rev)/4.1.2.20;	984/4.1.2A2;	0.0733945	0.642857	0.375	0.116279	0.0192308	0	0	0	0
R02754(r)/4.1.3B1(rev)/4.1.2.20;	984/4.1.2A2;	0.0733945	0.642857	0.375	0.116279	0.0192308	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	984/4.1.2A2;	0.0732484	0.5	0.285714	0.108108	0.0222222	0.0204082	0.02	0.0204082	0.0408163
R03269/4.1.1A6/4.1.1.36;	984/4.1.2A2;	0.0732484	0.5	0.285714	0.114286	0.0227273	0.0208333	0.0377358	0.0204082	0.02
R02972/4.1.1A6/4.1.1.30;	984/4.1.2A2;	0.0732484	0.5	0.285714	0.114286	0.0227273	0.0208333	0.0377358	0.0204082	0.02
R05378(r)/4.1.2A2(rev)/4.1.2.29;	984/4.1.2A2;	0.0731707	0.666667	0.434783	0.146341	0.0169492	0	0	0	0
R04133/4.1.1A6/4.1.1.68;	984/4.1.2A2;	0.0730994	0.5	0.35	0.181818	0.0930233	0.0188679	0	0	0
R11716,R11717(r)/4.1.1A2(rev)/4.1.1.104;	984/4.1.2A2;	0.0730994	0.588235	0.375	0.125	0.0192308	0	0	0	0
R01366/4.1.1A6/4.1.1.4;	984/4.1.2A2;	0.0730769	0.5	0.315789	0.16129	0.0294118	0	0	0	0
R00477/4.1.3B1/4.1.3.13;	984/4.1.2A2;	0.0730337	0.642857	0.296296	0.145833	0.0338983	0	0	0	0
R08090/4.1.3B1/4.1.3.26,4.1.3.4;	984/4.1.2A2;	0.0726817	0.642857	0.347826	0.175	0.0833333	0.015873	0	0	0
R07281(r)/4.1.2A6(rev)/4.1.99.12;	984/4.1.2A2;	0.0720222	0.6875	0.4	0.0909091	0.0178571	0	0	0	0
R00362(r)/4.1.3B1(rev)/4.1.3.6;	984/4.1.2A2;	0.0716418	0.642857	0.409091	0.113636	0.0185185	0	0	0	0
R09358/4.1.2A7/4.1.2.46;	984/4.1.2A2;	0.0714286	0.4	0.285714	0.147059	0.0540541	0	0	0	0
R03178(r)/4.1.1A1(rev)/4.1.1.75;	984/4.1.2A2;	0.0714286	0.5625	0.318182	0.147059	0.0243902	0	0	0	0
R01785/4.1.2A5/4.1.2.19;	984/4.1.2A2;	0.0712468	0.588235	0.36	0.166667	0.0363636	0	0	0	0
R03284/4.1.3B1(rev)/;	984/4.1.2A2;	0.0712074	0.642857	0.409091	0.131579	0	0	0	0	0
R08328(r)/4.1.1A1(rev)/;	984/4.1.2A2;	0.0711974	0.5625	0.318182	0.147059	0.0243902	0	0	0	0
R00462(r)/4.1.1A3(rev)/4.1.1.18;	984/4.1.2A2;	0.0711864	0.5625	0.318182	0.114286	0.0243902	0	0	0	0
R00261(r)/4.1.1A3(rev)/4.1.1.15;	984/4.1.2A2;	0.0711864	0.5625	0.318182	0.114286	0.0232558	0	0	0	0
R04053/4.1.1A1/4.1.1.82;	984/4.1.2A2;	0.0711864	0.5625	0.26087	0.102564	0.047619	0	0	0	0
R01645(r)/4.1.3B1(rev)/4.1.2.52;	984/4.1.2A2;	0.0709877	0.642857	0.375	0.121951	0	0	0	0	0
R00995(r)/4.1.1A6/4.1.1.3;	984/4.1.2A2;	0.0704225	0.5	0.35	0.147059	0.0227273	0	0	0	0
R11213(r)/4.1.3B1(rev)/4.1.2.58;	984/4.1.2A2;	0.0703812	0.642857	0.375	0.116279	0.02	0	0	0	0
R11074/4.1.1A6/4.1.1.101;	984/4.1.2A2;	0.0703704	0.5	0.315789	0.16129	0.0263158	0	0	0	0
R00217/4.1.1A6/1.1.1.38,1.1.1.40,4.1.1.3;	984/4.1.2A2;	0.0703704	0.5	0.315789	0.16129	0.0263158	0	0	0	0
R03758(r)/4.1.1A6/1.1.1.381;	984/4.1.2A2;	0.0701107	0.5	0.285714	0.147059	0.025	0	0	0	0
R00350(r)/4.1.2A2(rev)/4.1.3.17;	984/4.1.2A2;	0.0700809	0.666667	0.346154	0.122449	0.016129	0	0	0	0
R01064(r)/4.1.3B1(rev)/4.1.2.21,4.1.2.55;	984/4.1.2A2;	0.0699708	0.642857	0.375	0.116279	0.02	0	0	0	0
R05605(r)/4.1.3B1(rev)/4.1.2.14,4.1.2.55;	984/4.1.2A2;	0.0699708	0.642857	0.375	0.116279	0.02	0	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	984/4.1.2A2;	0.0698413	0.5	0.285714	0.0833333	0.0227273	0.0208333	0.0377358	0.0204082	0.02
R03269(r)/4.1.1A6(rev)/4.1.1.36;	984/4.1.2A2;	0.0698413	0.5	0.285714	0.0833333	0.0227273	0.0208333	0.0377358	0.0204082	0.02
R10673(r)/4.1.2A2(rev)/4.1.2.56;	984/4.1.2A2;	0.0697674	0.666667	0.434783	0.146341	0.0169492	0	0	0	0
R02466(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	984/4.1.2A2;	0.0696864	0.5625	0.318182	0.0789474	0.0243902	0	0	0	0
R00489(r)/4.1.1A3(rev)/4.1.1.11,4.1.1.15;	984/4.1.2A2;	0.0696864	0.5625	0.318182	0.108108	0	0	0	0	0
R01905(r)/4.1.1A8(rev)/4.1.1.34;	984/4.1.2A2;	0.0696517	0.5	0.3125	0.0925926	0.030303	0	0	0	0
R11716,R11717/4.1.1A6/4.1.1.104;	984/4.1.2A2;	0.0690789	0.5	0.35	0.181818	0.0238095	0	0	0	0
R08907(r)/4.1.1A3(rev)/4.1.1.95;	984/4.1.2A2;	0.0690789	0.5625	0.318182	0.114286	0.0232558	0	0	0	0
R09483/4.1.1A6/4.1.1.88,4.1.1.89;	984/4.1.2A2;	0.0689655	0.5	0.315789	0.16129	0	0	0	0	0
R04874(r)/4.1.1A1(rev)/;	984/4.1.2A2;	0.0688623	0.5625	0.318182	0.171429	0.0222222	0	0	0	0
R00224(r)/4.1.1A1(rev)/4.1.1.1;	984/4.1.2A2;	0.0687023	0.5625	0.285714	0.09375	0	0	0	0	0
R06973(r)/4.1.1A2(rev)/4.2.1.155;	984/4.1.2A2;	0.0687023	0.5625	0.285714	0.0967742	0	0	0	0	0
R03894/4.1.1A6/4.1.1.72;	984/4.1.2A2;	0.0683453	0.5	0.285714	0.147059	0.0238095	0	0	0	0
R05087/4.1.1A6/;	984/4.1.2A2;	0.0683453	0.5	0.285714	0.147059	0.0238095	0	0	0	0
R07650(r)/4.1.1A3(rev)/4.1.1.86;	984/4.1.2A2;	0.0681004	0.5625	0.318182	0.0833333	0	0	0	0	0
R06614(r)/4.1.1A3(rev)/;	984/4.1.2A2;	0.0681004	0.5625	0.318182	0.0833333	0	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	984/4.1.2A2;	0.0679612	0.5	0.25	0.0967742	0.027027	0.0238095	0.0384615	0.0357143	0
R00566(r)/4.1.1A3(rev)/4.1.1.19;	984/4.1.2A2;	0.0679612	0.5625	0.318182	0.114286	0.0243902	0	0	0	0
R01393/4.1.1A6/4.1.1.40;	984/4.1.2A2;	0.0679245	0.5	0.285714	0.15625	0	0	0	0	0
R03028(r)/4.1.1A6(rev)/1.3.8.6,4.1.1.70;	984/4.1.2A2;	0.0678571	0.5	0.315789	0.133333	0.0588235	0	0	0	0
R02398/4.1.1A6/4.1.1.42;	984/4.1.2A2;	0.0678571	0.5	0.315789	0.16129	0.0277778	0	0	0	0
R03747/4.1.1A6/4.1.1.56;	984/4.1.2A2;	0.0678571	0.5	0.315789	0.16129	0.0277778	0	0	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	984/4.1.2A2;	0.0677201	0.588235	0.384615	0.145833	0.031746	0.0136986	0	0	0
R09482/4.1.1A6/4.1.1.87;	984/4.1.2A2;	0.0676692	0.5	0.315789	0.16129	0	0	0	0	0
R01437(r)/4.1.1A3(rev)/4.1.1.14;	984/4.1.2A2;	0.0676157	0.5625	0.291667	0.0789474	0	0	0	0	0
R03758/4.1.1A3(rev)/1.1.1.381;	984/4.1.2A2;	0.0676157	0.5625	0.291667	0.0789474	0	0	0	0	0
R05774(r)/4.1.1A1(rev)/4.1.1.79;	984/4.1.2A2;	0.0675676	0.5625	0.318182	0.102564	0	0	0	0	0
R01682(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	984/4.1.2A2;	0.0675676	0.5625	0.318182	0.075	0.0232558	0	0	0	0
R02948(r)/4.1.1A6(rev)/4.1.1.5;	984/4.1.2A2;	0.0669014	0.5	0.318182	0.1	0.0217391	0	0	0	0
R05173/4.1.1A6/4.1.1.76;	984/4.1.2A2;	0.0669014	0.5	0.318182	0.128205	0	0	0	0	0
R04874/4.1.1A6/;	984/4.1.2A2;	0.066879	0.5	0.285714	0.15625	0.05	0.0217391	0	0	0
R07406(r)/4.1.1A2(rev)/1.1.1.262;	984/4.1.2A2;	0.0668605	0.588235	0.32	0.125	0	0	0	0	0
R00272/4.1.1A6/4.1.1.71;	984/4.1.2A2;	0.0666667	0.5	0.285714	0.15625	0.025641	0	0	0	0
R01751(r)/4.1.1A6(rev)/4.1.1.73;	984/4.1.2A2;	0.0666667	0.5	0.35	0.114286	0.0227273	0	0	0	0
R02055/4.1.1A3/4.1.1.65;	984/4.1.2A2;	0.0664653	0.5625	0.318182	0.114286	0.0454545	0	0	0	0
R00397/4.1.1A6/4.1.1.12;	984/4.1.2A2;	0.0664207	0.5	0.315789	0.125	0.0263158	0	0	0	0
R06830(r)/4.1.1A2(rev)/1.1.1.276,1.1.1.387;	984/4.1.2A2;	0.0664207	0.5625	0.26087	0.0882353	0	0	0	0	0
R06686/4.1.1A6/;	984/4.1.2A2;	0.0663957	0.5	0.35	0.184211	0.107143	0.0705882	0.056	0.0348837	0.0131579
R01437/4.1.1A6/4.1.1.14;	984/4.1.2A2;	0.0661765	0.5	0.285714	0.114286	0.025	0	0	0	0
R07650/4.1.1A6/4.1.1.86;	984/4.1.2A2;	0.0661765	0.5	0.285714	0.121212	0.025641	0	0	0	0
R06614/4.1.1A6/;	984/4.1.2A2;	0.0661765	0.5	0.285714	0.121212	0.025641	0	0	0	0
R06973/4.1.1A6/4.2.1.155;	984/4.1.2A2;	0.0661479	0.5	0.315789	0.133333	0	0	0	0	0
R05376/4.1.1A6(rev)/;	984/4.1.2A2;	0.0661323	0.5	0.285714	0.162162	0.0784314	0.0597015	0.0444444	0.0194175	0
R05376/4.1.1A6(rev)/;	984/4.1.2A2;	0.0661323	0.5	0.285714	0.162162	0.0784314	0.0597015	0.0444444	0.0194175	0
R05376/4.1.1A6(rev)/;	984/4.1.2A2;	0.0661323	0.5	0.285714	0.162162	0.0784314	0.0597015	0.0444444	0.0194175	0
R00451(r)/4.1.1A3(rev)/4.1.1.20;	984/4.1.2A2;	0.0660377	0.5625	0.318182	0.114286	0.0243902	0	0	0	0
R01829(r)/4.1.2A2(rev)/4.1.2.13;	984/4.1.2A2;	0.0656934	0.666667	0.434783	0.139535	0.016129	0	0	0	0
R01167(r)/4.1.1A3(rev)/4.1.1.22;	984/4.1.2A2;	0.0656716	0.5625	0.318182	0.138889	0.0222222	0	0	0	0
R00224/4.1.1A6/4.1.1.1;	984/4.1.2A2;	0.0656371	0.5	0.285714	0.129032	0	0	0	0	0
R02568/4.1.2A5/4.1.2.13;	984/4.1.2A2;	0.0653153	0.588235	0.333333	0.145833	0.0483871	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	984/4.1.2A2;	0.0651466	0.5	0.25	0.0967742	0.027027	0.0238095	0.0384615	0.0181818	0
R04135/4.1.1A6/4.1.1.16;	984/4.1.2A2;	0.0650685	0.5	0.285714	0.147059	0.0238095	0	0	0	0
R06530(r)/4.1.1A3(rev)/4.1.1.81;	984/4.1.2A2;	0.0650155	0.5625	0.347826	0.102564	0	0	0	0	0
R00350(r)/4.1.3B1(rev)/4.1.3.17;	984/4.1.2A2;	0.06469	0.642857	0.346154	0.1	0.016129	0	0	0	0
R00522(r)/4.1.1A1(rev)/4.1.1.2;	984/4.1.2A2;	0.0646388	0.388889	0.285714	0.09375	0.0294118	0	0	0	0
R08328/4.1.1A6/;	984/4.1.2A2;	0.0646259	0.5	0.285714	0.15625	0.025641	0	0	0	0
R00489/4.1.1A6/4.1.1.11,4.1.1.15;	984/4.1.2A2;	0.0645161	0.5	0.285714	0.121212	0.0243902	0	0	0	0
R00656/4.1.1A6/4.1.1.57;	984/4.1.2A2;	0.0645161	0.5	0.285714	0.121212	0.025641	0	0	0	0
R00670/4.1.1A6/4.1.1.17;	984/4.1.2A2;	0.0645161	0.5	0.285714	0.121212	0.025641	0	0	0	0
R02466/4.1.1A6/4.1.1.15,4.1.1.29;	984/4.1.2A2;	0.0645161	0.5	0.285714	0.121212	0.0243902	0	0	0	0
R03178/4.1.1A6/4.1.1.75;	984/4.1.2A2;	0.0644068	0.5	0.285714	0.15625	0.025641	0	0	0	0
R06830/4.1.1A6/1.1.1.276,1.1.1.387;	984/4.1.2A2;	0.0639098	0.5	0.285714	0.121212	0	0	0	0	0
R01652(r)/4.1.1A6/1.1.1.85;	984/4.1.2A2;	0.0636943	0.5	0.35	0.131579	0.02	0	0	0	0
R06530/4.1.1A6/4.1.1.81;	984/4.1.2A2;	0.0635452	0.5	0.285714	0.147059	0.0238095	0	0	0	0
R01167/4.1.1A6/4.1.1.22;	984/4.1.2A2;	0.0634921	0.5	0.285714	0.121212	0.05	0.0217391	0	0	0
R02952/4.1.1A6/4.1.1.102;	984/4.1.2A2;	0.0631229	0.5	0.25	0.0967742	0.027027	0.0238095	0.0196078	0.0185185	0
R02952/4.1.1A6/4.1.1.102;	984/4.1.2A2;	0.0631229	0.5	0.25	0.0967742	0.027027	0.0238095	0.0196078	0.0185185	0
R00462/4.1.1A6/4.1.1.18;	984/4.1.2A2;	0.0629371	0.5	0.285714	0.121212	0.025641	0	0	0	0
R01682/4.1.1A6/4.1.1.15,4.1.1.29;	984/4.1.2A2;	0.0629371	0.5	0.285714	0.121212	0.0232558	0	0	0	0
R05774/4.1.1A6/4.1.1.79;	984/4.1.2A2;	0.0629371	0.5	0.285714	0.15625	0	0	0	0	0
R00261/4.1.1A6/4.1.1.15;	984/4.1.2A2;	0.0629371	0.5	0.285714	0.121212	0.025641	0	0	0	0
R03284(r)/4.1.2A3/;	984/4.1.2A2;	0.0628931	0.4	0.285714	0.171429	0.0454545	0	0	0	0
R00008(r)/4.1.3B1(rev)/4.1.3.17;	984/4.1.2A2;	0.0628743	0.470588	0.258065	0.0784314	0.0188679	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	984/4.1.2A2;	0.0626959	0.5	0.285714	0.0882353	0.0243902	0.0217391	0.0181818	0.0185185	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	984/4.1.2A2;	0.0626959	0.5	0.285714	0.0882353	0.0243902	0.0217391	0.0181818	0.0185185	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	984/4.1.2A2;	0.0626959	0.5	0.285714	0.0882353	0.0243902	0.0217391	0.0181818	0.0185185	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	984/4.1.2A2;	0.0626959	0.5	0.285714	0.0882353	0.0243902	0.0217391	0.0181818	0.0185185	0
R06830(r)/4.1.1A3(rev)/1.1.1.276,1.1.1.387;	984/4.1.2A2;	0.0625	0.5625	0.26087	0.0571429	0	0	0	0	0
R11074(r)/4.1.1A6(rev)/4.1.1.101;	984/4.1.2A2;	0.0625	0.5	0.315789	0.125	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	984/4.1.2A2;	0.0623145	0.5	0.285714	0.0882353	0.0243902	0.0217391	0.0357143	0.0163934	0
R06171/4.1.2A3/4.1.2.48,4.1.2.49;	984/4.1.2A2;	0.0622711	0.4	0.285714	0.147059	0	0	0	0	0
R08195,R08196/4.1.2A3/4.1.2.42;	984/4.1.2A2;	0.0622711	0.4	0.285714	0.147059	0	0	0	0	0
R00751/4.1.2A3/4.1.2.48,4.1.2.5;	984/4.1.2A2;	0.0622711	0.4	0.285714	0.147059	0	0	0	0	0
R07406/4.1.1A6/1.1.1.262;	984/4.1.2A2;	0.0620915	0.5	0.285714	0.147059	0.0238095	0	0	0	0
R11716,R11717(r)/4.1.1A6(rev)/4.1.1.104;	984/4.1.2A2;	0.0620915	0.5	0.35	0.114286	0.0238095	0	0	0	0
R00478/4.1.2A3/4.1.3.14;	984/4.1.2A2;	0.062069	0.4	0.285714	0.162162	0	0	0	0	0
R09717,R09718/4.1.2A3/4.1.3.41;	984/4.1.2A2;	0.062069	0.4	0.285714	0.162162	0	0	0	0	0
R11915/4.1.1A6/4.1.1.106;	984/4.1.2A2;	0.0620155	0.5	0.315789	0.0967742	0	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	984/4.1.2A2;	0.0616883	0.5	0.25	0.0967742	0.027027	0.0238095	0.0188679	0.0181818	0
R09082(r)/4.1.1A3(rev)/4.1.1.96;	984/4.1.2A2;	0.0616883	0.5625	0.318182	0.0833333	0	0	0	0	0
R00522(r)/4.1.1A6(rev)/4.1.1.2;	984/4.1.2A2;	0.0615385	0.5	0.227273	0.09375	0.0294118	0	0	0	0
R09081/4.1.1A6/4.1.1.96;	984/4.1.2A2;	0.0614334	0.5	0.285714	0.121212	0.025641	0	0	0	0
R09082/4.1.1A6/4.1.1.96;	984/4.1.2A2;	0.0614334	0.5	0.285714	0.121212	0.025641	0	0	0	0
R08907/4.1.1A6/4.1.1.95;	984/4.1.2A2;	0.0614334	0.5	0.285714	0.121212	0.025641	0	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	984/4.1.2A2;	0.0613861	0.588235	0.384615	0.170213	0.0289855	0.0117647	0	0	0
R01553/4.1.2A7/4.1.2.46;	984/4.1.2A2;	0.0613027	0.4	0.285714	0.121212	0	0	0	0	0
R09081(r)/4.1.1A3(rev)/4.1.1.96;	984/4.1.2A2;	0.0612903	0.5625	0.318182	0.0833333	0	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	984/4.1.2A2;	0.0610932	0.5	0.25	0.0967742	0.027027	0.0238095	0.0188679	0.0175439	0
R01366(r)/4.1.1A6(rev)/4.1.1.4;	984/4.1.2A2;	0.0608365	0.5	0.315789	0.0909091	0	0	0	0	0
R09483(r)/4.1.1A6(rev)/4.1.1.88,4.1.1.89;	984/4.1.2A2;	0.0608365	0.5	0.315789	0.0909091	0	0	0	0	0
R11070/4.1.1A6/4.1.1.102;	984/4.1.2A2;	0.0608108	0.5	0.25	0.0967742	0.027027	0.0238095	0.0196078	0	0
R00566/4.1.1A6/4.1.1.19;	984/4.1.2A2;	0.0608108	0.5	0.285714	0.121212	0.025641	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	984/4.1.2A2;	0.0607903	0.5	0.285714	0.0882353	0.0243902	0.0217391	0.0181818	0.0172414	0
R00268/4.1.1A6/1.1.1.42;	984/4.1.2A2;	0.0607903	0.5	0.35	0.138889	0.0196078	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	984/4.1.2A2;	0.0607903	0.5	0.285714	0.0882353	0.0243902	0.0217391	0.0181818	0.0172414	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	984/4.1.2A2;	0.0607903	0.5	0.285714	0.0882353	0.0243902	0.0217391	0.0181818	0.0172414	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	984/4.1.2A2;	0.0607903	0.5	0.285714	0.0882353	0.0243902	0.0217391	0.0181818	0.0172414	0
R05087(r)/4.1.1A6(rev)/;	984/4.1.2A2;	0.0607143	0.5	0.285714	0.114286	0	0	0	0	0
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	984/4.1.2A2;	0.0607143	0.5	0.285714	0.0882353	0.0243902	0	0	0	0
R04053(r)/4.1.1A1(rev)/4.1.1.82;	984/4.1.2A2;	0.0604027	0.5625	0.26087	0.075	0	0	0	0	0
R02398(r)/4.1.1A6(rev)/4.1.1.42;	984/4.1.2A2;	0.0602837	0.5	0.315789	0.125	0	0	0	0	0
R01393(r)/4.1.1A6(rev)/4.1.1.40;	984/4.1.2A2;	0.0599251	0.5	0.285714	0.0882353	0	0	0	0	0
