reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06796(r)/2.3.1D4/2.3.1.115;	1026/2.3.1I1;	0.0122569	0.0362694	0.0289855	0.0178571	0.0222222	0.0132576	0.00825083	0.00592593	0.00249066
R07754(r)/2.3.1D4/2.3.1.115;	1026/2.3.1I1;	0.0122569	0.0362694	0.0289855	0.0178571	0.0222222	0.0132576	0.00825083	0.00592593	0.00249066
R04356(r)/2.3.1D4/2.3.1.116;	1026/2.3.1I1;	0.0122569	0.0362694	0.0289855	0.0178571	0.0222222	0.0132576	0.00825083	0.00592593	0.00249066
R07721(r)/2.3.1D4/2.3.1.115;	1026/2.3.1I1;	0.0122569	0.0362694	0.0289855	0.0178571	0.0222222	0.0132576	0.00825083	0.00592593	0.00249066
R04618(r)/2.3.1D4/2.3.1.115;	1026/2.3.1I1;	0.0122438	0.0362694	0.0289855	0.0178571	0.0222222	0.0132576	0.00825083	0.00592593	0.00247831
R08248/2.3.1D4/2.3.1.5;	1026/2.3.1I1;	0.0122316	0.0309278	0.0339806	0.0240964	0.00995025	0.00770713	0.00840336	0.00761035	0.00775194
R08248/2.3.1D4/2.3.1.5;	1026/2.3.1I1;	0.0122316	0.0309278	0.0339806	0.0240964	0.00995025	0.00770713	0.00840336	0.00761035	0.00775194
R01461/2.3.1D1(rev)/2.3.1.26;	1026/2.3.1I1;	0.0122243	0.0466321	0.0386473	0.0207715	0.0123762	0.0114286	0.0115512	0.00293686	0.00246914
R01776/2.3.1D1(rev)/2.3.1.31;	1026/2.3.1I1;	0.0122216	0.0466321	0.0487805	0.0301205	0.00995025	0.0115385	0.00671141	0.00151745	0.00129032
R02837(r)/2.3.1D1(rev)/2.3.1.27;	1026/2.3.1I1;	0.0121984	0.0466321	0.0386473	0.0207715	0.017284	0.013308	0.00988468	0.00146413	0.00123001
R06978(r)/2.3.1F1(rev)/2.3.1.178;	1026/2.3.1I1;	0.0121951	0.0515464	0.0432692	0.0236686	0.019802	0.00959693	0.00504202	0.00152207	0.00129366
R08532(r)/2.3.1D1/2.3.1.69;	1026/2.3.1I1;	0.0121887	0.0466321	0.0386473	0.0177515	0.0122549	0.0150659	0.0130719	0.00146199	0.00124844
R02662(r)/2.3.1D4/2.3.1.168;	1026/2.3.1I1;	0.0121819	0.0309278	0.0339806	0.033033	0.0248756	0.00959693	0.00671141	0.00151057	0.00128205
R10473/2.3.1D1(rev)/2.3.1.224;	1026/2.3.1I1;	0.012172	0.0466321	0.0487805	0.0301205	0.0124069	0.00957854	0.00500835	0.00302115	0.00128041
R10473/2.3.1D1(rev)/2.3.1.224;	1026/2.3.1I1;	0.012172	0.0466321	0.0487805	0.0301205	0.0124069	0.00957854	0.00500835	0.00302115	0.00128041
R02242/2.3.1D1(rev)/2.3.1.52;	1026/2.3.1I1;	0.0121589	0.0466321	0.0386473	0.0178571	0.00990099	0.0115163	0.00499168	0.00755287	0.00514801
R01319/2.3.1D1(rev)/2.3.1.62;	1026/2.3.1I1;	0.0121523	0.0466321	0.0386473	0.0178571	0.00990099	0.0115163	0.00499168	0.00755287	0.00513479
R07382/2.3.1D1(rev)/;	1026/2.3.1I1;	0.0121457	0.0466321	0.0386473	0.0207715	0.0123762	0.0114723	0.00831947	0.00606061	0.00128205
R02241(r)/2.3.1D1(rev)/2.3.1.51;	1026/2.3.1I1;	0.0121392	0.0466321	0.0386473	0.0207715	0.0123762	0.0114723	0.00829187	0.0060698	0.00128041
R03109/2.3.1D1(rev)/2.3.1.25;	1026/2.3.1I1;	0.0121294	0.0466321	0.0386473	0.0207715	0.0123762	0.0114723	0.00831947	0.0060423	0.00127714
R04413/2.3.1D1(rev)/2.3.1.121;	1026/2.3.1I1;	0.0121294	0.0466321	0.0386473	0.0207715	0.0123762	0.0114723	0.00831947	0.0060423	0.00127714
R04480(r)/2.3.1D1(rev)/2.3.1.23;	1026/2.3.1I1;	0.0121228	0.0466321	0.0386473	0.0207715	0.0123762	0.0114723	0.00829187	0.00605144	0.00127551
R01318/2.3.1D1(rev)/2.3.1.23;	1026/2.3.1I1;	0.0121228	0.0466321	0.0386473	0.0207715	0.0123762	0.0114723	0.00829187	0.00605144	0.00127551
R09037/2.3.1D1(rev)/;	1026/2.3.1I1;	0.0121228	0.0466321	0.0386473	0.0207715	0.0123762	0.0114723	0.00829187	0.00605144	0.00127551
R09036/2.3.1D1(rev)/;	1026/2.3.1I1;	0.0121228	0.0466321	0.0386473	0.0207715	0.0123762	0.0114723	0.00829187	0.00605144	0.00127551
R09035/2.3.1D1(rev)/;	1026/2.3.1I1;	0.0121228	0.0466321	0.0386473	0.0207715	0.0123762	0.0114723	0.00829187	0.00605144	0.00127551
R04514/2.3.1D1(rev)/2.3.1.135;	1026/2.3.1I1;	0.0121196	0.0520833	0.0336538	0.0207715	0.0173697	0.0095057	0.00830565	0.0060241	0
R08387/2.3.1D1(rev)/2.3.1.135;	1026/2.3.1I1;	0.0121196	0.0520833	0.0336538	0.0207715	0.0173697	0.0095057	0.00830565	0.0060241	0
R09034/2.3.1D1(rev)/;	1026/2.3.1I1;	0.0121163	0.0466321	0.0386473	0.0207715	0.0123762	0.0114723	0.00829187	0.00605144	0.00127226
R10200(r)/2.3.1D1/2.3.1.205;	1026/2.3.1I1;	0.0121116	0.0466321	0.0386473	0.0177515	0.0122549	0.0112994	0.0114007	0.00435414	0.00244499
R04211(r)/2.3.1F1(rev)/2.3.1.58;	1026/2.3.1I1;	0.0121	0.0515464	0.0478469	0.03207	0.0168675	0.00572519	0.00334448	0.00151286	0.00129032
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1026/2.3.1I1;	0.0120968	0.0466321	0.0386473	0.0265487	0.00980392	0.0056926	0.005	0.0060423	0.00637755
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1026/2.3.1I1;	0.0120968	0.0466321	0.0386473	0.0265487	0.00980392	0.0056926	0.005	0.0060423	0.00637755
R06772(r)/2.3.1D4/2.1.3.12;	1026/2.3.1I1;	0.0120741	0.0416667	0.0289855	0.0267062	0.0173267	0.0113208	0.005	0.00596125	0.00254453
R11782/2.3.1D1(rev)/2.3.1.265;	1026/2.3.1I1;	0.0120676	0.0466321	0.0386473	0.0178571	0.00990099	0.01341	0.00830565	0.00597015	0.00251572
R11781/2.3.1D1(rev)/2.3.1.265;	1026/2.3.1I1;	0.0120676	0.0466321	0.0386473	0.0178571	0.00990099	0.01341	0.00830565	0.00597015	0.00251572
R04097(r)/2.3.1D3(rev)/2.3.1.168;	1026/2.3.1I1;	0.0120676	0.0515464	0.0483092	0.0326409	0.0146341	0.00754717	0.00332226	0.0015015	0.00127714
R08871(r)/2.3.1F1(rev)/2.3.1.183;	1026/2.3.1I1;	0.0120643	0.0515464	0.052381	0.0322581	0.0145985	0.00564972	0.00329489	0.0015083	0.00129366
R05333/2.3.1D1/2.3.1.158;	1026/2.3.1I1;	0.0120643	0.0520833	0.0336538	0.0236686	0.0197531	0.0132827	0.00819672	0	0
R01808(r)/2.3.1D1(rev)/2.3.1.45;	1026/2.3.1I1;	0.012045	0.0466321	0.0386473	0.0207715	0.0148515	0.00957854	0.00831947	0.00445765	0.00250313
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1026/2.3.1I1;	0.0120353	0.0515464	0.0336538	0.0148368	0.0124069	0.00763359	0.00996678	0.0074184	0.00376412
R08938(r)/2.3.1F1(rev)/2.3.1.183;	1026/2.3.1I1;	0.0120224	0.0515464	0.052381	0.0322581	0.0145985	0.00562852	0.00327332	0.00149701	0.00129032
R02569/2.3.1D4/2.3.1.12;	1026/2.3.1I1;	0.0120055	0.0309278	0.0339806	0.021021	0.01	0.00772201	0.00846024	0.00764526	0.00780234
R00230/2.3.1D1(rev)/2.3.1.8;	1026/2.3.1I1;	0.0119956	0.0466321	0.0487805	0.0359281	0.0124688	0.00961538	0.00169205	0.00153139	0.00129702
R01807(r)/2.3.1D1/2.3.1.45;	1026/2.3.1I1;	0.0119681	0.0466321	0.0386473	0.0177515	0.0122549	0.0113422	0.00983607	0.00443131	0.00250627
R02251/2.3.1F1(rev)/2.3.1.20;	1026/2.3.1I1;	0.0119617	0.0569948	0.0379147	0.0204082	0.0194175	0.011215	0.00489396	0.00149254	0.00127389
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1026/2.3.1I1;	0.0119395	0.0515464	0.0336538	0.0177515	0.017284	0.0113852	0.00985222	0.00293255	0.00124069
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1026/2.3.1I1;	0.0119395	0.0515464	0.0336538	0.0177515	0.017284	0.0113852	0.00985222	0.00293255	0.00124069
R00851/2.3.1D1(rev)/2.3.1.15;	1026/2.3.1I1;	0.0119338	0.0466321	0.0386473	0.0178571	0.00990099	0.00961538	0.00503356	0.00759878	0.00517464
R06872/2.3.1D1(rev)/2.3.1.198;	1026/2.3.1I1;	0.0119144	0.0466321	0.0386473	0.0207715	0.0123762	0.00957854	0.0083612	0.00610687	0.001287
R04361/2.3.1D1(rev)/;	1026/2.3.1I1;	0.0118983	0.0466321	0.0386473	0.0207715	0.0123762	0.00954198	0.00834725	0.00608828	0.001287
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1026/2.3.1I1;	0.0118823	0.0466321	0.0386473	0.0207715	0.0123762	0.00954198	0.00834725	0.0060698	0.00128205
R08248/2.3.1D3/2.3.1.5;	1026/2.3.1I1;	0.0118598	0.0461538	0.0336538	0.0238095	0.0123457	0.00572519	0.00666667	0.0060423	0.00512821
R08248/2.3.1D3/2.3.1.5;	1026/2.3.1I1;	0.0118598	0.0461538	0.0336538	0.0238095	0.0123457	0.00572519	0.00666667	0.0060423	0.00512821
R02662(r)/2.3.1D1(rev)/2.3.1.168;	1026/2.3.1I1;	0.0118503	0.0412371	0.0436893	0.0359281	0.022113	0.00380228	0.00333333	0.00150602	0.00127877
R03064/2.3.1D1(rev)/2.3.1.175;	1026/2.3.1I1;	0.0118452	0.0466321	0.0386473	0.0238095	0.0147783	0.0113422	0.00650407	0.00434783	0.00121507
R03552(r)/2.3.1F1(rev)/2.3.1.48;	1026/2.3.1I1;	0.0118375	0.0515464	0.0432692	0.0207715	0.00990099	0.00959693	0.0100167	0.00298954	0.00127389
R04192(r)/2.3.1F1(rev)/2.3.1.108;	1026/2.3.1I1;	0.0118375	0.0515464	0.0432692	0.0207715	0.00990099	0.00959693	0.0100167	0.00298954	0.00127389
R10590(r)/2.3.1D1(rev)/2.3.1.230;	1026/2.3.1I1;	0.0118057	0.0412371	0.0436893	0.0328358	0.0196078	0.00759013	0.00331126	0.00149701	0.00127389
R02570(r)/2.3.1D1(rev)/2.3.1.61;	1026/2.3.1I1;	0.0117962	0.0412371	0.0436893	0.0299401	0.017199	0.0094518	0.00494234	0.00149701	0.00127389
R01397/2.3.1D4/2.1.3.2;	1026/2.3.1I1;	0.0117615	0.0362694	0.0289855	0.0267062	0.0148883	0.0154143	0.00853242	0.00308642	0
R09854(r)/2.3.1D4/;	1026/2.3.1I1;	0.0117333	0.0362694	0.0289855	0.0267062	0.0195599	0.00757576	0.00658979	0.00445104	0.00377358
R02366/2.3.1D4/2.3.1.76;	1026/2.3.1I1;	0.0117294	0.0362694	0.0289855	0.0179641	0.0125313	0.00967118	0.00846024	0.00764526	0.00518807
R10707(r)/2.3.1D2(rev)/2.3.1.180;	1026/2.3.1I1;	0.0116911	0.0673575	0.0582524	0.0235988	0.00987654	0.00382409	0.00337838	0.0015361	0.00130039
R10124(r)/2.3.1D2(rev)/2.3.1.47;	1026/2.3.1I1;	0.0116848	0.0673575	0.0576923	0.0296736	0.0148515	0.00386847	0	0	0
R02114(r)/2.3.1D4/2.3.1.43;	1026/2.3.1I1;	0.0116804	0.0416667	0.0240385	0.0177515	0.0148515	0.0133333	0.014827	0.00440529	0
R01013/2.3.1D1(rev)/2.3.1.42;	1026/2.3.1I1;	0.0116594	0.0466321	0.0386473	0.0178571	0.00990099	0.00767754	0.00503356	0.00759878	0.00517464
R10254/2.3.1D1(rev)/;	1026/2.3.1I1;	0.0116563	0.0466321	0.0487805	0.0301205	0.00995025	0.00769231	0.00503356	0.0030303	0.00128041
R10254/2.3.1D1(rev)/;	1026/2.3.1I1;	0.0116563	0.0466321	0.0487805	0.0301205	0.00995025	0.00769231	0.00503356	0.0030303	0.00128041
R00586(r)/2.3.1F1(rev)/2.3.1.30;	1026/2.3.1I1;	0.0116563	0.0569948	0.0478469	0.026393	0.0147059	0.00576923	0.003367	0.00152672	0.00130039
R10474/2.3.1D1(rev)/2.3.1.224;	1026/2.3.1I1;	0.0116563	0.0466321	0.0487805	0.0301205	0.00995025	0.00769231	0.00503356	0.0030303	0.00128041
R10474/2.3.1D1(rev)/2.3.1.224;	1026/2.3.1I1;	0.0116563	0.0466321	0.0487805	0.0301205	0.00995025	0.00769231	0.00503356	0.0030303	0.00128041
R10253/2.3.1D1(rev)/;	1026/2.3.1I1;	0.01165	0.0466321	0.0487805	0.0301205	0.00995025	0.00769231	0.00503356	0.0030303	0.00127714
R10253/2.3.1D1(rev)/;	1026/2.3.1I1;	0.01165	0.0466321	0.0487805	0.0301205	0.00995025	0.00769231	0.00503356	0.0030303	0.00127714
R10998(r)/2.3.1D1/2.3.1.168;	1026/2.3.1I1;	0.0116248	0.0412371	0.0436893	0.0299401	0.0173697	0.00956023	0.00334448	0.00151057	0.0012837
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1026/2.3.1I1;	0.0116153	0.0673575	0.0531401	0.0266272	0.0147783	0.00571429	0.00167224	0	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	1026/2.3.1I1;	0.0116153	0.0673575	0.0582524	0.0235988	0.00987654	0.00380952	0.0033557	0.00151745	0.0012837
R02570(r)/2.3.1D4/2.3.1.61;	1026/2.3.1I1;	0.0115809	0.0309278	0.0339806	0.027027	0.0199005	0.0133333	0.00662252	0.0015015	0.00127714
R02152(r)/2.3.1F1(rev)/;	1026/2.3.1I1;	0.0115654	0.0515464	0.0432692	0.0236686	0.0147783	0.00760456	0.00664452	0.00150376	0.0012837
R04097(r)/2.3.1D1(rev)/2.3.1.168;	1026/2.3.1I1;	0.0115498	0.0412371	0.0436893	0.0299401	0.0196078	0.00754717	0.00332226	0.0015015	0.00127714
R04588/2.3.1D4/2.3.1.49;	1026/2.3.1I1;	0.011548	0.0309278	0.0289855	0.0180723	0.0100756	0.00782779	0.00854701	0.00772798	0.0078534
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	1026/2.3.1I1;	0.011548	0.0309278	0.0289855	0.0180723	0.0100756	0.00782779	0.00854701	0.00772798	0.0078534
R00212/2.3.1G1/2.3.1.54;	1026/2.3.1I1;	0.0115132	0.0569948	0.0386473	0.024024	0.0125628	0.00389864	0.00511073	0.0046225	0.00260417
R02571(r)/2.3.1D1(rev)/2.3.1.61;	1026/2.3.1I1;	0.0115066	0.0412371	0.0436893	0.0299401	0.017199	0.00757576	0.00494234	0.00148368	0.00127065
R02138(r)/2.3.1D1(rev)/2.3.1.123;	1026/2.3.1I1;	0.0115004	0.0466321	0.0386473	0.0238095	0.017199	0.0114068	0.00495868	0.0014881	0.00126103
R03064(r)/2.3.1D1(rev)/2.3.1.175;	1026/2.3.1I1;	0.011482	0.0466321	0.0487805	0.0301205	0.0124069	0.00954198	0.00329489	0.00147929	0.00124224
R08250/2.3.1D3/2.3.1.5;	1026/2.3.1I1;	0.0114691	0.0461538	0.0336538	0.0238095	0.00744417	0.00581395	0.00677966	0.00617284	0.00522193
R03762/2.3.1D4/6.2.1.11;	1026/2.3.1I1;	0.0114483	0.0362694	0.0289855	0.0236686	0.012285	0.00757576	0.00661157	0.00593472	0.00621891
R03762/2.3.1D4/6.2.1.11;	1026/2.3.1I1;	0.0114483	0.0362694	0.0289855	0.0236686	0.012285	0.00757576	0.00661157	0.00593472	0.00621891
R03779(r)/2.3.1D1/2.3.1.137;	1026/2.3.1I1;	0.0114362	0.0466321	0.0386473	0.0236686	0.0146699	0.0168539	0.00163666	0.0014771	0.00126422
R01923(r)/2.3.1D1/2.3.1.21;	1026/2.3.1I1;	0.0114362	0.0466321	0.0386473	0.0236686	0.0146699	0.0168539	0.00163666	0.0014771	0.00126422
R01023/2.3.1D1(rev)/2.3.1.6;	1026/2.3.1I1;	0.011413	0.0466321	0.0487805	0.0301205	0.00995025	0.0114943	0.00167785	0.00151745	0.00129702
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	1026/2.3.1I1;	0.0113945	0.0412371	0.0386473	0.0239521	0.0198511	0.01341	0.00167785	0.00152439	0.00129199
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1026/2.3.1I1;	0.0113945	0.0412371	0.0386473	0.0239521	0.0198511	0.01341	0.00167785	0.00152439	0.00129199
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1026/2.3.1I1;	0.0113852	0.0673575	0.0531401	0.0266272	0.0147783	0.00571429	0	0	0
R07399(r)/2.3.3B1/2.3.1.182;	1026/2.3.1I1;	0.0113636	0.0824742	0.0422535	0.0231884	0.0097561	0.00191571	0.00337838	0.0015361	0.00130039
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1026/2.3.1I1;	0.0113606	0.0673575	0.0531401	0.0266272	0.0147783	0.00571429	0	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	1026/2.3.1I1;	0.0113606	0.0673575	0.0531401	0.0266272	0.0147783	0.00571429	0	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1026/2.3.1I1;	0.0113606	0.0673575	0.0531401	0.0266272	0.0147783	0.00571429	0	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1026/2.3.1I1;	0.0113606	0.0673575	0.0531401	0.0266272	0.0147783	0.00571429	0	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1026/2.3.1I1;	0.0113606	0.0673575	0.0531401	0.0266272	0.0147783	0.00571429	0	0	0
R00454(r)/2.3.1F1(rev)/;	1026/2.3.1I1;	0.0113483	0.0515464	0.0432692	0.0207715	0.00990099	0.00959693	0.0083612	0.00151057	0.001287
R11701(r)/2.3.1F1(rev)/2.3.1.264;	1026/2.3.1I1;	0.0113422	0.0515464	0.0432692	0.0207715	0.0123457	0.00959693	0.0066778	0.00151286	0.00128535
R04097(r)/2.3.1D4/2.3.1.168;	1026/2.3.1I1;	0.011333	0.0309278	0.0339806	0.027027	0.0223325	0.0114068	0.00500835	0.00150602	0.00128041
R02366(r)/2.3.1F1(rev)/2.3.1.76;	1026/2.3.1I1;	0.0113299	0.0569948	0.028436	0.0146628	0.0123457	0.00959693	0.00840336	0.00605144	0.00128205
R02571(r)/2.3.1D4/2.3.1.61;	1026/2.3.1I1;	0.0112903	0.0309278	0.0339806	0.027027	0.0199005	0.0114504	0.00662252	0.0014881	0.00127389
R02662(r)/2.3.1D3(rev)/2.3.1.168;	1026/2.3.1I1;	0.0112812	0.0515464	0.057971	0.0265487	0.0121655	0.00380228	0.00333333	0.00150602	0.00127877
R03174/2.3.1D1(rev)/2.3.1.168;	1026/2.3.1I1;	0.0112691	0.0412371	0.0436893	0.0328358	0.0196078	0.00564972	0.00165837	0.0015015	0.00127551
R01777(r)/2.3.1D1/2.3.1.46;	1026/2.3.1I1;	0.011254	0.0466321	0.0386473	0.0207715	0.012285	0.0132325	0.00657895	0.00149925	0.00127551
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1026/2.3.1I1;	0.0112239	0.0515464	0.0336538	0.0148368	0.0124069	0.00763359	0.00829187	0.00443787	0.00376412
R00395/2.3.1D4/2.3.1.13;	1026/2.3.1I1;	0.0112237	0.0309278	0.0289855	0.0179641	0.015	0.00972763	0.00677966	0.00617284	0.00522193
R08870(r)/2.3.3B1/2.3.3.18;	1026/2.3.1I1;	0.0112179	0.0824742	0.0418605	0.022792	0.00954654	0.0018622	0.00331126	0.00152672	0.00130039
R01978/2.3.3B1/2.3.3.10;	1026/2.3.1I1;	0.011215	0.0824742	0.042654	0.0202312	0.00973236	0.00374532	0.00332779	0.00150376	0.00127714
R11708(r)/2.3.3B1/2.3.3.19;	1026/2.3.1I1;	0.0111702	0.0824742	0.0418605	0.0226629	0.00950119	0.00184502	0.00328407	0.00152207	0.00130039
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1026/2.3.1I1;	0.0111656	0.0673575	0.0531401	0.0266272	0.0147783	0.00381679	0	0	0
R06307(r)/2.3.1D1/2.3.1.162;	1026/2.3.1I1;	0.0111495	0.0466321	0.0386473	0.0177515	0.00982801	0.00948767	0.0131796	0.00147059	0.00123762
R09631/2.3.1D1(rev)/2.3.1.195;	1026/2.3.1I1;	0.0111443	0.0466321	0.0487805	0.0301205	0.00995025	0.00769231	0.00336134	0.00151976	0.00129199
R11126(r)/2.3.1D4/2.3.1.238;	1026/2.3.1I1;	0.011117	0.0362694	0.0240385	0.0238095	0.0196078	0.0112994	0.00656814	0.00292398	0.00247219
R10200(r)/2.3.1D4/2.3.1.205;	1026/2.3.1I1;	0.0110994	0.0362694	0.0289855	0.0148368	0.0123153	0.0094697	0.0147541	0.00436681	0.00245098
R08744(r)/2.3.1D3(rev)/2.3.1.65;	1026/2.3.1I1;	0.0110614	0.0515464	0.0432692	0.0235294	0.0146341	0.0094697	0.00324675	0.00146199	0.00122399
R00236/2.3.1D1/6.2.1.1;	1026/2.3.1I1;	0.0110572	0.0466321	0.0386473	0.020649	0.00492611	0.00571429	0.00503356	0.00606061	0.00639386
R00236/2.3.1D1/6.2.1.1;	1026/2.3.1I1;	0.0110572	0.0466321	0.0386473	0.020649	0.00492611	0.00571429	0.00503356	0.00606061	0.00639386
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1026/2.3.1I1;	0.0110497	0.0515464	0.0432692	0.0235294	0.0146341	0.0094697	0.00324675	0.00145773	0.001221
R02242(r)/2.3.1D1(rev)/2.3.1.52;	1026/2.3.1I1;	0.0110482	0.0466321	0.0287081	0.0147493	0.0148515	0.00761905	0.00996678	0.00605144	0.00128535
R01319(r)/2.3.1D1(rev)/2.3.1.62;	1026/2.3.1I1;	0.0110304	0.0466321	0.0287081	0.0147493	0.0148515	0.00761905	0.00996678	0.00603318	0.00127877
R01368(r)/2.3.1F1(rev)/2.3.1.22;	1026/2.3.1I1;	0.0110245	0.0569948	0.0379147	0.0204082	0.0170316	0.00756144	0.00332226	0.00152207	0.00129366
R03755(r)/2.3.1F1(rev)/2.3.1.22;	1026/2.3.1I1;	0.0110245	0.0569948	0.0379147	0.0204082	0.0145985	0.00759013	0.00498339	0.00151745	0.00129366
R07771/2.3.1D4/6.3.1.20;	1026/2.3.1I1;	0.0110215	0.0362694	0.0289855	0.0268657	0.0123762	0.00764818	0.00501672	0.00449775	0.00504414
R07771/2.3.1D4/6.3.1.20;	1026/2.3.1I1;	0.0110215	0.0362694	0.0289855	0.0268657	0.0123762	0.00764818	0.00501672	0.00449775	0.00504414
R08871(r)/2.3.1D3(rev)/2.3.1.183;	1026/2.3.1I1;	0.0109979	0.0515464	0.0432692	0.026393	0.0145985	0.00564972	0.00329489	0.0015083	0.00129366
R06997(r)/2.3.1D1/;	1026/2.3.1I1;	0.0109743	0.0466321	0.0386473	0.0177515	0.0122549	0.0113422	0.00660066	0.00298954	0.00127226
R08938(r)/2.3.1D3(rev)/2.3.1.183;	1026/2.3.1I1;	0.0109596	0.0515464	0.0432692	0.026393	0.0145985	0.00562852	0.00327332	0.00149701	0.00129032
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1026/2.3.1I1;	0.0109159	0.0466321	0.0386473	0.0177515	0.00738916	0.0113852	0.0115702	0.00147275	0.00124844
R10484/2.3.1D1(rev)/2.3.1.225;	1026/2.3.1I1;	0.010913	0.0412371	0.0436893	0.0268657	0.0147059	0.0093985	0.00326264	0.00148148	0.00125945
R03668(r)/2.3.1D1/2.3.1.11;	1026/2.3.1I1;	0.0109081	0.0412371	0.0436893	0.0239521	0.0124688	0.00967118	0.00507614	0.00153139	0.00129702
R08532(r)/2.3.1D4/2.3.1.69;	1026/2.3.1I1;	0.0109014	0.0362694	0.0289855	0.0148368	0.0123153	0.0132576	0.0147783	0.00146628	0.00125156
R08744(r)/2.3.1F1(rev)/2.3.1.65;	1026/2.3.1I1;	0.0108927	0.0515464	0.0428571	0.0265487	0.012285	0.00761905	0.00328947	0.00147929	0.00124224
R03718(r)/2.3.1F1(rev)/2.3.1.65;	1026/2.3.1I1;	0.0108869	0.0515464	0.0428571	0.0265487	0.012285	0.00761905	0.00328947	0.00147929	0.00123916
R01023(r)/2.3.1F1(rev)/2.3.1.6;	1026/2.3.1I1;	0.0108519	0.0569948	0.0382775	0.0235294	0.0123457	0.00769231	0.00337268	0.00152207	0.00130039
R10200(r)/2.3.1D4/2.3.1.205;	1026/2.3.1I1;	0.0108322	0.0362694	0.0289855	0.0148368	0.0123153	0.0094697	0.0130933	0.00436681	0.00245098
R01174(r)/2.3.1F1(rev)/2.3.1.19;	1026/2.3.1I1;	0.0108196	0.0515464	0.0428571	0.0322581	0.00985222	0.00380952	0.003367	0.00152439	0.00129702
R01174(r)/2.3.1A1(rev)/2.3.1.19;	1026/2.3.1I1;	0.0108079	0.0515464	0.0473934	0.03207	0.00737101	0.00380952	0.003367	0.00152439	0.00129702
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1026/2.3.1I1;	0.0107904	0.0362694	0.0289855	0.0236686	0.00985222	0.00381679	0.00670017	0.00606061	0.00639386
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1026/2.3.1I1;	0.0107904	0.0362694	0.0289855	0.0236686	0.00985222	0.00381679	0.00670017	0.00606061	0.00639386
R02662/2.3.1D1(rev)/2.3.1.168;	1026/2.3.1I1;	0.0107614	0.0412371	0.0436893	0.0328358	0.017199	0.00378788	0.00166389	0.00150602	0.00127877
R03065(r)/2.3.1D1/2.3.1.28;	1026/2.3.1I1;	0.010744	0.0466321	0.0386473	0.0148368	0.00740741	0.00954198	0.0066335	0.0044843	0.00382166
R03065(r)/2.3.1D1/2.3.1.28;	1026/2.3.1I1;	0.010744	0.0466321	0.0386473	0.0148368	0.00740741	0.00954198	0.0066335	0.0044843	0.00382166
R00238(r)/2.3.1B1(rev)/2.3.1.9;	1026/2.3.1I1;	0.010744	0.0515464	0.0330189	0.0145773	0.00735294	0.00571429	0.0083612	0.00605144	0.00383632
R02616(r)/2.3.1D1/2.3.1.18;	1026/2.3.1I1;	0.0107239	0.0466321	0.0386473	0.0148368	0.00740741	0.00954198	0.0066335	0.00597015	0.00252845
R01556(r)/2.3.1D1/2.3.1.79;	1026/2.3.1I1;	0.0107124	0.0466321	0.0386473	0.0148368	0.00740741	0.00954198	0.0066335	0.00597015	0.00251572
R02570/2.3.1D1(rev)/2.3.1.61;	1026/2.3.1I1;	0.0107124	0.0412371	0.0436893	0.0268657	0.012285	0.0094162	0.00328947	0.00149701	0.00127389
R08381(r)/2.3.1D1/2.3.1.76;	1026/2.3.1I1;	0.0106952	0.0466321	0.0386473	0.0207715	0.012285	0.0113636	0.00330033	0.00298063	0.00126422
R02367(r)/2.3.1D1/2.3.1.76;	1026/2.3.1I1;	0.0106952	0.0466321	0.0386473	0.0207715	0.012285	0.0113636	0.00330033	0.00298063	0.00126422
