reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08744(r)/2.3.1D3(rev)/2.3.1.65;	1021/2.3.1G1;	0.0353982	0.2	0.122807	0.0652174	0.0576923	0.0223881	0.0121212	0.00543478	0.004329
R10124(r)/2.3.1D2(rev)/2.3.1.47;	1021/2.3.1G1;	0.0353591	0.24	0.116667	0.0777778	0.04	0.0165289	0	0	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1021/2.3.1G1;	0.0353391	0.142857	0.0909091	0.0681818	0.0380952	0.0428571	0.035503	0.0100503	0.00413223
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1021/2.3.1G1;	0.0353391	0.142857	0.0909091	0.0681818	0.0380952	0.0428571	0.035503	0.0100503	0.00413223
R01808(r)/2.3.1D1/2.3.1.45;	1021/2.3.1G1;	0.0353319	0.183673	0.107143	0.0454545	0.030303	0.0314961	0.0202703	0.0121951	0.00985222
R09631(r)/2.3.1F1(rev)/2.3.1.195;	1021/2.3.1G1;	0.0353201	0.22449	0.142857	0.0681818	0.02	0.00787402	0.0138889	0.00641026	0.00537634
R09854(r)/2.3.1D1/;	1021/2.3.1G1;	0.0353179	0.183673	0.107143	0.0769231	0.0366972	0.0218978	0.0125	0.0112994	0.00943396
R02195(r)/2.3.1D4/2.3.1.99;	1021/2.3.1G1;	0.0352717	0.142857	0.0909091	0.0681818	0.0380952	0.0428571	0.035503	0.0100503	0.00409836
R02195(r)/2.3.1D4/2.3.1.99;	1021/2.3.1G1;	0.0352717	0.142857	0.0909091	0.0681818	0.0380952	0.0428571	0.035503	0.0100503	0.00409836
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1021/2.3.1G1;	0.0352595	0.2	0.122807	0.0652174	0.0576923	0.0223881	0.0121212	0.00537634	0.00429185
R04777(r)/2.3.1F1(rev)/;	1021/2.3.1G1;	0.0352467	0.2	0.137931	0.0769231	0.0384615	0.0148148	0.0125786	0.00561798	0.00458716
R04316(r)/2.3.1D3(rev)/2.3.1.128;	1021/2.3.1G1;	0.0352423	0.2	0.122807	0.0652174	0.038835	0.0078125	0.0140845	0.00653595	0.00546448
R01923(r)/2.3.1D4/2.3.1.21;	1021/2.3.1G1;	0.0352332	0.142857	0.0909091	0.0681818	0.0490196	0.0514706	0.0127389	0.00571429	0.00492611
R03779(r)/2.3.1D4/2.3.1.137;	1021/2.3.1G1;	0.0352332	0.142857	0.0909091	0.0681818	0.0490196	0.0514706	0.0127389	0.00571429	0.00492611
R10590(r)/2.3.1D3(rev)/2.3.1.230;	1021/2.3.1G1;	0.0352332	0.176471	0.122807	0.0769231	0.037037	0.0223881	0.0129032	0.00588235	0.00502513
R10200(r)/2.3.1D1/2.3.1.205;	1021/2.3.1G1;	0.035225	0.183673	0.107143	0.0561798	0.0490196	0.0367647	0.0240964	0.0052356	0.00429185
R01777(r)/2.3.1D4/2.3.1.46;	1021/2.3.1G1;	0.0352188	0.142857	0.0909091	0.0574713	0.04	0.0461538	0.0258065	0.00606061	0.00510204
R02662/2.3.1D1/2.3.1.168;	1021/2.3.1G1;	0.0351812	0.137255	0.0877193	0.0666667	0.0377358	0.0232558	0.0202703	0.0185185	0.0102564
R04411(r)/2.3.1D4/2.3.1.152;	1021/2.3.1G1;	0.0351406	0.142857	0.0909091	0.0823529	0.0392157	0.0373134	0.0306748	0.0107527	0
R11419/2.3.1D1/;	1021/2.3.1G1;	0.0351307	0.137255	0.0847458	0.0833333	0.0655738	0.0538922	0.0188679	0.00840336	0
R11419(r)/2.3.1D1(rev)/;	1021/2.3.1G1;	0.0351307	0.137255	0.0847458	0.0833333	0.0655738	0.0538922	0.0188679	0.00840336	0
R06311(r)/2.3.1D1/2.3.1.167;	1021/2.3.1G1;	0.0350711	0.183673	0.107143	0.0561798	0.0288462	0.05	0.0233918	0.0101523	0.00401606
R11701(r)/2.3.1D3(rev)/2.3.1.264;	1021/2.3.1G1;	0.0350493	0.2	0.107143	0.0454545	0.0309278	0.0322581	0.0206897	0.00621118	0.00520833
R03755/2.3.1D1(rev)/2.3.1.22;	1021/2.3.1G1;	0.0350109	0.183673	0.0877193	0.0561798	0.0510204	0.0396825	0.00671141	0.00636943	0.00529101
R01368/2.3.1D1(rev)/2.3.1.22;	1021/2.3.1G1;	0.0350109	0.183673	0.0877193	0.0454545	0.0408163	0.048	0.0134228	0.00628931	0.00529101
R04863/2.3.1D4/1.2.1.95;	1021/2.3.1G1;	0.0348837	0.142857	0.0714286	0.0681818	0.03	0.0234375	0.0201342	0.0175439	0.0195122
R02662(r)/2.3.1D3(rev)/2.3.1.168;	1021/2.3.1G1;	0.0348837	0.176471	0.137931	0.0769231	0.0280374	0.0153846	0.0134228	0.00609756	0.00510204
R04863/2.3.1D4/1.2.1.95;	1021/2.3.1G1;	0.0348837	0.142857	0.0714286	0.0681818	0.03	0.0234375	0.0201342	0.0175439	0.0195122
R07252(r)/2.3.1D1/2.3.1.163;	1021/2.3.1G1;	0.03485	0.183673	0.107143	0.0561798	0.0294118	0.0503597	0.0182927	0.0102041	0.00420168
R08453(r)/2.3.1D3(rev)/;	1021/2.3.1G1;	0.0348377	0.2	0.122807	0.0869565	0.0733945	0.025641	0.0197044	0.00772201	0.00296736
R10484(r)/2.3.1D1/2.3.1.225;	1021/2.3.1G1;	0.0347648	0.137255	0.0877193	0.0561798	0.0485437	0.0444444	0.0186335	0.0114943	0.00480769
R11201(r)/2.3.1D1/2.3.1.250;	1021/2.3.1G1;	0.0347648	0.183673	0.107143	0.0561798	0.0485437	0.0444444	0.00613497	0.00571429	0.00480769
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	1021/2.3.1G1;	0.0347648	0.183673	0.107143	0.0561798	0.0485437	0.0444444	0.00613497	0.00571429	0.00480769
R04192(r)/2.3.1D3(rev)/2.3.1.108;	1021/2.3.1G1;	0.0347448	0.2	0.107143	0.0454545	0.0309278	0.0243902	0.0206897	0.0122699	0.00502513
R03552(r)/2.3.1D3(rev)/2.3.1.48;	1021/2.3.1G1;	0.0347448	0.2	0.107143	0.0454545	0.0309278	0.0243902	0.0206897	0.0122699	0.00502513
R09256(r)/2.3.1F1(rev)/;	1021/2.3.1G1;	0.0347293	0.2	0.122807	0.0666667	0.0384615	0.0225564	0.0126582	0.00574713	0.00469484
R09256(r)/2.3.1F1(rev)/;	1021/2.3.1G1;	0.0347293	0.2	0.122807	0.0666667	0.0384615	0.0225564	0.0126582	0.00574713	0.00469484
R03455(r)/2.3.1D1/2.3.1.105;	1021/2.3.1G1;	0.034632	0.183673	0.107143	0.0561798	0.03	0.0230769	0.0268456	0.00625	0.0052356
R10998/2.3.1D1/2.3.1.168;	1021/2.3.1G1;	0.034632	0.137255	0.0877193	0.0561798	0.0392157	0.023622	0.0205479	0.01875	0.0104167
R02396(r)/2.3.1D1/2.3.1.7;	1021/2.3.1G1;	0.034632	0.183673	0.107143	0.0561798	0.03	0.0451128	0.00671141	0.00613497	0.00540541
R08532(r)/2.3.1D4/2.3.1.69;	1021/2.3.1G1;	0.0346232	0.142857	0.0909091	0.0574713	0.05	0.0451128	0.0245399	0.00549451	0.00469484
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1021/2.3.1G1;	0.0345982	0.24	0.12069	0.0543478	0.0392157	0.023622	0	0	0
R04950(r)/2.3.1D3(rev)/2.3.1.80;	1021/2.3.1G1;	0.0345946	0.2	0.122807	0.0638298	0.0373832	0.0075188	0.0135135	0.00653595	0.00546448
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1021/2.3.1G1;	0.0345508	0.2	0.122807	0.0549451	0.0280374	0.0218978	0.0184049	0.016129	0.0045045
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1021/2.3.1G1;	0.0345508	0.2	0.122807	0.0549451	0.0280374	0.0218978	0.0184049	0.016129	0.0045045
R09527(r)/2.3.1D2(rev)/2.3.1.194;	1021/2.3.1G1;	0.03452	0.24	0.12069	0.0543478	0.03	0.00769231	0.0137931	0.00628931	0.00518135
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	1021/2.3.1G1;	0.03452	0.24	0.12069	0.0543478	0.0392157	0.0232558	0.00680272	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1021/2.3.1G1;	0.0345178	0.2	0.122807	0.0666667	0.0384615	0.0225564	0.0126582	0.00568182	0.00460829
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1021/2.3.1G1;	0.0345178	0.2	0.122807	0.0666667	0.0384615	0.0225564	0.0126582	0.00568182	0.00460829
R08430(r)/2.3.1D4/;	1021/2.3.1G1;	0.0345141	0.142857	0.0909091	0.0786517	0.0454545	0.033557	0.0388889	0.00471698	0.00389105
R09257(r)/2.3.1F1(rev)/;	1021/2.3.1G1;	0.0344478	0.2	0.122807	0.0666667	0.0384615	0.0225564	0.0126582	0.00568182	0.00456621
R04055/2.3.1D4/2.3.1.77;	1021/2.3.1G1;	0.0344478	0.142857	0.0909091	0.0697674	0.0618557	0.0551181	0.0185185	0	0
R09257(r)/2.3.1F1(rev)/;	1021/2.3.1G1;	0.0344478	0.2	0.122807	0.0666667	0.0384615	0.0225564	0.0126582	0.00568182	0.00456621
R04055(r)/2.3.1D4/2.3.1.77;	1021/2.3.1G1;	0.0344478	0.142857	0.0909091	0.0697674	0.0510204	0.0551181	0.0248447	0	0
R03437(r)/2.3.1D1/2.3.1.67;	1021/2.3.1G1;	0.0344456	0.183673	0.107143	0.0561798	0.03	0.0230769	0.0268456	0.00617284	0.00515464
R00472/2.3.3A1(rev)/2.3.3.9;	1021/2.3.1G1;	0.03433	0.24	0.116667	0.0537634	0.019802	0.00806452	0.0141844	0.00662252	0.00546448
R07929(r)/2.3.1D4/2.3.1.215;	1021/2.3.1G1;	0.0342801	0.142857	0.0909091	0.0574713	0.0291262	0.0296296	0.030303	0.021164	0.00840336
R06806(r)/2.3.1D4/2.3.1.173;	1021/2.3.1G1;	0.0342801	0.142857	0.0909091	0.0574713	0.0291262	0.0296296	0.030303	0.021164	0.00840336
R10237(r)/2.3.1D4/2.3.1.215;	1021/2.3.1G1;	0.0342801	0.142857	0.0909091	0.0574713	0.0291262	0.0296296	0.030303	0.021164	0.00840336
R07927(r)/2.3.1D4/2.3.1.215;	1021/2.3.1G1;	0.0342801	0.142857	0.0909091	0.0574713	0.0291262	0.0296296	0.030303	0.021164	0.00840336
R06544(r)/2.3.1D4/2.3.1.215;	1021/2.3.1G1;	0.0342801	0.142857	0.0909091	0.0574713	0.0291262	0.0296296	0.030303	0.021164	0.00840336
R07880(r)/2.3.1D4/2.3.1.153;	1021/2.3.1G1;	0.0342801	0.142857	0.0909091	0.0574713	0.0291262	0.0296296	0.030303	0.021164	0.00840336
R06545(r)/2.3.1D4/2.3.1.215;	1021/2.3.1G1;	0.0342801	0.142857	0.0909091	0.0574713	0.0291262	0.0296296	0.030303	0.021164	0.00840336
R07883(r)/2.3.1D4/2.3.1.153;	1021/2.3.1G1;	0.0342801	0.142857	0.0909091	0.0574713	0.0291262	0.0296296	0.030303	0.021164	0.00840336
R07882(r)/2.3.1D4/2.3.1.153;	1021/2.3.1G1;	0.0342801	0.142857	0.0909091	0.0574713	0.0291262	0.0296296	0.030303	0.021164	0.00840336
R02452(r)/2.3.1F1(rev)/2.3.1.71;	1021/2.3.1G1;	0.0342742	0.2	0.137931	0.0869565	0.0275229	0.00724638	0.0124224	0.00564972	0.00483092
R11925/2.3.1D4/6.2.1.51;	1021/2.3.1G1;	0.0342246	0.142857	0.0714286	0.0681818	0.03	0.0234375	0.0135135	0.0181818	0.0199005
R11923/2.3.1D4/6.2.1.51;	1021/2.3.1G1;	0.0342246	0.142857	0.0714286	0.0681818	0.03	0.0234375	0.0135135	0.0181818	0.0199005
R02191(r)/2.3.1F1(rev)/2.3.1.36;	1021/2.3.1G1;	0.0342163	0.2	0.133333	0.0638298	0.0194175	0.00806452	0.0141844	0.00662252	0.00546448
R01620(r)/2.3.1D4(rev)/2.3.1.32;	1021/2.3.1G1;	0.0341686	0.142857	0.0909091	0.0930233	0.0537634	0.0330579	0.00735294	0	0
R02693(r)/2.3.1D4/2.3.1.73;	1021/2.3.1G1;	0.0341262	0.142857	0.0909091	0.0804598	0.0612245	0.046875	0.0128205	0	0
R02693/2.3.1D4/2.3.1.73;	1021/2.3.1G1;	0.0341262	0.142857	0.0909091	0.0804598	0.0612245	0.046875	0.0128205	0	0
R11782(r)/2.3.1D4/2.3.1.265;	1021/2.3.1G1;	0.0341151	0.142857	0.0714286	0.0344828	0.0309278	0.032	0.033557	0.0238095	0.00966184
R11781(r)/2.3.1D4/2.3.1.265;	1021/2.3.1G1;	0.0341151	0.142857	0.0714286	0.0344828	0.0309278	0.032	0.033557	0.0238095	0.00966184
R08453(r)/2.3.1F1(rev)/;	1021/2.3.1G1;	0.0340909	0.2	0.137931	0.0967742	0.0803571	0.0246914	0.0138889	0.00362319	0.00283286
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1021/2.3.1G1;	0.0340909	0.2	0.137931	0.0707071	0.0504202	0.00628931	0.0113636	0.00546448	0.00471698
R07930(r)/2.3.1D4/2.3.1.153;	1021/2.3.1G1;	0.0340798	0.142857	0.0909091	0.0574713	0.0291262	0.0296296	0.030303	0.0209424	0.00826446
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1021/2.3.1G1;	0.0340798	0.2	0.122807	0.0549451	0.0280374	0.0218978	0.0181818	0.0157895	0.00434783
R07944(r)/2.3.1D4/2.3.1.153;	1021/2.3.1G1;	0.0340798	0.142857	0.0909091	0.0574713	0.0291262	0.0296296	0.030303	0.0209424	0.00826446
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1021/2.3.1G1;	0.0340798	0.2	0.122807	0.0549451	0.0280374	0.0218978	0.0181818	0.0157895	0.00434783
R07876(r)/2.3.1D4/2.3.1.215;	1021/2.3.1G1;	0.0340798	0.142857	0.0909091	0.0574713	0.0291262	0.0296296	0.030303	0.0209424	0.00826446
R07931(r)/2.3.1D4/2.3.1.153;	1021/2.3.1G1;	0.0340798	0.142857	0.0909091	0.0574713	0.0291262	0.0296296	0.030303	0.0209424	0.00826446
R07873(r)/2.3.1D4/2.3.1.215;	1021/2.3.1G1;	0.0340798	0.142857	0.0909091	0.0574713	0.0291262	0.0296296	0.030303	0.0209424	0.00826446
R07926(r)/2.3.1D4/2.3.1.215;	1021/2.3.1G1;	0.0340798	0.142857	0.0909091	0.0574713	0.0291262	0.0296296	0.030303	0.0209424	0.00826446
R07928(r)/2.3.1D4/2.3.1.215;	1021/2.3.1G1;	0.0340798	0.142857	0.0909091	0.0574713	0.0291262	0.0296296	0.030303	0.0209424	0.00826446
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1021/2.3.1G1;	0.0340681	0.2	0.122807	0.0752688	0.037037	0.0143885	0.0122699	0.00561798	0.0047619
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1021/2.3.1G1;	0.0340681	0.2	0.122807	0.0752688	0.037037	0.0143885	0.0122699	0.00561798	0.0047619
R03064(r)/2.3.1D1(rev)/2.3.1.175;	1021/2.3.1G1;	0.0340557	0.183673	0.107143	0.0697674	0.0408163	0.0310078	0.0128205	0.00568182	0.00456621
R00454(r)/2.3.1D3(rev)/;	1021/2.3.1G1;	0.0339912	0.2	0.107143	0.0454545	0.0309278	0.0243902	0.0206897	0.00617284	0.0052356
R10473(r)/2.3.1F1(rev)/2.3.1.224;	1021/2.3.1G1;	0.0339856	0.22449	0.157895	0.0638298	0.0181818	0.00714286	0.0122699	0.00606061	0.00518135
R10473(r)/2.3.1F1(rev)/2.3.1.224;	1021/2.3.1G1;	0.0339856	0.22449	0.157895	0.0638298	0.0181818	0.00714286	0.0122699	0.00606061	0.00518135
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1021/2.3.1G1;	0.0339721	0.183673	0.103448	0.0769231	0.0673077	0.0268456	0.0208333	0.0045045	0.00353357
R01368(r)/2.3.1D1(rev)/2.3.1.22;	1021/2.3.1G1;	0.033954	0.183673	0.0877193	0.0561798	0.0505051	0.0234375	0.0136054	0.00636943	0.00534759
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1021/2.3.1G1;	0.0339168	0.24	0.12069	0.0543478	0.0392157	0.0232558	0	0	0
R03727(r)/2.3.1D1/2.3.1.130;	1021/2.3.1G1;	0.0338819	0.183673	0.107143	0.0666667	0.0366972	0.0283688	0.0177515	0.0106383	0.004329
R03727(r)/2.3.1D1/2.3.1.130;	1021/2.3.1G1;	0.0338819	0.183673	0.107143	0.0666667	0.0366972	0.0283688	0.0177515	0.0106383	0.004329
R03065(r)/2.3.1D1/2.3.1.28;	1021/2.3.1G1;	0.0338624	0.183673	0.107143	0.0454545	0.030303	0.0390625	0.0196078	0.00584795	0.00497512
R03065(r)/2.3.1D1/2.3.1.28;	1021/2.3.1G1;	0.0338624	0.183673	0.107143	0.0454545	0.030303	0.0390625	0.0196078	0.00584795	0.00497512
R10200(r)/2.3.1D4/2.3.1.205;	1021/2.3.1G1;	0.0337972	0.142857	0.0909091	0.0574713	0.05	0.0300752	0.037037	0.00529101	0.004329
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1021/2.3.1G1;	0.0337662	0.2	0.133333	0.0769231	0.0458015	0.0175439	0.0101523	0.00483092	0.00425532
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1021/2.3.1G1;	0.0337423	0.183673	0.0877193	0.0444444	0.03	0.0378788	0.0320513	0.00558659	0.00465116
R10681/2.3.1D1(rev)/2.3.1.232;	1021/2.3.1G1;	0.0337423	0.183673	0.107143	0.0804598	0.0471698	0.0214286	0.00625	0.00574713	0.00485437
R07252(r)/2.3.1D1(rev)/2.3.1.163;	1021/2.3.1G1;	0.0337159	0.183673	0.122807	0.0989011	0.0683761	0.0419162	0.0184332	0.00680272	0.00248756
R04410/2.3.1D1/2.3.1.152;	1021/2.3.1G1;	0.0336634	0.183673	0.127273	0.0930233	0.038835	0.0217391	0.011976	0.00531915	0
R04410/2.3.1D1/2.3.1.152;	1021/2.3.1G1;	0.0336634	0.183673	0.127273	0.0930233	0.038835	0.0217391	0.011976	0.00531915	0
R08172(r)/2.3.1D4/;	1021/2.3.1G1;	0.0336581	0.142857	0.0909091	0.0681818	0.0571429	0.048951	0.0271739	0.00456621	0.0034965
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	1021/2.3.1G1;	0.0336226	0.24	0.12069	0.0543478	0.0392157	0.0232558	0	0	0
R01174(r)/2.3.1D1/2.3.1.19;	1021/2.3.1G1;	0.0336226	0.183673	0.107143	0.0769231	0.0291262	0.0227273	0.00684932	0.00632911	0.00534759
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1021/2.3.1G1;	0.0336226	0.24	0.12069	0.0543478	0.0392157	0.0232558	0	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1021/2.3.1G1;	0.0336226	0.24	0.12069	0.0543478	0.0392157	0.0232558	0	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1021/2.3.1G1;	0.0336226	0.24	0.12069	0.0543478	0.0392157	0.0232558	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1021/2.3.1G1;	0.0336226	0.24	0.12069	0.0543478	0.0392157	0.0232558	0	0	0
R02366/2.3.1D4/2.3.1.76;	1021/2.3.1G1;	0.0335946	0.142857	0.0909091	0.0588235	0.0315789	0.016129	0.0211268	0.0192308	0.0106952
R03017/2.3.1D4/2.3.1.69;	1021/2.3.1G1;	0.0335648	0.142857	0.0909091	0.060241	0.0215054	0.017094	0.0220588	0.0201342	0.010989
R00627/2.3.1D4/2.3.1.84;	1021/2.3.1G1;	0.0335648	0.142857	0.0909091	0.060241	0.0215054	0.017094	0.0220588	0.0201342	0.010989
R05061/2.3.1D4/2.3.1.152;	1021/2.3.1G1;	0.0335637	0.142857	0.111111	0.0930233	0.0480769	0.0289855	0.0178571	0.00529101	0
R05061/2.3.1D4/2.3.1.152;	1021/2.3.1G1;	0.0335637	0.142857	0.111111	0.0930233	0.0480769	0.0289855	0.0178571	0.00529101	0
R00395(r)/2.3.1F1(rev)/2.3.1.13;	1021/2.3.1G1;	0.033557	0.2	0.118644	0.0666667	0.0204082	0.00819672	0.0141844	0.00662252	0.00546448
R04777(r)/2.3.1D3(rev)/;	1021/2.3.1G1;	0.0335306	0.2	0.122807	0.0752688	0.037037	0.0143885	0.011976	0.00549451	0.00458716
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1021/2.3.1G1;	0.0335249	0.2	0.137931	0.0721649	0.0438596	0.00641026	0.0111732	0.00543478	0.00485437
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1021/2.3.1G1;	0.0335249	0.2	0.137931	0.0721649	0.0438596	0.00641026	0.0111732	0.00543478	0.00485437
R01154(r)/2.3.1D3(rev)/2.3.1.57;	1021/2.3.1G1;	0.0335196	0.2	0.107143	0.0454545	0.0309278	0.0243902	0.0140845	0.00649351	0.00540541
R11588(r)/2.3.1D2(rev)/2.3.1.262;	1021/2.3.1G1;	0.0334928	0.24	0.12069	0.0744681	0.0353982	0.00666667	0.0118343	0.00531915	0.0044843
R10514(r)/2.3.1D4(rev)/2.3.1.227;	1021/2.3.1G1;	0.0334378	0.12	0.0714286	0.0454545	0.05	0.0230769	0.025974	0.0117647	0.0191388
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	1021/2.3.1G1;	0.0334378	0.12	0.0714286	0.0454545	0.05	0.0230769	0.025974	0.0117647	0.0191388
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1021/2.3.1G1;	0.0334052	0.24	0.101695	0.0543478	0.03	0.00769231	0.0137931	0.00628931	0.00518135
R02242(r)/2.3.1D1/2.3.1.52;	1021/2.3.1G1;	0.0333692	0.183673	0.0877193	0.0337079	0.030303	0.0314961	0.013245	0.0245399	0.00515464
R06311(r)/2.3.1D1(rev)/2.3.1.167;	1021/2.3.1G1;	0.0333333	0.183673	0.122807	0.0967742	0.075	0.0451977	0.0210084	0.00630915	0.00222717
R06307(r)/2.3.1D1/2.3.1.162;	1021/2.3.1G1;	0.0333333	0.183673	0.107143	0.0561798	0.0294118	0.0381679	0.0186335	0.00555556	0.0045045
R03075(r)/2.3.1D4/2.3.1.91;	1021/2.3.1G1;	0.0333333	0.142857	0.111111	0.0930233	0.0480769	0.0422535	0.0116279	0.00502513	0
R03075(r)/2.3.1D4/2.3.1.91;	1021/2.3.1G1;	0.0333333	0.142857	0.111111	0.0930233	0.0480769	0.0422535	0.0116279	0.00502513	0
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1021/2.3.1G1;	0.0332986	0.142857	0.0909091	0.0574713	0.0306122	0.0310078	0.0392157	0.00564972	0.00469484
R01319(r)/2.3.1D1/2.3.1.62;	1021/2.3.1G1;	0.0332975	0.183673	0.0877193	0.0337079	0.030303	0.0314961	0.013245	0.0245399	0.00510204
R03168(r)/2.3.1D3(rev)/2.3.1.102;	1021/2.3.1G1;	0.0332975	0.2	0.103448	0.043956	0.029703	0.024	0.0204082	0.00609756	0.00512821
R02416(r)/2.3.1D1/2.3.1.133;	1021/2.3.1G1;	0.03327	0.183673	0.107143	0.0666667	0.0373832	0.034965	0.017341	0.00510204	0.00420168
R02416(r)/2.3.1D1/2.3.1.133;	1021/2.3.1G1;	0.03327	0.183673	0.107143	0.0666667	0.0373832	0.034965	0.017341	0.00510204	0.00420168
R07382(r)/2.3.1D1/;	1021/2.3.1G1;	0.0332262	0.183673	0.0877193	0.0444444	0.03	0.0310078	0.0264901	0.00613497	0.00515464
R08453(r)/2.3.1D3(rev)/;	1021/2.3.1G1;	0.0332016	0.2	0.122807	0.0869565	0.0733945	0.025641	0.0147059	0.00384615	0.00296736
R02241/2.3.1D1/2.3.1.51;	1021/2.3.1G1;	0.0331551	0.183673	0.0877193	0.0444444	0.03	0.0310078	0.0261438	0.00617284	0.00512821
R00212(r)/2.3.1G1(rev)/2.3.1.54;	1021/2.3.1G1;	0.0331429	0.22449	0.127273	0.0581395	0.0104167	0.00847458	0.0145985	0.00662252	0.00546448
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1021/2.3.1G1;	0.0331263	0.2	0.107143	0.0454545	0.030303	0.0232558	0.0194805	0.0112994	0.00469484
R07433/2.3.1D1/2.3.1.133;	1021/2.3.1G1;	0.0330813	0.183673	0.107143	0.0666667	0.0373832	0.034965	0.017341	0.00505051	0.00413223
R07433/2.3.1D1/2.3.1.133;	1021/2.3.1G1;	0.0330813	0.183673	0.107143	0.0666667	0.0373832	0.034965	0.017341	0.00505051	0.00413223
R03109(r)/2.3.1D1/2.3.1.25;	1021/2.3.1G1;	0.033049	0.183673	0.0877193	0.0444444	0.03	0.0310078	0.0264901	0.00606061	0.00507614
R04413(r)/2.3.1D1/2.3.1.121;	1021/2.3.1G1;	0.033049	0.183673	0.0877193	0.0444444	0.03	0.0310078	0.0264901	0.00606061	0.00507614
R02570/2.3.1D4/2.3.1.61;	1021/2.3.1G1;	0.0330138	0.0980392	0.0714286	0.0454545	0.04	0.0381679	0.0261438	0.0182927	0.0102041
R09036(r)/2.3.1D1/;	1021/2.3.1G1;	0.0329787	0.183673	0.0877193	0.0444444	0.03	0.0310078	0.0261438	0.00609756	0.00505051
R01318(r)/2.3.1D1/2.3.1.23;	1021/2.3.1G1;	0.0329787	0.183673	0.0877193	0.0444444	0.03	0.0310078	0.0261438	0.00609756	0.00505051
R09035(r)/2.3.1D1/;	1021/2.3.1G1;	0.0329787	0.183673	0.0877193	0.0444444	0.03	0.0310078	0.0261438	0.00609756	0.00505051
R09037(r)/2.3.1D1/;	1021/2.3.1G1;	0.0329787	0.183673	0.0877193	0.0444444	0.03	0.0310078	0.0261438	0.00609756	0.00505051
R04480/2.3.1D1/2.3.1.23;	1021/2.3.1G1;	0.0329787	0.183673	0.0877193	0.0444444	0.03	0.0310078	0.0261438	0.00609756	0.00505051
R01946(r)/2.3.1D1/2.3.1.126;	1021/2.3.1G1;	0.0329457	0.183673	0.107143	0.0666667	0.0366972	0.027972	0.0176471	0.00534759	0.00438596
R01946(r)/2.3.1D1/2.3.1.126;	1021/2.3.1G1;	0.0329457	0.183673	0.107143	0.0666667	0.0366972	0.027972	0.0176471	0.00534759	0.00438596
R02569/2.3.1D1/2.3.1.12;	1021/2.3.1G1;	0.0329308	0.137255	0.0877193	0.0454545	0.030303	0.024	0.0208333	0.0189873	0.010582
R01776(r)/2.3.1D1/2.3.1.31;	1021/2.3.1G1;	0.0329308	0.183673	0.107143	0.0454545	0.0204082	0.031746	0.0205479	0.00628931	0.00529101
R09034(r)/2.3.1D1/;	1021/2.3.1G1;	0.0329087	0.183673	0.0877193	0.0444444	0.03	0.0310078	0.0261438	0.00609756	0.005
R08745(r)/2.3.1D3(rev)/2.3.1.65;	1021/2.3.1G1;	0.032882	0.2	0.122807	0.0549451	0.0458716	0.0215827	0.0120482	0.00529101	0.00429185
R02138(r)/2.3.1D4/2.3.1.123;	1021/2.3.1G1;	0.0328042	0.142857	0.0909091	0.0574713	0.04	0.0387597	0.0197368	0.00588235	0.00492611
R00851(r)/2.3.1D1/2.3.1.15;	1021/2.3.1G1;	0.0327869	0.183673	0.0877193	0.0337079	0.030303	0.0238095	0.0136986	0.0251572	0.00526316
