reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07914(r)/2.4.1C1(rev)/2.4.1.249;	988/2.4.1A1;	0.203157	0.325581	0.396226	0.373626	0.314516	0.281768	0.199187	0.14375	0.105263
R07914(r)/2.4.1E1(rev)/2.4.1.249;	988/2.4.1A1;	0.203157	0.325581	0.396226	0.373626	0.314516	0.281768	0.199187	0.14375	0.105263
R07914(r)/2.4.1A1(rev)/2.4.1.249;	988/2.4.1A1;	0.203157	0.325581	0.396226	0.373626	0.314516	0.281768	0.199187	0.14375	0.105263
R07914(r)/2.4.1B1(rev)/2.4.1.249;	988/2.4.1A1;	0.203157	0.325581	0.396226	0.373626	0.314516	0.281768	0.199187	0.14375	0.105263
R07914(r)/2.4.1C1(rev)/2.4.1.249;	988/2.4.1A1;	0.203157	0.325581	0.396226	0.373626	0.314516	0.281768	0.199187	0.14375	0.105263
R07914(r)/2.4.1B1(rev)/2.4.1.249;	988/2.4.1A1;	0.203157	0.325581	0.396226	0.373626	0.314516	0.281768	0.199187	0.14375	0.105263
R07914(r)/2.4.1A1(rev)/2.4.1.249;	988/2.4.1A1;	0.203157	0.325581	0.396226	0.373626	0.314516	0.281768	0.199187	0.14375	0.105263
R07914(r)/2.4.1E1(rev)/2.4.1.249;	988/2.4.1A1;	0.203157	0.325581	0.396226	0.373626	0.314516	0.281768	0.199187	0.14375	0.105263
R03565(r)/2.4.1C1(rev)/2.4.1.105;	988/2.4.1A1;	0.202614	0.325581	0.396226	0.426966	0.385246	0.273196	0.182156	0.132948	0.101449
R03565(r)/2.4.1B1(rev)/2.4.1.105;	988/2.4.1A1;	0.202614	0.325581	0.396226	0.426966	0.385246	0.273196	0.182156	0.132948	0.101449
R03565(r)/2.4.1A1(rev)/2.4.1.105;	988/2.4.1A1;	0.202614	0.325581	0.396226	0.426966	0.385246	0.273196	0.182156	0.132948	0.101449
R03565(r)/2.4.1E1(rev)/2.4.1.105;	988/2.4.1A1;	0.202614	0.325581	0.396226	0.426966	0.385246	0.273196	0.182156	0.132948	0.101449
R09636(r)/2.4.1C1(rev)/2.4.1.262;	988/2.4.1A1;	0.202482	0.325581	0.396226	0.426966	0.385246	0.281915	0.189922	0.134111	0.0965517
R09636(r)/2.4.1B1(rev)/2.4.1.262;	988/2.4.1A1;	0.202482	0.325581	0.396226	0.426966	0.385246	0.281915	0.189922	0.134111	0.0965517
R09636(r)/2.4.1E1(rev)/2.4.1.262;	988/2.4.1A1;	0.202482	0.325581	0.396226	0.426966	0.385246	0.281915	0.189922	0.134111	0.0965517
R09636(r)/2.4.1A1(rev)/2.4.1.262;	988/2.4.1A1;	0.202482	0.325581	0.396226	0.426966	0.385246	0.281915	0.189922	0.134111	0.0965517
R09529(r)/2.4.1E1(rev)/2.4.1.253;	988/2.4.1A1;	0.202332	0.325581	0.396226	0.358696	0.309524	0.278689	0.194444	0.141975	0.109091
R09529(r)/2.4.1A1(rev)/2.4.1.253;	988/2.4.1A1;	0.202332	0.325581	0.396226	0.358696	0.309524	0.278689	0.194444	0.141975	0.109091
R09529(r)/2.4.1C1(rev)/2.4.1.253;	988/2.4.1A1;	0.202332	0.325581	0.396226	0.358696	0.309524	0.278689	0.194444	0.141975	0.109091
R09529(r)/2.4.1B1(rev)/2.4.1.253;	988/2.4.1A1;	0.202332	0.325581	0.396226	0.358696	0.309524	0.278689	0.194444	0.141975	0.109091
R09529(r)/2.4.1A1(rev)/2.4.1.253;	988/2.4.1A1;	0.202332	0.325581	0.396226	0.358696	0.309524	0.278689	0.194444	0.141975	0.109091
R09529(r)/2.4.1E1(rev)/2.4.1.253;	988/2.4.1A1;	0.202332	0.325581	0.396226	0.358696	0.309524	0.278689	0.194444	0.141975	0.109091
R09529(r)/2.4.1C1(rev)/2.4.1.253;	988/2.4.1A1;	0.202332	0.325581	0.396226	0.358696	0.309524	0.278689	0.194444	0.141975	0.109091
R09529(r)/2.4.1B1(rev)/2.4.1.253;	988/2.4.1A1;	0.202332	0.325581	0.396226	0.358696	0.309524	0.278689	0.194444	0.141975	0.109091
R03268(r)/2.4.1C1(rev)/2.4.2.35;	988/2.4.1A1;	0.202128	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.125806	0.101648
R03268(r)/2.4.1B1(rev)/2.4.2.35;	988/2.4.1A1;	0.202128	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.125806	0.101648
R03268(r)/2.4.1E1(rev)/2.4.2.35;	988/2.4.1A1;	0.202128	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.125806	0.101648
R03268(r)/2.4.1C1(rev)/2.4.2.35;	988/2.4.1A1;	0.202128	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.125806	0.101648
R03268(r)/2.4.1B1(rev)/2.4.2.35;	988/2.4.1A1;	0.202128	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.125806	0.101648
R03268(r)/2.4.1A1(rev)/2.4.2.35;	988/2.4.1A1;	0.202128	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.125806	0.101648
R03268(r)/2.4.1C1(rev)/2.4.2.35;	988/2.4.1A1;	0.202128	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.125806	0.101648
R03268(r)/2.4.1B1(rev)/2.4.2.35;	988/2.4.1A1;	0.202128	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.125806	0.101648
R03268(r)/2.4.1A1(rev)/2.4.2.35;	988/2.4.1A1;	0.202128	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.125806	0.101648
R03268(r)/2.4.1E1(rev)/2.4.2.35;	988/2.4.1A1;	0.202128	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.125806	0.101648
R03268(r)/2.4.1C1(rev)/2.4.2.35;	988/2.4.1A1;	0.202128	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.125806	0.101648
R03268(r)/2.4.1E1(rev)/2.4.2.35;	988/2.4.1A1;	0.202128	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.125806	0.101648
R03268(r)/2.4.1B1(rev)/2.4.2.35;	988/2.4.1A1;	0.202128	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.125806	0.101648
R03268(r)/2.4.1A1(rev)/2.4.2.35;	988/2.4.1A1;	0.202128	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.125806	0.101648
R03268(r)/2.4.1E1(rev)/2.4.2.35;	988/2.4.1A1;	0.202128	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.125806	0.101648
R03268(r)/2.4.1A1(rev)/2.4.2.35;	988/2.4.1A1;	0.202128	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.125806	0.101648
R04354(r)/2.4.1A1(rev)/2.4.1.17;	988/2.4.1A1;	0.202048	0.325581	0.396226	0.373626	0.309524	0.278689	0.197581	0.142857	0.105263
R04354(r)/2.4.1B1(rev)/2.4.1.17;	988/2.4.1A1;	0.202048	0.325581	0.396226	0.373626	0.309524	0.278689	0.197581	0.142857	0.105263
R04354(r)/2.4.1C1(rev)/2.4.1.17;	988/2.4.1A1;	0.202048	0.325581	0.396226	0.373626	0.309524	0.278689	0.197581	0.142857	0.105263
R04354(r)/2.4.1E1(rev)/2.4.1.17;	988/2.4.1A1;	0.202048	0.325581	0.396226	0.373626	0.309524	0.278689	0.197581	0.142857	0.105263
R04353(r)/2.4.1E1(rev)/2.4.1.17;	988/2.4.1A1;	0.202048	0.325581	0.396226	0.373626	0.309524	0.278689	0.197581	0.142857	0.105263
R04353(r)/2.4.1C1(rev)/2.4.1.17;	988/2.4.1A1;	0.202048	0.325581	0.396226	0.373626	0.309524	0.278689	0.197581	0.142857	0.105263
R04353(r)/2.4.1B1(rev)/2.4.1.17;	988/2.4.1A1;	0.202048	0.325581	0.396226	0.373626	0.309524	0.278689	0.197581	0.142857	0.105263
R04353(r)/2.4.1A1(rev)/2.4.1.17;	988/2.4.1A1;	0.202048	0.325581	0.396226	0.373626	0.309524	0.278689	0.197581	0.142857	0.105263
R06814(r)/2.4.1E1(rev)/2.4.2.35;	988/2.4.1A1;	0.201841	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.125806	0.101093
R06814(r)/2.4.1C1(rev)/2.4.2.35;	988/2.4.1A1;	0.201841	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.125806	0.101093
R06814(r)/2.4.1B1(rev)/2.4.2.35;	988/2.4.1A1;	0.201841	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.125806	0.101093
R06814(r)/2.4.1A1(rev)/2.4.2.35;	988/2.4.1A1;	0.201841	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.125806	0.101093
R09734/2.4.2B4/2.4.1.251;	988/2.4.1A1;	0.201586	0.340909	0.392857	0.397959	0.350746	0.265	0.180451	0.134969	0.0951157
R09732/2.4.2B4/2.4.1.264;	988/2.4.1A1;	0.201487	0.340909	0.357143	0.393617	0.351562	0.272251	0.185328	0.135802	0.0966057
R10303(r)/2.4.1B1(rev)/2.4.1.325;	988/2.4.1A1;	0.201361	0.325581	0.396226	0.426966	0.391667	0.295699	0.192157	0.122324	0.0806045
R10303(r)/2.4.1A1(rev)/2.4.1.325;	988/2.4.1A1;	0.201361	0.325581	0.396226	0.426966	0.391667	0.295699	0.192157	0.122324	0.0806045
R10303(r)/2.4.1C1(rev)/2.4.1.325;	988/2.4.1A1;	0.201361	0.325581	0.396226	0.426966	0.391667	0.295699	0.192157	0.122324	0.0806045
R06460(r)/2.4.1A1(rev)/2.4.1.277;	988/2.4.1A1;	0.201342	0.325581	0.396226	0.426966	0.364407	0.275281	0.174468	0.113793	0.0925373
R06460(r)/2.4.1B1(rev)/2.4.1.277;	988/2.4.1A1;	0.201342	0.325581	0.396226	0.426966	0.364407	0.275281	0.174468	0.113793	0.0925373
R06460(r)/2.4.1C1(rev)/2.4.1.277;	988/2.4.1A1;	0.201342	0.325581	0.396226	0.426966	0.364407	0.275281	0.174468	0.113793	0.0925373
R04354(r)/2.4.1E1(rev)/2.4.1.17;	988/2.4.1A1;	0.201228	0.325581	0.396226	0.358696	0.309524	0.278689	0.197581	0.142857	0.105263
R04353(r)/2.4.1A1(rev)/2.4.1.17;	988/2.4.1A1;	0.201228	0.325581	0.396226	0.358696	0.309524	0.278689	0.197581	0.142857	0.105263
R04353(r)/2.4.1B1(rev)/2.4.1.17;	988/2.4.1A1;	0.201228	0.325581	0.396226	0.358696	0.309524	0.278689	0.197581	0.142857	0.105263
R04353(r)/2.4.1C1(rev)/2.4.1.17;	988/2.4.1A1;	0.201228	0.325581	0.396226	0.358696	0.309524	0.278689	0.197581	0.142857	0.105263
R04353(r)/2.4.1E1(rev)/2.4.1.17;	988/2.4.1A1;	0.201228	0.325581	0.396226	0.358696	0.309524	0.278689	0.197581	0.142857	0.105263
R04354(r)/2.4.1A1(rev)/2.4.1.17;	988/2.4.1A1;	0.201228	0.325581	0.396226	0.358696	0.309524	0.278689	0.197581	0.142857	0.105263
R04354(r)/2.4.1B1(rev)/2.4.1.17;	988/2.4.1A1;	0.201228	0.325581	0.396226	0.358696	0.309524	0.278689	0.197581	0.142857	0.105263
R04354(r)/2.4.1C1(rev)/2.4.1.17;	988/2.4.1A1;	0.201228	0.325581	0.396226	0.358696	0.309524	0.278689	0.197581	0.142857	0.105263
R09753/2.4.2B4/2.4.1.272;	988/2.4.1A1;	0.20108	0.340909	0.357143	0.393617	0.357143	0.272251	0.183908	0.135802	0.0958549
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	988/2.4.1A1;	0.201074	0.325581	0.345455	0.369565	0.355372	0.307263	0.195556	0.117216	0.0666667
R03267(r)/2.4.1E1(rev)/2.4.1.91;	988/2.4.1A1;	0.200801	0.325581	0.396226	0.380435	0.330709	0.26943	0.186312	0.138138	0.106329
R03267(r)/2.4.1E1(rev)/2.4.1.91;	988/2.4.1A1;	0.200801	0.325581	0.396226	0.380435	0.330709	0.26943	0.186312	0.138138	0.106329
R03267(r)/2.4.1A1(rev)/2.4.1.91;	988/2.4.1A1;	0.200801	0.325581	0.396226	0.380435	0.330709	0.26943	0.186312	0.138138	0.106329
R03267(r)/2.4.1B1(rev)/2.4.1.91;	988/2.4.1A1;	0.200801	0.325581	0.396226	0.380435	0.330709	0.26943	0.186312	0.138138	0.106329
R03267(r)/2.4.1C1(rev)/2.4.1.91;	988/2.4.1A1;	0.200801	0.325581	0.396226	0.380435	0.330709	0.26943	0.186312	0.138138	0.106329
R03267(r)/2.4.1E1(rev)/2.4.1.91;	988/2.4.1A1;	0.200801	0.325581	0.396226	0.380435	0.330709	0.26943	0.186312	0.138138	0.106329
R03267(r)/2.4.1A1(rev)/2.4.1.91;	988/2.4.1A1;	0.200801	0.325581	0.396226	0.380435	0.330709	0.26943	0.186312	0.138138	0.106329
R03267(r)/2.4.1B1(rev)/2.4.1.91;	988/2.4.1A1;	0.200801	0.325581	0.396226	0.380435	0.330709	0.26943	0.186312	0.138138	0.106329
R03267(r)/2.4.1C1(rev)/2.4.1.91;	988/2.4.1A1;	0.200801	0.325581	0.396226	0.380435	0.330709	0.26943	0.186312	0.138138	0.106329
R03267(r)/2.4.1C1(rev)/2.4.1.91;	988/2.4.1A1;	0.200801	0.325581	0.396226	0.380435	0.330709	0.26943	0.186312	0.138138	0.106329
R03267(r)/2.4.1B1(rev)/2.4.1.91;	988/2.4.1A1;	0.200801	0.325581	0.396226	0.380435	0.330709	0.26943	0.186312	0.138138	0.106329
R03267(r)/2.4.1A1(rev)/2.4.1.91;	988/2.4.1A1;	0.200801	0.325581	0.396226	0.380435	0.330709	0.26943	0.186312	0.138138	0.106329
R07337/2.4.2B4/2.4.1.236;	988/2.4.1A1;	0.200709	0.340909	0.357143	0.393617	0.352	0.271277	0.184739	0.13245	0.0852273
R04662(r)/2.4.1A1(rev)/2.4.1.145;	988/2.4.1A1;	0.200393	0.325581	0.396226	0.426966	0.408333	0.282723	0.179389	0.126844	0.0930233
R04662(r)/2.4.1C1(rev)/2.4.1.145;	988/2.4.1A1;	0.200393	0.325581	0.396226	0.426966	0.408333	0.282723	0.179389	0.126844	0.0930233
R04662(r)/2.4.1B1(rev)/2.4.1.145;	988/2.4.1A1;	0.200393	0.325581	0.396226	0.426966	0.408333	0.282723	0.179389	0.126844	0.0930233
R04662(r)/2.4.1E1(rev)/2.4.1.145;	988/2.4.1A1;	0.200393	0.325581	0.396226	0.426966	0.408333	0.282723	0.179389	0.126844	0.0930233
R10188(r)/2.4.1E1(rev)/2.4.1.290;	988/2.4.1A1;	0.200128	0.325581	0.396226	0.411111	0.384	0.285	0.180505	0.12894	0.0947867
R10188(r)/2.4.1C1(rev)/2.4.1.290;	988/2.4.1A1;	0.200128	0.325581	0.396226	0.411111	0.384	0.285	0.180505	0.12894	0.0947867
R10188(r)/2.4.1B1(rev)/2.4.1.290;	988/2.4.1A1;	0.200128	0.325581	0.396226	0.411111	0.384	0.285	0.180505	0.12894	0.0947867
R10188(r)/2.4.1A1(rev)/2.4.1.290;	988/2.4.1A1;	0.200128	0.325581	0.396226	0.411111	0.384	0.285	0.180505	0.12894	0.0947867
R04222/2.4.2B4/2.4.2.27;	988/2.4.1A1;	0.2	0.340909	0.357143	0.393617	0.372093	0.282927	0.191011	0.126935	0.0769231
R08022/2.4.2B4/2.4.1.236;	988/2.4.1A1;	0.199859	0.340909	0.357143	0.393617	0.352	0.271277	0.184739	0.131579	0.0842697
R10876(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.199848	0.325581	0.396226	0.426966	0.347458	0.259887	0.17316	0.113074	0.0962733
R10876(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.199848	0.325581	0.396226	0.426966	0.347458	0.259887	0.17316	0.113074	0.0962733
R10876(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.199848	0.325581	0.396226	0.426966	0.347458	0.259887	0.17316	0.113074	0.0962733
R06534(r)/2.4.1E1(rev)/2.4.1.115;	988/2.4.1A1;	0.199602	0.325581	0.396226	0.388889	0.341463	0.273684	0.189189	0.136499	0.101695
R06534(r)/2.4.1A1(rev)/2.4.1.115;	988/2.4.1A1;	0.199602	0.325581	0.396226	0.388889	0.341463	0.273684	0.189189	0.136499	0.101695
R06534(r)/2.4.1B1(rev)/2.4.1.115;	988/2.4.1A1;	0.199602	0.325581	0.396226	0.388889	0.341463	0.273684	0.189189	0.136499	0.101695
R06534(r)/2.4.1C1(rev)/2.4.1.115;	988/2.4.1A1;	0.199602	0.325581	0.396226	0.388889	0.341463	0.273684	0.189189	0.136499	0.101695
R06534(r)/2.4.1E1(rev)/2.4.1.115;	988/2.4.1A1;	0.199602	0.325581	0.396226	0.388889	0.341463	0.273684	0.189189	0.136499	0.101695
R06534(r)/2.4.1A1(rev)/2.4.1.115;	988/2.4.1A1;	0.199602	0.325581	0.396226	0.388889	0.341463	0.273684	0.189189	0.136499	0.101695
R06534(r)/2.4.1B1(rev)/2.4.1.115;	988/2.4.1A1;	0.199602	0.325581	0.396226	0.388889	0.341463	0.273684	0.189189	0.136499	0.101695
R06534(r)/2.4.1C1(rev)/2.4.1.115;	988/2.4.1A1;	0.199602	0.325581	0.396226	0.388889	0.341463	0.273684	0.189189	0.136499	0.101695
R04423(r)/2.4.1E1(rev)/2.4.1.40;	988/2.4.1A1;	0.199478	0.325581	0.396226	0.426966	0.401639	0.274112	0.173432	0.124277	0.0968523
R04423(r)/2.4.1C1(rev)/2.4.1.40;	988/2.4.1A1;	0.199478	0.325581	0.396226	0.426966	0.401639	0.274112	0.173432	0.124277	0.0968523
R04423(r)/2.4.1B1(rev)/2.4.1.40;	988/2.4.1A1;	0.199478	0.325581	0.396226	0.426966	0.401639	0.274112	0.173432	0.124277	0.0968523
R04423(r)/2.4.1A1(rev)/2.4.1.40;	988/2.4.1A1;	0.199478	0.325581	0.396226	0.426966	0.401639	0.274112	0.173432	0.124277	0.0968523
R05032(r)/2.4.1B1(rev)/2.4.1.227;	988/2.4.1A1;	0.199115	0.325581	0.396226	0.426966	0.413223	0.290816	0.181159	0.124654	0.0902935
R05032(r)/2.4.1A1(rev)/2.4.1.227;	988/2.4.1A1;	0.199115	0.325581	0.396226	0.426966	0.413223	0.290816	0.181159	0.124654	0.0902935
R05662(r)/2.4.1E1(rev)/2.4.1.227;	988/2.4.1A1;	0.199115	0.325581	0.396226	0.426966	0.413223	0.290816	0.181159	0.124654	0.0902935
R05662(r)/2.4.1C1(rev)/2.4.1.227;	988/2.4.1A1;	0.199115	0.325581	0.396226	0.426966	0.413223	0.290816	0.181159	0.124654	0.0902935
R05662(r)/2.4.1B1(rev)/2.4.1.227;	988/2.4.1A1;	0.199115	0.325581	0.396226	0.426966	0.413223	0.290816	0.181159	0.124654	0.0902935
R05662(r)/2.4.1A1(rev)/2.4.1.227;	988/2.4.1A1;	0.199115	0.325581	0.396226	0.426966	0.413223	0.290816	0.181159	0.124654	0.0902935
R05032(r)/2.4.1E1(rev)/2.4.1.227;	988/2.4.1A1;	0.199115	0.325581	0.396226	0.426966	0.413223	0.290816	0.181159	0.124654	0.0902935
R05032(r)/2.4.1C1(rev)/2.4.1.227;	988/2.4.1A1;	0.199115	0.325581	0.396226	0.426966	0.413223	0.290816	0.181159	0.124654	0.0902935
R06811(r)/2.4.1C1(rev)/2.4.2.35;	988/2.4.1A1;	0.199022	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.124204	0.0968586
R06811(r)/2.4.1B1(rev)/2.4.2.35;	988/2.4.1A1;	0.199022	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.124204	0.0968586
R06811(r)/2.4.1E1(rev)/2.4.2.35;	988/2.4.1A1;	0.199022	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.124204	0.0968586
R06811(r)/2.4.1A1(rev)/2.4.2.35;	988/2.4.1A1;	0.199022	0.325581	0.396226	0.404494	0.369748	0.273224	0.176707	0.124204	0.0968586
R09667/2.4.2B4/2.4.1.270;	988/2.4.1A1;	0.198815	0.340909	0.392857	0.377551	0.340741	0.259804	0.177122	0.13253	0.0976253
R06668/2.4.2B4/;	988/2.4.1A1;	0.198767	0.340909	0.392857	0.357895	0.31405	0.275862	0.178571	0.12963	0.0828025
R06660/2.4.2B4/;	988/2.4.1A1;	0.198767	0.340909	0.392857	0.357895	0.31405	0.275862	0.178571	0.12963	0.0828025
R03513/2.4.2B4/2.4.1.147;	988/2.4.1A1;	0.198247	0.340909	0.357143	0.393617	0.367188	0.277778	0.172932	0.127329	0.088
R06718/2.4.2B4/;	988/2.4.1A1;	0.198191	0.340909	0.357143	0.380435	0.341667	0.280899	0.173913	0.122378	0.0841121
R06535(r)/2.4.1C1(rev)/2.4.1.115;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R10240(r)/2.4.1E1(rev)/2.4.1.294;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R06535(r)/2.4.1A1(rev)/2.4.1.115;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R06535(r)/2.4.1B1(rev)/2.4.1.115;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R06535(r)/2.4.1C1(rev)/2.4.1.115;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R06535(r)/2.4.1E1(rev)/2.4.1.115;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R06535(r)/2.4.1A1(rev)/2.4.1.115;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R06535(r)/2.4.1B1(rev)/2.4.1.115;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R10240(r)/2.4.1B1(rev)/2.4.1.294;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R10240(r)/2.4.1C1(rev)/2.4.1.294;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R10240(r)/2.4.1B1(rev)/2.4.1.294;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R10240(r)/2.4.1A1(rev)/2.4.1.294;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R10240(r)/2.4.1E1(rev)/2.4.1.294;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R10240(r)/2.4.1C1(rev)/2.4.1.294;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R10240(r)/2.4.1B1(rev)/2.4.1.294;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R10240(r)/2.4.1A1(rev)/2.4.1.294;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R10240(r)/2.4.1E1(rev)/2.4.1.294;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R10240(r)/2.4.1C1(rev)/2.4.1.294;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R06535(r)/2.4.1A1(rev)/2.4.1.115;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R10240(r)/2.4.1B1(rev)/2.4.1.294;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R10240(r)/2.4.1A1(rev)/2.4.1.294;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R06535(r)/2.4.1E1(rev)/2.4.1.115;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R10240(r)/2.4.1C1(rev)/2.4.1.294;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R10240(r)/2.4.1E1(rev)/2.4.1.294;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R10240(r)/2.4.1A1(rev)/2.4.1.294;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R06535(r)/2.4.1E1(rev)/2.4.1.115;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R06535(r)/2.4.1C1(rev)/2.4.1.115;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R06535(r)/2.4.1B1(rev)/2.4.1.115;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R06535(r)/2.4.1A1(rev)/2.4.1.115;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R06535(r)/2.4.1E1(rev)/2.4.1.115;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R06535(r)/2.4.1C1(rev)/2.4.1.115;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R06535(r)/2.4.1B1(rev)/2.4.1.115;	988/2.4.1A1;	0.198157	0.325581	0.396226	0.388889	0.341463	0.273684	0.187739	0.134897	0.100478
R11278/2.4.2B4/;	988/2.4.1A1;	0.19788	0.340909	0.357143	0.393617	0.346457	0.251309	0.190283	0.120915	0.0914286
R03348(r)/2.4.2D2(rev)/2.4.2.19;	988/2.4.1A1;	0.197764	0.355556	0.315789	0.297872	0.271186	0.248521	0.188776	0.136564	0.101167
R11289/2.4.2B4/;	988/2.4.1A1;	0.19707	0.340909	0.357143	0.37234	0.357724	0.28022	0.184874	0.113402	0.0801187
R10427/2.4.2B4/2.4.1.301;	988/2.4.1A1;	0.197044	0.340909	0.357143	0.393617	0.346457	0.251309	0.190283	0.12013	0.0903955
R10425/2.4.2B4/2.4.1.301;	988/2.4.1A1;	0.197044	0.340909	0.357143	0.393617	0.346457	0.251309	0.190283	0.12013	0.0903955
R10424/2.4.2B4/2.4.1.301;	988/2.4.1A1;	0.197044	0.340909	0.357143	0.393617	0.346457	0.251309	0.190283	0.12013	0.0903955
R04642(r)/2.4.1E1(rev)/2.4.1.201;	988/2.4.1A1;	0.196911	0.325581	0.396226	0.426966	0.408333	0.279793	0.174074	0.122857	0.0917431
R04642(r)/2.4.1C1(rev)/2.4.1.201;	988/2.4.1A1;	0.196911	0.325581	0.396226	0.426966	0.408333	0.279793	0.174074	0.122857	0.0917431
R04642(r)/2.4.1B1(rev)/2.4.1.201;	988/2.4.1A1;	0.196911	0.325581	0.396226	0.426966	0.408333	0.279793	0.174074	0.122857	0.0917431
R04642(r)/2.4.1A1(rev)/2.4.1.201;	988/2.4.1A1;	0.196911	0.325581	0.396226	0.426966	0.408333	0.279793	0.174074	0.122857	0.0917431
