reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11595/2.1.1A7/2.1.1.337;	963/2.1.1A5(rev);	0.241249	0.555556	0.357143	0.28	0.271605	0.274194	0.231579	0.218623	0.210031
R10680/2.1.1A9/2.1.1.300;	963/2.1.1A1;	0.241117	0.714286	0.478261	0.372093	0.315789	0.291339	0.25	0.212544	0.183824
R10680/2.1.1A9/2.1.1.300;	963/2.1.1A1;	0.241117	0.714286	0.478261	0.372093	0.315789	0.291339	0.25	0.212544	0.183824
R04716(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A1;	0.240918	0.625	0.384615	0.291667	0.307692	0.246154	0.217172	0.218107	0.214984
R04716/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.240271	0.555556	0.37931	0.320755	0.296703	0.251701	0.226244	0.217391	0.207493
R04716(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.240271	0.555556	0.37931	0.320755	0.296703	0.251701	0.226244	0.217391	0.207493
R04716(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.240271	0.555556	0.37931	0.320755	0.282609	0.251701	0.226244	0.217391	0.210983
R04716/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.240271	0.555556	0.37931	0.320755	0.282609	0.251701	0.226244	0.217391	0.210983
R10680/2.1.1A9/2.1.1.300;	963/2.1.1A1;	0.240068	0.714286	0.478261	0.372093	0.351351	0.271318	0.237864	0.216783	0.183824
R10680/2.1.1A9/2.1.1.300;	963/2.1.1A1;	0.240068	0.714286	0.478261	0.372093	0.351351	0.271318	0.237864	0.216783	0.183824
R10680/2.1.1A9/2.1.1.300;	963/2.1.1A1;	0.240068	0.714286	0.478261	0.372093	0.315789	0.291339	0.25	0.212544	0.180929
R10680/2.1.1A9/2.1.1.300;	963/2.1.1A1;	0.240068	0.714286	0.478261	0.372093	0.351351	0.271318	0.237864	0.216783	0.183824
R10680/2.1.1A9/2.1.1.300;	963/2.1.1A1;	0.240068	0.714286	0.478261	0.372093	0.315789	0.291339	0.25	0.212544	0.180929
R04716(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A1;	0.239733	0.625	0.384615	0.291667	0.275	0.246154	0.217172	0.218107	0.218954
R04013/2.1.1A9/2.1.1.99;	963/2.1.1A1;	0.239032	0.714286	0.619048	0.512821	0.402597	0.326087	0.269912	0.186186	0.156118
R10680(r)/2.1.1A9(rev)/2.1.1.300;	963/2.1.1A5(rev);	0.23902	0.714286	0.478261	0.372093	0.315789	0.291339	0.25	0.208333	0.180929
R10680(r)/2.1.1A9(rev)/2.1.1.300;	963/2.1.1A5(rev);	0.23902	0.714286	0.478261	0.372093	0.315789	0.291339	0.25	0.208333	0.180929
R05881(r)/2.1.1A9(rev)/;	963/2.1.1A5(rev);	0.238806	0.714286	0.619048	0.512821	0.405405	0.328244	0.281553	0.188312	0.15
R05881/2.1.1A9/;	963/2.1.1A1;	0.238806	0.714286	0.619048	0.512821	0.405405	0.328244	0.281553	0.188312	0.15
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.238617	0.625	0.44	0.347826	0.316456	0.282443	0.240385	0.212014	0.18593
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.238617	0.625	0.44	0.347826	0.316456	0.282443	0.240385	0.212014	0.18593
R10680(r)/2.1.1A9(rev)/2.1.1.300;	963/2.1.1A5(rev);	0.237975	0.714286	0.478261	0.372093	0.315789	0.291339	0.25	0.208333	0.178049
R10680(r)/2.1.1A9(rev)/2.1.1.300;	963/2.1.1A5(rev);	0.237975	0.714286	0.478261	0.372093	0.351351	0.271318	0.237864	0.212544	0.180929
R10680(r)/2.1.1A9(rev)/2.1.1.300;	963/2.1.1A5(rev);	0.237975	0.714286	0.478261	0.372093	0.315789	0.291339	0.25	0.208333	0.178049
R10680(r)/2.1.1A9(rev)/2.1.1.300;	963/2.1.1A5(rev);	0.237975	0.714286	0.478261	0.372093	0.351351	0.271318	0.237864	0.212544	0.180929
R10680(r)/2.1.1A9(rev)/2.1.1.300;	963/2.1.1A5(rev);	0.237975	0.714286	0.478261	0.372093	0.351351	0.271318	0.237864	0.212544	0.180929
R10680(r)/2.1.1A9(rev)/2.1.1.300;	963/2.1.1A5(rev);	0.237975	0.714286	0.478261	0.372093	0.351351	0.271318	0.237864	0.212544	0.180929
R08791/2.1.1A7/2.1.1.337;	963/2.1.1A1;	0.237439	0.555556	0.407407	0.333333	0.329114	0.302326	0.236111	0.210702	0.184211
R08791(r)/2.1.1A9(rev)/2.1.1.337;	963/2.1.1A5(rev);	0.236776	0.714286	0.44	0.347826	0.346667	0.271318	0.233333	0.212544	0.182716
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.236532	0.625	0.44	0.347826	0.333333	0.263158	0.228571	0.216312	0.18593
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.236532	0.625	0.44	0.347826	0.333333	0.263158	0.228571	0.216312	0.18593
R08791(r)/2.1.1A4(rev)/2.1.1.337;	963/2.1.1A5(rev);	0.236379	0.625	0.44	0.347826	0.346667	0.271318	0.233333	0.212544	0.182716
R04013(r)/2.1.1A9(rev)/2.1.1.99;	963/2.1.1A5(rev);	0.236226	0.714286	0.619048	0.512821	0.402597	0.316547	0.269912	0.182635	0.153684
R04716(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.23622	0.714286	0.416667	0.26087	0.263158	0.238095	0.21134	0.21519	0.220736
R11521(r)/2.1.1A9(rev)/2.1.1.335;	963/2.1.1A1;	0.235977	0.714286	0.416667	0.357143	0.342857	0.241935	0.21164	0.198413	0.203762
R11521/2.1.1A9/2.1.1.335;	963/2.1.1A5(rev);	0.235977	0.714286	0.416667	0.357143	0.342857	0.241935	0.21164	0.198413	0.203762
R11521/2.1.1A9/2.1.1.335;	963/2.1.1A5(rev);	0.235977	0.714286	0.416667	0.357143	0.342857	0.241935	0.21164	0.198413	0.203762
R11521/2.1.1A9/2.1.1.335;	963/2.1.1A5(rev);	0.235977	0.714286	0.416667	0.357143	0.342857	0.241935	0.21164	0.198413	0.203762
R08791(r)/2.1.1A4(rev)/2.1.1.337;	963/2.1.1A5(rev);	0.235818	0.625	0.407407	0.333333	0.329114	0.302326	0.236111	0.206667	0.181384
R08789(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.235816	0.714286	0.478261	0.318182	0.297297	0.264	0.227723	0.215613	0.190981
R11521(r)/2.1.1A4(rev)/2.1.1.335;	963/2.1.1A1;	0.235521	0.625	0.416667	0.357143	0.342857	0.241935	0.21164	0.198413	0.203762
R08791/2.1.1A7/2.1.1.337;	963/2.1.1A1;	0.235437	0.555556	0.407407	0.333333	0.329114	0.302326	0.24186	0.206667	0.178571
R08791(r)/2.1.1A7(rev)/2.1.1.337;	963/2.1.1A5(rev);	0.235437	0.555556	0.407407	0.333333	0.329114	0.302326	0.236111	0.206667	0.181384
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.234622	0.714286	0.478261	0.318182	0.297297	0.264	0.227723	0.214022	0.18961
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.234622	0.714286	0.478261	0.318182	0.297297	0.264	0.227723	0.214022	0.18961
R05303(r)/2.1.1A5/;	963/2.1.1A5(rev);	0.234345	1	0.545455	0.291667	0.244186	0.244275	0.21875	0.198413	0.205788
R08791(r)/2.1.1A4(rev)/2.1.1.337;	963/2.1.1A5(rev);	0.233819	0.625	0.407407	0.333333	0.329114	0.302326	0.24186	0.202658	0.175772
R03948(r)/2.1.1A11(rev)/2.1.1.130;	963/2.1.1A1;	0.233733	0.714286	0.478261	0.372093	0.342105	0.270677	0.226601	0.205776	0.177945
R03948/2.1.1A11/2.1.1.130;	963/2.1.1A5(rev);	0.233733	0.714286	0.478261	0.372093	0.342105	0.270677	0.226601	0.205776	0.177945
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.233538	0.714286	0.478261	0.318182	0.297297	0.264	0.227723	0.214022	0.186528
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.233538	0.714286	0.478261	0.318182	0.297297	0.264	0.227723	0.214022	0.186528
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.233538	0.714286	0.478261	0.318182	0.297297	0.264	0.227723	0.214022	0.186528
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.233538	0.714286	0.478261	0.318182	0.297297	0.264	0.227723	0.214022	0.186528
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.233538	0.714286	0.478261	0.318182	0.297297	0.264	0.227723	0.214022	0.186528
R08791(r)/2.1.1A7(rev)/2.1.1.337;	963/2.1.1A5(rev);	0.233441	0.555556	0.407407	0.333333	0.329114	0.302326	0.24186	0.202658	0.175772
R09063(r)/2.1.1A8(rev)/2.1.1.333;	963/2.1.1A5(rev);	0.232704	0.714286	0.545455	0.418605	0.368421	0.291045	0.245283	0.201299	0.161987
R09063/2.1.1A8/2.1.1.333;	963/2.1.1A1;	0.232704	0.714286	0.545455	0.418605	0.368421	0.291045	0.245283	0.201299	0.161987
R05757(r)/2.1.1A5(rev)/2.1.1.139;	963/2.1.1A1;	0.232314	1	0.6	0.333333	0.295775	0.265487	0.232558	0.204918	0.172043
R05757(r)/2.1.1A5(rev)/2.1.1.139;	963/2.1.1A1;	0.232314	1	0.6	0.333333	0.295775	0.265487	0.232558	0.204918	0.172043
R05757(r)/2.1.1A5(rev)/2.1.1.139;	963/2.1.1A1;	0.232314	1	0.6	0.333333	0.295775	0.265487	0.232558	0.204918	0.172043
R05757(r)/2.1.1A5(rev)/2.1.1.139;	963/2.1.1A1;	0.232314	1	0.6	0.333333	0.295775	0.265487	0.232558	0.204918	0.172043
R05757(r)/2.1.1A5(rev)/2.1.1.139;	963/2.1.1A1;	0.232314	1	0.6	0.333333	0.295775	0.265487	0.232558	0.204918	0.172043
R05757(r)/2.1.1A5(rev)/2.1.1.139;	963/2.1.1A1;	0.232314	1	0.6	0.333333	0.295775	0.265487	0.232558	0.204918	0.172043
R05757(r)/2.1.1A5(rev)/2.1.1.139;	963/2.1.1A1;	0.232314	1	0.6	0.333333	0.295775	0.265487	0.232558	0.204918	0.172043
R05757(r)/2.1.1A5(rev)/2.1.1.139;	963/2.1.1A1;	0.232314	1	0.6	0.333333	0.295775	0.265487	0.232558	0.204918	0.172043
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.232216	0.714286	0.478261	0.363636	0.307692	0.293233	0.231481	0.207483	0.173397
R05757/2.1.1A5/2.1.1.139;	963/2.1.1A5(rev);	0.231137	1	0.6	0.333333	0.277778	0.265487	0.232558	0.204918	0.172043
R05757/2.1.1A5/2.1.1.139;	963/2.1.1A5(rev);	0.231137	1	0.6	0.333333	0.277778	0.265487	0.232558	0.204918	0.172043
R05757/2.1.1A5/2.1.1.139;	963/2.1.1A5(rev);	0.231137	1	0.6	0.333333	0.277778	0.265487	0.232558	0.204918	0.172043
R05757/2.1.1A5/2.1.1.139;	963/2.1.1A5(rev);	0.231137	1	0.6	0.333333	0.277778	0.265487	0.232558	0.204918	0.172043
R05757/2.1.1A5/2.1.1.139;	963/2.1.1A5(rev);	0.231137	1	0.6	0.333333	0.277778	0.265487	0.232558	0.204918	0.172043
R05757/2.1.1A5/2.1.1.139;	963/2.1.1A5(rev);	0.231137	1	0.6	0.333333	0.277778	0.265487	0.232558	0.204918	0.172043
R05757/2.1.1A5/2.1.1.139;	963/2.1.1A5(rev);	0.231137	1	0.6	0.333333	0.277778	0.265487	0.232558	0.204918	0.172043
R05757/2.1.1A5/2.1.1.139;	963/2.1.1A5(rev);	0.231137	1	0.6	0.333333	0.277778	0.265487	0.232558	0.204918	0.172043
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.229829	0.625	0.44	0.347826	0.325	0.255474	0.222222	0.210345	0.179856
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.229575	0.625	0.44	0.347826	0.308642	0.274074	0.235849	0.206186	0.172249
R05303/2.1.1A5(rev)/;	963/2.1.1A1;	0.228517	1	0.545455	0.291667	0.229885	0.225564	0.206186	0.198413	0.205788
R08791/2.1.1A7/2.1.1.337;	963/2.1.1A1;	0.228479	0.555556	0.407407	0.333333	0.329114	0.263158	0.224771	0.206667	0.178571
R08791/2.1.1A7/2.1.1.337;	963/2.1.1A1;	0.228479	0.555556	0.407407	0.333333	0.329114	0.263158	0.224771	0.206667	0.178571
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.228252	0.625	0.44	0.347826	0.292683	0.284672	0.229358	0.20598	0.172897
R08791(r)/2.1.1A7(rev)/2.1.1.337;	963/2.1.1A5(rev);	0.226506	0.555556	0.407407	0.333333	0.329114	0.263158	0.224771	0.202658	0.175772
R08791(r)/2.1.1A7(rev)/2.1.1.337;	963/2.1.1A5(rev);	0.226506	0.555556	0.407407	0.333333	0.329114	0.263158	0.224771	0.202658	0.175772
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.225576	0.714286	0.478261	0.363636	0.3	0.288889	0.227273	0.201987	0.165533
R08789(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.225241	0.714286	0.416667	0.304348	0.298701	0.275591	0.221675	0.194853	0.177249
R10498/2.1.1A9/2.1.1.282;	963/2.1.1A1;	0.224631	0.714286	0.36	0.311111	0.268293	0.235714	0.220588	0.208955	0.186667
R10498(r)/2.1.1A9(rev)/2.1.1.282;	963/2.1.1A5(rev);	0.224631	0.714286	0.36	0.311111	0.268293	0.235714	0.220588	0.208955	0.186667
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.224541	0.714286	0.478261	0.318182	0.315789	0.242424	0.219048	0.203509	0.178744
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.224167	0.714286	0.478261	0.318182	0.298701	0.251908	0.219048	0.203509	0.177885
R08791(r)/2.1.1A9(rev)/2.1.1.337;	963/2.1.1A1;	0.222407	0.714286	0.384615	0.291667	0.311688	0.28125	0.215962	0.195876	0.17402
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.222136	0.625	0.44	0.347826	0.285714	0.276596	0.223214	0.200647	0.167785
R08791(r)/2.1.1A9(rev)/2.1.1.337;	963/2.1.1A1;	0.220381	0.714286	0.384615	0.291667	0.311688	0.28125	0.221698	0.191781	0.168293
R04716(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A1;	0.220339	0.625	0.357143	0.283019	0.280899	0.232877	0.202703	0.194245	0.192529
R04716(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A1;	0.219306	0.625	0.357143	0.283019	0.266667	0.232877	0.202703	0.194245	0.192529
R08789(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.218832	0.714286	0.416667	0.304348	0.315789	0.246154	0.209756	0.194853	0.171053
R08789(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.218832	0.714286	0.416667	0.304348	0.315789	0.246154	0.209756	0.194853	0.171053
R08789(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.217071	0.625	0.407407	0.333333	0.318182	0.261745	0.223629	0.18845	0.162338
R04716(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.216193	0.714286	0.384615	0.28	0.255814	0.222222	0.195455	0.192727	0.193642
R10959/2.1.1A5/;	963/2.1.1A1;	0.216174	1	0.7	0.346939	0.239583	0.208861	0.196581	0.189711	0.182266
R04013(r)/2.1.1A9(rev)/2.1.1.99;	963/2.1.1A1;	0.216036	0.714286	0.545455	0.439024	0.367089	0.297872	0.242424	0.165192	0.141667
R04716(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A1;	0.215589	0.555556	0.333333	0.272727	0.268817	0.226667	0.199115	0.191489	0.190341
R04716/2.1.1A7/2.1.1.122;	963/2.1.1A5(rev);	0.215589	0.555556	0.333333	0.272727	0.268817	0.226667	0.199115	0.191489	0.190341
R04716(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A1;	0.215589	0.555556	0.333333	0.272727	0.268817	0.226667	0.199115	0.191489	0.190341
R04716/2.1.1A7/2.1.1.122;	963/2.1.1A5(rev);	0.215589	0.555556	0.333333	0.272727	0.268817	0.226667	0.199115	0.191489	0.190341
R10680(r)/2.1.1A9(rev)/2.1.1.300;	963/2.1.1A1;	0.21541	0.714286	0.416667	0.311111	0.282051	0.261538	0.220096	0.187713	0.166667
R10680(r)/2.1.1A9(rev)/2.1.1.300;	963/2.1.1A1;	0.21541	0.714286	0.416667	0.311111	0.282051	0.261538	0.220096	0.187713	0.166667
R08789(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.215283	0.625	0.407407	0.333333	0.303371	0.261745	0.223629	0.18845	0.159827
R08789(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.215283	0.625	0.407407	0.333333	0.303371	0.27027	0.223629	0.184848	0.159827
R08789(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.215283	0.625	0.407407	0.333333	0.303371	0.261745	0.223629	0.18845	0.159827
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.215266	0.714286	0.416667	0.304348	0.315789	0.246154	0.207729	0.190647	0.16624
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.215266	0.714286	0.416667	0.304348	0.315789	0.246154	0.207729	0.190647	0.16624
R10959(r)/2.1.1A5(rev)/;	963/2.1.1A5(rev);	0.215229	1	0.7	0.346939	0.239583	0.208861	0.196581	0.189711	0.179361
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A1;	0.215054	0.625	0.384615	0.291667	0.283951	0.263158	0.211268	0.186851	0.171216
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A1;	0.215054	0.625	0.384615	0.291667	0.283951	0.263158	0.211268	0.186851	0.171216
R05881/2.1.1A9/;	963/2.1.1A5(rev);	0.214946	0.714286	0.545455	0.439024	0.368421	0.298507	0.251185	0.165605	0.135802
R05881(r)/2.1.1A9(rev)/;	963/2.1.1A1;	0.214946	0.714286	0.545455	0.439024	0.368421	0.298507	0.251185	0.165605	0.135802
R04716(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A1;	0.214582	0.555556	0.333333	0.272727	0.268817	0.226667	0.199115	0.191489	0.186969
R04716(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A1;	0.214582	0.555556	0.333333	0.272727	0.255319	0.226667	0.199115	0.191489	0.190341
R04716/2.1.1A7/2.1.1.122;	963/2.1.1A5(rev);	0.214582	0.555556	0.333333	0.272727	0.255319	0.226667	0.199115	0.191489	0.190341
R04716/2.1.1A7/2.1.1.122;	963/2.1.1A5(rev);	0.214582	0.555556	0.333333	0.272727	0.268817	0.226667	0.199115	0.191489	0.186969
R10680(r)/2.1.1A9(rev)/2.1.1.300;	963/2.1.1A1;	0.214404	0.714286	0.416667	0.311111	0.315789	0.242424	0.208531	0.191781	0.166667
R10680(r)/2.1.1A9(rev)/2.1.1.300;	963/2.1.1A1;	0.214404	0.714286	0.416667	0.311111	0.282051	0.261538	0.220096	0.187713	0.163855
R10680(r)/2.1.1A9(rev)/2.1.1.300;	963/2.1.1A1;	0.214404	0.714286	0.416667	0.311111	0.315789	0.242424	0.208531	0.191781	0.166667
R10680(r)/2.1.1A9(rev)/2.1.1.300;	963/2.1.1A1;	0.214404	0.714286	0.416667	0.311111	0.315789	0.242424	0.208531	0.191781	0.166667
R10680(r)/2.1.1A9(rev)/2.1.1.300;	963/2.1.1A1;	0.214404	0.714286	0.416667	0.311111	0.282051	0.261538	0.220096	0.187713	0.163855
R10680(r)/2.1.1A9(rev)/2.1.1.300;	963/2.1.1A1;	0.214404	0.714286	0.416667	0.311111	0.315789	0.242424	0.208531	0.191781	0.166667
R10680/2.1.1A9/2.1.1.300;	963/2.1.1A5(rev);	0.213399	0.714286	0.416667	0.311111	0.282051	0.261538	0.220096	0.183673	0.163855
R10680/2.1.1A9/2.1.1.300;	963/2.1.1A5(rev);	0.213399	0.714286	0.416667	0.311111	0.282051	0.261538	0.220096	0.183673	0.163855
R08791(r)/2.1.1A9(rev)/2.1.1.337;	963/2.1.1A1;	0.213344	0.714286	0.384615	0.291667	0.311688	0.242424	0.204651	0.191781	0.168293
R04013/2.1.1A9/2.1.1.99;	963/2.1.1A5(rev);	0.213333	0.714286	0.545455	0.439024	0.367089	0.288732	0.242424	0.161765	0.139293
R08791(r)/2.1.1A4(rev)/2.1.1.337;	963/2.1.1A1;	0.213206	0.625	0.357143	0.28	0.296296	0.272727	0.208145	0.186885	0.167453
R08789/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.213162	0.555556	0.37931	0.320755	0.304348	0.263158	0.218107	0.186391	0.160677
R08789/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.213162	0.555556	0.37931	0.320755	0.304348	0.263158	0.218107	0.186391	0.160677
R08791(r)/2.1.1A4(rev)/2.1.1.337;	963/2.1.1A1;	0.212993	0.625	0.384615	0.291667	0.311688	0.242424	0.204651	0.191781	0.168293
R08791(r)/2.1.1A7(rev)/2.1.1.337;	963/2.1.1A1;	0.212867	0.555556	0.357143	0.28	0.296296	0.272727	0.208145	0.186885	0.167453
R08789(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.21261	0.625	0.407407	0.333333	0.303371	0.245033	0.213389	0.192073	0.159827
R10680/2.1.1A9/2.1.1.300;	963/2.1.1A5(rev);	0.212397	0.714286	0.416667	0.311111	0.282051	0.261538	0.220096	0.183673	0.161058
R10680/2.1.1A9/2.1.1.300;	963/2.1.1A5(rev);	0.212397	0.714286	0.416667	0.311111	0.282051	0.261538	0.220096	0.183673	0.161058
R10680/2.1.1A9/2.1.1.300;	963/2.1.1A5(rev);	0.212397	0.714286	0.416667	0.311111	0.315789	0.242424	0.208531	0.187713	0.163855
R10680/2.1.1A9/2.1.1.300;	963/2.1.1A5(rev);	0.212397	0.714286	0.416667	0.311111	0.315789	0.242424	0.208531	0.187713	0.163855
R10680/2.1.1A9/2.1.1.300;	963/2.1.1A5(rev);	0.212397	0.714286	0.416667	0.311111	0.315789	0.242424	0.208531	0.187713	0.163855
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.212389	0.714286	0.416667	0.304348	0.275	0.274074	0.214612	0.183333	0.162353
R08789/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.212294	0.555556	0.37931	0.320755	0.290323	0.271523	0.22314	0.182891	0.158228
R08789/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.212294	0.555556	0.37931	0.320755	0.290323	0.271523	0.22314	0.182891	0.158228
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A1;	0.212046	0.625	0.384615	0.291667	0.3	0.235294	0.2	0.190972	0.171216
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A1;	0.212046	0.625	0.384615	0.291667	0.3	0.235294	0.2	0.190972	0.171216
R08789(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.21203	0.714286	0.44	0.333333	0.285714	0.258741	0.218884	0.184615	0.159389
R08789(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.21203	0.714286	0.44	0.333333	0.317073	0.241379	0.208511	0.188272	0.161926
R08789(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.21203	0.714286	0.44	0.333333	0.317073	0.241379	0.208511	0.188272	0.161926
R08789(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.21203	0.714286	0.44	0.333333	0.317073	0.241379	0.208511	0.188272	0.161926
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.212012	0.625	0.407407	0.333333	0.303371	0.27027	0.221757	0.181548	0.155462
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.212012	0.625	0.407407	0.333333	0.303371	0.261745	0.221757	0.185075	0.155462
R04691(r)/2.1.1A4(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.212012	0.625	0.407407	0.333333	0.303371	0.27027	0.221757	0.181548	0.155462
R08791(r)/2.1.1A4(rev)/2.1.1.337;	963/2.1.1A1;	0.211279	0.625	0.357143	0.28	0.296296	0.272727	0.213636	0.183007	0.161972
R08791(r)/2.1.1A7(rev)/2.1.1.337;	963/2.1.1A1;	0.210944	0.555556	0.357143	0.28	0.296296	0.272727	0.213636	0.183007	0.161972
R08791/2.1.1A7/2.1.1.337;	963/2.1.1A5(rev);	0.210944	0.555556	0.357143	0.28	0.296296	0.272727	0.208145	0.183007	0.164706
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.210879	0.714286	0.44	0.333333	0.285714	0.258741	0.218884	0.183486	0.15812
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.210879	0.714286	0.44	0.333333	0.285714	0.258741	0.218884	0.183486	0.15812
R08789(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.210564	0.555556	0.37931	0.320755	0.304348	0.254902	0.218107	0.182891	0.158228
R08789/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.210564	0.555556	0.37931	0.320755	0.290323	0.254902	0.218107	0.186391	0.158228
R08789(r)/2.1.1A7(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.210564	0.555556	0.37931	0.320755	0.304348	0.254902	0.218107	0.182891	0.158228
R08789/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.210564	0.555556	0.37931	0.320755	0.290323	0.254902	0.218107	0.186391	0.158228
R08789(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A1;	0.210069	0.714286	0.416667	0.26087	0.263158	0.234375	0.198068	0.189091	0.175393
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.210007	0.555556	0.37931	0.320755	0.304348	0.263158	0.216327	0.18314	0.156379
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.210007	0.555556	0.37931	0.320755	0.304348	0.263158	0.216327	0.18314	0.156379
R04691/2.1.1A7/2.1.1.122;	963/2.1.1A1;	0.210007	0.555556	0.37931	0.320755	0.304348	0.263158	0.216327	0.18314	0.156379
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.209978	0.714286	0.44	0.333333	0.285714	0.258741	0.218884	0.183486	0.15565
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.209978	0.714286	0.44	0.333333	0.317073	0.241379	0.208511	0.187117	0.15812
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.209978	0.714286	0.44	0.333333	0.285714	0.258741	0.218884	0.183486	0.15565
R04691(r)/2.1.1A9(rev)/2.1.1.122;	963/2.1.1A5(rev);	0.209978	0.714286	0.44	0.333333	0.317073	0.241379	0.208511	0.187117	0.15812
