reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00104(r)/2.7.1A1(rev)/2.7.1.23;	908/2.7.8B1(rev);	0.157949	0.454545	0.526316	0.39726	0.184783	0.139706	0.0869565	0.0895522	0.107143
R03780/2.7.8B1/2.7.1.136;	908/2.7.8B1;	0.157949	0.75	0.8	0.6	0.206186	0.172662	0.0935673	0.0576923	0.0393701
R00105(r)/2.7.1A1(rev)/2.7.1.86;	908/2.7.8B1(rev);	0.157949	0.454545	0.526316	0.39726	0.184783	0.139706	0.0869565	0.0895522	0.107143
R00105(r)/2.7.1A1(rev)/2.7.1.86;	908/2.7.8B1(rev);	0.157949	0.454545	0.526316	0.39726	0.184783	0.139706	0.0869565	0.0895522	0.107143
R00104(r)/2.7.1A1(rev)/2.7.1.23;	908/2.7.8B1(rev);	0.157949	0.454545	0.526316	0.39726	0.184783	0.139706	0.0869565	0.0895522	0.107143
R00416(r)/2.7.7A1(rev)/2.7.7.23;	908/2.7.8B1;	0.157895	0.384615	0.5	0.373494	0.208333	0.14966	0.10119	0.080402	0.08
R00416/2.7.7A1/2.7.7.23;	908/2.7.8B1;	0.157895	0.384615	0.5	0.373494	0.208333	0.14966	0.10119	0.080402	0.08
R10183/2.7.7A1/2.7.7.83;	908/2.7.8B1;	0.157895	0.384615	0.5	0.373494	0.208333	0.14966	0.10119	0.080402	0.08
R10183(r)/2.7.7A1(rev)/2.7.7.83;	908/2.7.8B1;	0.157895	0.384615	0.5	0.373494	0.208333	0.14966	0.10119	0.080402	0.08
R01967(r)/2.7.8B1(rev)/2.7.1.113;	908/2.7.8B1(rev);	0.157757	0.75	0.793103	0.578947	0.209877	0.147826	0.0390625	0.0320513	0.0486486
R01967(r)/2.7.8B1(rev)/2.7.1.113;	908/2.7.8B1(rev);	0.157757	0.75	0.793103	0.578947	0.209877	0.147826	0.0390625	0.0320513	0.0486486
R02750/2.7.8B1(rev)/2.7.1.15;	908/2.7.8B1;	0.157724	1	0.928571	0.666667	0.152941	0.0598291	0.00943396	0	0
R02750/2.7.8B1(rev)/2.7.1.15;	908/2.7.8B1;	0.157724	1	0.928571	0.666667	0.152941	0.0598291	0.00943396	0	0
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	908/2.7.8B1;	0.157452	0.454545	0.567568	0.428571	0.170455	0.107692	0.0671141	0.0792683	0.104651
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	908/2.7.8B1;	0.157452	0.454545	0.567568	0.428571	0.170455	0.107692	0.0671141	0.0792683	0.104651
R01980(r)/2.7.1A1(rev)/2.7.1.44;	908/2.7.8B1;	0.157452	0.454545	0.567568	0.428571	0.170455	0.107692	0.0671141	0.0792683	0.104651
R01980(r)/2.7.1A1(rev)/2.7.1.44;	908/2.7.8B1;	0.157452	0.454545	0.567568	0.428571	0.170455	0.107692	0.0671141	0.0792683	0.104651
R04657/2.7.8B1/2.7.1.130;	908/2.7.8B1(rev);	0.157283	1	0.75	0.569231	0.23301	0.175325	0.0841584	0.0696721	0.052459
R00960/2.7.1E1/2.7.1.41;	908/2.7.8B1(rev);	0.157158	0.583333	0.631579	0.479452	0.217822	0.114865	0.0520833	0.0648649	0.0714286
R08844(r)/2.7.8B1(rev)/;	908/2.7.8B1(rev);	0.157055	1	0.75	0.515152	0.144231	0.111888	0.0509554	0.0519481	0.062069
R08844(r)/2.7.8B1(rev)/;	908/2.7.8B1(rev);	0.157055	1	0.75	0.515152	0.144231	0.111888	0.0509554	0.0519481	0.062069
R02590(r)/2.7.7A1(rev)/2.7.7.15;	908/2.7.8B1;	0.157001	0.307692	0.363636	0.307692	0.135802	0.106195	0.0782609	0.115044	0.131387
R10953(r)/2.7.8B1(rev)/2.7.1.151;	908/2.7.8B1(rev);	0.156863	1	0.866667	0.587302	0.22549	0.154321	0.0900474	0.064	0.0551724
R10953(r)/2.7.8B1(rev)/2.7.1.151;	908/2.7.8B1(rev);	0.156863	1	0.866667	0.587302	0.22549	0.154321	0.0900474	0.064	0.0551724
R11024/2.7.8B1/2.7.1.221;	908/2.7.8B1;	0.156842	1	0.866667	0.639344	0.194175	0.135484	0.0543478	0.0456853	0.0485437
R01441(r)/2.7.8B1(rev)/2.7.1.85;	908/2.7.8B1(rev);	0.156812	0.75	0.793103	0.578947	0.204819	0.152542	0.0352113	0.0318471	0.0511364
R01441(r)/2.7.8B1(rev)/2.7.1.85;	908/2.7.8B1(rev);	0.156812	0.75	0.793103	0.578947	0.204819	0.152542	0.0352113	0.0318471	0.0511364
R09087(r)/2.7.4B1(rev)/2.7.4.21;	908/2.7.8B1(rev);	0.15674	0.307692	0.409091	0.358974	0.214286	0.16	0.0844156	0.0923077	0.10757
R09087(r)/2.7.4B1(rev)/2.7.4.21;	908/2.7.8B1(rev);	0.15674	0.307692	0.409091	0.358974	0.214286	0.16	0.0844156	0.0923077	0.10757
R05799(r)/2.7.4B1(rev)/2.7.4.24;	908/2.7.8B1(rev);	0.15674	0.307692	0.409091	0.358974	0.214286	0.16	0.0844156	0.0923077	0.10757
R05799(r)/2.7.4B1(rev)/2.7.4.24;	908/2.7.8B1(rev);	0.15674	0.307692	0.409091	0.358974	0.214286	0.16	0.0844156	0.0923077	0.10757
R11933/2.7.1A1/2.7.1.222;	908/2.7.8B1;	0.156725	0.454545	0.487179	0.369863	0.193182	0.140625	0.0810811	0.077381	0.0952381
R03429/2.7.1A1/2.7.1.159;	908/2.7.8B1(rev);	0.156724	0.454545	0.526316	0.39726	0.197802	0.145985	0.0738636	0.0849057	0.1125
R11184(r)/2.7.1A1(rev)/2.7.1.187;	908/2.7.8B1;	0.156627	0.454545	0.513514	0.382353	0.135802	0.0990991	0.075	0.0921986	0.107784
R11184(r)/2.7.1A1(rev)/2.7.1.187;	908/2.7.8B1;	0.156627	0.454545	0.513514	0.382353	0.135802	0.0990991	0.075	0.0921986	0.107784
R00012(r)/2.7.7A1(rev)/2.7.7.45;	908/2.7.8B1;	0.156545	0.307692	0.395349	0.324675	0.142857	0.117647	0.0810811	0.0948905	0.125
R10548(r)/2.7.4B1(rev)/2.7.4.21;	908/2.7.8B1(rev);	0.156413	0.307692	0.409091	0.358974	0.214286	0.16	0.0844156	0.0923077	0.106719
R10548(r)/2.7.4B1(rev)/2.7.4.21;	908/2.7.8B1(rev);	0.156413	0.307692	0.409091	0.358974	0.214286	0.16	0.0844156	0.0923077	0.106719
R08964(r)/2.7.4B1(rev)/2.7.4.24;	908/2.7.8B1(rev);	0.156413	0.307692	0.409091	0.358974	0.214286	0.16	0.0844156	0.0923077	0.106719
R08964(r)/2.7.4B1(rev)/2.7.4.24;	908/2.7.8B1(rev);	0.156413	0.307692	0.409091	0.358974	0.214286	0.16	0.0844156	0.0923077	0.106719
R11184/2.7.8B1/2.7.1.187;	908/2.7.8B1;	0.15641	1	0.8	0.586207	0.172414	0.123967	0.0362319	0.0526316	0.0388889
R03770/2.7.8B1/2.7.1.119;	908/2.7.8B1;	0.156388	1	0.8	0.642857	0.223529	0.16129	0.0632911	0.0461538	0.0406504
R02227/2.7.8B1/2.7.1.87;	908/2.7.8B1;	0.156311	1	0.866667	0.639344	0.214286	0.176871	0.0994475	0.0493274	0.0217391
R00012/2.7.7A1(rev)/2.7.7.45;	908/2.7.8B1;	0.15625	0.307692	0.409091	0.333333	0.176471	0.134228	0.124088	0.106145	0.0857143
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	908/2.7.8B1(rev);	0.155936	0.454545	0.526316	0.39726	0.197802	0.143885	0.0714286	0.0853081	0.113445
R03479(r)/2.7.8B1(rev)/2.7.1.134;	908/2.7.8B1(rev);	0.155614	1	0.866667	0.587302	0.22549	0.154321	0.0896226	0.0627451	0.0546075
R03479(r)/2.7.8B1(rev)/2.7.1.134;	908/2.7.8B1(rev);	0.155614	1	0.866667	0.587302	0.22549	0.154321	0.0896226	0.0627451	0.0546075
R05801(r)/2.7.8B1(rev)/2.7.1.151;	908/2.7.8B1(rev);	0.155614	1	0.866667	0.587302	0.22549	0.154321	0.0896226	0.0627451	0.0546075
R05801(r)/2.7.8B1(rev)/2.7.1.151;	908/2.7.8B1(rev);	0.155614	1	0.866667	0.587302	0.22549	0.154321	0.0896226	0.0627451	0.0546075
R03429(r)/2.7.1A1(rev)/2.7.1.159;	908/2.7.8B1(rev);	0.155556	0.454545	0.526316	0.39726	0.184783	0.145985	0.0738636	0.0849057	0.1125
R03429(r)/2.7.1A1(rev)/2.7.1.159;	908/2.7.8B1(rev);	0.155556	0.454545	0.526316	0.39726	0.184783	0.145985	0.0738636	0.0849057	0.1125
R02225(r)/2.7.1A1(rev)/2.7.1.72;	908/2.7.8B1(rev);	0.15526	0.454545	0.526316	0.39726	0.172043	0.131387	0.0828402	0.0878049	0.11157
R02225(r)/2.7.1A1(rev)/2.7.1.72;	908/2.7.8B1(rev);	0.15526	0.454545	0.526316	0.39726	0.172043	0.131387	0.0828402	0.0878049	0.11157
R05221/2.7.8B1/2.7.1.156;	908/2.7.8B1;	0.155259	0.75	0.677419	0.535714	0.152778	0.177778	0.0315789	0	0
R06558/2.7.8B1/2.7.1.156;	908/2.7.8B1;	0.155259	0.75	0.677419	0.535714	0.152778	0.177778	0.0315789	0	0
R11553(r)/2.7.7A1(rev)/2.7.7.96;	908/2.7.8B1(rev);	0.155189	0.384615	0.454545	0.384615	0.235955	0.15	0.0742857	0.0829493	0.103053
R01523(r)/2.7.8B1(rev)/2.7.1.19;	908/2.7.8B1;	0.155116	1	0.8	0.551724	0.0574713	0.0280374	0.0515464	0.07	0.0353982
R01523(r)/2.7.8B1(rev)/2.7.1.19;	908/2.7.8B1;	0.155116	1	0.8	0.551724	0.0574713	0.0280374	0.0515464	0.07	0.0353982
R01012(r)/2.7.1C1(rev)/2.7.1.121;	908/2.7.8B1(rev);	0.155056	0.666667	0.454545	0.344828	0.177419	0.125	0.0416667	0	0
R11553(r)/2.7.7A1(rev)/2.7.7.96;	908/2.7.8B1(rev);	0.154889	0.384615	0.454545	0.384615	0.235955	0.15	0.0742857	0.0829493	0.102273
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	908/2.7.8B1(rev);	0.154774	0.454545	0.526316	0.39726	0.184783	0.143885	0.0714286	0.0853081	0.113445
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	908/2.7.8B1(rev);	0.154774	0.454545	0.526316	0.39726	0.184783	0.143885	0.0714286	0.0853081	0.113445
R04545/2.7.1A1/2.7.1.153;	908/2.7.8B1(rev);	0.154691	0.454545	0.526316	0.39726	0.197802	0.143885	0.0714286	0.084507	0.110656
R08480/2.7.1A1/2.7.1.222;	908/2.7.8B1;	0.154556	0.454545	0.487179	0.369863	0.193182	0.140625	0.0810811	0.0755814	0.0913706
R03395(r)/2.7.1A1(rev)/2.7.1.88;	908/2.7.8B1;	0.154337	0.454545	0.513514	0.391304	0.142857	0.106195	0.08	0.0866667	0.0978261
R03395(r)/2.7.1A1(rev)/2.7.1.88;	908/2.7.8B1;	0.154337	0.454545	0.513514	0.391304	0.142857	0.106195	0.08	0.0866667	0.0978261
R04657/2.7.8B1/2.7.1.130;	908/2.7.8B1;	0.154189	1	0.75	0.569231	0.23301	0.183007	0.100503	0.0653061	0.0321543
R03429/2.7.8B1/2.7.1.159;	908/2.7.8B1(rev);	0.154143	1	0.866667	0.587302	0.213592	0.122699	0.0603015	0.058296	0.0658436
R02430(r)/2.7.8B1(rev)/2.7.1.27;	908/2.7.8B1;	0.154128	1	0.928571	0.62963	0.102564	0.0204082	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	908/2.7.8B1;	0.154128	1	0.928571	0.62963	0.102564	0.0204082	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	908/2.7.8B1;	0.154128	1	0.928571	0.62963	0.102564	0.0204082	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	908/2.7.8B1;	0.154128	1	0.928571	0.62963	0.102564	0.0204082	0	0	0
R00012(r)/2.7.7A1/2.7.7.45;	908/2.7.8B1;	0.153846	0.555556	0.586207	0.428571	0.097561	0.0614035	0.0810811	0.100775	0.12
R04545(r)/2.7.1A1(rev)/2.7.1.153;	908/2.7.8B1(rev);	0.153539	0.454545	0.526316	0.39726	0.184783	0.143885	0.0714286	0.084507	0.110656
R04545(r)/2.7.1A1(rev)/2.7.1.153;	908/2.7.8B1(rev);	0.153539	0.454545	0.526316	0.39726	0.184783	0.143885	0.0714286	0.084507	0.110656
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	908/2.7.8B1(rev);	0.153459	0.75	0.793103	0.578947	0.2	0.15	0.0367647	0.0310559	0.0471204
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	908/2.7.8B1(rev);	0.153459	0.75	0.793103	0.578947	0.2	0.15	0.0367647	0.0310559	0.0471204
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	908/2.7.8B1(rev);	0.153459	0.75	0.793103	0.578947	0.2	0.15	0.0367647	0.0310559	0.0471204
R01131(r)/2.7.8B1(rev)/2.7.1.73;	908/2.7.8B1(rev);	0.153459	0.75	0.793103	0.578947	0.2	0.15	0.0367647	0.0310559	0.0471204
R01131(r)/2.7.8B1(rev)/2.7.1.73;	908/2.7.8B1(rev);	0.153459	0.75	0.793103	0.578947	0.2	0.15	0.0367647	0.0310559	0.0471204
R02732(r)/2.7.1A1(rev)/2.7.1.105;	908/2.7.8B1;	0.153153	0.454545	0.578947	0.384615	0.148515	0.0958904	0.0709677	0.0987654	0.0967742
R02732(r)/2.7.1A1(rev)/2.7.1.105;	908/2.7.8B1;	0.153153	0.454545	0.578947	0.384615	0.148515	0.0958904	0.0709677	0.0987654	0.0967742
R00126/2.7.7A1(rev)/2.7.7.53;	908/2.7.8B1;	0.153034	0.307692	0.395349	0.324675	0.142857	0.116667	0.079646	0.0948905	0.113924
R00126(r)/2.7.7A1/2.7.7.53;	908/2.7.8B1;	0.153034	0.307692	0.395349	0.324675	0.142857	0.116667	0.079646	0.0948905	0.113924
R11025/2.7.7A1/2.7.7.99;	908/2.7.8B1;	0.152964	0.384615	0.5	0.373494	0.208333	0.147651	0.0965909	0.0787037	0.0820312
R11025(r)/2.7.7A1(rev)/2.7.7.99;	908/2.7.8B1;	0.152964	0.384615	0.5	0.373494	0.208333	0.147651	0.0965909	0.0787037	0.0820312
R09945(r)/2.7.1A1(rev)/2.7.1.175;	908/2.7.8B1;	0.152955	0.454545	0.567568	0.428571	0.170455	0.109375	0.0743243	0.0751445	0.0913706
R09945(r)/2.7.1A1(rev)/2.7.1.175;	908/2.7.8B1;	0.152955	0.454545	0.567568	0.428571	0.170455	0.109375	0.0743243	0.0751445	0.0913706
R01228(r)/2.7.8B1(rev)/2.7.1.73;	908/2.7.8B1(rev);	0.152691	0.75	0.793103	0.578947	0.2	0.15	0.0367647	0.0306748	0.0466321
R01228(r)/2.7.8B1(rev)/2.7.1.73;	908/2.7.8B1(rev);	0.152691	0.75	0.793103	0.578947	0.2	0.15	0.0367647	0.0306748	0.0466321
R09087(r)/2.7.4A1(rev)/2.7.4.21;	908/2.7.8B1(rev);	0.152563	0.363636	0.421053	0.352113	0.210526	0.169643	0.0902256	0.0838323	0.0818182
R09087(r)/2.7.4A1(rev)/2.7.4.21;	908/2.7.8B1(rev);	0.152563	0.363636	0.421053	0.352113	0.210526	0.169643	0.0902256	0.0838323	0.0818182
R05799(r)/2.7.4A1(rev)/2.7.4.24;	908/2.7.8B1(rev);	0.152563	0.363636	0.421053	0.352113	0.210526	0.169643	0.0902256	0.0838323	0.0818182
R05799(r)/2.7.4A1(rev)/2.7.4.24;	908/2.7.8B1(rev);	0.152563	0.363636	0.421053	0.352113	0.210526	0.169643	0.0902256	0.0838323	0.0818182
R04545/2.7.1A1/2.7.1.153;	908/2.7.8B1;	0.15239	0.454545	0.526316	0.39726	0.211111	0.160584	0.0893855	0.0794393	0.0796813
R10548(r)/2.7.4A1(rev)/2.7.4.21;	908/2.7.8B1(rev);	0.1522	0.363636	0.421053	0.352113	0.210526	0.169643	0.0902256	0.0838323	0.0810811
R08964(r)/2.7.4A1(rev)/2.7.4.24;	908/2.7.8B1(rev);	0.1522	0.363636	0.421053	0.352113	0.210526	0.169643	0.0902256	0.0838323	0.0810811
R08964(r)/2.7.4A1(rev)/2.7.4.24;	908/2.7.8B1(rev);	0.1522	0.363636	0.421053	0.352113	0.210526	0.169643	0.0902256	0.0838323	0.0810811
R10548(r)/2.7.4A1(rev)/2.7.4.21;	908/2.7.8B1(rev);	0.1522	0.363636	0.421053	0.352113	0.210526	0.169643	0.0902256	0.0838323	0.0810811
R01051(r)/2.7.8B1(rev)/2.7.1.15;	908/2.7.8B1;	0.151938	1	0.928571	0.642857	0.146067	0.0655738	0.00877193	0	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	908/2.7.8B1;	0.151938	1	0.928571	0.642857	0.146067	0.0655738	0.00877193	0	0
R05800/2.7.1A1/2.7.1.151;	908/2.7.8B1(rev);	0.151515	0.454545	0.526316	0.39726	0.193548	0.136054	0.0687831	0.0833333	0.110204
R03429/2.7.1A1/2.7.1.159;	908/2.7.8B1;	0.150905	0.454545	0.526316	0.39726	0.211111	0.162963	0.0924855	0.0747664	0.0722892
R02664(r)/2.7.8B1(rev)/;	908/2.7.8B1;	0.150847	0.75	0.733333	0.508197	0.108434	0.0857143	0.0618557	0	0
R02664(r)/2.7.8B1(rev)/;	908/2.7.8B1;	0.150847	0.75	0.733333	0.508197	0.108434	0.0857143	0.0618557	0	0
R03429/2.7.8B1/2.7.1.159;	908/2.7.8B1;	0.150817	1	0.866667	0.587302	0.22549	0.150943	0.0765306	0.0488889	0.0277778
R09087/2.7.4B1/2.7.4.21;	908/2.7.8B1;	0.150728	0.307692	0.409091	0.358974	0.228916	0.178862	0.10596	0.0812183	0.0692308
R05799(r)/2.7.4B1(rev)/2.7.4.24;	908/2.7.8B1;	0.150728	0.307692	0.409091	0.358974	0.228916	0.178862	0.10596	0.0812183	0.0692308
R05799(r)/2.7.4B1(rev)/2.7.4.24;	908/2.7.8B1;	0.150728	0.307692	0.409091	0.358974	0.228916	0.178862	0.10596	0.0812183	0.0692308
R09087(r)/2.7.4B1(rev)/2.7.4.21;	908/2.7.8B1;	0.150728	0.307692	0.409091	0.358974	0.228916	0.178862	0.10596	0.0812183	0.0692308
R05799/2.7.4B1/2.7.4.24;	908/2.7.8B1;	0.150728	0.307692	0.409091	0.358974	0.228916	0.178862	0.10596	0.0812183	0.0692308
R09087(r)/2.7.4B1(rev)/2.7.4.21;	908/2.7.8B1;	0.150728	0.307692	0.409091	0.358974	0.228916	0.178862	0.10596	0.0812183	0.0692308
R08964(r)/2.7.4B1(rev)/2.7.4.24;	908/2.7.8B1;	0.150415	0.307692	0.409091	0.358974	0.228916	0.178862	0.10596	0.0812183	0.0687023
R08964/2.7.4B1/2.7.4.24;	908/2.7.8B1;	0.150415	0.307692	0.409091	0.358974	0.228916	0.178862	0.10596	0.0812183	0.0687023
R10548(r)/2.7.4B1(rev)/2.7.4.21;	908/2.7.8B1;	0.150415	0.307692	0.409091	0.358974	0.228916	0.178862	0.10596	0.0812183	0.0687023
R10548(r)/2.7.4B1(rev)/2.7.4.21;	908/2.7.8B1;	0.150415	0.307692	0.409091	0.358974	0.228916	0.178862	0.10596	0.0812183	0.0687023
R08964(r)/2.7.4B1(rev)/2.7.4.24;	908/2.7.8B1;	0.150415	0.307692	0.409091	0.358974	0.228916	0.178862	0.10596	0.0812183	0.0687023
R10548/2.7.4B1/2.7.4.21;	908/2.7.8B1;	0.150415	0.307692	0.409091	0.358974	0.228916	0.178862	0.10596	0.0812183	0.0687023
R05800(r)/2.7.1A1(rev)/2.7.1.151;	908/2.7.8B1(rev);	0.150391	0.454545	0.526316	0.39726	0.180851	0.136054	0.0687831	0.0833333	0.110204
R05800(r)/2.7.1A1(rev)/2.7.1.151;	908/2.7.8B1(rev);	0.150391	0.454545	0.526316	0.39726	0.180851	0.136054	0.0687831	0.0833333	0.110204
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	908/2.7.8B1;	0.15015	0.454545	0.526316	0.39726	0.211111	0.160584	0.0893855	0.0751174	0.0728745
R03478(r)/2.7.8B1(rev)/2.7.1.140;	908/2.7.8B1(rev);	0.150125	1	0.866667	0.59375	0.242991	0.145349	0.0837004	0.0594796	0.0506329
R03478(r)/2.7.8B1(rev)/2.7.1.140;	908/2.7.8B1(rev);	0.150125	1	0.866667	0.59375	0.242991	0.145349	0.0837004	0.0594796	0.0506329
R01618(r)/2.7.7A1/2.7.7.53;	908/2.7.8B1;	0.15	0.307692	0.363636	0.307692	0.142857	0.116667	0.079646	0.0948905	0.113924
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	908/2.7.8B1;	0.149733	1	0.928571	0.607143	0.097561	0.0196078	0	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	908/2.7.8B1;	0.149733	1	0.928571	0.607143	0.097561	0.0196078	0	0	0
R10951(r)/2.7.1A1(rev)/2.7.1.150;	908/2.7.8B1;	0.14966	0.454545	0.526316	0.378378	0.126316	0.0888889	0.083871	0.0982659	0.105263
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	908/2.7.8B1;	0.14966	0.454545	0.526316	0.378378	0.126316	0.0888889	0.083871	0.0982659	0.105263
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	908/2.7.8B1;	0.14966	0.454545	0.526316	0.378378	0.126316	0.0888889	0.083871	0.0982659	0.105263
R10951(r)/2.7.1A1(rev)/2.7.1.150;	908/2.7.8B1;	0.14966	0.454545	0.526316	0.378378	0.126316	0.0888889	0.083871	0.0982659	0.105263
R11205(r)/2.7.1E1/2.7.8.42;	908/2.7.8B1(rev);	0.149437	0.545455	0.4	0.291139	0.237624	0.201493	0.145349	0.0721649	0.0212766
R11204(r)/2.7.1E1/2.7.8.42;	908/2.7.8B1(rev);	0.149437	0.545455	0.4	0.291139	0.237624	0.201493	0.145349	0.0721649	0.0212766
R02412(r)/2.7.1A1(rev)/2.7.1.71;	908/2.7.8B1;	0.149015	0.454545	0.526316	0.388889	0.131868	0.0852713	0.0633803	0.0833333	0.111111
R02412(r)/2.7.1A1(rev)/2.7.1.71;	908/2.7.8B1;	0.149015	0.454545	0.526316	0.388889	0.131868	0.0852713	0.0633803	0.0833333	0.111111
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	908/2.7.8B1;	0.148961	0.454545	0.567568	0.408451	0.153846	0.102941	0.0641026	0.0764706	0.0983607
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	908/2.7.8B1;	0.148961	0.454545	0.567568	0.408451	0.153846	0.102941	0.0641026	0.0764706	0.0983607
R11933/2.7.1A1/2.7.1.222;	908/2.7.8B1;	0.148664	0.454545	0.487179	0.351351	0.179775	0.131783	0.0596026	0.077381	0.0952381
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	908/2.7.8B1(rev);	0.148406	0.75	0.6875	0.492537	0.197917	0.14966	0.0634921	0.0601852	0.06639
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	908/2.7.8B1(rev);	0.148406	0.75	0.6875	0.492537	0.197917	0.14966	0.0634921	0.0601852	0.06639
R00105(r)/2.7.8B1(rev)/2.7.1.86;	908/2.7.8B1(rev);	0.148148	0.75	0.741935	0.507692	0.17	0.128378	0.0540541	0.0663717	0.0957447
R00105(r)/2.7.8B1(rev)/2.7.1.86;	908/2.7.8B1(rev);	0.148148	0.75	0.741935	0.507692	0.17	0.128378	0.0540541	0.0663717	0.0957447
R00104(r)/2.7.8B1(rev)/2.7.1.23;	908/2.7.8B1(rev);	0.148148	0.75	0.741935	0.507692	0.17	0.128378	0.0540541	0.0663717	0.0957447
R00104(r)/2.7.8B1(rev)/2.7.1.23;	908/2.7.8B1(rev);	0.148148	0.75	0.741935	0.507692	0.17	0.128378	0.0540541	0.0663717	0.0957447
R00105(r)/2.7.8B1(rev)/2.7.1.86;	908/2.7.8B1(rev);	0.148148	0.75	0.741935	0.507692	0.17	0.128378	0.0540541	0.0663717	0.0957447
R00105(r)/2.7.8B1(rev)/2.7.1.86;	908/2.7.8B1(rev);	0.148148	0.75	0.741935	0.507692	0.17	0.128378	0.0540541	0.0663717	0.0957447
R00105(r)/2.7.8B1(rev)/2.7.1.86;	908/2.7.8B1(rev);	0.148148	0.75	0.741935	0.507692	0.17	0.128378	0.0540541	0.0663717	0.0957447
R00105(r)/2.7.8B1(rev)/2.7.1.86;	908/2.7.8B1(rev);	0.148148	0.75	0.741935	0.507692	0.17	0.128378	0.0540541	0.0663717	0.0957447
R00105(r)/2.7.8B1(rev)/2.7.1.86;	908/2.7.8B1(rev);	0.148148	0.75	0.741935	0.507692	0.17	0.128378	0.0540541	0.0663717	0.0957447
R00105(r)/2.7.8B1(rev)/2.7.1.86;	908/2.7.8B1(rev);	0.148148	0.75	0.741935	0.507692	0.17	0.128378	0.0540541	0.0663717	0.0957447
R04545/2.7.8B1/2.7.1.153;	908/2.7.8B1;	0.147881	1	0.866667	0.59375	0.247619	0.147239	0.0707547	0.0493827	0.0323741
R03245(r)/2.7.4A1(rev)/2.7.4.2;	908/2.7.8B1;	0.147488	0.363636	0.421053	0.342857	0.135135	0.0970874	0.0769231	0.0849057	0.0619469
R03245(r)/2.7.4A1(rev)/2.7.4.2;	908/2.7.8B1;	0.147488	0.363636	0.421053	0.342857	0.135135	0.0970874	0.0769231	0.0849057	0.0619469
R03245/2.7.4A1/2.7.4.2;	908/2.7.8B1;	0.147488	0.363636	0.421053	0.342857	0.135135	0.0970874	0.0769231	0.0849057	0.0619469
R02225/2.7.8B1/2.7.1.72;	908/2.7.8B1(rev);	0.147441	1	0.866667	0.612903	0.23	0.167742	0.0895522	0.0456274	0.0396341
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	908/2.7.8B1;	0.147436	0.454545	0.487179	0.342466	0.117647	0.0932203	0.0697674	0.0928571	0.103448
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	908/2.7.8B1;	0.147436	0.454545	0.487179	0.342466	0.117647	0.0932203	0.0697674	0.0928571	0.103448
R05801/2.7.1A1/2.7.1.151;	908/2.7.8B1(rev);	0.147338	0.454545	0.526316	0.39726	0.197802	0.143885	0.0698925	0.0779221	0.0992647
R03479/2.7.1A1/2.7.1.134;	908/2.7.8B1(rev);	0.147338	0.454545	0.526316	0.39726	0.197802	0.143885	0.0698925	0.0779221	0.0992647
R03384(r)/2.7.1A1(rev)/2.7.1.65;	908/2.7.8B1;	0.147202	0.454545	0.526316	0.378378	0.126316	0.0820896	0.0604027	0.0833333	0.116883
R03384(r)/2.7.1A1(rev)/2.7.1.65;	908/2.7.8B1;	0.147202	0.454545	0.526316	0.378378	0.126316	0.0820896	0.0604027	0.0833333	0.116883
R07279(r)/2.7.1A1(rev)/2.7.1.64;	908/2.7.8B1;	0.147202	0.454545	0.526316	0.378378	0.126316	0.0820896	0.0604027	0.0833333	0.116883
R07279(r)/2.7.1A1(rev)/2.7.1.64;	908/2.7.8B1;	0.147202	0.454545	0.526316	0.378378	0.126316	0.0820896	0.0604027	0.0833333	0.116883
