reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00140(r)/2.7.4A1/2.7.4.12;	872/2.7.4A1;	0.775229	1	1	1	1	0.933333	0.62069	0.595238	0.627451
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	872/2.7.4A1;	0.775229	1	1	1	1	0.933333	0.62069	0.595238	0.627451
R04235/2.7.4A1/2.7.4.19;	872/2.7.4A1;	0.775229	1	1	1	1	0.933333	0.62069	0.595238	0.627451
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	872/2.7.4A1;	0.775229	1	1	1	1	0.933333	0.62069	0.595238	0.627451
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	872/2.7.4A1;	0.775229	1	1	1	1	0.933333	0.62069	0.595238	0.627451
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	872/2.7.4A1;	0.775229	1	1	1	1	0.933333	0.62069	0.595238	0.627451
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	872/2.7.4A1;	0.775229	1	1	1	1	0.933333	0.62069	0.595238	0.627451
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	872/2.7.4A1;	0.775229	1	1	1	1	0.933333	0.62069	0.595238	0.627451
R01468(r)/2.7.1A1(rev)/2.7.1.82;	872/2.7.4A1;	0.770142	0.888889	0.8125	0.781818	0.681818	0.741935	0.784314	0.84058	0.725275
R02093/2.7.4B1(rev)/2.7.4.6;	872/2.7.4A1;	0.768293	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.77381	0.754902
R00139(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.768293	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.77381	0.754902
R02326/2.7.4B1(rev)/2.7.4.6;	872/2.7.4A1;	0.768293	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.77381	0.754902
R02331/2.7.4B1(rev)/2.7.4.6;	872/2.7.4A1;	0.768293	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.77381	0.754902
R00139/2.7.4B1(rev)/2.7.4.6;	872/2.7.4A1;	0.768293	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.77381	0.754902
R00139/2.7.4B1(rev)/2.7.4.6;	872/2.7.4A1;	0.768293	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.77381	0.754902
R00139(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.768293	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.77381	0.754902
R02093(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.768293	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.77381	0.754902
R02093(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.768293	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.77381	0.754902
R02093/2.7.4B1(rev)/2.7.4.6;	872/2.7.4A1;	0.768293	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.77381	0.754902
R02331/2.7.4B1(rev)/2.7.4.6;	872/2.7.4A1;	0.768293	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.77381	0.754902
R02331(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.768293	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.77381	0.754902
R02331(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.768293	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.77381	0.754902
R02326/2.7.4B1(rev)/2.7.4.6;	872/2.7.4A1;	0.768293	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.77381	0.754902
R02326(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.768293	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.77381	0.754902
R02326(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.768293	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.77381	0.754902
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	872/2.7.4A1;	0.767123	1	1	1	1	0.933333	0.62069	0.595238	0.596154
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	872/2.7.4A1;	0.767123	1	1	1	1	0.933333	0.62069	0.595238	0.596154
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	872/2.7.4A1;	0.767123	1	1	1	1	0.933333	0.62069	0.595238	0.596154
R10948(r)/2.7.1A1(rev)/6.3.5.5;	872/2.7.4A1;	0.766509	0.888889	0.764706	0.754386	0.697674	0.71875	0.833333	0.84058	0.725275
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	872/2.7.4A1;	0.766509	0.888889	0.764706	0.754386	0.697674	0.71875	0.833333	0.84058	0.725275
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	872/2.7.4A1;	0.766509	0.888889	0.764706	0.754386	0.697674	0.71875	0.833333	0.84058	0.725275
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	872/2.7.4A1;	0.765116	0.888889	0.764706	0.728814	0.638298	0.707692	0.784314	0.84058	0.804598
R01137/2.7.4B1(rev)/2.7.4.6;	872/2.7.4A1;	0.761134	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.77381	0.721154
R01137(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.761134	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.77381	0.721154
R01137(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.761134	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.77381	0.721154
R01137/2.7.4B1(rev)/2.7.4.6;	872/2.7.4A1;	0.761134	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.77381	0.721154
R00847(r)/2.7.1A1(rev)/2.7.1.30;	872/2.7.4A1;	0.758065	0.888889	0.8125	0.754386	0.625	0.707692	0.727273	0.805556	0.804598
R01011(r)/2.7.1A1(rev)/2.7.1.29;	872/2.7.4A1;	0.758065	0.888889	0.8125	0.754386	0.625	0.707692	0.727273	0.805556	0.804598
R01059(r)/2.7.1A1(rev)/2.7.1.28;	872/2.7.4A1;	0.758065	0.888889	0.8125	0.754386	0.625	0.707692	0.727273	0.805556	0.804598
R03245(r)/2.7.4A1(rev)/2.7.4.2;	872/2.7.4A1;	0.750611	1	1	1	0.947368	0.9	0.68	0.597403	0.477778
R03245(r)/2.7.4A1(rev)/2.7.4.2;	872/2.7.4A1;	0.750611	1	1	1	0.947368	0.9	0.68	0.597403	0.477778
R03245/2.7.4A1/2.7.4.2;	872/2.7.4A1;	0.750611	1	1	1	0.947368	0.9	0.68	0.597403	0.477778
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	872/2.7.4A1;	0.748848	0.888889	0.764706	0.728814	0.638298	0.707692	0.784314	0.84058	0.725275
R01688(r)/2.7.1A1(rev)/2.7.2.7;	872/2.7.4A1;	0.747727	0.888889	0.764706	0.728814	0.612245	0.666667	0.769231	0.805556	0.804598
R04002(r)/2.7.1A1(rev)/2.7.2.14;	872/2.7.4A1;	0.747727	0.888889	0.764706	0.704918	0.588235	0.69697	0.740741	0.84058	0.804598
R00616(r)/2.7.4B1(rev)/2.7.4.15;	872/2.7.4A1;	0.746479	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.712644	0.701923
R00616/2.7.4B1/2.7.4.15;	872/2.7.4A1;	0.746479	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.712644	0.701923
R00616/2.7.4B1/2.7.4.15;	872/2.7.4A1;	0.746479	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.712644	0.701923
R04126(r)/2.7.1A1(rev)/2.7.1.93;	872/2.7.4A1;	0.744344	0.888889	0.8125	0.754386	0.625	0.686567	0.701754	0.794521	0.777778
R00200(r)/2.7.1B1(rev)/2.7.1.40;	872/2.7.4A1;	0.744344	0.8	0.764706	0.704918	0.588235	0.69697	0.740741	0.84058	0.804598
R01514(r)/2.7.1A1(rev)/2.7.1.31;	872/2.7.4A1;	0.744344	0.888889	0.8125	0.754386	0.6	0.686567	0.714286	0.773333	0.804598
R01021(r)/2.7.1A1(rev)/2.7.1.32;	872/2.7.4A1;	0.744344	0.888889	0.8125	0.781818	0.6	0.676471	0.740741	0.74359	0.804598
R03944(r)/2.7.1A1(rev)/2.7.1.84;	872/2.7.4A1;	0.744344	0.888889	0.8125	0.754386	0.625	0.686567	0.701754	0.794521	0.777778
R00200(r)/2.7.1A4(rev)/2.7.1.40;	872/2.7.4A1;	0.744344	0.8	0.764706	0.704918	0.588235	0.69697	0.740741	0.84058	0.804598
R00430(r)/2.7.1B1(rev)/2.7.1.40;	872/2.7.4A1;	0.744344	0.8	0.764706	0.704918	0.588235	0.69697	0.740741	0.84058	0.804598
R00724(r)/2.7.1B1(rev)/2.7.1.40;	872/2.7.4A1;	0.744344	0.8	0.764706	0.704918	0.588235	0.69697	0.740741	0.84058	0.804598
R00847(r)/2.7.1A1(rev)/2.7.1.30;	872/2.7.4A1;	0.742009	0.888889	0.8125	0.754386	0.625	0.707692	0.727273	0.805556	0.725275
R01011(r)/2.7.1A1(rev)/2.7.1.29;	872/2.7.4A1;	0.742009	0.888889	0.8125	0.754386	0.625	0.707692	0.727273	0.805556	0.725275
R01059(r)/2.7.1A1(rev)/2.7.1.28;	872/2.7.4A1;	0.742009	0.888889	0.8125	0.754386	0.625	0.707692	0.727273	0.805556	0.725275
R00659(r)/2.7.1B1(rev)/2.7.1.40;	872/2.7.4A1;	0.736486	0.8	0.764706	0.704918	0.588235	0.69697	0.740741	0.84058	0.764045
R00572(r)/2.7.1B1(rev)/2.7.1.40;	872/2.7.4A1;	0.736486	0.8	0.764706	0.704918	0.588235	0.69697	0.740741	0.84058	0.764045
R00616(r)/2.7.4B1(rev)/2.7.4.15;	872/2.7.4A1;	0.732535	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.712644	0.638889
R01688(r)/2.7.1A1(rev)/2.7.2.7;	872/2.7.4A1;	0.731982	0.888889	0.764706	0.728814	0.612245	0.666667	0.769231	0.805556	0.725275
R04002(r)/2.7.1A1(rev)/2.7.2.14;	872/2.7.4A1;	0.731982	0.888889	0.764706	0.704918	0.588235	0.69697	0.740741	0.84058	0.725275
R02303(r)/2.7.4B1(rev)/2.7.4.18;	872/2.7.4A1;	0.731463	0.8	0.777778	0.78125	0.76	0.74359	0.733333	0.693182	0.679612
R02303/2.7.4B1/2.7.4.18;	872/2.7.4A1;	0.731463	0.8	0.777778	0.78125	0.76	0.74359	0.733333	0.693182	0.679612
R02430(r)/2.7.1A1(rev)/2.7.1.27;	872/2.7.4A1;	0.731111	0.888889	0.8125	0.754386	0.6	0.666667	0.689655	0.763158	0.777778
R11536(r)/2.7.1A1(rev)/2.7.1.215;	872/2.7.4A1;	0.731111	0.888889	0.8125	0.754386	0.6	0.666667	0.689655	0.763158	0.777778
R01771(r)/2.7.1A1(rev)/2.7.1.39;	872/2.7.4A1;	0.731111	0.888889	0.8125	0.781818	0.625	0.657143	0.701754	0.753247	0.752688
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	872/2.7.4A1;	0.731111	0.888889	0.8125	0.754386	0.6	0.666667	0.689655	0.763158	0.777778
R00722(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.729941	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.798077
R00330/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.729941	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.798077
R00156/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.729941	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.798077
R00330(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.729941	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.798077
R00330(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.729941	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.798077
R08242/2.7.4B1/;	872/2.7.4A1;	0.729941	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.798077
R08242(r)/2.7.4B1/;	872/2.7.4A1;	0.729941	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.798077
R00722/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.729941	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.798077
R08242(r)/2.7.4B1/;	872/2.7.4A1;	0.729941	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.798077
R00722(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.729941	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.798077
R00570/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.729941	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.798077
R08242/2.7.4B1/;	872/2.7.4A1;	0.729941	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.798077
R04126(r)/2.7.1A1(rev)/2.7.1.93;	872/2.7.4A1;	0.7287	0.888889	0.8125	0.754386	0.625	0.686567	0.701754	0.794521	0.702128
R01514(r)/2.7.1A1(rev)/2.7.1.31;	872/2.7.4A1;	0.7287	0.888889	0.8125	0.754386	0.6	0.686567	0.714286	0.773333	0.725275
R03944(r)/2.7.1A1(rev)/2.7.1.84;	872/2.7.4A1;	0.7287	0.888889	0.8125	0.754386	0.625	0.686567	0.701754	0.794521	0.702128
R01021(r)/2.7.1A1(rev)/2.7.1.32;	872/2.7.4A1;	0.7287	0.888889	0.8125	0.781818	0.6	0.676471	0.740741	0.74359	0.725275
R00200(r)/2.7.1A4(rev)/2.7.1.40;	872/2.7.4A1;	0.7287	0.8	0.764706	0.704918	0.588235	0.69697	0.740741	0.84058	0.725275
R00200(r)/2.7.1B1(rev)/2.7.1.40;	872/2.7.4A1;	0.7287	0.8	0.764706	0.704918	0.588235	0.69697	0.740741	0.84058	0.725275
R02757(r)/2.7.1A1(rev)/2.7.1.94;	872/2.7.4A1;	0.727876	0.888889	0.8125	0.754386	0.625	0.686567	0.655738	0.753247	0.76087
R03530/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.726027	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.778846
R02331/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.726027	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.778846
R01857/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.726027	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.778846
R00139/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.726027	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.778846
R02326/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.726027	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.778846
R01137/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.726027	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.778846
R01137/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.726027	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.778846
R02093/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.726027	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.778846
R08572(r)/2.7.1A1(rev)/2.7.1.165;	872/2.7.4A1;	0.72467	0.888889	0.764706	0.68254	0.545455	0.647887	0.701754	0.84058	0.804598
R00156(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.723197	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.764151
R00156(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.723197	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.764151
R00570(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.723197	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.764151
R00570(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.723197	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.764151
R05626(r)/2.7.1A1(rev)/2.7.1.66;	872/2.7.4A1;	0.723077	0.888889	0.8125	0.781818	0.625	0.676471	0.701754	0.725	0.721649
R00616(r)/2.7.4B1(rev)/2.7.4.15;	872/2.7.4A1;	0.722222	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.693182	0.609091
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	872/2.7.4A1;	0.718341	0.888889	0.8125	0.754386	0.6	0.647887	0.666667	0.753247	0.752688
R02758(r)/2.7.1A1(rev)/2.7.1.94;	872/2.7.4A1;	0.718341	0.888889	0.8125	0.754386	0.6	0.647887	0.666667	0.753247	0.752688
R11183(r)/2.7.1A1(rev)/2.7.1.189;	872/2.7.4A1;	0.718341	0.888889	0.8125	0.754386	0.6	0.647887	0.666667	0.753247	0.752688
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	872/2.7.4A1;	0.718341	0.888889	0.8125	0.754386	0.6	0.647887	0.666667	0.753247	0.752688
R02303(r)/2.7.4B1(rev)/2.7.4.18;	872/2.7.4A1;	0.717694	0.8	0.777778	0.78125	0.76	0.74359	0.733333	0.693182	0.616822
R08242(r)/2.7.4B1/;	872/2.7.4A1;	0.716505	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.731481
R08242(r)/2.7.4B1/;	872/2.7.4A1;	0.716505	0.8	0.777778	0.78125	0.76	0.721519	0.65625	0.62766	0.731481
R01771(r)/2.7.1A1(rev)/2.7.1.39;	872/2.7.4A1;	0.715859	0.888889	0.8125	0.781818	0.625	0.657143	0.701754	0.753247	0.680412
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	872/2.7.4A1;	0.715859	0.888889	0.8125	0.754386	0.6	0.666667	0.689655	0.763158	0.702128
R11536(r)/2.7.1A1(rev)/2.7.1.215;	872/2.7.4A1;	0.715859	0.888889	0.8125	0.754386	0.6	0.666667	0.689655	0.763158	0.702128
R02430(r)/2.7.1A1(rev)/2.7.1.27;	872/2.7.4A1;	0.715859	0.888889	0.8125	0.754386	0.6	0.666667	0.689655	0.763158	0.702128
R02245(r)/2.7.1A1(rev)/2.7.1.36;	872/2.7.4A1;	0.715217	0.888889	0.8125	0.781818	0.6	0.657143	0.666667	0.698795	0.76087
R06531(r)/2.7.1A1(rev)/2.7.1.177;	872/2.7.4A1;	0.715217	0.888889	0.764706	0.704918	0.545455	0.621622	0.714286	0.773333	0.804598
R02976(r)/2.7.1A1(rev)/2.7.1.91;	872/2.7.4A1;	0.713666	0.888889	0.8125	0.754386	0.6	0.666667	0.666667	0.725	0.736842
R01926(r)/2.7.1A1(rev)/2.7.1.91;	872/2.7.4A1;	0.713666	0.888889	0.8125	0.754386	0.6	0.666667	0.666667	0.725	0.736842
R02757(r)/2.7.1A1(rev)/2.7.1.94;	872/2.7.4A1;	0.712719	0.888889	0.8125	0.754386	0.625	0.686567	0.655738	0.753247	0.6875
R01138(r)/2.7.1B1(rev)/2.7.1.40;	872/2.7.4A1;	0.71267	0.8	0.764706	0.704918	0.588235	0.69697	0.703704	0.782609	0.712644
R01858(r)/2.7.1B1(rev)/2.7.1.40;	872/2.7.4A1;	0.71267	0.8	0.764706	0.704918	0.588235	0.69697	0.703704	0.782609	0.712644
R02136(r)/2.7.1A1(rev)/2.7.1.122;	872/2.7.4A1;	0.710583	0.888889	0.8125	0.754386	0.6	0.647887	0.645161	0.734177	0.744681
R08572(r)/2.7.1A1(rev)/2.7.1.165;	872/2.7.4A1;	0.709607	0.888889	0.764706	0.68254	0.545455	0.647887	0.701754	0.84058	0.725275
R00616(r)/2.7.4B1(rev)/2.7.4.15;	872/2.7.4A1;	0.708661	0.8	0.777778	0.78125	0.76	0.74359	0.793103	0.693182	0.552632
R05626(r)/2.7.1A1(rev)/2.7.1.66;	872/2.7.4A1;	0.708061	0.888889	0.8125	0.781818	0.625	0.676471	0.701754	0.725	0.653465
R09378(r)/2.7.1A1(rev)/2.7.1.169;	872/2.7.4A1;	0.706009	0.888889	0.8125	0.728814	0.576923	0.638889	0.634921	0.753247	0.752688
R11183(r)/2.7.1A1(rev)/2.7.1.189;	872/2.7.4A1;	0.703463	0.888889	0.8125	0.754386	0.6	0.647887	0.666667	0.753247	0.680412
R02758(r)/2.7.1A1(rev)/2.7.1.94;	872/2.7.4A1;	0.703463	0.888889	0.8125	0.754386	0.6	0.647887	0.666667	0.753247	0.680412
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	872/2.7.4A1;	0.703463	0.888889	0.8125	0.754386	0.6	0.647887	0.666667	0.753247	0.680412
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	872/2.7.4A1;	0.703463	0.888889	0.8125	0.754386	0.6	0.647887	0.666667	0.753247	0.680412
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	872/2.7.4A1;	0.702991	0.888889	0.8125	0.754386	0.6	0.666667	0.645161	0.690476	0.729167
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	872/2.7.4A1;	0.702991	0.888889	0.8125	0.754386	0.6	0.647887	0.625	0.716049	0.736842
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	872/2.7.4A1;	0.702991	0.888889	0.8125	0.754386	0.6	0.666667	0.645161	0.690476	0.729167
R03241(r)/2.7.1A1(rev)/2.7.1.51;	872/2.7.4A1;	0.702991	0.888889	0.8125	0.754386	0.6	0.647887	0.625	0.716049	0.736842
R04247(r)/2.7.7A1(rev)/2.7.7.14;	872/2.7.4A1;	0.702586	0.8	0.771429	0.714286	0.576923	0.621622	0.735849	0.77027	0.709677
R01137(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.702544	0.8	0.777778	0.78125	0.76	0.721519	0.625	0.585106	0.721154
R01137(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.702544	0.8	0.777778	0.78125	0.76	0.721519	0.625	0.585106	0.721154
R03530(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.702544	0.8	0.777778	0.78125	0.76	0.721519	0.625	0.585106	0.721154
R03530(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.702544	0.8	0.777778	0.78125	0.76	0.721519	0.625	0.585106	0.721154
R01857(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.702544	0.8	0.777778	0.78125	0.76	0.721519	0.625	0.585106	0.721154
R01857(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.702544	0.8	0.777778	0.78125	0.76	0.721519	0.625	0.585106	0.721154
R02664(r)/2.7.1A1(rev)/;	872/2.7.4A1;	0.701271	0.888889	0.8125	0.754386	0.576923	0.635135	0.66129	0.716049	0.729167
R08867(r)/2.7.7A1(rev)/2.7.7.93;	872/2.7.4A1;	0.701075	0.8	0.771429	0.692308	0.535714	0.666667	0.709091	0.791667	0.709677
R06531(r)/2.7.1A1(rev)/2.7.1.177;	872/2.7.4A1;	0.700431	0.888889	0.764706	0.704918	0.545455	0.621622	0.714286	0.773333	0.725275
R02245(r)/2.7.1A1(rev)/2.7.1.36;	872/2.7.4A1;	0.700431	0.888889	0.8125	0.781818	0.6	0.657143	0.666667	0.698795	0.6875
R00480(r)/2.7.1A1(rev)/2.7.2.4;	872/2.7.4A1;	0.7	0.888889	0.764706	0.728814	0.588235	0.597403	0.655738	0.753247	0.752688
R01523(r)/2.7.1A1(rev)/2.7.1.19;	872/2.7.4A1;	0.699153	0.888889	0.8125	0.754386	0.6	0.647887	0.645161	0.716049	0.70297
R01926(r)/2.7.1A1(rev)/2.7.1.91;	872/2.7.4A1;	0.698925	0.888889	0.8125	0.754386	0.6	0.666667	0.666667	0.725	0.666667
R02976(r)/2.7.1A1(rev)/2.7.1.91;	872/2.7.4A1;	0.698925	0.888889	0.8125	0.754386	0.6	0.666667	0.666667	0.725	0.666667
R05661(r)/2.7.1A1(rev)/2.7.1.92;	872/2.7.4A1;	0.698514	0.888889	0.8125	0.754386	0.6	0.647887	0.645161	0.698795	0.714286
R01138(r)/2.7.1B1(rev)/2.7.1.40;	872/2.7.4A1;	0.697309	0.8	0.764706	0.704918	0.588235	0.69697	0.703704	0.782609	0.637363
R02865(r)/2.7.1A1(rev)/2.7.1.1;	872/2.7.4A1;	0.697034	0.888889	0.8125	0.754386	0.6	0.647887	0.625	0.698795	0.721649
R10093(r)/2.7.4A1(rev)/2.7.4.26;	872/2.7.4A1;	0.696296	1	1	1	0.947368	0.866667	0.6	0.48	0.386364
R10093(r)/2.7.4A1(rev)/2.7.4.26;	872/2.7.4A1;	0.696296	1	1	1	0.947368	0.866667	0.6	0.48	0.386364
R10093/2.7.4A1/2.7.4.26;	872/2.7.4A1;	0.696296	1	1	1	0.947368	0.866667	0.6	0.48	0.386364
R02136(r)/2.7.1A1(rev)/2.7.1.122;	872/2.7.4A1;	0.695931	0.888889	0.8125	0.754386	0.6	0.647887	0.645161	0.734177	0.673469
R02326(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.695906	0.8	0.777778	0.78125	0.76	0.721519	0.625	0.585106	0.688679
R02326(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.695906	0.8	0.777778	0.78125	0.76	0.721519	0.625	0.585106	0.688679
R00139(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.695906	0.8	0.777778	0.78125	0.76	0.721519	0.625	0.585106	0.688679
R02093(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.695906	0.8	0.777778	0.78125	0.76	0.721519	0.625	0.585106	0.688679
R02093(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.695906	0.8	0.777778	0.78125	0.76	0.721519	0.625	0.585106	0.688679
R00139(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.695906	0.8	0.777778	0.78125	0.76	0.721519	0.625	0.585106	0.688679
R02331(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.695906	0.8	0.777778	0.78125	0.76	0.721519	0.625	0.585106	0.688679
R02331(r)/2.7.4B1/2.7.4.6;	872/2.7.4A1;	0.695906	0.8	0.777778	0.78125	0.76	0.721519	0.625	0.585106	0.688679
R02303(r)/2.7.4B1(rev)/2.7.4.18;	872/2.7.4A1;	0.694118	0.8	0.777778	0.78125	0.76	0.74359	0.733333	0.655556	0.544643
R04555(r)/2.7.1A1(rev)/2.7.11.31;	872/2.7.4A1;	0.694093	0.888889	0.8125	0.754386	0.576923	0.613333	0.634921	0.716049	0.729167
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	872/2.7.4A1;	0.694093	0.888889	0.8125	0.754386	0.576923	0.613333	0.634921	0.716049	0.729167
R03516(r)/2.7.1A1(rev)/2.7.11.4;	872/2.7.4A1;	0.694093	0.888889	0.8125	0.754386	0.576923	0.613333	0.634921	0.716049	0.729167
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	872/2.7.4A1;	0.694093	0.888889	0.8125	0.754386	0.576923	0.613333	0.634921	0.716049	0.729167
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	872/2.7.4A1;	0.694093	0.888889	0.8125	0.754386	0.576923	0.613333	0.634921	0.716049	0.729167
