reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11071(r)/4.2.1A4(rev)/4.1.1.102;	942/4.2.1A2;	0.0438048	0.155556	0.0588235	0.0384615	0.0416667	0.0333333	0.0378788	0.0324675	0.0325203
R03937(r)/4.2.1A6/;	942/4.2.1A2;	0.0437956	0.136364	0.148936	0.102564	0.0679612	0.0393701	0.0215827	0	0
R03937(r)/4.2.1A2/;	942/4.2.1A2;	0.0437956	0.136364	0.148936	0.102564	0.0679612	0.0393701	0.0215827	0	0
R02085/4.2.1A1/4.2.1.18;	942/4.2.1A2;	0.0434783	0.166667	0.148148	0.114943	0.0720721	0.0277778	0.00671141	0	0
R05377/4.2.1A4/;	942/4.2.1A2;	0.0433763	0.155556	0.0980392	0.060241	0.046729	0.0296296	0.0347222	0.025	0.015625
R10117/4.2.1C1(rev)/4.2.1.59;	942/4.2.1A2;	0.0433735	0.173913	0.132075	0.0804598	0.0660377	0.0387597	0.0145985	0	0
R11569(r)/4.2.1A6(rev)/;	942/4.2.1A2;	0.0432551	0.136364	0.115385	0.11236	0.0763359	0.0588235	0.045082	0.0165563	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	942/4.2.1A2;	0.0431328	0.111111	0.0833333	0.0649351	0.0594059	0.0461538	0.0347222	0.0229885	0.0185185
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	942/4.2.1A2;	0.0429293	0.136364	0.142857	0.108434	0.0660377	0.031746	0.00757576	0	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	942/4.2.1A2;	0.0429293	0.136364	0.142857	0.108434	0.0660377	0.031746	0.00757576	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	942/4.2.1A2;	0.0429293	0.136364	0.142857	0.108434	0.0660377	0.031746	0.00757576	0	0
R03896(r)/4.2.1A6(rev)/4.2.1.35;	942/4.2.1A2;	0.0429293	0.136364	0.142857	0.120482	0.0566038	0.031746	0.00757576	0	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	942/4.2.1A2;	0.0429293	0.136364	0.142857	0.120482	0.0566038	0.031746	0.00757576	0	0
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	942/4.2.1A2;	0.0429293	0.136364	0.142857	0.108434	0.0660377	0.031746	0.00757576	0	0
R03747(r)/4.2.1A4(rev)/4.1.1.56;	942/4.2.1A2;	0.0428571	0.155556	0.08	0.0506329	0.0421053	0.0336134	0.031746	0.0208333	0.0267857
R02085/4.2.1C1(rev)/4.2.1.18;	942/4.2.1A2;	0.0427928	0.191489	0.148148	0.1	0.0636364	0.028169	0.00689655	0	0
R05297/4.2.1A6(rev)/4.2.1.80;	942/4.2.1A2;	0.0425806	0.136364	0.125	0.0789474	0.0618557	0.0406504	0.0227273	0.00689655	0
R05297/4.2.1A2(rev)/4.2.1.80;	942/4.2.1A2;	0.0425806	0.136364	0.125	0.0789474	0.0618557	0.0406504	0.0227273	0.00689655	0
R02085(r)/4.2.1A1(rev)/4.2.1.18;	942/4.2.1A2;	0.0423163	0.166667	0.148148	0.102273	0.0720721	0.0277778	0.00671141	0	0
R07854(r)/4.2.1A7/4.2.1.84;	942/4.2.1A2;	0.042236	0.130435	0.08	0.0632911	0.0505051	0.031746	0.0296296	0.0263158	0.0169492
R07854/4.2.1A7(rev)/4.2.1.84;	942/4.2.1A2;	0.042236	0.130435	0.08	0.0632911	0.0505051	0.031746	0.0296296	0.0263158	0.0169492
R07854/4.2.1A7(rev)/4.2.1.84;	942/4.2.1A2;	0.042236	0.130435	0.08	0.0632911	0.0505051	0.031746	0.0296296	0.0263158	0.0169492
R07854(r)/4.2.1A7/4.2.1.84;	942/4.2.1A2;	0.042236	0.130435	0.08	0.0632911	0.0505051	0.031746	0.0296296	0.0263158	0.0169492
R08328(r)/4.2.1A4(rev)/;	942/4.2.1A2;	0.0420918	0.155556	0.0769231	0.05	0.0408163	0.0336134	0.03125	0.0205479	0.0258621
R07935/4.2.1C1(rev)/;	942/4.2.1A2;	0.0419501	0.173913	0.132075	0.0823529	0.0560748	0.0373134	0.0205479	0.00591716	0
R07951/4.2.1C1(rev)/;	942/4.2.1A2;	0.0419501	0.173913	0.132075	0.0823529	0.0560748	0.0373134	0.0205479	0.00591716	0
R01082(r)/4.2.1A1(rev)/4.2.1.2;	942/4.2.1A2;	0.0418782	0.191489	0.16	0.097561	0.0392157	0.0243902	0.00757576	0	0
R02419(r)/4.2.1A1(rev)/4.2.1.31;	942/4.2.1A2;	0.0418782	0.191489	0.16	0.097561	0.0392157	0.0243902	0.00757576	0	0
R05394(r)/4.2.1A1/;	942/4.2.1A2;	0.0416667	0.191489	0.148148	0.0833333	0.0396825	0.0254777	0.0178571	0.0119048	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	942/4.2.1A2;	0.0413534	0.155556	0.0588235	0.0384615	0.0416667	0.0333333	0.0378788	0.0261438	0.0243902
R02085(r)/4.2.1A6(rev)/4.2.1.18;	942/4.2.1A2;	0.0413223	0.136364	0.142857	0.109756	0.0761905	0.0289855	0.0070922	0	0
R06942(r)/4.2.1C1(rev)/4.2.1.17;	942/4.2.1A2;	0.0411899	0.173913	0.132075	0.0823529	0.0648148	0.0373134	0.0136986	0	0
R02419/4.2.1A6/4.2.1.31;	942/4.2.1A2;	0.041184	0.136364	0.148936	0.113924	0.06	0.0327869	0	0	0
R02419/4.2.1A2/4.2.1.31;	942/4.2.1A2;	0.041184	0.136364	0.148936	0.113924	0.06	0.0327869	0	0	0
R01082/4.2.1A2/4.2.1.2;	942/4.2.1A2;	0.041184	0.136364	0.148936	0.113924	0.06	0.0327869	0	0	0
R01082/4.2.1A6/4.2.1.2;	942/4.2.1A2;	0.041184	0.136364	0.148936	0.113924	0.06	0.0327869	0	0	0
R04206/4.2.1A2/4.2.1.11;	942/4.2.1A2;	0.0411125	0.136364	0.125	0.101266	0.0733945	0.0362319	0.00689655	0	0
R04206/4.2.1A6/4.2.1.11;	942/4.2.1A2;	0.0411125	0.136364	0.125	0.101266	0.0733945	0.0362319	0.00689655	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	942/4.2.1A2;	0.0410628	0.166667	0.111111	0.0714286	0.0571429	0.0307692	0.0220588	0.00653595	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0409938	0.173913	0.132075	0.0952381	0.0582524	0.0238095	0.0075188	0	0
R06942(r)/4.2.1A1/4.2.1.17;	942/4.2.1A2;	0.040724	0.166667	0.111111	0.0823529	0.0560748	0.0444444	0.0201342	0	0
R02317/4.2.1A10(rev)/1.2.1.31,1.4.1.18;	942/4.2.1A2;	0.0406699	0.183673	0.12963	0.0813953	0.0458716	0.0229008	0.0142857	0.00662252	0
R02317(r)/4.2.1A10/1.2.1.31,1.4.1.18;	942/4.2.1A2;	0.0406699	0.183673	0.12963	0.0813953	0.0458716	0.0229008	0.0142857	0.00662252	0
R04175(r)/4.2.1A10(rev)/;	942/4.2.1A2;	0.0406699	0.183673	0.12963	0.0813953	0.0458716	0.0229008	0.0142857	0.00662252	0
R04175/4.2.1A10/;	942/4.2.1A2;	0.0406699	0.183673	0.12963	0.0813953	0.0458716	0.0229008	0.0142857	0.00662252	0
R01209/4.2.1A5/4.2.1.9;	942/4.2.1A2;	0.0403531	0.173913	0.169811	0.104651	0.0373832	0.016129	0	0	0
R04441/4.2.1A5/4.2.1.9;	942/4.2.1A2;	0.0403531	0.173913	0.169811	0.104651	0.0373832	0.016129	0	0	0
R00451(r)/4.2.1A4(rev)/4.1.1.20;	942/4.2.1A2;	0.0403531	0.155556	0.0769231	0.05	0.0408163	0.0336134	0.0307692	0.0198675	0.0169492
R03747/4.2.1A4/4.1.1.56;	942/4.2.1A2;	0.0401554	0.155556	0.08	0.0506329	0.0421053	0.0336134	0.031746	0.0208333	0.00877193
R03367(r)/4.2.1A4(rev)/4.1.1.102;	942/4.2.1A2;	0.0400501	0.155556	0.0588235	0.0384615	0.0416667	0.0333333	0.0300752	0.0194805	0.0327869
R11071(r)/4.2.1A4(rev)/4.1.1.102;	942/4.2.1A2;	0.0399003	0.155556	0.0588235	0.0384615	0.0416667	0.0333333	0.0300752	0.0192308	0.0325203
R00339,R00340/4.2.1A5/4.2.1.32,4.2.1.81;	942/4.2.1A2;	0.039801	0.173913	0.132075	0.0930233	0.0462963	0.023622	0.00757576	0	0
R11076(r)/4.2.1C1/4.2.1.157;	942/4.2.1A2;	0.0397661	0.173913	0.169811	0.105882	0.037037	0.0305344	0	0	0
R04954/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0397022	0.166667	0.111111	0.0843373	0.0582524	0.032	0.0075188	0	0
R06942/4.2.1A6(rev)/4.2.1.17;	942/4.2.1A2;	0.0396158	0.136364	0.125	0.075	0.0594059	0.0384615	0.0212766	0.00632911	0
R06942/4.2.1A2(rev)/4.2.1.17;	942/4.2.1A2;	0.0396158	0.136364	0.125	0.075	0.0594059	0.0384615	0.0212766	0.00632911	0
R06942/4.2.1A1(rev)/4.2.1.17;	942/4.2.1A2;	0.039548	0.166667	0.111111	0.0697674	0.0560748	0.0367647	0.0201342	0.0060241	0
R09282(r)/4.2.1A6/4.2.1.153;	942/4.2.1A2;	0.0394737	0.136364	0.166667	0.120482	0.0654206	0.0151515	0	0	0
R08328/4.2.1A4/;	942/4.2.1A2;	0.0394402	0.155556	0.0769231	0.05	0.0408163	0.0336134	0.03125	0.0205479	0.00847458
R10117(r)/4.2.1A2(rev)/4.2.1.59;	942/4.2.1A2;	0.0394089	0.136364	0.125	0.075	0.0582524	0.0307692	0.0220588	0.00653595	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	942/4.2.1A2;	0.0394089	0.136364	0.125	0.075	0.0582524	0.0307692	0.0220588	0.00653595	0
R11070(r)/4.2.1A4(rev)/4.1.1.102;	942/4.2.1A2;	0.0393901	0.155556	0.0588235	0.0384615	0.0416667	0.0333333	0.0305344	0.0201342	0.025641
R05076/4.2.1A6/4.2.1.148;	942/4.2.1A2;	0.0393795	0.136364	0.166667	0.121951	0.0550459	0.0225564	0	0	0
R05076/4.2.1A2/4.2.1.148;	942/4.2.1A2;	0.0393795	0.136364	0.166667	0.121951	0.0550459	0.0225564	0	0	0
R05076/4.2.1A1/4.2.1.148;	942/4.2.1A2;	0.0393258	0.166667	0.148148	0.113636	0.0521739	0.0215827	0	0	0
R08093/4.2.1C1/4.2.1.17;	942/4.2.1A2;	0.0393064	0.173913	0.111111	0.0804598	0.0560748	0.037594	0.0140845	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	942/4.2.1A2;	0.0390921	0.155556	0.0588235	0.0384615	0.0416667	0.0333333	0.0305344	0.0196078	0.0252101
R02952(r)/4.2.1A4(rev)/4.1.1.102;	942/4.2.1A2;	0.0390921	0.155556	0.0588235	0.0384615	0.0416667	0.0333333	0.0305344	0.0196078	0.0252101
R02490,R02491/4.2.1A6/4.2.1.56;	942/4.2.1A2;	0.039072	0.136364	0.148936	0.141026	0.0666667	0.00763359	0	0	0
R07871/4.2.1A11/;	942/4.2.1A2;	0.0390533	0.173913	0.16	0.0731707	0.0377358	0.0227273	0.0140845	0.00625	0.00787402
R07392/4.2.1A5/4.2.1.109;	942/4.2.1A2;	0.0389462	0.173913	0.153846	0.105882	0.0442478	0.0214286	0.00662252	0	0
R04749(r)/4.2.1C1/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0387779	0.173913	0.132075	0.0952381	0.0571429	0.0227273	0.0070922	0	0
R01336/4.2.1A1/4.2.99.12;	942/4.2.1A2;	0.0386007	0.191489	0.153846	0.107143	0.0366972	0.0152672	0	0	0
R01751/4.2.1A4/4.1.1.73;	942/4.2.1A2;	0.0385604	0.155556	0.0980392	0.0886076	0.0594059	0.0327869	0.0078125	0	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	942/4.2.1A2;	0.0385604	0.155556	0.0980392	0.102564	0.0594059	0.0243902	0.0078125	0	0
R10117/4.2.1A1/4.2.1.59;	942/4.2.1A2;	0.0385542	0.166667	0.111111	0.0843373	0.0571429	0.0307692	0.00724638	0	0
R01466(r)/4.2.3B1(rev)/4.2.3.1;	942/4.2.1A2;	0.0385078	0.183673	0.12069	0.0736842	0.046729	0.024	0.00763359	0	0
R03457(r)/4.2.1A5(rev)/4.2.1.19;	942/4.2.1A2;	0.0384615	0.173913	0.16	0.108434	0.0521739	0.027972	0	0	0
R04954/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0384139	0.173913	0.132075	0.0823529	0.0480769	0.0238095	0.0075188	0	0
R04135(r)/4.2.1A4(rev)/4.1.1.16;	942/4.2.1A2;	0.0382166	0.155556	0.0769231	0.075	0.05	0.0409836	0.0152672	0.00689655	0
R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	942/4.2.1A2;	0.0381304	0.191489	0.142857	0.0786517	0.0462963	0.015625	0	0	0
R03693,R03896/4.2.1C1(rev)/4.2.1.34,4.2.1.35;	942/4.2.1A2;	0.0381304	0.191489	0.142857	0.0777778	0.046729	0.015625	0	0	0
R03694,R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	942/4.2.1A2;	0.0381304	0.191489	0.142857	0.0786517	0.0462963	0.015625	0	0	0
R03896/4.2.1C1(rev)/4.2.1.35;	942/4.2.1A2;	0.0381304	0.191489	0.142857	0.0777778	0.046729	0.015625	0	0	0
R03937/4.2.1C1/;	942/4.2.1A2;	0.0380623	0.173913	0.132075	0.0930233	0.0458716	0.0225564	0.0138889	0	0
R02419/4.2.1A1/4.2.1.31;	942/4.2.1A2;	0.0379267	0.191489	0.137255	0.097561	0.0392157	0.016129	0	0	0
R01082/4.2.1A1/4.2.1.2;	942/4.2.1A2;	0.0379267	0.191489	0.137255	0.097561	0.0392157	0.016129	0	0	0
R00451/4.2.1A4/4.1.1.20;	942/4.2.1A2;	0.0377358	0.155556	0.0769231	0.05	0.0408163	0.0336134	0.0307692	0.0198675	0
R08093(r)/4.2.1A6/4.2.1.17;	942/4.2.1A2;	0.0375303	0.136364	0.148936	0.0886076	0.0582524	0.0229008	0.0144928	0	0
R08093(r)/4.2.1A2/4.2.1.17;	942/4.2.1A2;	0.0375303	0.136364	0.148936	0.0886076	0.0582524	0.0229008	0.0144928	0	0
R02948(r)/4.2.1A4(rev)/4.1.1.5;	942/4.2.1A2;	0.0372751	0.155556	0.137255	0.109756	0.0480769	0.00840336	0	0	0
R00995/4.2.1A4(rev)/4.1.1.3;	942/4.2.1A2;	0.0372272	0.155556	0.12	0.075	0.0594059	0.0243902	0.0078125	0	0
R04954(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0371287	0.166667	0.111111	0.0714286	0.0582524	0.0238095	0.0075188	0	0
R04749/4.2.1A1/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0369515	0.166667	0.111111	0.0823529	0.0560748	0.0300752	0.00689655	0	0
R04135/4.2.1A4/4.1.1.16;	942/4.2.1A2;	0.0368957	0.155556	0.0769231	0.075	0.05	0.0409836	0.0152672	0	0
R02490,R02491(r)/4.2.1C1/4.2.1.56;	942/4.2.1A2;	0.0365566	0.173913	0.153846	0.104651	0.0458716	0.0075188	0	0	0
R02419(r)/4.2.1C1/4.2.1.31;	942/4.2.1A2;	0.0364322	0.173913	0.127273	0.0697674	0.0392157	0.0243902	0.00757576	0	0
R01082(r)/4.2.1C1/4.2.1.2;	942/4.2.1A2;	0.0364322	0.173913	0.127273	0.0697674	0.0392157	0.0243902	0.00757576	0	0
R08093/4.2.1A1(rev)/4.2.1.17;	942/4.2.1A2;	0.036405	0.166667	0.111111	0.0574713	0.0550459	0.037037	0.0136986	0	0
R10854/4.2.1A6(rev)/1.1.3.47;	942/4.2.1A2;	0.0363864	0.111111	0.0833333	0.0649351	0.0510204	0.0406504	0.0215827	0.012987	0
R04749/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0363423	0.173913	0.132075	0.0823529	0.0471698	0.0227273	0.0070922	0	0
R08093/4.2.1A2(rev)/4.2.1.17;	942/4.2.1A2;	0.0362757	0.136364	0.125	0.0617284	0.0582524	0.0387597	0.0144928	0	0
R08093/4.2.1A6(rev)/4.2.1.17;	942/4.2.1A2;	0.0362757	0.136364	0.125	0.0617284	0.0582524	0.0387597	0.0144928	0	0
R01466/4.2.3B1/4.2.3.1;	942/4.2.1A2;	0.0360144	0.183673	0.12069	0.0851064	0.037037	0.015873	0	0	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	942/4.2.1A2;	0.0360144	0.183673	0.145455	0.0689655	0.0366972	0.0232558	0	0	0
R10856/4.2.1A6(rev)/1.1.3.47;	942/4.2.1A2;	0.0359356	0.111111	0.0833333	0.0649351	0.0510204	0.0406504	0.0212766	0.0125786	0
R09282(r)/4.2.1A1/4.2.1.153;	942/4.2.1A2;	0.0359147	0.166667	0.148148	0.11236	0.0434783	0.00719424	0	0	0
R00995(r)/4.2.1A4/4.1.1.3;	942/4.2.1A2;	0.0358974	0.155556	0.12	0.075	0.0490196	0.0243902	0.0078125	0	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	942/4.2.1A2;	0.0358343	0.166667	0.148148	0.101124	0.0431034	0.0142857	0	0	0
R04374/4.2.1A5/4.2.1.77;	942/4.2.1A2;	0.035545	0.148936	0.127273	0.0909091	0.0442478	0.0142857	0.00724638	0	0
R11625/4.2.1A5/4.2.1.171;	942/4.2.1A2;	0.035545	0.148936	0.127273	0.0909091	0.0442478	0.0142857	0.00724638	0	0
R04954(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0353535	0.136364	0.125	0.075	0.0594059	0.0238095	0.0075188	0	0
R04954(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0353535	0.136364	0.125	0.075	0.0594059	0.0238095	0.0075188	0	0
R11076/4.2.1C1(rev)/4.2.1.157;	942/4.2.1A2;	0.0349243	0.173913	0.169811	0.0930233	0.0275229	0.0150376	0	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	942/4.2.1A2;	0.0348558	0.136364	0.102041	0.101266	0.0540541	0.0214286	0.00689655	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	942/4.2.1A2;	0.0348558	0.136364	0.102041	0.101266	0.0540541	0.0214286	0.00689655	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	942/4.2.1A2;	0.0347534	0.166667	0.148148	0.1	0.0434783	0.00719424	0	0	0
R02948/4.2.1A4/4.1.1.5;	942/4.2.1A2;	0.0346154	0.155556	0.137255	0.0963855	0.0380952	0.00840336	0	0	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0345622	0.166667	0.111111	0.0697674	0.0560748	0.0223881	0.00689655	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	942/4.2.1A2;	0.0345269	0.136364	0.125	0.0864198	0.0392157	0.0243902	0.00757576	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	942/4.2.1A2;	0.0345269	0.136364	0.125	0.0864198	0.0392157	0.0243902	0.00757576	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	942/4.2.1A2;	0.0345269	0.136364	0.125	0.0864198	0.0392157	0.0243902	0.00757576	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	942/4.2.1A2;	0.0345269	0.136364	0.125	0.0864198	0.0392157	0.0243902	0.00757576	0	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0343137	0.136364	0.125	0.075	0.0594059	0.0234375	0.00729927	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0343137	0.136364	0.125	0.075	0.0594059	0.0234375	0.00729927	0	0
R11076(r)/4.2.1A2(rev)/4.2.1.157;	942/4.2.1A2;	0.034188	0.136364	0.125	0.1	0.0384615	0.0314961	0	0	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	942/4.2.1A2;	0.034188	0.136364	0.125	0.1	0.0384615	0.0314961	0	0	0
R02490,R02491/4.2.1C1(rev)/4.2.1.56;	942/4.2.1A2;	0.0341176	0.173913	0.153846	0.0795455	0.0458716	0.0075188	0	0	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	942/4.2.1A2;	0.0340219	0.136364	0.125	0.126582	0.046729	0.00763359	0	0	0
R09282/4.2.1C1/4.2.1.153;	942/4.2.1A2;	0.0339751	0.191489	0.122807	0.0879121	0.0442478	0.00729927	0	0	0
R02763(r)/4.2.1A4/;	942/4.2.1A2;	0.0339394	0.155556	0.0980392	0.060241	0.046729	0.0223881	0.0142857	0.00662252	0
R04323/4.2.1A4/4.1.1.45;	942/4.2.1A2;	0.0339394	0.155556	0.0980392	0.060241	0.046729	0.0223881	0.0142857	0.00662252	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	942/4.2.1A2;	0.0338983	0.155556	0.08	0.0779221	0.0520833	0.0252101	0.0078125	0	0
R05076(r)/4.2.1C1/4.2.1.148;	942/4.2.1A2;	0.0338983	0.191489	0.122807	0.0769231	0.0438596	0.0144928	0	0	0
R11074/4.2.1A4/4.1.1.101;	942/4.2.1A2;	0.0338983	0.155556	0.08	0.0779221	0.0520833	0.0252101	0.0078125	0	0
R03937/4.2.1A6(rev)/;	942/4.2.1A2;	0.0337349	0.136364	0.125	0.075	0.047619	0.0232558	0.0142857	0	0
R03937/4.2.1A2(rev)/;	942/4.2.1A2;	0.0337349	0.136364	0.125	0.075	0.047619	0.0232558	0.0142857	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	942/4.2.1A2;	0.0336658	0.155556	0.0980392	0.075	0.05	0.0245902	0.00740741	0	0
R02672/4.2.1A4/4.1.1.7;	942/4.2.1A2;	0.0336538	0.155556	0.0769231	0.0617284	0.038835	0.023622	0.0214286	0.0125	0
R02672/4.2.1A4/4.1.1.7;	942/4.2.1A2;	0.0336538	0.155556	0.0769231	0.0617284	0.038835	0.023622	0.0214286	0.0125	0
R03894/4.2.1A4/4.1.1.72;	942/4.2.1A2;	0.0335484	0.155556	0.0769231	0.075	0.05	0.025	0.00793651	0	0
R05087(r)/4.2.1A4(rev)/;	942/4.2.1A2;	0.0335484	0.155556	0.0769231	0.075	0.05	0.025	0.00793651	0	0
R05087/4.2.1A4/;	942/4.2.1A2;	0.0335484	0.155556	0.0769231	0.075	0.05	0.025	0.00793651	0	0
R03894(r)/4.2.1A4(rev)/4.1.1.72;	942/4.2.1A2;	0.0335484	0.155556	0.0769231	0.075	0.05	0.025	0.00793651	0	0
R08093(r)/4.2.1C1(rev)/4.2.1.17;	942/4.2.1A2;	0.0333333	0.173913	0.111111	0.0681818	0.0366972	0.0222222	0.0140845	0	0
R03937(r)/4.2.1C1(rev)/;	942/4.2.1A2;	0.0332951	0.173913	0.132075	0.0804598	0.0363636	0.0149254	0.00689655	0	0
R09282/4.2.1A6(rev)/4.2.1.153;	942/4.2.1A2;	0.0332937	0.136364	0.142857	0.107143	0.0458716	0.0075188	0	0	0
R00462/4.2.1A4/4.1.1.18;	942/4.2.1A2;	0.0332481	0.155556	0.0769231	0.05	0.0408163	0.0336134	0.0153846	0.00684932	0
R00272(r)/4.2.1A4(rev)/4.1.1.71;	942/4.2.1A2;	0.0332481	0.155556	0.0769231	0.05	0.0408163	0.0330579	0.0152672	0.00689655	0
R00261(r)/4.2.1A4(rev)/4.1.1.15;	942/4.2.1A2;	0.0332481	0.155556	0.0769231	0.05	0.0408163	0.0330579	0.0152672	0.00689655	0
R00462(r)/4.2.1A4(rev)/4.1.1.18;	942/4.2.1A2;	0.0332481	0.155556	0.0769231	0.05	0.0408163	0.0336134	0.0153846	0.00684932	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	942/4.2.1A2;	0.0332147	0.136364	0.142857	0.0952381	0.0454545	0.0149254	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	942/4.2.1A2;	0.0332147	0.136364	0.142857	0.0952381	0.0454545	0.0149254	0	0	0
R01764/4.2.1A4/4.1.1.7;	942/4.2.1A2;	0.032967	0.155556	0.0769231	0.0617284	0.038835	0.023622	0.0145985	0.012987	0
R01764/4.2.1A4/4.1.1.7;	942/4.2.1A2;	0.032967	0.155556	0.0769231	0.0617284	0.038835	0.023622	0.0145985	0.012987	0
R08093(r)/4.2.1A1/4.2.1.17;	942/4.2.1A2;	0.0328798	0.166667	0.111111	0.0697674	0.036036	0.0218978	0.0136986	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	942/4.2.1A2;	0.0328467	0.0869565	0.04	0.025641	0.0309278	0.0322581	0.0289855	0.025	0.0310078
R04020(r)/4.2.1F1/4.2.1.84;	942/4.2.1A2;	0.0328467	0.0869565	0.04	0.025641	0.0309278	0.0322581	0.0289855	0.025	0.0310078
R04020(r)/4.2.1F1/4.2.1.84;	942/4.2.1A2;	0.0328467	0.0869565	0.04	0.025641	0.0309278	0.0322581	0.0289855	0.025	0.0310078
R04020/4.2.1F1(rev)/4.2.1.84;	942/4.2.1A2;	0.0328467	0.0869565	0.04	0.025641	0.0309278	0.0322581	0.0289855	0.025	0.0310078
R01047(r)/4.2.1A3(rev)/4.2.1.30;	942/4.2.1A2;	0.0327654	0.191489	0.142857	0.0789474	0.0206186	0.00854701	0	0	0
R04204/4.2.1A1/4.2.1.17;	942/4.2.1A2;	0.032445	0.166667	0.148148	0.0930233	0.036036	0	0	0	0
R11716,R11717/4.2.1A4/4.1.1.104;	942/4.2.1A2;	0.0323786	0.155556	0.0980392	0.0617284	0.05	0.0245902	0.00740741	0	0
R04137/4.2.1A6/4.2.1.17;	942/4.2.1A2;	0.0321384	0.136364	0.166667	0.0987654	0.04	0	0	0	0
R04204/4.2.1A2/4.2.1.17;	942/4.2.1A2;	0.0320592	0.136364	0.166667	0.1	0.0380952	0	0	0	0
R04204/4.2.1A6/4.2.1.17;	942/4.2.1A2;	0.0320592	0.136364	0.166667	0.1	0.0380952	0	0	0	0
R00272/4.2.1A4/4.1.1.71;	942/4.2.1A2;	0.0319285	0.155556	0.0769231	0.05	0.0408163	0.0330579	0.0152672	0	0
R02243(r)/4.2.1A4(rev)/4.1.1.6;	942/4.2.1A2;	0.0319285	0.155556	0.0588235	0.0506329	0.0510204	0.0325203	0.0152672	0	0
R11749(r)/4.2.1A4(rev)/;	942/4.2.1A2;	0.0319285	0.155556	0.0588235	0.0506329	0.0510204	0.0325203	0.0152672	0	0
R00261/4.2.1A4/4.1.1.15;	942/4.2.1A2;	0.0319285	0.155556	0.0769231	0.05	0.0408163	0.0330579	0.0152672	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	942/4.2.1A2;	0.03125	0.166667	0.148148	0.0804598	0.036036	0	0	0	0
R01082/4.2.1C1(rev)/4.2.1.2;	942/4.2.1A2;	0.03125	0.173913	0.127273	0.0574713	0.0291262	0.016129	0	0	0
R02419/4.2.1C1(rev)/4.2.1.31;	942/4.2.1A2;	0.03125	0.173913	0.127273	0.0574713	0.0291262	0.016129	0	0	0
R01289,R01290/4.2.1D2/4.2.1.22;	942/4.2.1A2;	0.0310633	0.183673	0.125	0.0568182	0.0272727	0.0153846	0	0	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	942/4.2.1A2;	0.0306513	0.155556	0.115385	0.0705882	0.0380952	0.00840336	0	0	0
