reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03965(r)/2.3.1D4/2.3.1.106;	924/2.3.1D1;	0.0451423	0.205128	0.177778	0.114286	0.0490196	0.0305344	0.0287356	0.019802	0.015625
R03965(r)/2.3.1D4/2.3.1.106;	924/2.3.1D1;	0.0451423	0.205128	0.177778	0.114286	0.0490196	0.0305344	0.0287356	0.019802	0.015625
R03965(r)/2.3.1D4/2.3.1.106;	924/2.3.1D1;	0.0451423	0.205128	0.177778	0.114286	0.0490196	0.0305344	0.0287356	0.019802	0.015625
R02616(r)/2.3.1D1/2.3.1.18;	924/2.3.1D1;	0.0451282	0.25641	0.222222	0.0857143	0.0315789	0.0314961	0.0363636	0.0152284	0.00843882
R07891(r)/2.3.1B1(rev)/2.3.1.16;	924/2.3.1D1;	0.0451056	0.186047	0.150943	0.0886076	0.0582524	0.037037	0.0344828	0.0196078	0.0119522
R04411/2.3.1D4/2.3.1.152;	924/2.3.1D1;	0.045098	0.175	0.152174	0.117647	0.0515464	0.0538462	0.0397727	0.014218	0.00793651
R09106(r)/2.3.1D4/2.3.1.188;	924/2.3.1D1;	0.0450902	0.205128	0.177778	0.101449	0.0416667	0.0393701	0.035503	0.0199005	0.0119048
R03718(r)/2.3.1D3(rev)/2.3.1.65;	924/2.3.1D1;	0.0449761	0.214286	0.1875	0.108108	0.06	0.0384615	0.0282486	0.0142857	0.00757576
R02366/2.3.1D1(rev)/2.3.1.76;	924/2.3.1D1;	0.0449679	0.25641	0.170213	0.0857143	0.0322581	0.0322581	0.0318471	0.0163043	0.0136364
R02569(r)/2.3.1D1(rev)/2.3.1.12;	924/2.3.1D1;	0.0449679	0.195122	0.195652	0.117647	0.0537634	0.0243902	0.0318471	0.0108108	0.00904977
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	924/2.3.1D1;	0.0449219	0.186047	0.150943	0.0886076	0.0673077	0.0294118	0.0285714	0.0204082	0.012605
R09256(r)/2.3.1F1(rev)/;	924/2.3.1D1;	0.0448654	0.214286	0.1875	0.111111	0.04	0.0307692	0.0294118	0.0151515	0.0123457
R09256(r)/2.3.1F1(rev)/;	924/2.3.1D1;	0.0448654	0.214286	0.1875	0.111111	0.04	0.0307692	0.0294118	0.0151515	0.0123457
R01808(r)/2.3.1D1/2.3.1.45;	924/2.3.1D1;	0.0448384	0.25641	0.222222	0.0857143	0.0315789	0.0238095	0.0246914	0.015873	0.0171674
R08248/2.3.1D3/2.3.1.5;	924/2.3.1D1;	0.0447917	0.186047	0.122449	0.0684932	0.0416667	0.032	0.037037	0.026738	0.0222222
R08248/2.3.1D3/2.3.1.5;	924/2.3.1D1;	0.0447917	0.186047	0.122449	0.0684932	0.0416667	0.032	0.037037	0.026738	0.0222222
R02543(r)/2.3.1F1(rev)/2.3.1.24;	924/2.3.1D1;	0.0447344	0.214286	0.156863	0.102564	0.0550459	0.0428571	0.0326087	0.0140845	0.0078125
R11201(r)/2.3.1D4/2.3.1.250;	924/2.3.1D1;	0.04467	0.205128	0.177778	0.117647	0.0736842	0.0305344	0.0290698	0.010101	0.00843882
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	924/2.3.1D1;	0.04467	0.205128	0.177778	0.117647	0.0736842	0.0305344	0.0290698	0.010101	0.00843882
R02662(r)/2.3.1D1/2.3.1.168;	924/2.3.1D1;	0.0446521	0.195122	0.195652	0.15942	0.0612245	0.03125	0.0184049	0.00526316	0.00438596
R01944(r)/2.3.1F1(rev)/2.3.1.138;	924/2.3.1D1;	0.0445986	0.214286	0.1875	0.111111	0.04	0.0307692	0.0294118	0.015	0.0121457
R01946(r)/2.3.1D1/2.3.1.126;	924/2.3.1D1;	0.044592	0.25641	0.222222	0.111111	0.0480769	0.0357143	0.0217391	0.014218	0.00772201
R06978(r)/2.3.1F1(rev)/2.3.1.178;	924/2.3.1D1;	0.044586	0.214286	0.1875	0.0958904	0.0625	0.024	0.0253165	0.010989	0.00917431
R07895(r)/2.3.1B1(rev)/2.3.1.16;	924/2.3.1D1;	0.0445682	0.186047	0.150943	0.0886076	0.0582524	0.0441176	0.0333333	0.0185185	0.011236
R03668(r)/2.3.1D4/2.3.1.11;	924/2.3.1D1;	0.0445434	0.146341	0.152174	0.104478	0.0561798	0.0434783	0.04	0.0113636	0.00934579
R09257(r)/2.3.1F1(rev)/;	924/2.3.1D1;	0.0445104	0.214286	0.1875	0.111111	0.04	0.0307692	0.0294118	0.015	0.0120482
R03727(r)/2.3.1D1/2.3.1.130;	924/2.3.1D1;	0.0445076	0.25641	0.222222	0.111111	0.0480769	0.0362319	0.0274725	0.00934579	0.00763359
R02911(r)/2.3.1D3(rev)/2.3.1.87;	924/2.3.1D1;	0.0444894	0.214286	0.145833	0.0704225	0.0537634	0.031746	0.0361446	0.0199005	0.0165289
R03552(r)/2.3.1F1(rev)/2.3.1.48;	924/2.3.1D1;	0.0444674	0.214286	0.1875	0.0985915	0.0537634	0.0322581	0.0304878	0.0102564	0.00869565
R04192(r)/2.3.1F1(rev)/2.3.1.108;	924/2.3.1D1;	0.0444674	0.214286	0.1875	0.0985915	0.0537634	0.0322581	0.0304878	0.0102564	0.00869565
R07953(r)/2.3.1B1(rev)/2.3.1.16;	924/2.3.1D1;	0.0444444	0.186047	0.150943	0.0886076	0.0480769	0.037037	0.0344828	0.019802	0.0122449
R07937(r)/2.3.1B1(rev)/2.3.1.16;	924/2.3.1D1;	0.0444444	0.186047	0.150943	0.0886076	0.0480769	0.037037	0.0344828	0.019802	0.0122449
R07399(r)/2.3.3B1/2.3.1.182;	924/2.3.1D1;	0.0444444	0.325581	0.169811	0.0740741	0.029703	0.0162602	0.025974	0.0113636	0.00934579
R09106(r)/2.3.1D1/2.3.1.188;	924/2.3.1D1;	0.0442913	0.25641	0.222222	0.0985915	0.030303	0.030303	0.0231214	0.0197044	0.011811
R10473(r)/2.3.1D1/2.3.1.224;	924/2.3.1D1;	0.0442571	0.25641	0.222222	0.0857143	0.0315789	0.0238095	0.0246914	0.0160428	0.0133333
R10473(r)/2.3.1D1/2.3.1.224;	924/2.3.1D1;	0.0442571	0.25641	0.222222	0.0857143	0.0315789	0.0238095	0.0246914	0.0160428	0.0133333
R01461(r)/2.3.1D4/2.3.1.26;	924/2.3.1D1;	0.0441767	0.205128	0.12766	0.0555556	0.0430108	0.0403226	0.0542169	0.0247525	0.0118577
R08744(r)/2.3.1D3(rev)/2.3.1.65;	924/2.3.1D1;	0.0441459	0.214286	0.1875	0.108108	0.06	0.0384615	0.0282486	0.00956938	0.00763359
R09527(r)/2.3.1D2(rev)/2.3.1.194;	924/2.3.1D1;	0.0441176	0.292683	0.208333	0.0945946	0.03125	0.015748	0.0253165	0.0108696	0.00892857
R01617(r)/2.3.1F1(rev)/2.3.1.64;	924/2.3.1D1;	0.0440313	0.214286	0.1875	0.111111	0.04	0.030303	0.0284091	0.0147059	0.0120968
R01617(r)/2.3.1F1(rev)/2.3.1.64;	924/2.3.1D1;	0.0440313	0.214286	0.1875	0.111111	0.04	0.030303	0.0284091	0.0147059	0.0120968
R11801/2.3.1D3/2.3.2.30;	924/2.3.1D1;	0.0439673	0.214286	0.204082	0.142857	0.0666667	0.0296296	0.0120482	0	0
R02837(r)/2.3.1D1/2.3.1.27;	924/2.3.1D1;	0.0439224	0.25641	0.222222	0.0857143	0.0208333	0.0314961	0.0363636	0.0153846	0.00826446
R10681(r)/2.3.1D1/2.3.1.232;	924/2.3.1D1;	0.0439122	0.25641	0.222222	0.114286	0.0490196	0.0217391	0.0232558	0.0151515	0.00420168
R10681(r)/2.3.1D1/2.3.1.232;	924/2.3.1D1;	0.0439122	0.25641	0.222222	0.114286	0.0490196	0.0217391	0.0232558	0.0151515	0.00420168
R04514(r)/2.3.1D1(rev)/2.3.1.135;	924/2.3.1D1;	0.0438871	0.225	0.170213	0.0857143	0.0638298	0.057377	0.0182927	0.0104167	0.00438596
R08387(r)/2.3.1D1(rev)/2.3.1.135;	924/2.3.1D1;	0.0438871	0.225	0.170213	0.0857143	0.0638298	0.057377	0.0182927	0.0104167	0.00438596
R04777(r)/2.3.1D4(rev)/;	924/2.3.1D1;	0.0438684	0.146341	0.12766	0.0857143	0.0612245	0.0305344	0.0352941	0.0301508	0.0161943
R08871(r)/2.3.1F1(rev)/2.3.1.183;	924/2.3.1D1;	0.0438328	0.214286	0.196078	0.116883	0.038835	0.0225564	0.0236686	0.0106383	0.00917431
R02569(r)/2.3.1D3(rev)/2.3.1.12;	924/2.3.1D1;	0.0437567	0.214286	0.170213	0.101449	0.0537634	0.0243902	0.0318471	0.0108108	0.00904977
R09255(r)/2.3.1F1(rev)/2.3.1.64;	924/2.3.1D1;	0.0436893	0.214286	0.1875	0.111111	0.04	0.030303	0.0284091	0.0145631	0.011811
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	924/2.3.1D1;	0.0436548	0.205128	0.177778	0.101449	0.0430108	0.0314961	0.0357143	0.02	0.00819672
R01923(r)/2.3.1D1/2.3.1.21;	924/2.3.1D1;	0.0436508	0.25641	0.222222	0.126761	0.0606061	0.0283688	0.017341	0.00492611	0.00421941
R03779(r)/2.3.1D1/2.3.1.137;	924/2.3.1D1;	0.0436508	0.25641	0.222222	0.126761	0.0606061	0.0283688	0.017341	0.00492611	0.00421941
R01946(r)/2.3.1D1/2.3.1.126;	924/2.3.1D1;	0.0436019	0.25641	0.222222	0.111111	0.0480769	0.0357143	0.0217391	0.00943396	0.00772201
R01013(r)/2.3.1F1(rev)/2.3.1.42;	924/2.3.1D1;	0.0434783	0.275	0.18	0.0933333	0.0408163	0.0230769	0.0236686	0.0108108	0.00913242
R10254(r)/2.3.1D4/;	924/2.3.1D1;	0.0433369	0.205128	0.177778	0.0882353	0.032967	0.0252101	0.0387097	0.0163934	0.0134529
R10474(r)/2.3.1D4/2.3.1.224;	924/2.3.1D1;	0.0433369	0.205128	0.177778	0.0882353	0.032967	0.0252101	0.0387097	0.0163934	0.0134529
R10254(r)/2.3.1D4/;	924/2.3.1D1;	0.0433369	0.205128	0.177778	0.0882353	0.032967	0.0252101	0.0387097	0.0163934	0.0134529
R10474(r)/2.3.1D4/2.3.1.224;	924/2.3.1D1;	0.0433369	0.205128	0.177778	0.0882353	0.032967	0.0252101	0.0387097	0.0163934	0.0134529
R08938(r)/2.3.1F1(rev)/2.3.1.183;	924/2.3.1D1;	0.0432596	0.214286	0.196078	0.116883	0.038835	0.0222222	0.0231214	0.0103627	0.00909091
R10253(r)/2.3.1D4/;	924/2.3.1D1;	0.0432432	0.205128	0.177778	0.0882353	0.032967	0.0252101	0.0387097	0.0163934	0.0133333
R10253(r)/2.3.1D4/;	924/2.3.1D1;	0.0432432	0.205128	0.177778	0.0882353	0.032967	0.0252101	0.0387097	0.0163934	0.0133333
R11873(r)/2.3.1F1/6.2.1.50;	924/2.3.1D1;	0.0431655	0.214286	0.113208	0.113924	0.0571429	0.0283688	0.0319149	0.0263158	0.00724638
R11873(r)/2.3.1F1/6.2.1.50;	924/2.3.1D1;	0.0431655	0.214286	0.113208	0.113924	0.0571429	0.0283688	0.0319149	0.0263158	0.00724638
R10998(r)/2.3.1D1/2.3.1.168;	924/2.3.1D1;	0.0431579	0.195122	0.195652	0.130435	0.0638298	0.031746	0.0186335	0.00531915	0.00444444
R00395/2.3.1D4/2.3.1.13;	924/2.3.1D1;	0.0431416	0.146341	0.104167	0.0571429	0.0434783	0.034188	0.0394737	0.0289017	0.0236967
R03762(r)/2.3.1D1(rev)/6.2.1.11;	924/2.3.1D1;	0.0430528	0.25641	0.195652	0.123288	0.0612245	0.0222222	0.0233918	0.00980392	0.00390625
R03762(r)/2.3.1D1(rev)/6.2.1.11;	924/2.3.1D1;	0.0430528	0.25641	0.195652	0.123288	0.0612245	0.0222222	0.0233918	0.00980392	0.00390625
R11801/2.3.1F1/2.3.2.30;	924/2.3.1D1;	0.0429009	0.214286	0.173077	0.146667	0.0769231	0.0296296	0.00598802	0	0
R11781(r)/2.3.1D1/2.3.1.265;	924/2.3.1D1;	0.0428135	0.25641	0.170213	0.0410959	0.0315789	0.0314961	0.0363636	0.0204082	0.0167364
R11782(r)/2.3.1D1/2.3.1.265;	924/2.3.1D1;	0.0428135	0.25641	0.170213	0.0410959	0.0315789	0.0314961	0.0363636	0.0204082	0.0167364
R04205(r)/2.3.1D1/2.3.1.93;	924/2.3.1D1;	0.0425733	0.25641	0.222222	0.138889	0.0582524	0.0143885	0.0223464	0.00938967	0.00374532
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	924/2.3.1D1;	0.0425532	0.292683	0.183673	0.125	0.0625	0.023622	0.00625	0	0
R08744(r)/2.3.1F1(rev)/2.3.1.65;	924/2.3.1D1;	0.0425321	0.214286	0.156863	0.108108	0.0515464	0.0314961	0.0295858	0.00995025	0.008
R03668(r)/2.3.1D1/2.3.1.11;	924/2.3.1D1;	0.04253	0.195122	0.195652	0.101449	0.0549451	0.0333333	0.025974	0.00558659	0.00460829
R03718(r)/2.3.1F1(rev)/2.3.1.65;	924/2.3.1D1;	0.0424482	0.214286	0.156863	0.108108	0.0515464	0.0314961	0.0295858	0.00995025	0.00793651
R04055/2.3.1D4/2.3.1.77;	924/2.3.1D1;	0.0424482	0.175	0.12766	0.0704225	0.0645161	0.056	0.0465116	0.0143541	0.00390625
R04776(r)/2.3.1D4(rev)/2.3.1.14;	924/2.3.1D1;	0.0424301	0.146341	0.12766	0.0833333	0.0594059	0.0294118	0.0337079	0.0291262	0.015625
R03720(r)/2.3.1D3(rev)/2.3.1.65;	924/2.3.1D1;	0.0423729	0.214286	0.1875	0.0810811	0.0576923	0.037037	0.0280899	0.0139535	0.0075188
R03965(r)/2.3.1D1/2.3.1.106;	924/2.3.1D1;	0.0423484	0.25641	0.222222	0.111111	0.0380952	0.0220588	0.0168539	0.0146341	0.011583
R03965(r)/2.3.1D1/2.3.1.106;	924/2.3.1D1;	0.0423484	0.25641	0.222222	0.111111	0.0380952	0.0220588	0.0168539	0.0146341	0.011583
R03965(r)/2.3.1D1/2.3.1.106;	924/2.3.1D1;	0.0423484	0.25641	0.222222	0.111111	0.0380952	0.0220588	0.0168539	0.0146341	0.011583
R07399(r)/2.3.3A1(rev)/2.3.1.182;	924/2.3.1D1;	0.042328	0.309524	0.148148	0.0740741	0.029703	0.0162602	0.025974	0.0113636	0.00934579
R08870(r)/2.3.3B1/2.3.3.18;	924/2.3.1D1;	0.0422961	0.325581	0.163636	0.0689655	0.0272727	0.0144928	0.0240964	0.0111111	0.00934579
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	924/2.3.1D1;	0.0422961	0.146341	0.12766	0.0857143	0.0612245	0.0305344	0.0352941	0.0203046	0.0167364
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	924/2.3.1D1;	0.0422961	0.146341	0.12766	0.0857143	0.0612245	0.0305344	0.0352941	0.0203046	0.0167364
R02693/2.3.1D4/2.3.1.73;	924/2.3.1D1;	0.0422961	0.175	0.12766	0.0833333	0.0638298	0.047619	0.0421687	0.015	0.00403226
R01174(r)/2.3.1F1(rev)/2.3.1.19;	924/2.3.1D1;	0.0422833	0.214286	0.134615	0.0886076	0.0638298	0.0238095	0.025641	0.0110497	0.00925926
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	924/2.3.1D1;	0.0422535	0.292683	0.183673	0.125	0.0625	0.015873	0.00649351	0	0
R01978/2.3.3B1/2.3.3.10;	924/2.3.1D1;	0.0422535	0.325581	0.2	0.0609756	0.0294118	0.0147059	0.0245399	0.0105263	0.00877193
R09106(r)/2.3.1D1/2.3.1.188;	924/2.3.1D1;	0.0422397	0.25641	0.222222	0.0985915	0.030303	0.030303	0.0231214	0.0147059	0.00784314
R03065(r)/2.3.1D1/2.3.1.28;	924/2.3.1D1;	0.0422245	0.25641	0.222222	0.0857143	0.0208333	0.0234375	0.0239521	0.0153846	0.012987
R03065(r)/2.3.1D1/2.3.1.28;	924/2.3.1D1;	0.0422245	0.25641	0.222222	0.0857143	0.0208333	0.0234375	0.0239521	0.0153846	0.012987
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	924/2.3.1D1;	0.0421941	0.292683	0.183673	0.125	0.0625	0.023622	0.00625	0	0
R01174/2.3.1D1(rev)/2.3.1.19;	924/2.3.1D1;	0.0421941	0.25641	0.195652	0.123288	0.0625	0.0152672	0.0125	0.00543478	0.00456621
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	924/2.3.1D1;	0.0421941	0.292683	0.183673	0.125	0.0625	0.023622	0.00625	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	924/2.3.1D1;	0.0421941	0.292683	0.183673	0.125	0.0625	0.023622	0.00625	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	924/2.3.1D1;	0.0421941	0.292683	0.183673	0.125	0.0625	0.023622	0.00625	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	924/2.3.1D1;	0.0421941	0.292683	0.183673	0.125	0.0625	0.023622	0.00625	0	0
R01023(r)/2.3.1D1(rev)/2.3.1.6;	924/2.3.1D1;	0.0421166	0.25641	0.222222	0.101449	0.0204082	0.016129	0.0258065	0.010989	0.00934579
R05075(r)/2.3.1D4/2.3.1.243;	924/2.3.1D1;	0.0420945	0.205128	0.152174	0.117647	0.0638298	0.03125	0.0181818	0.0153846	0.0083682
R02251(r)/2.3.1D1(rev)/2.3.1.20;	924/2.3.1D1;	0.0420168	0.25641	0.170213	0.0857143	0.0425532	0.0403226	0.0243902	0.010582	0.00444444
R03064/2.3.1F1(rev)/2.3.1.175;	924/2.3.1D1;	0.0419968	0.275	0.255319	0.131579	0.0630631	0.0316456	0.0180995	0.00743494	0.00588235
R00577/2.3.1D4/2.3.1.68;	924/2.3.1D1;	0.0419806	0.146341	0.104167	0.0555556	0.0421053	0.0327869	0.0377358	0.0282486	0.0232558
R01496/2.3.1D4/2.3.1.24;	924/2.3.1D1;	0.0419806	0.146341	0.104167	0.0555556	0.0421053	0.0327869	0.0382166	0.0280899	0.0231481
R06517/2.3.1D4/2.3.1.24;	924/2.3.1D1;	0.0419806	0.146341	0.104167	0.0555556	0.0421053	0.0327869	0.0382166	0.0280899	0.0231481
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	924/2.3.1D1;	0.0419162	0.186047	0.150943	0.0886076	0.038835	0.0225564	0.0299401	0.0208333	0.012931
R01174(r)/2.3.1D4/2.3.1.19;	924/2.3.1D1;	0.0418904	0.205128	0.152174	0.0958904	0.0638298	0.0238095	0.025641	0.0110497	0.00925926
R10124/2.3.1D2/2.3.1.47;	924/2.3.1D1;	0.0418006	0.292683	0.176471	0.109589	0.0638298	0.0254237	0.00645161	0	0
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	924/2.3.1D1;	0.041791	0.25641	0.222222	0.114286	0.0612245	0.0220588	0.0170455	0.00497512	0.00416667
R11201(r)/2.3.1D1/2.3.1.250;	924/2.3.1D1;	0.041791	0.25641	0.222222	0.114286	0.0612245	0.0220588	0.0170455	0.00497512	0.00416667
R06527/2.3.1D4/2.3.1.24;	924/2.3.1D1;	0.0417559	0.146341	0.104167	0.0555556	0.0421053	0.0322581	0.0379747	0.0277778	0.0231481
R10700/2.3.1D4/2.3.1.86;	924/2.3.1D1;	0.0417112	0.146341	0.152174	0.121212	0.0659341	0.0245902	0.0316456	0.0107527	0.00888889
R11708(r)/2.3.3B1/2.3.3.19;	924/2.3.1D1;	0.0416254	0.325581	0.163636	0.0674157	0.0267857	0.013986	0.0233918	0.010989	0.00934579
R08745(r)/2.3.1D3(rev)/2.3.1.65;	924/2.3.1D1;	0.0415486	0.214286	0.1875	0.0810811	0.0576923	0.037037	0.0280899	0.00934579	0.00757576
R01461(r)/2.3.1D1/2.3.1.26;	924/2.3.1D1;	0.0413386	0.25641	0.170213	0.0540541	0.03125	0.0310078	0.0411765	0.0195122	0.0078125
R08095/2.3.1B1(rev)/2.3.1.16;	924/2.3.1D1;	0.0412979	0.186047	0.12963	0.0864198	0.0480769	0.0218978	0.0295858	0.0205128	0.0128205
R02114/2.3.1D4/2.3.1.43;	924/2.3.1D1;	0.0412574	0.175	0.12766	0.0833333	0.0638298	0.046875	0.0404624	0.0144928	0.00389105
R04363/2.3.1D1(rev)/2.3.1.125;	924/2.3.1D1;	0.0411827	0.25641	0.170213	0.0857143	0.0425532	0.0403226	0.0243902	0.00537634	0.0044843
R04211(r)/2.3.1F1(rev)/2.3.1.58;	924/2.3.1D1;	0.04111	0.214286	0.18	0.113924	0.0275229	0.015748	0.025	0.0107527	0.00909091
R00371(r)/2.3.1C1/2.3.1.29;	924/2.3.1D1;	0.0410811	0.309524	0.156863	0.0657895	0.0206186	0.0168067	0.0266667	0.0113636	0.00934579
R01154(r)/2.3.1F1(rev)/2.3.1.57;	924/2.3.1D1;	0.0409483	0.214286	0.1875	0.0985915	0.0315789	0.0163934	0.0258065	0.0111732	0.00925926
R04950(r)/2.3.1D3(rev)/2.3.1.80;	924/2.3.1D1;	0.0409234	0.214286	0.1875	0.0909091	0.038835	0.0153846	0.0248447	0.011236	0.00934579
R02576(r)/2.3.1D4(rev)/2.3.1.14;	924/2.3.1D1;	0.0408958	0.146341	0.12766	0.0833333	0.0594059	0.0294118	0.0337079	0.0196078	0.016129
R02576(r)/2.3.1D4(rev)/2.3.1.14;	924/2.3.1D1;	0.0408958	0.146341	0.12766	0.0833333	0.0594059	0.0294118	0.0337079	0.0196078	0.016129
R02543/2.3.1D4/2.3.1.24;	924/2.3.1D1;	0.0408805	0.146341	0.104167	0.0555556	0.0421053	0.0322581	0.0365854	0.027027	0.0222222
R09419(r)/2.3.1D2(rev)/2.3.1.199;	924/2.3.1D1;	0.0408377	0.292683	0.16	0.08	0.03125	0.015748	0.0253165	0.0108696	0.00892857
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	924/2.3.1D1;	0.040796	0.25641	0.222222	0.0985915	0.03125	0.0227273	0.0232558	0.0147783	0.00404858
R00472/2.3.3B1/2.3.3.9;	924/2.3.1D1;	0.0407288	0.309524	0.153846	0.0649351	0.0206186	0.0165289	0.025974	0.0113636	0.00934579
R01023/2.3.1D1(rev)/2.3.1.6;	924/2.3.1D1;	0.0407288	0.25641	0.222222	0.134328	0.0322581	0.015625	0.0125786	0.00540541	0.00460829
R03762/2.3.1D4/6.2.1.11;	924/2.3.1D1;	0.040715	0.205128	0.152174	0.0958904	0.0625	0.0307692	0.0297619	0.00990099	0.00790514
R03762/2.3.1D4/6.2.1.11;	924/2.3.1D1;	0.040715	0.205128	0.152174	0.0958904	0.0625	0.0307692	0.0297619	0.00990099	0.00790514
R04950(r)/2.3.1F1(rev)/2.3.1.80;	924/2.3.1D1;	0.0406674	0.214286	0.196078	0.0886076	0.0288462	0.0153846	0.0248447	0.011236	0.00934579
R09858/2.3.1D4/;	924/2.3.1D1;	0.0406504	0.175	0.104167	0.0526316	0.0631579	0.0634921	0.0308642	0.0153846	0.00826446
R07382/2.3.1D1(rev)/;	924/2.3.1D1;	0.040625	0.25641	0.170213	0.0985915	0.0531915	0.0314961	0.0179641	0.00529101	0.00442478
R01023(r)/2.3.1F1(rev)/2.3.1.6;	924/2.3.1D1;	0.040555	0.275	0.1875	0.0789474	0.0204082	0.016129	0.0258065	0.010989	0.00934579
R09631(r)/2.3.1D4/2.3.1.195;	924/2.3.1D1;	0.0404814	0.205128	0.177778	0.0882353	0.032967	0.0252101	0.0324675	0.0110497	0.00921659
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	924/2.3.1D1;	0.0404686	0.195122	0.170213	0.101449	0.0631579	0.0396825	0.0125786	0.00549451	0.00454545
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	924/2.3.1D1;	0.0404686	0.195122	0.170213	0.101449	0.0631579	0.0396825	0.0125786	0.00549451	0.00454545
R00454(r)/2.3.1D3(rev)/;	924/2.3.1D1;	0.0404255	0.214286	0.145833	0.0704225	0.0434783	0.0247934	0.0316456	0.016129	0.00900901
R03109/2.3.1D1(rev)/2.3.1.25;	924/2.3.1D1;	0.0404145	0.25641	0.170213	0.0985915	0.0531915	0.0314961	0.0179641	0.0052356	0.00436681
R04413/2.3.1D1(rev)/2.3.1.121;	924/2.3.1D1;	0.0404145	0.25641	0.170213	0.0985915	0.0531915	0.0314961	0.0179641	0.0052356	0.00436681
R11701(r)/2.3.1D3(rev)/2.3.1.264;	924/2.3.1D1;	0.0403397	0.214286	0.145833	0.0704225	0.0434783	0.0243902	0.0316456	0.0162162	0.00896861
R10474(r)/2.3.1D1/2.3.1.224;	924/2.3.1D1;	0.0402969	0.25641	0.222222	0.0857143	0.0212766	0.016129	0.0251572	0.0107527	0.00884956
R10474(r)/2.3.1D1/2.3.1.224;	924/2.3.1D1;	0.0402969	0.25641	0.222222	0.0857143	0.0212766	0.016129	0.0251572	0.0107527	0.00884956
R10254(r)/2.3.1D1/;	924/2.3.1D1;	0.0402969	0.25641	0.222222	0.0857143	0.0212766	0.016129	0.0251572	0.0107527	0.00884956
R01368/2.3.1D1(rev)/2.3.1.22;	924/2.3.1D1;	0.0402969	0.25641	0.170213	0.0857143	0.0425532	0.0403226	0.0184049	0.00540541	0.00452489
R03755/2.3.1D1(rev)/2.3.1.22;	924/2.3.1D1;	0.0402969	0.25641	0.170213	0.0985915	0.0531915	0.032	0.0122699	0.00546448	0.00452489
R10254(r)/2.3.1D1/;	924/2.3.1D1;	0.0402969	0.25641	0.222222	0.0857143	0.0212766	0.016129	0.0251572	0.0107527	0.00884956
R08870(r)/2.3.3A1(rev)/2.3.3.18;	924/2.3.1D1;	0.040282	0.309524	0.142857	0.0689655	0.0272727	0.0144928	0.0240964	0.0111111	0.00934579
R01978/2.3.3A1(rev)/2.3.3.10;	924/2.3.1D1;	0.0402415	0.309524	0.176471	0.0609756	0.0294118	0.0147059	0.0245399	0.0105263	0.00877193
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	924/2.3.1D1;	0.0402116	0.292683	0.183673	0.109589	0.0505051	0.0307692	0	0	0
R10253(r)/2.3.1D1/;	924/2.3.1D1;	0.0402116	0.25641	0.222222	0.0857143	0.0212766	0.016129	0.0251572	0.0107527	0.00877193
R10253(r)/2.3.1D1/;	924/2.3.1D1;	0.0402116	0.25641	0.222222	0.0857143	0.0212766	0.016129	0.0251572	0.0107527	0.00877193
R02569(r)/2.3.1D4/2.3.1.12;	924/2.3.1D1;	0.0401737	0.146341	0.152174	0.104478	0.0561798	0.0333333	0.025641	0.010929	0.00913242
R01776(r)/2.3.1D4/2.3.1.31;	924/2.3.1D1;	0.0401737	0.205128	0.177778	0.0882353	0.032967	0.0247934	0.0318471	0.010989	0.00917431
R02452(r)/2.3.1D4(rev)/2.3.1.71;	924/2.3.1D1;	0.039801	0.146341	0.12766	0.0985915	0.0485437	0.0300752	0.0348837	0.02	0.00840336
R02692(r)/2.3.1D4/2.3.1.73;	924/2.3.1D1;	0.039801	0.175	0.12766	0.0833333	0.0638298	0.047619	0.0290698	0.0148515	0.00396825
R10484/2.3.1D1(rev)/2.3.1.225;	924/2.3.1D1;	0.0397219	0.195122	0.195652	0.114286	0.0612245	0.0220588	0.0228571	0.00497512	0.00416667
