reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04903/1.2.1A1/1.2.1.3;	890/1.2.1D3(rev);	0.262911	0.5	0.5	0.431818	0.328767	0.237288	0.211765	0.236559	0.237443
R05643/1.2.1A1/1.2.1.78;	890/1.2.1D3(rev);	0.26285	0.5	0.461538	0.352941	0.27907	0.223077	0.212644	0.255814	0.261307
R02756/1.2.1B2/1.1.1.101;	890/1.2.1D3(rev);	0.262701	0.533333	0.4	0.3125	0.28	0.216667	0.218182	0.26506	0.26943
R04862/1.2.1B1/1.1.1.286,1.1.1.87;	890/1.2.1D3(rev);	0.262577	0.533333	0.4	0.313725	0.261905	0.213115	0.223602	0.26506	0.272251
R06941/1.2.1B1/1.1.1.157,1.1.1.35;	890/1.2.1D3(rev);	0.262577	0.533333	0.4	0.3125	0.272727	0.237288	0.223602	0.258824	0.258706
R04876(r)/1.2.1B1/;	890/1.2.1D3(rev);	0.261934	0.533333	0.4	0.326531	0.265823	0.234783	0.223602	0.252874	0.261307
R04186/1.2.1B2/1.1.1.111;	890/1.2.1D3(rev);	0.261934	0.533333	0.4	0.326531	0.265823	0.234783	0.223602	0.252874	0.261307
R04185/1.2.1B1/1.1.1.111;	890/1.2.1D3(rev);	0.261934	0.533333	0.4	0.326531	0.265823	0.234783	0.223602	0.252874	0.261307
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	890/1.2.1D3(rev);	0.261446	0.533333	0.4	0.326531	0.282051	0.245614	0.23125	0.247191	0.246445
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	890/1.2.1D3(rev);	0.261446	0.533333	0.4	0.326531	0.282051	0.245614	0.23125	0.247191	0.246445
R03337/1.2.1B1/1.1.1.222;	890/1.2.1D3(rev);	0.261446	0.533333	0.4	0.326531	0.282051	0.245614	0.23125	0.247191	0.246445
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	890/1.2.1D3(rev);	0.261446	0.533333	0.4	0.326531	0.282051	0.245614	0.23125	0.247191	0.246445
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	890/1.2.1D3(rev);	0.261446	0.533333	0.4	0.326531	0.282051	0.245614	0.23125	0.247191	0.246445
R03339/1.2.1B2/1.1.1.222;	890/1.2.1D3(rev);	0.261446	0.533333	0.4	0.326531	0.282051	0.245614	0.23125	0.247191	0.246445
R03337/1.2.1B1/1.1.1.222;	890/1.2.1D3(rev);	0.261446	0.533333	0.4	0.326531	0.282051	0.245614	0.23125	0.247191	0.246445
R03339/1.2.1B2/1.1.1.222;	890/1.2.1D3(rev);	0.261446	0.533333	0.4	0.326531	0.282051	0.245614	0.23125	0.247191	0.246445
R10120(r)/1.2.1B2/1.1.1.100;	890/1.2.1D3(rev);	0.261406	0.533333	0.4	0.3125	0.272727	0.220339	0.226415	0.255814	0.263959
R04745/1.2.1B1/1.1.1.211,1.1.1.35;	890/1.2.1D3(rev);	0.260763	0.533333	0.4	0.3125	0.272727	0.220339	0.226415	0.255814	0.261307
R05681/1.2.1B1/1.1.1.262;	890/1.2.1D3(rev);	0.260391	0.533333	0.4	0.326531	0.259259	0.213115	0.223602	0.258824	0.266667
R11764/1.2.1B2/1.1.1.21;	890/1.2.1D3(rev);	0.259394	0.533333	0.4	0.340426	0.297297	0.232143	0.232258	0.247191	0.237443
R05699/1.2.1A1/1.2.1.67;	890/1.2.1D3(rev);	0.259217	0.5	0.461538	0.367347	0.3	0.228346	0.20442	0.235294	0.26
R05699/1.2.1A1/1.2.1.67;	890/1.2.1D3(rev);	0.259217	0.5	0.461538	0.367347	0.3	0.228346	0.20442	0.235294	0.26
R05699/1.2.1A1/1.2.1.67;	890/1.2.1D3(rev);	0.259217	0.5	0.461538	0.367347	0.3	0.228346	0.20442	0.235294	0.26
R03942/1.2.1B1/1.1.1.173;	890/1.2.1D3(rev);	0.25895	0.533333	0.458333	0.354167	0.268293	0.206107	0.205714	0.25	0.278075
R05235/1.2.1A1/1.2.1.29;	890/1.2.1D3(rev);	0.258918	0.5	0.461538	0.367347	0.307692	0.239669	0.207865	0.231579	0.248804
R05235/1.2.1A1/1.2.1.29;	890/1.2.1D3(rev);	0.258918	0.5	0.461538	0.367347	0.307692	0.239669	0.207865	0.231579	0.248804
R06935/1.2.1A1/;	890/1.2.1D3(rev);	0.258621	0.5	0.461538	0.352941	0.292683	0.230159	0.210227	0.234043	0.256158
R06935/1.2.1A1/;	890/1.2.1D3(rev);	0.258621	0.5	0.461538	0.352941	0.292683	0.230159	0.210227	0.234043	0.256158
R07936/1.2.1B1/1.1.1.211;	890/1.2.1D3(rev);	0.258222	0.533333	0.4	0.3125	0.272727	0.220339	0.226415	0.252874	0.253659
R07952/1.2.1B1/1.1.1.211;	890/1.2.1D3(rev);	0.258222	0.533333	0.4	0.3125	0.272727	0.220339	0.226415	0.252874	0.253659
R07759(r)/1.2.1B2/1.1.1.330;	890/1.2.1D3(rev);	0.258222	0.533333	0.4	0.3125	0.272727	0.220339	0.226415	0.252874	0.253659
R04737/1.2.1B1/1.1.1.211,1.1.1.35;	890/1.2.1D3(rev);	0.258222	0.533333	0.4	0.3125	0.272727	0.220339	0.226415	0.252874	0.253659
R04743/1.2.1B1/1.1.1.211,1.1.1.35;	890/1.2.1D3(rev);	0.258222	0.533333	0.4	0.3125	0.272727	0.220339	0.226415	0.252874	0.253659
R05305/1.2.1B1/1.1.1.259,1.1.1.35;	890/1.2.1D3(rev);	0.258222	0.533333	0.4	0.3125	0.272727	0.220339	0.223602	0.25	0.258706
R04741/1.2.1B1/1.1.1.211,1.1.1.35;	890/1.2.1D3(rev);	0.258222	0.533333	0.4	0.3125	0.272727	0.220339	0.226415	0.252874	0.253659
R03261/1.2.1B1/1.1.1.223;	890/1.2.1D3(rev);	0.258065	0.533333	0.4	0.326531	0.261905	0.222222	0.213018	0.25	0.26943
R04387/1.2.1B2/1.1.1.229;	890/1.2.1D3(rev);	0.257869	0.533333	0.4	0.313725	0.247059	0.209677	0.220859	0.258824	0.26943
R03373/1.2.1B1/1.1.1.237;	890/1.2.1D3(rev);	0.25772	0.533333	0.4	0.326531	0.282051	0.245614	0.228395	0.241758	0.239631
R03373/1.2.1B1/1.1.1.237;	890/1.2.1D3(rev);	0.25772	0.533333	0.4	0.326531	0.282051	0.245614	0.228395	0.241758	0.239631
R04307/1.2.1B1/1.1.1.226;	890/1.2.1D3(rev);	0.257594	0.533333	0.4	0.3125	0.28	0.220339	0.208092	0.247191	0.272251
R03357/1.2.1B2/1.1.1.101;	890/1.2.1D3(rev);	0.257594	0.533333	0.4	0.3125	0.28	0.216667	0.215569	0.255814	0.258706
R07890/1.2.1B1/1.1.1.211,1.1.1.35;	890/1.2.1D3(rev);	0.257594	0.533333	0.4	0.3125	0.272727	0.220339	0.226415	0.252874	0.251208
R11776/1.2.1B2/1.1.1.413;	890/1.2.1D3(rev);	0.257521	0.533333	0.4	0.3	0.268293	0.216	0.218182	0.255814	0.263959
R05315/1.2.1B1/1.1.1.166;	890/1.2.1D3(rev);	0.256837	0.533333	0.4	0.326531	0.275	0.229508	0.208092	0.244444	0.263959
R07148/1.2.1B1/1.1.1.122;	890/1.2.1D3(rev);	0.256501	0.533333	0.458333	0.354167	0.268293	0.212598	0.20339	0.241758	0.272251
R08926/1.2.1B1/1.1.1.122;	890/1.2.1D3(rev);	0.256501	0.533333	0.458333	0.354167	0.268293	0.212598	0.20339	0.241758	0.272251
R04285/1.2.1B2/1.1.1.184,1.1.1.21,1.1.1.220;	890/1.2.1D3(rev);	0.256348	0.533333	0.4	0.3125	0.28	0.232143	0.232258	0.247191	0.237443
R06366/1.2.1A1/1.2.1.3;	890/1.2.1D3(rev);	0.256028	0.5	0.461538	0.395833	0.307692	0.219512	0.201117	0.231579	0.248804
R05515(r)/1.2.1B1/;	890/1.2.1D3(rev);	0.255952	0.533333	0.434783	0.355556	0.289474	0.234783	0.223602	0.241758	0.233184
R03114/1.2.1B2/1.1.1.243;	890/1.2.1D3(rev);	0.255344	0.533333	0.4	0.326531	0.275	0.219512	0.208092	0.244444	0.263959
R05581/1.2.1B1/1.1.1.368;	890/1.2.1D3(rev);	0.255344	0.533333	0.4	0.326531	0.268293	0.216	0.213018	0.252874	0.256158
R06117/1.2.1B1/1.1.1.275;	890/1.2.1D3(rev);	0.255344	0.533333	0.4	0.326531	0.275	0.219512	0.208092	0.244444	0.263959
R05682/1.2.1B2/1.1.1.263;	890/1.2.1D3(rev);	0.254739	0.533333	0.4	0.326531	0.275	0.219512	0.205714	0.241758	0.266667
R03234/1.2.1B2/;	890/1.2.1D3(rev);	0.254739	0.533333	0.4	0.326531	0.275	0.216	0.210526	0.247191	0.258706
R08194/1.2.1B2/1.1.1.292;	890/1.2.1D3(rev);	0.254739	0.533333	0.4	0.326531	0.275	0.219512	0.205714	0.241758	0.266667
R03431/1.2.1B1/1.1.1.96;	890/1.2.1D3(rev);	0.254098	0.533333	0.4	0.326531	0.282051	0.245614	0.22561	0.236559	0.233184
R03431/1.2.1B1/1.1.1.96;	890/1.2.1D3(rev);	0.254098	0.533333	0.4	0.326531	0.282051	0.245614	0.22561	0.236559	0.233184
R08892/1.2.1B1/1.1.1.329;	890/1.2.1D3(rev);	0.253538	0.533333	0.4	0.326531	0.268293	0.212598	0.20339	0.241758	0.272251
R10130/1.2.1B2/1.1.1.329;	890/1.2.1D3(rev);	0.253538	0.533333	0.4	0.326531	0.268293	0.212598	0.20339	0.241758	0.272251
R08307/1.2.1A1/1.2.1.5;	890/1.2.1D3(rev);	0.253363	0.5	0.461538	0.38	0.285714	0.223077	0.20904	0.226804	0.244131
R08307/1.2.1A1/1.2.1.5;	890/1.2.1D3(rev);	0.253363	0.5	0.461538	0.38	0.285714	0.223077	0.20904	0.226804	0.244131
R02800/1.2.1B2/1.1.1.196;	890/1.2.1D3(rev);	0.252632	0.533333	0.4	0.340426	0.297297	0.234783	0.222892	0.231579	0.233184
R05272/1.2.1A1/1.2.1.62;	890/1.2.1D3(rev);	0.252525	0.5	0.461538	0.367347	0.307692	0.239669	0.203297	0.222222	0.237443
R05272/1.2.1A1/1.2.1.62;	890/1.2.1D3(rev);	0.252525	0.5	0.461538	0.367347	0.307692	0.239669	0.203297	0.222222	0.237443
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	890/1.2.1D3(rev);	0.252326	0.533333	0.4	0.326531	0.275	0.233333	0.220238	0.234043	0.24186
R02177/1.2.1B2/1.1.1.207;	890/1.2.1D3(rev);	0.252081	0.533333	0.4	0.3	0.247059	0.203125	0.213018	0.25	0.26943
R02548/1.2.1B2/1.1.1.208;	890/1.2.1D3(rev);	0.252081	0.533333	0.4	0.3	0.247059	0.203125	0.213018	0.25	0.26943
R03583/1.2.1B2/1.1.1.112;	890/1.2.1D3(rev);	0.252023	0.533333	0.4	0.326531	0.268293	0.228346	0.217647	0.23913	0.244131
R03583/1.2.1B2/1.1.1.112;	890/1.2.1D3(rev);	0.252023	0.533333	0.4	0.326531	0.268293	0.228346	0.217647	0.23913	0.244131
R03582/1.2.1B1/1.1.1.112;	890/1.2.1D3(rev);	0.252023	0.533333	0.4	0.326531	0.268293	0.228346	0.217647	0.23913	0.244131
R03582/1.2.1B1/1.1.1.112;	890/1.2.1D3(rev);	0.252023	0.533333	0.4	0.326531	0.268293	0.228346	0.217647	0.23913	0.244131
R06413/1.2.1B1/;	890/1.2.1D3(rev);	0.251773	0.533333	0.4	0.3	0.253012	0.216	0.215569	0.247191	0.256158
R02683/1.2.1B1/1.1.1.141,1.1.1.196;	890/1.2.1D3(rev);	0.251168	0.533333	0.4	0.340426	0.297297	0.234783	0.215569	0.231579	0.233184
R02580/1.2.1B1/1.1.1.141;	890/1.2.1D3(rev);	0.251168	0.533333	0.4	0.340426	0.297297	0.234783	0.215569	0.231579	0.233184
R04552/1.2.1B2/1.1.1.197;	890/1.2.1D3(rev);	0.251168	0.533333	0.4	0.340426	0.297297	0.234783	0.215569	0.231579	0.233184
R02413/1.2.1B2/1.1.1.25,1.1.1.282;	890/1.2.1D3(rev);	0.251157	0.533333	0.4	0.354167	0.283951	0.212598	0.20339	0.234043	0.256158
R06847/1.2.1B1/1.1.1.282;	890/1.2.1D3(rev);	0.251157	0.533333	0.4	0.354167	0.283951	0.212598	0.20339	0.234043	0.256158
R08918/1.2.1B1/1.1.1.296;	890/1.2.1D3(rev);	0.250888	0.533333	0.4	0.3	0.259259	0.209677	0.208092	0.244444	0.263959
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.2.1B1/1.1.1.296;	890/1.2.1D3(rev);	0.250888	0.533333	0.4	0.3	0.259259	0.209677	0.208092	0.244444	0.263959
R05582/1.2.1B1/;	890/1.2.1D3(rev);	0.250888	0.533333	0.4	0.3	0.253012	0.206349	0.213018	0.252874	0.256158
R09988/1.2.1B1/1.1.1.326;	890/1.2.1D3(rev);	0.250879	0.533333	0.4	0.326531	0.265823	0.226891	0.215569	0.23913	0.24186
R01521/1.2.1B2/1.1.1.47;	890/1.2.1D3(rev);	0.250577	0.533333	0.458333	0.354167	0.268293	0.209302	0.198895	0.234043	0.261307
R01520/1.2.1B1/1.1.1.47;	890/1.2.1D3(rev);	0.250577	0.533333	0.458333	0.354167	0.268293	0.209302	0.198895	0.234043	0.261307
R01096/1.2.1B2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	890/1.2.1D3(rev);	0.250577	0.533333	0.458333	0.354167	0.268293	0.209302	0.198895	0.234043	0.261307
R08544/1.2.1B1/1.1.1.121,1.1.1.359,1.1.1.48;	890/1.2.1D3(rev);	0.250577	0.533333	0.458333	0.354167	0.268293	0.209302	0.198895	0.234043	0.261307
R00300/1.2.1B1/1.1.1.118,1.1.1.121;	890/1.2.1D3(rev);	0.250577	0.533333	0.458333	0.354167	0.268293	0.209302	0.198895	0.234043	0.261307
R07147/1.2.1B2/1.1.1.119,1.1.1.359,1.1.1.360;	890/1.2.1D3(rev);	0.250577	0.533333	0.458333	0.354167	0.268293	0.209302	0.198895	0.234043	0.261307
R07894/1.2.1B1/1.1.1.211,1.1.1.35;	890/1.2.1D3(rev);	0.250295	0.533333	0.4	0.3125	0.272727	0.220339	0.223602	0.241758	0.235294
R03520/1.2.1B2/1.1.1.231;	890/1.2.1D3(rev);	0.25	0.533333	0.4	0.340426	0.297297	0.234783	0.215569	0.231579	0.229075
R06642(r)/1.2.1B2/;	890/1.2.1D3(rev);	0.247953	0.533333	0.4	0.3125	0.265823	0.213115	0.218182	0.236559	0.24186
R09388/1.2.1B1/1.1.1.297;	890/1.2.1D3(rev);	0.247399	0.533333	0.4	0.313725	0.261905	0.206349	0.20339	0.234043	0.261307
R08919,R09388/1.2.1B1/1.1.1.297;	890/1.2.1D3(rev);	0.247399	0.533333	0.4	0.313725	0.261905	0.206349	0.20339	0.234043	0.261307
R06399/1.2.1B1/1.1.1.297;	890/1.2.1D3(rev);	0.247399	0.533333	0.4	0.313725	0.261905	0.206349	0.20339	0.234043	0.261307
R01971/1.2.1B1/1.1.1.110;	890/1.2.1D3(rev);	0.24656	0.533333	0.4	0.326531	0.282051	0.230769	0.213018	0.229167	0.229075
R01971/1.2.1B1/1.1.1.110;	890/1.2.1D3(rev);	0.24656	0.533333	0.4	0.326531	0.282051	0.230769	0.213018	0.229167	0.229075
R11770/1.2.1B1/;	890/1.2.1D3(rev);	0.24656	0.533333	0.4	0.313725	0.255814	0.206107	0.198895	0.234043	0.266667
R01183/1.2.1B1/1.1.1.18;	890/1.2.1D3(rev);	0.24656	0.533333	0.4	0.313725	0.255814	0.206107	0.198895	0.234043	0.266667
R09951,R09953/1.2.1B1/1.1.1.369,1.1.1.370;	890/1.2.1D3(rev);	0.24656	0.533333	0.4	0.313725	0.255814	0.206107	0.198895	0.234043	0.266667
R09954/1.2.1B2/1.1.1.371;	890/1.2.1D3(rev);	0.24656	0.533333	0.4	0.313725	0.255814	0.206107	0.198895	0.234043	0.266667
R04278/1.2.1B1/1.1.1.312;	890/1.2.1D3(rev);	0.246294	0.533333	0.458333	0.369565	0.265823	0.209302	0.198895	0.234043	0.24186
R04279/1.2.1B2/1.1.1.312;	890/1.2.1D3(rev);	0.246294	0.533333	0.458333	0.369565	0.265823	0.209302	0.198895	0.234043	0.24186
R06918/1.2.1A1/;	890/1.2.1D3(rev);	0.245161	0.5	0.461538	0.38	0.309524	0.216418	0.196809	0.22	0.226087
R10841,R10842/1.2.1B1/1.1.1.203;	890/1.2.1D3(rev);	0.244921	0.533333	0.458333	0.354167	0.268293	0.206107	0.194595	0.226804	0.251208
R08310/1.2.1B1/1.1.1.1;	890/1.2.1D3(rev);	0.244669	0.533333	0.4	0.3	0.261905	0.224806	0.212291	0.229167	0.239631
R08310/1.2.1B1/1.1.1.1;	890/1.2.1D3(rev);	0.244669	0.533333	0.4	0.3	0.261905	0.224806	0.212291	0.229167	0.239631
R06846/1.2.1B2/1.1.1.282;	890/1.2.1D3(rev);	0.244068	0.533333	0.4	0.326531	0.261905	0.215385	0.196721	0.22449	0.256158
R01872/1.2.1B1/1.1.1.24,1.1.1.282;	890/1.2.1D3(rev);	0.244068	0.533333	0.4	0.326531	0.261905	0.215385	0.196721	0.22449	0.256158
R06918/1.2.1A1/;	890/1.2.1D3(rev);	0.243824	0.5	0.461538	0.38	0.294118	0.216418	0.196809	0.22	0.226087
R11336/1.2.1B1/1.1.1.397;	890/1.2.1D3(rev);	0.243764	0.533333	0.4	0.313725	0.268293	0.22314	0.213018	0.229167	0.229075
R11336/1.2.1B1/1.1.1.397;	890/1.2.1D3(rev);	0.243764	0.533333	0.4	0.313725	0.268293	0.22314	0.213018	0.229167	0.229075
R08709(r)/1.2.1B1/;	890/1.2.1D3(rev);	0.243213	0.533333	0.4	0.326531	0.275	0.219512	0.20339	0.226804	0.235294
R10421/1.2.1B2/1.1.1.356;	890/1.2.1D3(rev);	0.243213	0.533333	0.4	0.326531	0.275	0.219512	0.20339	0.226804	0.235294
R08710,R08711(r)/1.2.1B2/1.1.1.341;	890/1.2.1D3(rev);	0.243213	0.533333	0.4	0.326531	0.275	0.219512	0.20339	0.226804	0.235294
R10420/1.2.1B1/1.1.1.356;	890/1.2.1D3(rev);	0.243213	0.533333	0.4	0.326531	0.275	0.219512	0.20339	0.226804	0.235294
R04265/1.2.1B2/1.1.1.342;	890/1.2.1D3(rev);	0.243213	0.533333	0.4	0.326531	0.275	0.219512	0.20339	0.226804	0.235294
R06928/1.2.1A1/;	890/1.2.1D3(rev);	0.242718	0.5	0.461538	0.367347	0.3	0.228346	0.197861	0.214634	0.221277
R06928/1.2.1A1/;	890/1.2.1D3(rev);	0.242718	0.5	0.461538	0.367347	0.3	0.228346	0.197861	0.214634	0.221277
R06928/1.2.1A1/;	890/1.2.1D3(rev);	0.242718	0.5	0.461538	0.367347	0.3	0.228346	0.197861	0.214634	0.221277
R06928/1.2.1A1/;	890/1.2.1D3(rev);	0.242718	0.5	0.461538	0.367347	0.3	0.228346	0.197861	0.214634	0.221277
R06434(r)/1.2.1B2/;	890/1.2.1D3(rev);	0.242664	0.533333	0.4	0.313725	0.268293	0.219512	0.208092	0.226804	0.233184
R02736/1.2.1B2/1.1.1.363,1.1.1.49;	890/1.2.1D3(rev);	0.242188	0.533333	0.458333	0.354167	0.268293	0.209302	0.196721	0.222222	0.239631
R00835/1.2.1B2/1.1.1.363,1.1.1.49;	890/1.2.1D3(rev);	0.242188	0.533333	0.458333	0.354167	0.268293	0.209302	0.196721	0.222222	0.239631
R10907/1.2.1B1/1.1.1.363,1.1.1.388;	890/1.2.1D3(rev);	0.242188	0.533333	0.458333	0.354167	0.268293	0.209302	0.196721	0.222222	0.239631
R10520/1.2.1B1/1.1.1.363,1.1.1.388;	890/1.2.1D3(rev);	0.242188	0.533333	0.458333	0.354167	0.268293	0.209302	0.196721	0.222222	0.239631
R06918/1.2.1A1/;	890/1.2.1D3(rev);	0.241158	0.5	0.461538	0.352941	0.27907	0.216418	0.196809	0.22	0.226087
R06918/1.2.1A1/;	890/1.2.1D3(rev);	0.241158	0.5	0.461538	0.352941	0.27907	0.216418	0.196809	0.22	0.226087
R06918/1.2.1A1/;	890/1.2.1D3(rev);	0.241158	0.5	0.461538	0.352941	0.27907	0.216418	0.196809	0.22	0.226087
R02799/1.2.1B2/1.1.1.188;	890/1.2.1D3(rev);	0.241111	0.533333	0.4	0.3	0.261905	0.218045	0.205556	0.229167	0.235294
R02684,R02799/1.2.1B2/1.1.1.188;	890/1.2.1D3(rev);	0.241111	0.533333	0.4	0.3	0.261905	0.218045	0.205556	0.229167	0.235294
R03497/1.2.1B1/1.1.1.143;	890/1.2.1D3(rev);	0.241031	0.533333	0.4	0.313725	0.255814	0.203008	0.194595	0.226804	0.256158
R03498/1.2.1B2/1.1.1.142;	890/1.2.1D3(rev);	0.241031	0.533333	0.4	0.313725	0.255814	0.203008	0.194595	0.226804	0.256158
R11036/1.2.1B1/1.1.1.390;	890/1.2.1D3(rev);	0.240576	0.533333	0.458333	0.354167	0.268293	0.209302	0.192513	0.22	0.239631
R04810/1.2.1B1/1.1.1.35;	890/1.2.1D3(rev);	0.240091	0.533333	0.4	0.3	0.259259	0.213115	0.215569	0.231579	0.223176
R04812/1.2.1B1/1.1.1.35;	890/1.2.1D3(rev);	0.239548	0.533333	0.4	0.3	0.259259	0.213115	0.215569	0.231579	0.221277
R10519/1.2.1B1/1.1.1.361;	890/1.2.1D3(rev);	0.239421	0.533333	0.4	0.313725	0.255814	0.209302	0.201117	0.22449	0.239631
R02651/1.2.1B1/1.1.1.233;	890/1.2.1D3(rev);	0.238462	0.533333	0.458333	0.354167	0.261905	0.19708	0.188482	0.22449	0.24186
R11276(r)/1.2.1B2/;	890/1.2.1D3(rev);	0.238359	0.533333	0.4	0.326531	0.268293	0.212598	0.201117	0.226804	0.225108
R11277(r)/1.2.1B2/;	890/1.2.1D3(rev);	0.238359	0.533333	0.4	0.326531	0.268293	0.212598	0.201117	0.226804	0.225108
R05526(r)/1.2.1B2/1.1.1.384;	890/1.2.1D3(rev);	0.237723	0.533333	0.4	0.3	0.268293	0.206349	0.201117	0.22449	0.233184
R11051(r)/1.2.1B2/;	890/1.2.1D3(rev);	0.237723	0.533333	0.4	0.3	0.268293	0.206349	0.201117	0.22449	0.233184
R02975/1.2.1B2/1.1.1.153,1.1.1.184;	890/1.2.1D3(rev);	0.237418	0.533333	0.4	0.34	0.268293	0.233333	0.208092	0.217822	0.210526
R09989/1.2.1B2/1.1.1.325;	890/1.2.1D3(rev);	0.237418	0.533333	0.4	0.34	0.268293	0.233333	0.208092	0.217822	0.210526
R04623/1.2.1B2/1.1.1.160;	890/1.2.1D3(rev);	0.237214	0.533333	0.4	0.326531	0.268293	0.228346	0.203297	0.22	0.217573
R04623/1.2.1B2/1.1.1.160;	890/1.2.1D3(rev);	0.237214	0.533333	0.4	0.326531	0.268293	0.228346	0.203297	0.22	0.217573
R02581/1.2.1B2/1.1.1.184,1.1.1.189;	890/1.2.1D3(rev);	0.236988	0.533333	0.4	0.3	0.261905	0.2	0.201117	0.231579	0.231111
R03396,R03397/1.2.1B1/1.1.1.135,1.1.1.187,1.1.1.281;	890/1.2.1D3(rev);	0.236784	0.533333	0.4	0.313725	0.261905	0.212598	0.201117	0.22	0.229075
R07060(r)/1.2.1B2/1.1.1.271;	890/1.2.1D3(rev);	0.236784	0.533333	0.4	0.313725	0.261905	0.212598	0.201117	0.22	0.229075
R03398,R03399/1.2.1B2/1.1.1.135,1.1.1.187,1.1.1.281;	890/1.2.1D3(rev);	0.236784	0.533333	0.4	0.313725	0.261905	0.212598	0.201117	0.22	0.229075
R05687/1.2.1B2/1.1.1.266;	890/1.2.1D3(rev);	0.236784	0.533333	0.4	0.313725	0.261905	0.212598	0.201117	0.22	0.229075
R02776,R02777/1.2.1B2/1.1.1.133,1.1.1.134,1.1.1.344;	890/1.2.1D3(rev);	0.236784	0.533333	0.4	0.313725	0.261905	0.212598	0.201117	0.22	0.229075
R03879/1.2.1B2/;	890/1.2.1D3(rev);	0.236784	0.533333	0.4	0.313725	0.261905	0.212598	0.201117	0.22	0.229075
R06436(r)/1.2.1B2/;	890/1.2.1D3(rev);	0.236784	0.533333	0.4	0.301887	0.255814	0.212598	0.205714	0.22	0.229075
R05692/1.2.1B2/1.1.1.271;	890/1.2.1D3(rev);	0.236784	0.533333	0.4	0.313725	0.261905	0.212598	0.201117	0.22	0.229075
R08705(r)/1.2.1B2/;	890/1.2.1D3(rev);	0.236784	0.533333	0.4	0.313725	0.261905	0.212598	0.201117	0.22	0.229075
R10113/1.2.1B1/1.1.1.333;	890/1.2.1D3(rev);	0.236784	0.533333	0.4	0.313725	0.255814	0.19708	0.194595	0.229167	0.239631
R08935/1.2.1B2/;	890/1.2.1D3(rev);	0.236784	0.533333	0.4	0.313725	0.261905	0.212598	0.201117	0.22	0.229075
R06438/1.2.1B1/1.1.1.364;	890/1.2.1D3(rev);	0.236784	0.533333	0.4	0.313725	0.261905	0.212598	0.201117	0.22	0.229075
R10190/1.2.1B1/1.1.1.339,1.1.1.344;	890/1.2.1D3(rev);	0.236784	0.533333	0.4	0.313725	0.261905	0.212598	0.201117	0.22	0.229075
R10573/1.2.1B2/1.1.1.364;	890/1.2.1D3(rev);	0.236784	0.533333	0.4	0.313725	0.261905	0.212598	0.201117	0.22	0.229075
R06629(r)/1.2.1B2/;	890/1.2.1D3(rev);	0.236784	0.533333	0.4	0.301887	0.255814	0.212598	0.205714	0.22	0.229075
R11290/1.2.1B1/;	890/1.2.1D3(rev);	0.236667	0.533333	0.4	0.313725	0.247059	0.206349	0.205714	0.226804	0.227074
R11290/1.2.1B1/;	890/1.2.1D3(rev);	0.236667	0.533333	0.4	0.313725	0.247059	0.206349	0.205714	0.226804	0.227074
R05649/1.2.1A1/;	890/1.2.1D3(rev);	0.236345	0.5	0.461538	0.352941	0.285714	0.219697	0.195767	0.208531	0.215768
R05649/1.2.1A1/;	890/1.2.1D3(rev);	0.236345	0.5	0.461538	0.352941	0.285714	0.219697	0.195767	0.208531	0.215768
R05649/1.2.1A1/;	890/1.2.1D3(rev);	0.236345	0.5	0.461538	0.352941	0.285714	0.219697	0.195767	0.208531	0.215768
R02832/1.2.1B2/1.1.1.206;	890/1.2.1D3(rev);	0.236343	0.533333	0.4	0.3125	0.265823	0.2	0.194595	0.22	0.24186
R06734(r)/1.2.1B2/1.1.1.236;	890/1.2.1D3(rev);	0.236343	0.533333	0.4	0.3125	0.265823	0.2	0.194595	0.22	0.24186
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	890/1.2.1D3(rev);	0.236186	0.533333	0.4	0.313725	0.255814	0.224806	0.205556	0.217822	0.221277
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	890/1.2.1D3(rev);	0.236186	0.533333	0.4	0.313725	0.255814	0.224806	0.205556	0.217822	0.221277
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	890/1.2.1D3(rev);	0.236186	0.533333	0.4	0.313725	0.255814	0.224806	0.205556	0.217822	0.221277
R03745/1.2.1B1/1.1.1.228;	890/1.2.1D3(rev);	0.236142	0.533333	0.4	0.326531	0.247059	0.183099	0.182741	0.229167	0.263959
R03325/1.2.1B2/1.1.1.149;	890/1.2.1D3(rev);	0.235943	0.533333	0.4	0.326531	0.268293	0.209677	0.213018	0.22449	0.210526
R09055/1.2.1B1/1.1.1.396;	890/1.2.1D3(rev);	0.235484	0.533333	0.4	0.340426	0.282051	0.235772	0.217143	0.211538	0.200772
