reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06531(r)/2.7.8B1(rev)/2.7.1.177;	910/2.7.1A1;	0.187023	0.454545	0.5	0.391304	0.140845	0.147727	0.0606061	0.0588235	0.108434
R06531(r)/2.7.8B1(rev)/2.7.1.177;	910/2.7.1A1;	0.187023	0.454545	0.5	0.391304	0.140845	0.147727	0.0606061	0.0588235	0.108434
R08844/2.7.8B1/;	910/2.7.1A1(rev);	0.186785	0.454545	0.5	0.413333	0.228261	0.171642	0.10219	0.0927152	0.102941
R00847(r)/2.7.8B1(rev)/2.7.1.30;	910/2.7.1A1;	0.185484	0.454545	0.513514	0.396825	0.142857	0.135802	0.0615385	0.0609756	0.108434
R00847(r)/2.7.8B1(rev)/2.7.1.30;	910/2.7.1A1;	0.185484	0.454545	0.513514	0.396825	0.142857	0.135802	0.0615385	0.0609756	0.108434
R02430(r)/2.7.8B1(rev)/2.7.1.27;	910/2.7.1A1;	0.185468	0.454545	0.526316	0.362319	0.142857	0.152941	0.0746269	0.0581395	0.104651
R11536(r)/2.7.8B1(rev)/2.7.1.215;	910/2.7.1A1;	0.185468	0.454545	0.526316	0.362319	0.142857	0.152941	0.0746269	0.0581395	0.104651
R02430(r)/2.7.8B1(rev)/2.7.1.27;	910/2.7.1A1;	0.185468	0.454545	0.526316	0.362319	0.142857	0.152941	0.0746269	0.0581395	0.104651
R11536(r)/2.7.8B1(rev)/2.7.1.215;	910/2.7.1A1;	0.185468	0.454545	0.526316	0.362319	0.142857	0.152941	0.0746269	0.0581395	0.104651
R09946/2.7.8B1/2.7.1.176;	910/2.7.1A1;	0.184917	0.454545	0.5	0.413333	0.293478	0.223776	0.133333	0.092233	0.08
R03361/2.7.8B1/2.7.1.67;	910/2.7.1A1(rev);	0.18481	0.454545	0.5	0.386667	0.229885	0.179688	0.106061	0.0909091	0.105263
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	910/2.7.1A1;	0.184358	0.454545	0.526316	0.352113	0.150685	0.159091	0.0724638	0.0574713	0.101124
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	910/2.7.1A1;	0.184358	0.454545	0.526316	0.352113	0.150685	0.159091	0.0724638	0.0574713	0.101124
R11184/2.7.8B1/2.7.1.187;	910/2.7.1A1(rev);	0.18435	0.454545	0.526316	0.4	0.246753	0.185841	0.0932203	0.0939597	0.0958084
R01514(r)/2.7.8B1(rev)/2.7.1.31;	910/2.7.1A1;	0.184314	0.454545	0.487179	0.373134	0.151515	0.146341	0.0606061	0.0588235	0.108434
R01514(r)/2.7.8B1(rev)/2.7.1.31;	910/2.7.1A1;	0.184314	0.454545	0.487179	0.373134	0.151515	0.146341	0.0606061	0.0588235	0.108434
R02136(r)/2.7.8B1(rev)/2.7.1.122;	910/2.7.1A1;	0.184307	0.454545	0.526316	0.371429	0.146667	0.139785	0.0833333	0.0681818	0.1
R02136(r)/2.7.8B1(rev)/2.7.1.122;	910/2.7.1A1;	0.184307	0.454545	0.526316	0.371429	0.146667	0.139785	0.0833333	0.0681818	0.1
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	910/2.7.1A1;	0.184258	0.454545	0.526316	0.371429	0.157895	0.145833	0.0789474	0.0666667	0.0989011
R03241(r)/2.7.8B1(rev)/2.7.1.51;	910/2.7.1A1;	0.184258	0.454545	0.526316	0.371429	0.157895	0.145833	0.0789474	0.0666667	0.0989011
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	910/2.7.1A1;	0.184258	0.454545	0.526316	0.371429	0.157895	0.145833	0.0789474	0.0666667	0.0989011
R03241(r)/2.7.8B1(rev)/2.7.1.51;	910/2.7.1A1;	0.184258	0.454545	0.526316	0.371429	0.157895	0.145833	0.0789474	0.0666667	0.0989011
R04321/2.7.8B1/2.7.8.2;	910/2.7.1A1(rev);	0.184087	0.454545	0.513514	0.382353	0.146667	0.113402	0.102041	0.106557	0.147541
R03924(r)/2.7.8B1(rev)/2.7.8.9;	910/2.7.1A1(rev);	0.18328	0.6	0.6	0.441176	0.25	0.180328	0.107595	0.101942	0.114754
R01011(r)/2.7.8B1(rev)/2.7.1.29;	910/2.7.1A1;	0.183099	0.454545	0.513514	0.396825	0.125	0.135802	0.0615385	0.0609756	0.108434
R01011(r)/2.7.8B1(rev)/2.7.1.29;	910/2.7.1A1;	0.183099	0.454545	0.513514	0.396825	0.125	0.135802	0.0615385	0.0609756	0.108434
R09729/2.7.8B1/2.7.1.163;	910/2.7.1A1;	0.182952	0.454545	0.5	0.413333	0.275862	0.232558	0.14	0.097561	0.0787402
R11557/2.7.8B1(rev)/2.7.8.43;	910/2.7.1A1(rev);	0.182944	0.454545	0.513514	0.402985	0.194805	0.161905	0.114035	0.119403	0.0935673
R11557/2.7.8B1(rev)/2.7.8.43;	910/2.7.1A1(rev);	0.182944	0.454545	0.513514	0.402985	0.194805	0.161905	0.114035	0.119403	0.0935673
R11556/2.7.8B1(rev)/2.7.8.43;	910/2.7.1A1(rev);	0.182944	0.454545	0.513514	0.402985	0.194805	0.161905	0.114035	0.119403	0.0935673
R11556/2.7.8B1(rev)/2.7.8.43;	910/2.7.1A1(rev);	0.182944	0.454545	0.513514	0.402985	0.194805	0.161905	0.114035	0.119403	0.0935673
R03378(r)/2.7.8B1(rev)/2.7.1.81;	910/2.7.1A1;	0.182796	0.454545	0.513514	0.446154	0.185714	0.114583	0.0641026	0.0631579	0.0947368
R09945/2.7.8B1/2.7.1.175;	910/2.7.1A1(rev);	0.182716	0.454545	0.5	0.378378	0.22619	0.186992	0.117188	0.0993789	0.0955056
R04312/2.7.8B1/2.7.99.1;	910/2.7.1A1;	0.182556	0.454545	0.45	0.382353	0.206349	0.166667	0.106061	0.038961	0
R07384(r)/2.7.8B1/2.7.8.1;	910/2.7.1A1(rev);	0.182527	0.454545	0.513514	0.382353	0.142857	0.108911	0.0909091	0.116071	0.144
R10464(r)/2.7.8B1(rev)/2.7.8.39;	910/2.7.1A1;	0.182403	0.454545	0.5	0.367089	0.20202	0.164286	0.111765	0.117021	0.139175
R01771(r)/2.7.8B1(rev)/2.7.1.39;	910/2.7.1A1;	0.182342	0.454545	0.513514	0.393939	0.147059	0.127907	0.0757576	0.0574713	0.101124
R01771(r)/2.7.8B1(rev)/2.7.1.39;	910/2.7.1A1;	0.182342	0.454545	0.513514	0.393939	0.147059	0.127907	0.0757576	0.0574713	0.101124
R07389/2.7.8B1/2.7.8.2;	910/2.7.1A1(rev);	0.182243	0.454545	0.513514	0.382353	0.146667	0.113402	0.0909091	0.106557	0.147541
R01929/2.7.8B1/2.7.8.10;	910/2.7.1A1(rev);	0.182236	0.454545	0.526316	0.391304	0.146667	0.11828	0.0909091	0.101562	0.139535
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	910/2.7.1A1;	0.182156	0.454545	0.526316	0.352113	0.150685	0.146067	0.0724638	0.0574713	0.101124
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	910/2.7.1A1;	0.182156	0.454545	0.526316	0.352113	0.150685	0.146067	0.0724638	0.0574713	0.101124
R04179(r)/2.7.8B1(rev)/2.7.8.19;	910/2.7.1A1(rev);	0.182131	0.454545	0.526316	0.388889	0.2	0.152	0.10596	0.11413	0.142857
R00584(r)/2.7.8B1(rev)/2.7.1.80;	910/2.7.1A1(rev);	0.182028	0.454545	0.487179	0.428571	0.230769	0.177419	0	0	0
R02057/2.7.8B1/2.7.8.1;	910/2.7.1A1(rev);	0.181115	0.454545	0.513514	0.382353	0.139241	0.108911	0.0891089	0.116071	0.142857
R11555(r)/2.7.8B1/2.7.8.43;	910/2.7.1A1;	0.180926	0.454545	0.513514	0.402985	0.226667	0.188119	0.152381	0.103704	0.0409357
R11555/2.7.8B1(rev)/2.7.8.43;	910/2.7.1A1;	0.180926	0.454545	0.513514	0.402985	0.226667	0.2	0.110092	0.0875912	0.0722892
R11555(r)/2.7.8B1/2.7.8.43;	910/2.7.1A1;	0.180926	0.454545	0.513514	0.402985	0.226667	0.188119	0.152381	0.103704	0.0409357
R11555/2.7.8B1(rev)/2.7.8.43;	910/2.7.1A1;	0.180926	0.454545	0.513514	0.402985	0.226667	0.2	0.110092	0.0875912	0.0722892
R11558(r)/2.7.8B1(rev)/2.7.8.44;	910/2.7.1A1(rev);	0.180873	0.6	0.567568	0.405405	0.229885	0.179688	0.106509	0.102439	0.119835
R01044(r)/2.7.8B1(rev)/2.7.1.79;	910/2.7.1A1(rev);	0.180523	0.454545	0.513514	0.433333	0.22449	0.163934	0	0	0
R04126(r)/2.7.8B1(rev)/2.7.1.93;	910/2.7.1A1;	0.180392	0.454545	0.513514	0.384615	0.138462	0.129412	0.0597015	0.060241	0.104651
R04126(r)/2.7.8B1(rev)/2.7.1.93;	910/2.7.1A1;	0.180392	0.454545	0.513514	0.384615	0.138462	0.129412	0.0597015	0.060241	0.104651
R01843(r)/2.7.8B1(rev)/2.7.1.11;	910/2.7.1A1;	0.18	0.454545	0.526316	0.371429	0.157895	0.14	0.0697674	0.0679612	0.12381
R01843(r)/2.7.8B1(rev)/2.7.1.11;	910/2.7.1A1;	0.18	0.454545	0.526316	0.371429	0.157895	0.14	0.0697674	0.0679612	0.12381
R11183(r)/2.7.8B1(rev)/2.7.1.189;	910/2.7.1A1;	0.179963	0.454545	0.526316	0.371429	0.135135	0.133333	0.0724638	0.0574713	0.101124
R11183(r)/2.7.8B1(rev)/2.7.1.189;	910/2.7.1A1;	0.179963	0.454545	0.526316	0.371429	0.135135	0.133333	0.0724638	0.0574713	0.101124
R09945(r)/2.7.8B1(rev)/2.7.1.175;	910/2.7.1A1(rev);	0.179803	0.454545	0.5	0.378378	0.22619	0.196721	0.1	0.113208	0.0773481
R09945(r)/2.7.8B1(rev)/2.7.1.175;	910/2.7.1A1(rev);	0.179803	0.454545	0.5	0.378378	0.22619	0.196721	0.1	0.113208	0.0773481
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	910/2.7.1A1;	0.179577	0.454545	0.526316	0.382353	0.166667	0.134021	0.0731707	0.0618557	0.0978261
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	910/2.7.1A1;	0.179577	0.454545	0.526316	0.382353	0.166667	0.134021	0.0731707	0.0618557	0.0978261
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	910/2.7.1A1;	0.179577	0.454545	0.526316	0.382353	0.166667	0.134021	0.0731707	0.0618557	0.0978261
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	910/2.7.1A1;	0.179577	0.454545	0.526316	0.382353	0.166667	0.134021	0.0731707	0.0618557	0.0978261
R02071(r)/2.7.8B1(rev)/2.7.1.56;	910/2.7.1A1;	0.178918	0.454545	0.526316	0.361111	0.123596	0.111111	0.0789474	0.131783	0.167939
R02071(r)/2.7.8B1(rev)/2.7.1.56;	910/2.7.1A1;	0.178918	0.454545	0.526316	0.361111	0.123596	0.111111	0.0789474	0.131783	0.167939
R00105/2.7.8B1/2.7.1.86;	910/2.7.1A1(rev);	0.178782	0.6	0.567568	0.424658	0.233333	0.161972	0.103659	0.109091	0.121324
R00104/2.7.8B1/2.7.1.23;	910/2.7.1A1(rev);	0.178782	0.6	0.567568	0.424658	0.233333	0.161972	0.103659	0.109091	0.121324
R00104/2.7.8B1/2.7.1.23;	910/2.7.1A1(rev);	0.178782	0.6	0.567568	0.424658	0.233333	0.161972	0.103659	0.109091	0.121324
R00105/2.7.8B1/2.7.1.86;	910/2.7.1A1(rev);	0.178782	0.6	0.567568	0.424658	0.233333	0.161972	0.103659	0.109091	0.121324
R00105/2.7.8B1/2.7.1.86;	910/2.7.1A1(rev);	0.178782	0.6	0.567568	0.424658	0.233333	0.161972	0.103659	0.109091	0.121324
R00105/2.7.8B1/2.7.1.86;	910/2.7.1A1(rev);	0.178782	0.6	0.567568	0.424658	0.233333	0.161972	0.103659	0.109091	0.121324
R01888/2.7.8B1/2.7.1.95;	910/2.7.1A1(rev);	0.178484	0.454545	0.5	0.424658	0.25	0.198347	0.11811	0.0920245	0.0531915
R03944(r)/2.7.8B1(rev)/2.7.1.84;	910/2.7.1A1;	0.178082	0.454545	0.513514	0.384615	0.121212	0.129412	0.0597015	0.060241	0.104651
R03944(r)/2.7.8B1(rev)/2.7.1.84;	910/2.7.1A1;	0.178082	0.454545	0.513514	0.384615	0.121212	0.129412	0.0597015	0.060241	0.104651
R00504(r)/2.7.8B1(rev)/2.7.8.18;	910/2.7.1A1(rev);	0.178054	0.6	0.6	0.441176	0.25	0.174603	0.104938	0.0963303	0.11284
R10657/2.7.8B1/2.7.1.181;	910/2.7.1A1(rev);	0.177616	0.454545	0.5	0.386667	0.235294	0.198347	0.11811	0.0920245	0.0687831
R09642/2.7.8B1/2.7.8.32;	910/2.7.1A1;	0.177367	0.6	0.6	0.441176	0.282051	0.190083	0.108974	0.095	0.0788382
R10464(r)/2.7.8B1(rev)/2.7.8.39;	910/2.7.1A1(rev);	0.17735	0.454545	0.5	0.367089	0.19	0.156028	0.105263	0.111111	0.139175
R08124(r)/2.7.8B1(rev)/2.7.1.218;	910/2.7.1A1;	0.176871	0.454545	0.526316	0.371429	0.157895	0.142857	0.0731707	0.06	0.0980392
R08124(r)/2.7.8B1(rev)/2.7.1.218;	910/2.7.1A1;	0.176871	0.454545	0.526316	0.371429	0.157895	0.142857	0.0731707	0.06	0.0980392
R04291(r)/2.7.8B1(rev)/2.7.8.17;	910/2.7.1A1(rev);	0.176863	0.454545	0.526316	0.388889	0.2	0.152	0.104575	0.108247	0.133333
R07127(r)/2.7.8B1(rev)/2.7.1.53;	910/2.7.1A1;	0.176672	0.454545	0.526316	0.371429	0.157895	0.14	0.0714286	0.0612245	0.0947368
R02658(r)/2.7.8B1(rev)/2.7.1.13;	910/2.7.1A1;	0.176672	0.454545	0.526316	0.371429	0.157895	0.14	0.0714286	0.0612245	0.0947368
R02658(r)/2.7.8B1(rev)/2.7.1.13;	910/2.7.1A1;	0.176672	0.454545	0.526316	0.371429	0.157895	0.14	0.0714286	0.0612245	0.0947368
R07127(r)/2.7.8B1(rev)/2.7.1.53;	910/2.7.1A1;	0.176672	0.454545	0.526316	0.371429	0.157895	0.14	0.0714286	0.0612245	0.0947368
R00105/2.7.8B1/2.7.1.86;	910/2.7.1A1(rev);	0.176589	0.454545	0.5	0.405405	0.229885	0.166667	0.11039	0.113208	0.117424
R00105/2.7.8B1/2.7.1.86;	910/2.7.1A1(rev);	0.176589	0.454545	0.5	0.405405	0.229885	0.166667	0.11039	0.113208	0.117424
R03780(r)/2.7.8B1(rev)/2.7.1.136;	910/2.7.1A1(rev);	0.176471	0.6	0.567568	0.457143	0.261364	0.219697	0.123377	0.0878049	0.0569106
R03780(r)/2.7.8B1(rev)/2.7.1.136;	910/2.7.1A1(rev);	0.176471	0.6	0.567568	0.457143	0.261364	0.219697	0.123377	0.0878049	0.0569106
R11556(r)/2.7.8B1/2.7.8.43;	910/2.7.1A1;	0.176471	0.454545	0.513514	0.402985	0.226667	0.184466	0.144144	0.102941	0.0388889
R00105/2.7.8B1/2.7.1.86;	910/2.7.1A1(rev);	0.176471	0.6	0.567568	0.424658	0.233333	0.161972	0.103659	0.109091	0.113139
R00105/2.7.8B1/2.7.1.86;	910/2.7.1A1(rev);	0.176471	0.6	0.567568	0.424658	0.233333	0.161972	0.103659	0.109091	0.113139
R02934(r)/2.7.1E1/2.7.1.77;	910/2.7.1A1(rev);	0.176471	0.583333	0.318182	0.25	0.172414	0.0916667	0.113208	0.15625	0.146067
R02934(r)/2.7.1E1(rev)/2.7.1.77;	910/2.7.1A1(rev);	0.176471	0.583333	0.318182	0.25	0.172414	0.0916667	0.113208	0.15625	0.146067
R11557(r)/2.7.8B1/2.7.8.43;	910/2.7.1A1;	0.176471	0.454545	0.513514	0.402985	0.226667	0.184466	0.144144	0.102941	0.0388889
R11557(r)/2.7.8B1/2.7.8.43;	910/2.7.1A1;	0.176471	0.454545	0.513514	0.402985	0.226667	0.184466	0.144144	0.102941	0.0388889
R03770/2.7.8B1/2.7.1.119;	910/2.7.1A1;	0.176271	0.454545	0.526316	0.42029	0.289474	0.224138	0.107914	0.0894737	0.0723404
R02867(r)/2.7.8B1(rev)/2.7.1.1;	910/2.7.1A1;	0.176265	0.454545	0.526316	0.371429	0.142857	0.131313	0.075	0.0638298	0.0967742
R02865(r)/2.7.8B1(rev)/2.7.1.1;	910/2.7.1A1;	0.176265	0.454545	0.526316	0.371429	0.142857	0.131313	0.075	0.0638298	0.0967742
R02868(r)/2.7.8B1(rev)/2.7.1.1;	910/2.7.1A1;	0.176265	0.454545	0.526316	0.371429	0.142857	0.131313	0.075	0.0638298	0.0967742
R02865(r)/2.7.8B1(rev)/2.7.1.1;	910/2.7.1A1;	0.176265	0.454545	0.526316	0.371429	0.142857	0.131313	0.075	0.0638298	0.0967742
R02868(r)/2.7.8B1(rev)/2.7.1.1;	910/2.7.1A1;	0.176265	0.454545	0.526316	0.371429	0.142857	0.131313	0.075	0.0638298	0.0967742
R04920/2.7.8B1/2.7.8.1;	910/2.7.1A1(rev);	0.175824	0.454545	0.473684	0.305556	0.139241	0.111111	0.0947368	0.118182	0.147541
R00429/2.7.8B1/2.7.6.5;	910/2.7.1A1;	0.175593	0.454545	0.5	0.402597	0.287234	0.212329	0.115385	0.106299	0.101852
R02750/2.7.8B1(rev)/2.7.1.15;	910/2.7.1A1;	0.175585	0.454545	0.526316	0.371429	0.135802	0.12963	0.0813953	0.0721649	0.104167
R02750/2.7.8B1(rev)/2.7.1.15;	910/2.7.1A1;	0.175585	0.454545	0.526316	0.371429	0.135802	0.12963	0.0813953	0.0721649	0.104167
R01140(r)/2.7.8B1(rev)/2.7.1.1;	910/2.7.1A1;	0.175227	0.6	0.6	0.4	0.170732	0.135593	0.0636364	0.0677966	0.0917431
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	910/2.7.1A1;	0.175227	0.6	0.6	0.4	0.170732	0.135593	0.0636364	0.0677966	0.0917431
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	910/2.7.1A1;	0.175227	0.6	0.6	0.4	0.170732	0.135593	0.0636364	0.0677966	0.0917431
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	910/2.7.1A1;	0.175227	0.6	0.6	0.4	0.170732	0.135593	0.0636364	0.0677966	0.0917431
R01140(r)/2.7.8B1(rev)/2.7.1.1;	910/2.7.1A1;	0.175227	0.6	0.6	0.4	0.170732	0.135593	0.0636364	0.0677966	0.0917431
R00876(r)/2.7.8B1(rev)/2.7.1.1;	910/2.7.1A1;	0.175227	0.6	0.6	0.4	0.170732	0.135593	0.0636364	0.0677966	0.0917431
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	910/2.7.1A1;	0.175227	0.6	0.6	0.4	0.170732	0.135593	0.0636364	0.0677966	0.0917431
R02757(r)/2.7.8B1(rev)/2.7.1.94;	910/2.7.1A1;	0.175141	0.454545	0.513514	0.384615	0.130435	0.136364	0.0533333	0.0574713	0.102273
R02757(r)/2.7.8B1(rev)/2.7.1.94;	910/2.7.1A1;	0.175141	0.454545	0.513514	0.384615	0.130435	0.136364	0.0533333	0.0574713	0.102273
R09729(r)/2.7.8B1(rev)/2.7.1.163;	910/2.7.1A1(rev);	0.174853	0.6	0.567568	0.444444	0.275862	0.231343	0.121212	0.0986547	0.0571429
R09729(r)/2.7.8B1(rev)/2.7.1.163;	910/2.7.1A1(rev);	0.174853	0.6	0.567568	0.444444	0.275862	0.231343	0.121212	0.0986547	0.0571429
R05661(r)/2.7.8B1(rev)/2.7.1.92;	910/2.7.1A1;	0.17452	0.454545	0.526316	0.371429	0.146667	0.134021	0.075	0.0515464	0.0957447
R05661(r)/2.7.8B1(rev)/2.7.1.92;	910/2.7.1A1;	0.17452	0.454545	0.526316	0.371429	0.146667	0.134021	0.075	0.0515464	0.0957447
R05800/2.7.8B1/2.7.1.151;	910/2.7.1A1;	0.174395	0.6	0.567568	0.452055	0.305882	0.206897	0.103448	0.0794393	0.0655738
R03110/2.7.8B1/2.7.8.22;	910/2.7.1A1(rev);	0.174367	0.454545	0.513514	0.382353	0.142857	0.108911	0.0857143	0.1	0.137405
R09767(r)/2.7.8B1(rev)/2.7.1.166;	910/2.7.1A1(rev);	0.174201	0.454545	0.5	0.386667	0.233333	0.205882	0.103896	0.107527	0.0686275
R09767(r)/2.7.8B1(rev)/2.7.1.166;	910/2.7.1A1(rev);	0.174201	0.454545	0.5	0.386667	0.233333	0.205882	0.103896	0.107527	0.0686275
R00584(r)/2.7.8B1(rev)/2.7.1.80;	910/2.7.1A1;	0.173913	0.454545	0.487179	0.40625	0.185185	0.177419	0	0	0
R05800(r)/2.7.8B1(rev)/2.7.1.151;	910/2.7.1A1(rev);	0.173669	0.454545	0.5	0.384615	0.245098	0.201258	0.121693	0.114537	0.0787402
R05800(r)/2.7.8B1(rev)/2.7.1.151;	910/2.7.1A1(rev);	0.173669	0.454545	0.5	0.384615	0.245098	0.201258	0.121693	0.114537	0.0787402
R05806(r)/2.7.8B1(rev)/2.7.1.145;	910/2.7.1A1;	0.173623	0.454545	0.526316	0.371429	0.135802	0.12963	0.0689655	0.0721649	0.104167
R05806(r)/2.7.8B1(rev)/2.7.1.145;	910/2.7.1A1;	0.173623	0.454545	0.526316	0.371429	0.135802	0.12963	0.0689655	0.0721649	0.104167
R01503/2.7.8B1/;	910/2.7.1A1(rev);	0.173469	0.454545	0.526316	0.380282	0.13253	0.102804	0.0833333	0.107438	0.132353
R02976(r)/2.7.8B1(rev)/2.7.1.91;	910/2.7.1A1;	0.173451	0.454545	0.526316	0.402985	0.138889	0.130435	0.0649351	0.0510204	0.0909091
R02976(r)/2.7.8B1(rev)/2.7.1.91;	910/2.7.1A1;	0.173451	0.454545	0.526316	0.402985	0.138889	0.130435	0.0649351	0.0510204	0.0909091
R09047(r)/2.7.8B1(rev)/2.7.7.46;	910/2.7.1A1;	0.173333	0.454545	0.5	0.358974	0.15625	0.133333	0.114286	0.117318	0.133333
R00130/2.7.8B1/2.7.1.24;	910/2.7.1A1(rev);	0.173282	0.454545	0.5	0.394737	0.228261	0.167832	0.10303	0.108108	0.120879
R00509/2.7.8B1/2.7.1.25;	910/2.7.1A1(rev);	0.173282	0.454545	0.5	0.394737	0.228261	0.167832	0.10303	0.108108	0.120879
R04928/2.7.8B1/2.7.1.25;	910/2.7.1A1(rev);	0.173282	0.454545	0.5	0.394737	0.228261	0.167832	0.10303	0.108108	0.120879
R03924/2.7.8B1/2.7.8.9;	910/2.7.1A1;	0.17322	0.6	0.6	0.441176	0.282051	0.190083	0.107595	0.0913462	0.0750988
R02758(r)/2.7.8B1(rev)/2.7.1.94;	910/2.7.1A1;	0.173184	0.454545	0.513514	0.384615	0.126761	0.130435	0.0540541	0.0574713	0.101124
R02758(r)/2.7.8B1(rev)/2.7.1.94;	910/2.7.1A1;	0.173184	0.454545	0.513514	0.384615	0.126761	0.130435	0.0540541	0.0574713	0.101124
R01321/2.7.8B1/2.7.8.2;	910/2.7.1A1(rev);	0.173077	0.454545	0.513514	0.382353	0.139241	0.108911	0.0841121	0.1	0.136364
R11612/2.7.8B1/2.7.8.45;	910/2.7.1A1(rev);	0.172876	0.454545	0.513514	0.393939	0.150685	0.104167	0.0833333	0.104	0.125
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	910/2.7.1A1;	0.172854	0.454545	0.5	0.358974	0.173469	0.164286	0.123288	0.10119	0.0941176
R10951(r)/2.7.8B1(rev)/2.7.1.150;	910/2.7.1A1;	0.172854	0.454545	0.5	0.358974	0.173469	0.164286	0.123288	0.10119	0.0941176
R10951(r)/2.7.8B1(rev)/2.7.1.150;	910/2.7.1A1;	0.172854	0.454545	0.5	0.358974	0.173469	0.164286	0.123288	0.10119	0.0941176
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	910/2.7.1A1;	0.172854	0.454545	0.5	0.358974	0.173469	0.164286	0.123288	0.10119	0.0941176
R03780/2.7.8B1/2.7.1.136;	910/2.7.1A1(rev);	0.172775	0.6	0.567568	0.457143	0.247191	0.175182	0.108974	0.0825243	0.0833333
R01737(r)/2.7.8B1(rev)/2.7.1.12;	910/2.7.1A1;	0.17265	0.454545	0.526316	0.371429	0.142857	0.128713	0.0714286	0.0612245	0.0947368
R01737(r)/2.7.8B1(rev)/2.7.1.12;	910/2.7.1A1;	0.17265	0.454545	0.526316	0.371429	0.142857	0.128713	0.0714286	0.0612245	0.0947368
R03503/2.7.8B1/2.7.6.3;	910/2.7.1A1(rev);	0.172626	0.454545	0.473684	0.402985	0.189873	0.162393	0.0992366	0.103659	0.108808
R04545(r)/2.7.8B1(rev)/2.7.1.153;	910/2.7.1A1(rev);	0.172542	0.454545	0.5	0.384615	0.25	0.20915	0.121053	0.112069	0.0760456
R04545(r)/2.7.8B1(rev)/2.7.1.153;	910/2.7.1A1(rev);	0.172542	0.454545	0.5	0.384615	0.25	0.20915	0.121053	0.112069	0.0760456
R01044(r)/2.7.8B1(rev)/2.7.1.79;	910/2.7.1A1;	0.17217	0.454545	0.513514	0.409836	0.176471	0.163934	0	0	0
R05304(r)/2.7.1E1/2.7.1.77;	910/2.7.1A1(rev);	0.171386	0.583333	0.304348	0.232558	0.159574	0.112903	0.136364	0.141414	0.102273
R09642(r)/2.7.8B1(rev)/2.7.8.32;	910/2.7.1A1(rev);	0.171152	0.454545	0.526316	0.388889	0.2	0.152	0.104575	0.107143	0.117647
R04928/2.7.8B1/2.7.1.25;	910/2.7.1A1(rev);	0.171014	0.454545	0.5	0.394737	0.228261	0.167832	0.10303	0.108108	0.112727
R06588(r)/2.7.8B1(rev)/2.7.1.179;	910/2.7.1A1;	0.169925	0.6	0.6	0.411765	0.164557	0.122807	0.0733945	0.064	0.0782609
R06588(r)/2.7.8B1(rev)/2.7.1.179;	910/2.7.1A1;	0.169925	0.6	0.6	0.411765	0.164557	0.122807	0.0733945	0.064	0.0782609
R03503(r)/2.7.8B1(rev)/2.7.6.3;	910/2.7.1A1;	0.169742	0.454545	0.473684	0.382353	0.13253	0.123967	0.0992366	0.110429	0.144385
R03503(r)/2.7.8B1(rev)/2.7.6.3;	910/2.7.1A1;	0.169742	0.454545	0.473684	0.382353	0.13253	0.123967	0.0992366	0.110429	0.144385
R02934(r)/2.7.1E1/2.7.1.77;	910/2.7.1A1;	0.169231	0.583333	0.318182	0.234568	0.133333	0.0916667	0.113208	0.15625	0.146067
R02934(r)/2.7.1E1(rev)/2.7.1.77;	910/2.7.1A1;	0.169231	0.583333	0.318182	0.234568	0.133333	0.0916667	0.113208	0.15625	0.146067
R00949(r)/2.7.8B1(rev)/2.7.1.10;	910/2.7.1A1;	0.168956	0.6	0.6	0.411765	0.175	0.142857	0.0672269	0.0625	0.0979021
R00949(r)/2.7.8B1(rev)/2.7.1.10;	910/2.7.1A1;	0.168956	0.6	0.6	0.411765	0.175	0.142857	0.0672269	0.0625	0.0979021
R01051(r)/2.7.8B1(rev)/2.7.1.15;	910/2.7.1A1;	0.16879	0.454545	0.526316	0.361111	0.129412	0.122807	0.0744681	0.0776699	0.1
R01051(r)/2.7.8B1(rev)/2.7.1.15;	910/2.7.1A1;	0.16879	0.454545	0.526316	0.361111	0.129412	0.122807	0.0744681	0.0776699	0.1
R10951/2.7.8B1/2.7.1.150;	910/2.7.1A1(rev);	0.168786	0.454545	0.5	0.376623	0.210526	0.164286	0.0933333	0.0818713	0.0941176
