reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10401/3.1.1A1/3.1.1.94;	882/3.1.3A1;	0.0506912	0.466667	0.1875	0.0434783	0	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	882/3.1.3A1;	0.0506912	0.384615	0.166667	0.0666667	0.0384615	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	882/3.1.3A1;	0.0506912	0.384615	0.166667	0.0666667	0.0384615	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	882/3.1.3A1;	0.0506912	0.466667	0.1875	0.0434783	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	882/3.1.3A1;	0.0506912	0.466667	0.1875	0.0434783	0	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	882/3.1.3A1;	0.0506329	0.384615	0.133333	0.0434783	0	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	882/3.1.3A1;	0.0496894	0.384615	0.133333	0.04	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	882/3.1.3A1;	0.048951	0.384615	0.133333	0	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	882/3.1.3A1;	0.048951	0.384615	0.133333	0	0	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	882/3.1.3A1;	0.0486111	0.384615	0.133333	0	0	0	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	882/3.1.3A1;	0.0484848	0.384615	0.133333	0.0434783	0	0	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	882/3.1.3A1;	0.0484848	0.384615	0.133333	0.0434783	0	0	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	882/3.1.3A1;	0.0484848	0.384615	0.133333	0.0434783	0	0	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	882/3.1.3A1;	0.0484848	0.384615	0.133333	0.0434783	0	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	882/3.1.3A1;	0.0484848	0.384615	0.133333	0.0434783	0	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	882/3.1.3A1;	0.0484848	0.384615	0.133333	0.0434783	0	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	882/3.1.3A1;	0.0484848	0.384615	0.133333	0.0434783	0	0	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	882/3.1.3A1;	0.0484848	0.384615	0.133333	0.0434783	0	0	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	882/3.1.3A1;	0.0484848	0.384615	0.133333	0.0434783	0	0	0	0	0
R08184(r)/3.1.2A1(rev)/;	882/3.1.3A1;	0.0484848	0.384615	0.133333	0.0434783	0	0	0	0	0
R08185(r)/3.1.2A1(rev)/;	882/3.1.3A1;	0.0484848	0.384615	0.133333	0.0434783	0	0	0	0	0
R08186(r)/3.1.2A1(rev)/;	882/3.1.3A1;	0.0484848	0.384615	0.133333	0.0434783	0	0	0	0	0
R08187(r)/3.1.2A1(rev)/;	882/3.1.3A1;	0.0484848	0.384615	0.133333	0.0434783	0	0	0	0	0
R08188(r)/3.1.2A1(rev)/;	882/3.1.3A1;	0.0484848	0.384615	0.133333	0.0434783	0	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	882/3.1.3A1;	0.0484848	0.384615	0.133333	0.0434783	0	0	0	0	0
R08189(r)/3.1.2A1(rev)/;	882/3.1.3A1;	0.0484848	0.384615	0.133333	0.0434783	0	0	0	0	0
R08190(r)/3.1.2A1(rev)/;	882/3.1.3A1;	0.0484848	0.384615	0.133333	0.0434783	0	0	0	0	0
R08191(r)/3.1.2A1(rev)/;	882/3.1.3A1;	0.0484848	0.384615	0.133333	0.0434783	0	0	0	0	0
R08192(r)/3.1.2A1(rev)/;	882/3.1.3A1;	0.0484848	0.384615	0.133333	0.0434783	0	0	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	882/3.1.3A1;	0.0484848	0.384615	0.133333	0.0434783	0	0	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	882/3.1.3A1;	0.0484848	0.384615	0.133333	0.0434783	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	882/3.1.3A1;	0.048	0.384615	0.0625	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	882/3.1.3A1;	0.048	0.384615	0.0625	0	0	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	882/3.1.3A1;	0.0479042	0.384615	0.133333	0.0434783	0	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	882/3.1.3A1;	0.0479042	0.384615	0.133333	0.0434783	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	882/3.1.3A1;	0.0477941	0.466667	0.15	0.0588235	0.025	0	0	0	0
R03695/3.1.2A1(rev)/;	882/3.1.3A1;	0.047619	0.384615	0.133333	0.04	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	882/3.1.3A1;	0.0472103	0.466667	0.166667	0.0322581	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	882/3.1.3A1;	0.0472103	0.466667	0.166667	0.0322581	0	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	882/3.1.3A1;	0.047138	0.466667	0.210526	0.0625	0.027027	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	882/3.1.3A1;	0.047138	0.466667	0.210526	0.0625	0.027027	0	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	882/3.1.3A1;	0.047081	0.529412	0.291667	0.173913	0.0175439	0	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	882/3.1.3A1;	0.046595	0.368421	0.107143	0.0454545	0.0192308	0	0	0	0
R02659/3.1.1A1(rev)/;	882/3.1.3A1;	0.046595	0.368421	0.107143	0.0454545	0.0192308	0	0	0	0
R10604(r)/3.1.1A1(rev)/;	882/3.1.3A1;	0.046595	0.368421	0.107143	0.0454545	0.0192308	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	882/3.1.3A1;	0.0464135	0.384615	0.166667	0.0666667	0.0384615	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	882/3.1.3A1;	0.0464135	0.384615	0.166667	0.0666667	0.0384615	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	882/3.1.3A1;	0.0461538	0.384615	0.15	0.0285714	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	882/3.1.3A1;	0.0461538	0.384615	0.15	0.0285714	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	882/3.1.3A1;	0.0461538	0.384615	0.15	0.0285714	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	882/3.1.3A1;	0.0461538	0.384615	0.15	0.0285714	0	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	882/3.1.3A1;	0.0460526	0.384615	0.133333	0	0	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	882/3.1.3A1;	0.045977	0.384615	0.133333	0.04	0	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	882/3.1.3A1;	0.0457516	0.384615	0.133333	0	0	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	882/3.1.3A1;	0.0457516	0.384615	0.133333	0	0	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	882/3.1.3A1;	0.0454545	0.466667	0.235294	0.0344828	0	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	882/3.1.3A1;	0.0454545	0.466667	0.235294	0.0344828	0	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	882/3.1.3A1;	0.0454545	0.466667	0.235294	0.0344828	0	0	0	0	0
R08097/3.1.2A1(rev)/;	882/3.1.3A1;	0.0454545	0.384615	0.133333	0.0434783	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	882/3.1.3A1;	0.0454545	0.384615	0.133333	0.04	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	882/3.1.3A1;	0.0454545	0.384615	0.133333	0.04	0	0	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	882/3.1.3A1;	0.045045	0.529412	0.291667	0.173913	0.0175439	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	882/3.1.3A1;	0.0440252	0.384615	0.133333	0	0	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	882/3.1.3A1;	0.043956	0.384615	0.133333	0.0434783	0	0	0	0	0
R10689(r)/3.1.1A1(rev)/;	882/3.1.3A1;	0.0436508	0.368421	0.107143	0.0232558	0	0	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	882/3.1.3A1;	0.043609	0.6	0.533333	0.333333	0.0454545	0	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	882/3.1.3A1;	0.043609	0.6	0.533333	0.333333	0.0454545	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	882/3.1.3A1;	0.0433071	0.384615	0.166667	0.0666667	0.0384615	0	0	0	0
R03518/3.1.6A1/3.1.6.10;	882/3.1.3A1;	0.0433071	0.384615	0.166667	0.0666667	0.0384615	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	882/3.1.3A1;	0.0432099	0.384615	0.133333	0	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	882/3.1.3A1;	0.0429688	0.466667	0.166667	0.037037	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	882/3.1.3A1;	0.0429688	0.466667	0.166667	0.037037	0	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	882/3.1.3A1;	0.0428016	0.466667	0.1875	0.04	0	0	0	0	0
R10701/3.1.1A1/;	882/3.1.3A1;	0.0421836	0.466667	0.210526	0.125	0.0444444	0	0	0	0
R10701/3.1.1A1/;	882/3.1.3A1;	0.0421836	0.466667	0.210526	0.125	0.0444444	0	0	0	0
R08187/3.1.2A1/;	882/3.1.3A1;	0.0421687	0.384615	0.133333	0	0	0	0	0	0
R08185/3.1.2A1/;	882/3.1.3A1;	0.0421687	0.384615	0.133333	0	0	0	0	0	0
R08186/3.1.2A1/;	882/3.1.3A1;	0.0421687	0.384615	0.133333	0	0	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	882/3.1.3A1;	0.0421687	0.384615	0.133333	0	0	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	882/3.1.3A1;	0.0421687	0.384615	0.133333	0	0	0	0	0	0
R08184/3.1.2A1/;	882/3.1.3A1;	0.0421687	0.384615	0.133333	0	0	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	882/3.1.3A1;	0.0421687	0.384615	0.133333	0	0	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	882/3.1.3A1;	0.0421687	0.384615	0.133333	0	0	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	882/3.1.3A1;	0.0421687	0.384615	0.133333	0	0	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	882/3.1.3A1;	0.0421687	0.384615	0.133333	0	0	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	882/3.1.3A1;	0.0421687	0.384615	0.133333	0	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	882/3.1.3A1;	0.0421687	0.384615	0.133333	0	0	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	882/3.1.3A1;	0.0421687	0.384615	0.133333	0	0	0	0	0	0
R08192/3.1.2A1/;	882/3.1.3A1;	0.0421687	0.384615	0.133333	0	0	0	0	0	0
R08191/3.1.2A1/;	882/3.1.3A1;	0.0421687	0.384615	0.133333	0	0	0	0	0	0
R08190/3.1.2A1/;	882/3.1.3A1;	0.0421687	0.384615	0.133333	0	0	0	0	0	0
R08189/3.1.2A1/;	882/3.1.3A1;	0.0421687	0.384615	0.133333	0	0	0	0	0	0
R08188/3.1.2A1/;	882/3.1.3A1;	0.0421687	0.384615	0.133333	0	0	0	0	0	0
R08273/3.1.2A1/;	882/3.1.3A1;	0.0421687	0.384615	0.133333	0	0	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	882/3.1.3A1;	0.0421687	0.384615	0.133333	0	0	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	882/3.1.3A1;	0.0421687	0.384615	0.133333	0	0	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	882/3.1.3A1;	0.0416667	0.384615	0.133333	0	0	0	0	0	0
R06415/3.1.2A1/;	882/3.1.3A1;	0.0416667	0.384615	0.133333	0	0	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	882/3.1.3A1;	0.0414365	0.384615	0.210526	0.111111	0.05	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	882/3.1.3A1;	0.0414365	0.384615	0.210526	0.111111	0.05	0	0	0	0
R03695(r)/3.1.2A1/;	882/3.1.3A1;	0.0414201	0.384615	0.133333	0	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	882/3.1.3A1;	0.0406091	0.384615	0.133333	0.0434783	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	882/3.1.3A1;	0.0406091	0.384615	0.133333	0.0434783	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	882/3.1.3A1;	0.0405405	0.466667	0.210526	0.0285714	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	882/3.1.3A1;	0.0405405	0.466667	0.210526	0.0285714	0	0	0	0	0
R02427(r)/3.1.1A1(rev)/;	882/3.1.3A1;	0.0401786	0.368421	0.0740741	0	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	882/3.1.3A1;	0.040146	0.466667	0.15	0.0285714	0	0	0	0	0
R10210/3.1.2A1/;	882/3.1.3A1;	0.04	0.384615	0.133333	0	0	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	882/3.1.3A1;	0.0397196	0.466667	0.210526	0.125	0.0425532	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	882/3.1.3A1;	0.0397196	0.466667	0.210526	0.125	0.0425532	0	0	0	0
R08097(r)/3.1.2A1/;	882/3.1.3A1;	0.039548	0.384615	0.133333	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	882/3.1.3A1;	0.0394737	0.384615	0.0625	0	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	882/3.1.3A1;	0.0392157	0.384615	0.133333	0.0434783	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	882/3.1.3A1;	0.0392157	0.384615	0.133333	0.0434783	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	882/3.1.3A1;	0.0392157	0.384615	0.133333	0.0434783	0	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	882/3.1.3A1;	0.0392157	0.384615	0.133333	0.0434783	0	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	882/3.1.3A1;	0.0392157	0.538462	0.235294	0.111111	0	0	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	882/3.1.3A1;	0.0389831	0.529412	0.291667	0.148936	0	0	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	882/3.1.3A1;	0.0389831	0.529412	0.291667	0.148936	0	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	882/3.1.3A1;	0.038835	0.384615	0.133333	0.0434783	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	882/3.1.3A1;	0.0386473	0.384615	0.133333	0.04	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	882/3.1.3A1;	0.0386473	0.384615	0.133333	0.04	0	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	882/3.1.3A1;	0.0382514	0.384615	0.133333	0	0	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	882/3.1.3A1;	0.0378378	0.384615	0.133333	0	0	0	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	882/3.1.3A1;	0.0378289	0.529412	0.291667	0.148936	0	0	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	882/3.1.3A1;	0.0378289	0.529412	0.291667	0.148936	0	0	0	0	0
R05618/3.1.1A1/3.1.1.14;	882/3.1.3A1;	0.0376176	0.466667	0.235294	0.037037	0	0	0	0	0
R09068/3.1.1A1/3.1.1.14;	882/3.1.3A1;	0.0376176	0.466667	0.235294	0.037037	0	0	0	0	0
R04999(r)/3.1.1A1/;	882/3.1.3A1;	0.037037	0.466667	0.15	0.0285714	0	0	0	0	0
R04999(r)/3.1.1A1/;	882/3.1.3A1;	0.037037	0.466667	0.15	0.0285714	0	0	0	0	0
R04999(r)/3.1.1A1/;	882/3.1.3A1;	0.037037	0.466667	0.15	0.0285714	0	0	0	0	0
R04999(r)/3.1.1A1/;	882/3.1.3A1;	0.037037	0.466667	0.15	0.0285714	0	0	0	0	0
R04999(r)/3.1.1A1/;	882/3.1.3A1;	0.037037	0.466667	0.15	0.0285714	0	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	882/3.1.3A1;	0.0368664	0.384615	0.133333	0.04	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	882/3.1.3A1;	0.0368421	0.384615	0.133333	0	0	0	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	882/3.1.3A1;	0.0368272	0.368421	0.107143	0.0454545	0.0185185	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	882/3.1.3A1;	0.0367454	0.538462	0.235294	0.111111	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	882/3.1.3A1;	0.0367232	0.466667	0.210526	0.0555556	0	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	882/3.1.3A1;	0.0364963	0.466667	0.166667	0	0	0	0	0	0
R09840/3.1.2A1/;	882/3.1.3A1;	0.0353535	0.384615	0.133333	0	0	0	0	0	0
R09846(r)/3.1.1A1/;	882/3.1.3A1;	0.0353357	0.466667	0.166667	0	0	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	882/3.1.3A1;	0.0347395	0.466667	0.210526	0.0588235	0.0217391	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	882/3.1.3A1;	0.0347395	0.466667	0.210526	0.0588235	0.0217391	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	882/3.1.3A1;	0.034632	0.384615	0.133333	0.0434783	0	0	0	0	0
R06729/3.1.1A1/;	882/3.1.3A1;	0.0341463	0.466667	0.235294	0.0625	0.0217391	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	882/3.1.3A1;	0.0341463	0.384615	0.133333	0	0	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	882/3.1.3A1;	0.0341463	0.384615	0.133333	0	0	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	882/3.1.3A1;	0.0338164	0.384615	0.133333	0	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	882/3.1.3A1;	0.0338028	0.466667	0.210526	0.027027	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	882/3.1.3A1;	0.0336538	0.384615	0.133333	0	0	0	0	0	0
R04593(r)/3.1.1A1/;	882/3.1.3A1;	0.0335196	0.466667	0.210526	0.0285714	0	0	0	0	0
R04593(r)/3.1.1A1/;	882/3.1.3A1;	0.0335196	0.466667	0.210526	0.0285714	0	0	0	0	0
R09105/3.1.1A1/;	882/3.1.3A1;	0.0334262	0.466667	0.190476	0.025641	0	0	0	0	0
R09105/3.1.1A1/;	882/3.1.3A1;	0.0334262	0.466667	0.190476	0.025641	0	0	0	0	0
R09105/3.1.1A1/;	882/3.1.3A1;	0.0334262	0.466667	0.190476	0.025641	0	0	0	0	0
R09105/3.1.1A1/;	882/3.1.3A1;	0.0334262	0.466667	0.190476	0.025641	0	0	0	0	0
R09105/3.1.1A1/;	882/3.1.3A1;	0.0334262	0.466667	0.190476	0.025641	0	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	882/3.1.3A1;	0.0333333	0.466667	0.210526	0.05	0	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	882/3.1.3A1;	0.0333333	0.466667	0.210526	0.05	0	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	882/3.1.3A1;	0.0333333	0.466667	0.210526	0.05	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	882/3.1.3A1;	0.0332326	0.466667	0.166667	0.0344828	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	882/3.1.3A1;	0.0332326	0.466667	0.166667	0.0344828	0	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	882/3.1.3A1;	0.0322581	0.466667	0.190476	0.105263	0.0178571	0	0	0	0
R03564(r)/3.1.1A1/;	882/3.1.3A1;	0.0322581	0.466667	0.190476	0.105263	0.0178571	0	0	0	0
R03564(r)/3.1.1A1/;	882/3.1.3A1;	0.0322581	0.466667	0.190476	0.105263	0.0178571	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	882/3.1.3A1;	0.0322581	0.466667	0.190476	0.105263	0.0178571	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	882/3.1.3A1;	0.0321716	0.466667	0.210526	0.027027	0	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	882/3.1.3A1;	0.0321716	0.466667	0.210526	0.027027	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	882/3.1.3A1;	0.0321101	0.384615	0.133333	0	0	0	0	0	0
R09723/3.1.1A1/3.2.1.175;	882/3.1.3A1;	0.0318627	0.466667	0.15	0.0555556	0.0217391	0	0	0	0
R07124/3.1.2A1/;	882/3.1.3A1;	0.0318182	0.384615	0.133333	0	0	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	882/3.1.3A1;	0.0314607	0.466667	0.235294	0.103448	0	0	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	882/3.1.3A1;	0.0314286	0.368421	0.107143	0.0222222	0	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	882/3.1.3A1;	0.0309278	0.384615	0.210526	0.111111	0.047619	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	882/3.1.3A1;	0.0309278	0.384615	0.210526	0.111111	0.047619	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	882/3.1.3A1;	0.030303	0.384615	0.133333	0.04	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	882/3.1.3A1;	0.030303	0.384615	0.133333	0.04	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	882/3.1.3A1;	0.030303	0.384615	0.133333	0.04	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	882/3.1.3A1;	0.030303	0.384615	0.133333	0.04	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	882/3.1.3A1;	0.030303	0.384615	0.133333	0.04	0	0	0	0	0
R07902/3.1.2A1/;	882/3.1.3A1;	0.0301724	0.384615	0.133333	0	0	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	882/3.1.3A1;	0.029703	0.384615	0.210526	0.0909091	0	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	882/3.1.3A1;	0.029703	0.384615	0.210526	0.0909091	0	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	882/3.1.3A1;	0.029703	0.384615	0.210526	0.0909091	0	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	882/3.1.3A1;	0.029703	0.384615	0.210526	0.0909091	0	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	882/3.1.3A1;	0.029703	0.384615	0.210526	0.0909091	0	0	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	882/3.1.3A1;	0.029703	0.384615	0.210526	0.0909091	0	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	882/3.1.3A1;	0.0280374	0.368421	0.08	0	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	882/3.1.3A1;	0.0276817	0.384615	0.133333	0.04	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	882/3.1.3A1;	0.0276817	0.384615	0.133333	0.04	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	882/3.1.3A1;	0.0276817	0.384615	0.133333	0.04	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	882/3.1.3A1;	0.0276817	0.384615	0.133333	0.04	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	882/3.1.3A1;	0.0276817	0.384615	0.133333	0.04	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	882/3.1.3A1;	0.0272374	0.466667	0.190476	0.05	0.0166667	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	882/3.1.3A1;	0.0272374	0.466667	0.190476	0.05	0.0166667	0	0	0	0
R07881/3.1.2A1/;	882/3.1.3A1;	0.0264151	0.384615	0.133333	0	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	882/3.1.3A1;	0.026	0.466667	0.190476	0.047619	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	882/3.1.3A1;	0.026	0.466667	0.190476	0.047619	0	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	882/3.1.3A1;	0.0251346	0.466667	0.190476	0.0769231	0	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	882/3.1.3A1;	0.0251346	0.466667	0.190476	0.0769231	0	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	882/3.1.3A1;	0.0241379	0.384615	0.133333	0	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	882/3.1.3A1;	0.0239521	0.466667	0.190476	0.0232558	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	882/3.1.3A1;	0.0239521	0.466667	0.190476	0.0232558	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	882/3.1.3A1;	0.023622	0.384615	0.15	0.0285714	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	882/3.1.3A1;	0.023622	0.384615	0.15	0.0285714	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	882/3.1.3A1;	0.023622	0.384615	0.15	0.0285714	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	882/3.1.3A1;	0.023622	0.384615	0.15	0.0285714	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	882/3.1.3A1;	0.0232558	0.466667	0.190476	0.0243902	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	882/3.1.3A1;	0.0232558	0.466667	0.190476	0.0243902	0	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	882/3.1.3A1;	0.0223752	0.466667	0.235294	0.0625	0	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	882/3.1.3A1;	0.0219436	0.466667	0.190476	0.0769231	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	882/3.1.3A1;	0.0203327	0.466667	0.136364	0.025641	0	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	882/3.1.3A1;	0.0194175	0.466667	0.235294	0.0588235	0.0192308	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	882/3.1.3A1;	0.0191011	0.466667	0.210526	0.111111	0.0338983	0	0	0	0
R09337/3.1.1A1/3.1.1.95;	882/3.1.3A1;	0.0186667	0.466667	0.235294	0.0588235	0.0185185	0	0	0	0
R06685/3.1.1A1/;	882/3.1.3A1;	0.0186667	0.466667	0.235294	0.0588235	0.0185185	0	0	0	0
