reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03944/2.7.8B1/2.7.1.84;	930/2.7.1A1(rev);	0.224806	0.454545	0.513514	0.428571	0.275862	0.234568	0.112676	0.0909091	0.09375
R05646(r)/2.7.8B1(rev)/2.7.1.167;	930/2.7.1A1(rev);	0.224571	0.454545	0.5	0.416667	0.278481	0.247863	0.144	0.152778	0.120253
R05646(r)/2.7.8B1(rev)/2.7.1.167;	930/2.7.1A1(rev);	0.224571	0.454545	0.5	0.416667	0.278481	0.247863	0.144	0.152778	0.120253
R09770(r)/2.7.8B1(rev)/2.7.1.168;	930/2.7.1A1(rev);	0.224571	0.454545	0.5	0.416667	0.278481	0.247863	0.144	0.152778	0.120253
R09770(r)/2.7.8B1(rev)/2.7.1.168;	930/2.7.1A1(rev);	0.224571	0.454545	0.5	0.416667	0.278481	0.247863	0.144	0.152778	0.120253
R10657/2.7.8B1/2.7.1.181;	930/2.7.1A1;	0.22454	0.454545	0.5	0.424658	0.329114	0.307018	0.209677	0.127273	0.0707071
R01503(r)/2.7.8B1(rev)/;	930/2.7.1A1;	0.22434	0.454545	0.526316	0.4	0.220779	0.196078	0.116071	0.145161	0.19708
R07384(r)/2.7.8B1/2.7.8.1;	930/2.7.1A1;	0.223602	0.454545	0.513514	0.424242	0.257143	0.195876	0.16	0.136752	0.133333
R09946(r)/2.7.8B1(rev)/2.7.1.176;	930/2.7.1A1(rev);	0.223493	0.454545	0.5	0.432432	0.307692	0.269504	0.174699	0.165	0.109649
R09946(r)/2.7.8B1(rev)/2.7.1.176;	930/2.7.1A1(rev);	0.223493	0.454545	0.5	0.432432	0.307692	0.269504	0.174699	0.165	0.109649
R10441/2.7.8B1/2.7.8.38;	930/2.7.1A1;	0.223285	0.454545	0.487179	0.402985	0.25	0.219512	0.173913	0.133333	0.12766
R10255/2.7.8B1/2.7.8.38;	930/2.7.1A1;	0.223285	0.454545	0.487179	0.402985	0.25	0.219512	0.173913	0.133333	0.12766
R07389/2.7.8B1/2.7.8.2;	930/2.7.1A1;	0.223256	0.454545	0.513514	0.424242	0.264706	0.204301	0.16	0.125984	0.136364
R02057/2.7.8B1/2.7.8.1;	930/2.7.1A1;	0.22188	0.454545	0.513514	0.424242	0.25	0.195876	0.156863	0.136752	0.132353
R00105(r)/2.7.8B1(rev)/2.7.1.86;	930/2.7.1A1(rev);	0.22145	0.6	0.567568	0.444444	0.290698	0.251852	0.159509	0.155963	0.141304
R00105(r)/2.7.8B1(rev)/2.7.1.86;	930/2.7.1A1(rev);	0.22145	0.6	0.567568	0.444444	0.290698	0.251852	0.159509	0.155963	0.141304
R00105(r)/2.7.8B1(rev)/2.7.1.86;	930/2.7.1A1(rev);	0.22145	0.6	0.567568	0.444444	0.290698	0.251852	0.159509	0.155963	0.141304
R00105(r)/2.7.8B1(rev)/2.7.1.86;	930/2.7.1A1(rev);	0.22145	0.6	0.567568	0.444444	0.290698	0.251852	0.159509	0.155963	0.141304
R00104(r)/2.7.8B1(rev)/2.7.1.23;	930/2.7.1A1(rev);	0.22145	0.6	0.567568	0.444444	0.290698	0.251852	0.159509	0.155963	0.141304
R00104(r)/2.7.8B1(rev)/2.7.1.23;	930/2.7.1A1(rev);	0.22145	0.6	0.567568	0.444444	0.290698	0.251852	0.159509	0.155963	0.141304
R03110(r)/2.7.8B1(rev)/2.7.8.22;	930/2.7.1A1(rev);	0.220896	0.454545	0.513514	0.424242	0.222222	0.171717	0.119266	0.135338	0.204545
R01049/2.7.8B1/2.7.6.1;	930/2.7.1A1(rev);	0.220681	0.454545	0.5	0.405405	0.244186	0.213115	0.152	0.140127	0.161677
R03924/2.7.8B1/2.7.8.9;	930/2.7.1A1;	0.220667	0.6	0.6	0.484848	0.351351	0.254237	0.180645	0.135266	0.110236
R00509/2.7.8B1/2.7.1.25;	930/2.7.1A1;	0.220339	0.6	0.567568	0.457143	0.329114	0.267717	0.170068	0.131707	0.119691
R03503(r)/2.7.8B1(rev)/2.7.6.3;	930/2.7.1A1(rev);	0.220149	0.454545	0.473684	0.402985	0.253333	0.217391	0.142857	0.173913	0.160622
R03503(r)/2.7.8B1(rev)/2.7.6.3;	930/2.7.1A1(rev);	0.220149	0.454545	0.473684	0.402985	0.253333	0.217391	0.142857	0.173913	0.160622
R04555(r)/2.7.8B1(rev)/2.7.11.31;	930/2.7.1A1(rev);	0.220104	0.454545	0.45	0.371429	0.205479	0.208333	0.117647	0.16129	0.132653
R03516(r)/2.7.8B1(rev)/2.7.11.4;	930/2.7.1A1(rev);	0.220104	0.454545	0.45	0.371429	0.205479	0.208333	0.117647	0.16129	0.132653
R04555(r)/2.7.8B1(rev)/2.7.11.31;	930/2.7.1A1(rev);	0.220104	0.454545	0.45	0.371429	0.205479	0.208333	0.117647	0.16129	0.132653
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	930/2.7.1A1(rev);	0.220104	0.454545	0.45	0.371429	0.205479	0.208333	0.117647	0.16129	0.132653
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	930/2.7.1A1(rev);	0.220104	0.454545	0.45	0.371429	0.205479	0.208333	0.117647	0.16129	0.132653
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	930/2.7.1A1(rev);	0.220104	0.454545	0.45	0.371429	0.205479	0.208333	0.117647	0.16129	0.132653
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	930/2.7.1A1(rev);	0.220104	0.454545	0.45	0.371429	0.205479	0.208333	0.117647	0.16129	0.132653
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	930/2.7.1A1(rev);	0.220104	0.454545	0.45	0.371429	0.205479	0.208333	0.117647	0.16129	0.132653
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	930/2.7.1A1(rev);	0.220104	0.454545	0.45	0.371429	0.205479	0.208333	0.117647	0.16129	0.132653
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	930/2.7.1A1(rev);	0.220104	0.454545	0.45	0.371429	0.205479	0.208333	0.117647	0.16129	0.132653
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	930/2.7.1A1(rev);	0.220104	0.454545	0.45	0.371429	0.205479	0.208333	0.117647	0.16129	0.132653
R03516(r)/2.7.8B1(rev)/2.7.11.4;	930/2.7.1A1(rev);	0.220104	0.454545	0.45	0.371429	0.205479	0.208333	0.117647	0.16129	0.132653
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	930/2.7.1A1(rev);	0.220104	0.454545	0.45	0.371429	0.205479	0.208333	0.117647	0.16129	0.132653
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	930/2.7.1A1(rev);	0.220104	0.454545	0.45	0.371429	0.205479	0.208333	0.117647	0.16129	0.132653
R05646/2.7.8B1/2.7.1.167;	930/2.7.1A1(rev);	0.219737	0.454545	0.5	0.416667	0.278481	0.237288	0.162602	0.129252	0.113208
R09770/2.7.8B1/2.7.1.168;	930/2.7.1A1(rev);	0.219737	0.454545	0.5	0.416667	0.278481	0.237288	0.162602	0.129252	0.113208
R11535/2.7.8B1/2.7.1.212;	930/2.7.1A1(rev);	0.219409	0.6	0.6	0.476923	0.285714	0.185185	0.141593	0.120567	0.119497
R11535/2.7.8B1/2.7.1.212;	930/2.7.1A1(rev);	0.219409	0.6	0.6	0.476923	0.285714	0.185185	0.141593	0.120567	0.119497
R11612(r)/2.7.8B1(rev)/2.7.8.45;	930/2.7.1A1(rev);	0.219403	0.454545	0.513514	0.4375	0.235294	0.170213	0.116071	0.140625	0.186207
R05800/2.7.8B1/2.7.1.151;	930/2.7.1A1;	0.219388	0.6	0.567568	0.492958	0.37037	0.260563	0.169591	0.122066	0.102041
R00105(r)/2.7.8B1(rev)/2.7.1.86;	930/2.7.1A1(rev);	0.219029	0.6	0.567568	0.444444	0.290698	0.251852	0.159509	0.155963	0.133094
R00105(r)/2.7.8B1(rev)/2.7.1.86;	930/2.7.1A1(rev);	0.219029	0.6	0.567568	0.444444	0.290698	0.251852	0.159509	0.155963	0.133094
R00105(r)/2.7.8B1(rev)/2.7.1.86;	930/2.7.1A1(rev);	0.219029	0.6	0.567568	0.444444	0.290698	0.251852	0.159509	0.155963	0.133094
R00105(r)/2.7.8B1(rev)/2.7.1.86;	930/2.7.1A1(rev);	0.219029	0.6	0.567568	0.444444	0.290698	0.251852	0.159509	0.155963	0.133094
R10951(r)/2.7.8B1(rev)/2.7.1.150;	930/2.7.1A1;	0.21897	0.454545	0.5	0.394737	0.223404	0.210145	0.186207	0.14881	0.146199
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	930/2.7.1A1;	0.21897	0.454545	0.5	0.394737	0.223404	0.210145	0.186207	0.14881	0.146199
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	930/2.7.1A1;	0.21897	0.454545	0.5	0.394737	0.223404	0.210145	0.186207	0.14881	0.146199
R10951(r)/2.7.8B1(rev)/2.7.1.150;	930/2.7.1A1;	0.21897	0.454545	0.5	0.394737	0.223404	0.210145	0.186207	0.14881	0.146199
R01929/2.7.8B1/2.7.8.10;	930/2.7.1A1;	0.218845	0.454545	0.526316	0.411765	0.246377	0.2	0.137255	0.146154	0.129496
R02240/2.7.8B1/2.7.1.107;	930/2.7.1A1(rev);	0.21843	0.454545	0.513514	0.4375	0.264706	0.221053	0.139535	0.107843	0.0803571
R09944/2.7.8B1/2.7.1.174;	930/2.7.1A1(rev);	0.21843	0.454545	0.513514	0.4375	0.264706	0.221053	0.139535	0.107843	0.0803571
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	930/2.7.1A1;	0.21831	0.6	0.6	0.462687	0.268293	0.2	0.133333	0.134078	0.157895
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	930/2.7.1A1;	0.21831	0.6	0.6	0.462687	0.268293	0.2	0.133333	0.134078	0.157895
R01888/2.7.8B1/2.7.1.95;	930/2.7.1A1;	0.218137	0.454545	0.5	0.424658	0.329114	0.307018	0.209677	0.120482	0.0505051
R03429(r)/2.7.8B1(rev)/2.7.1.159;	930/2.7.1A1(rev);	0.218053	0.454545	0.5	0.432432	0.329545	0.269504	0.178161	0.151659	0.0974576
R03429(r)/2.7.8B1(rev)/2.7.1.159;	930/2.7.1A1(rev);	0.218053	0.454545	0.5	0.432432	0.329545	0.269504	0.178161	0.151659	0.0974576
R01926/2.7.8B1/2.7.1.91;	930/2.7.1A1(rev);	0.217926	0.454545	0.526316	0.424242	0.261538	0.227273	0.111111	0.11	0.0825688
R02412/2.7.8B1/2.7.1.71;	930/2.7.1A1(rev);	0.217893	0.454545	0.5	0.428571	0.276316	0.217391	0.149123	0.114504	0.104
R01495(r)/2.7.8B1(rev)/2.7.1.138;	930/2.7.1A1(rev);	0.217742	0.454545	0.526316	0.411765	0.232877	0.22	0.105263	0.140187	0.111111
R01495(r)/2.7.8B1(rev)/2.7.1.138;	930/2.7.1A1(rev);	0.217742	0.454545	0.526316	0.411765	0.232877	0.22	0.105263	0.140187	0.111111
R02226(r)/2.7.8B1(rev)/2.7.7.47;	930/2.7.1A1(rev);	0.217512	0.454545	0.5	0.421053	0.301075	0.267123	0.186441	0.161017	0.122034
R09398(r)/2.7.8B1(rev)/2.7.8.28;	930/2.7.1A1(rev);	0.21745	0.454545	0.526316	0.441176	0.243243	0.207921	0.130435	0.131034	0.159341
R09767/2.7.8B1/2.7.1.166;	930/2.7.1A1;	0.216667	0.454545	0.5	0.424658	0.305882	0.272727	0.163399	0.138298	0.101449
R10657(r)/2.7.8B1(rev)/2.7.1.181;	930/2.7.1A1(rev);	0.215591	0.454545	0.5	0.424658	0.296296	0.273504	0.171875	0.141104	0.0761421
R10657(r)/2.7.8B1(rev)/2.7.1.181;	930/2.7.1A1(rev);	0.215591	0.454545	0.5	0.424658	0.296296	0.273504	0.171875	0.141104	0.0761421
R01503(r)/2.7.8B1(rev)/;	930/2.7.1A1(rev);	0.215429	0.454545	0.526316	0.4	0.189873	0.161905	0.116071	0.145161	0.19708
R02664(r)/2.7.8B1(rev)/;	930/2.7.1A1;	0.215278	0.6	0.6	0.484848	0.228571	0.195876	0.114943	0.0505051	0.0882353
R02664(r)/2.7.8B1(rev)/;	930/2.7.1A1;	0.215278	0.6	0.6	0.484848	0.228571	0.195876	0.114943	0.0505051	0.0882353
R01888(r)/2.7.8B1(rev)/2.7.1.95;	930/2.7.1A1(rev);	0.215159	0.454545	0.5	0.424658	0.296296	0.273504	0.171875	0.141104	0.0721649
R01888(r)/2.7.8B1(rev)/2.7.1.95;	930/2.7.1A1(rev);	0.215159	0.454545	0.5	0.424658	0.296296	0.273504	0.171875	0.141104	0.0721649
R01891(r)/2.7.8B1(rev)/2.7.8.3;	930/2.7.1A1;	0.214888	0.454545	0.526316	0.4	0.220779	0.196078	0.110169	0.126761	0.188811
R01044/2.7.8B1/2.7.1.79;	930/2.7.1A1;	0.214286	0.454545	0.513514	0.457627	0.304348	0.209677	0.125	0.0416667	0
R03110/2.7.8B1/2.7.8.22;	930/2.7.1A1;	0.21365	0.454545	0.513514	0.424242	0.257143	0.195876	0.150943	0.118519	0.12766
R10613/2.7.8B1/2.7.1.180;	930/2.7.1A1;	0.212885	0.454545	0.463415	0.378378	0.197531	0.154545	0.147826	0.166667	0.165517
R00127(r)/2.7.4A1(rev)/2.7.4.3;	930/2.7.1A1;	0.212844	0.666667	0.5625	0.5	0.129032	0.131868	0.108108	0.112245	0.154545
R00127(r)/2.7.4A1(rev)/2.7.4.3;	930/2.7.1A1;	0.212844	0.666667	0.5625	0.5	0.129032	0.131868	0.108108	0.112245	0.154545
R02371(r)/2.7.8B1(rev)/2.7.1.48;	930/2.7.1A1(rev);	0.212598	0.454545	0.526316	0.441176	0.28	0.238938	0.122951	0.14	0.103448
R02091(r)/2.7.8B1(rev)/2.7.1.48;	930/2.7.1A1(rev);	0.212598	0.454545	0.526316	0.441176	0.28	0.238938	0.122951	0.14	0.103448
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	930/2.7.1A1(rev);	0.212598	0.454545	0.526316	0.441176	0.28	0.238938	0.122951	0.14	0.103448
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	930/2.7.1A1(rev);	0.212598	0.454545	0.526316	0.441176	0.28	0.238938	0.122951	0.14	0.103448
R00516(r)/2.7.8B1(rev)/2.7.1.48;	930/2.7.1A1(rev);	0.212598	0.454545	0.526316	0.441176	0.28	0.238938	0.122951	0.14	0.103448
R02372(r)/2.7.8B1(rev)/2.7.1.48;	930/2.7.1A1(rev);	0.212598	0.454545	0.526316	0.441176	0.28	0.238938	0.122951	0.14	0.103448
R00517(r)/2.7.8B1(rev)/2.7.1.48;	930/2.7.1A1(rev);	0.212598	0.454545	0.526316	0.441176	0.28	0.238938	0.122951	0.14	0.103448
R02096(r)/2.7.8B1(rev)/2.7.1.48;	930/2.7.1A1(rev);	0.212598	0.454545	0.526316	0.441176	0.28	0.238938	0.122951	0.14	0.103448
R00962(r)/2.7.8B1(rev)/2.7.1.48;	930/2.7.1A1(rev);	0.212598	0.454545	0.526316	0.441176	0.28	0.238938	0.122951	0.14	0.103448
R01548(r)/2.7.8B1(rev)/2.7.1.48;	930/2.7.1A1(rev);	0.212598	0.454545	0.526316	0.441176	0.28	0.238938	0.122951	0.14	0.103448
R01548(r)/2.7.8B1(rev)/2.7.1.48;	930/2.7.1A1(rev);	0.212598	0.454545	0.526316	0.441176	0.28	0.238938	0.122951	0.14	0.103448
R02324(r)/2.7.8B1(rev)/2.7.1.22;	930/2.7.1A1(rev);	0.212202	0.454545	0.526316	0.441176	0.28	0.238938	0.127119	0.143836	0.091954
R02324(r)/2.7.8B1(rev)/2.7.1.22;	930/2.7.1A1(rev);	0.212202	0.454545	0.526316	0.441176	0.28	0.238938	0.127119	0.143836	0.091954
R11612/2.7.8B1/2.7.8.45;	930/2.7.1A1;	0.212166	0.454545	0.513514	0.4375	0.272727	0.195652	0.146789	0.123077	0.116883
R01321/2.7.8B1/2.7.8.2;	930/2.7.1A1;	0.212077	0.454545	0.513514	0.424242	0.25	0.195876	0.148148	0.118519	0.126761
R00105/2.7.8B1/2.7.1.86;	930/2.7.1A1;	0.211753	0.454545	0.5	0.405405	0.289157	0.259542	0.169935	0.14554	0.125461
R00105/2.7.8B1/2.7.1.86;	930/2.7.1A1;	0.211753	0.454545	0.5	0.405405	0.289157	0.259542	0.169935	0.14554	0.125461
R00130(r)/2.7.8B1(rev)/2.7.1.24;	930/2.7.1A1(rev);	0.211707	0.454545	0.5	0.413333	0.269663	0.23913	0.158537	0.165138	0.132616
R04928(r)/2.7.8B1(rev)/2.7.1.25;	930/2.7.1A1(rev);	0.211707	0.454545	0.5	0.413333	0.269663	0.23913	0.158537	0.165138	0.132616
R00509(r)/2.7.8B1(rev)/2.7.1.25;	930/2.7.1A1(rev);	0.211707	0.454545	0.5	0.413333	0.269663	0.23913	0.158537	0.165138	0.132616
R04928(r)/2.7.8B1(rev)/2.7.1.25;	930/2.7.1A1(rev);	0.211707	0.454545	0.5	0.413333	0.269663	0.23913	0.158537	0.165138	0.132616
R00509(r)/2.7.8B1(rev)/2.7.1.25;	930/2.7.1A1(rev);	0.211707	0.454545	0.5	0.413333	0.269663	0.23913	0.158537	0.165138	0.132616
R00130(r)/2.7.8B1(rev)/2.7.1.24;	930/2.7.1A1(rev);	0.211707	0.454545	0.5	0.413333	0.269663	0.23913	0.158537	0.165138	0.132616
R09047/2.7.8B1/2.7.7.46;	930/2.7.1A1;	0.210898	0.6	0.567568	0.444444	0.360465	0.285714	0.151515	0.125581	0.0874525
R11558(r)/2.7.8B1(rev)/2.7.8.44;	930/2.7.1A1;	0.2108	0.6	0.567568	0.444444	0.289157	0.24	0.167665	0.125	0.119522
R00105/2.7.8B1/2.7.1.86;	930/2.7.1A1;	0.21063	0.6	0.567568	0.444444	0.321429	0.261194	0.138554	0.125	0.129032
R00105/2.7.8B1/2.7.1.86;	930/2.7.1A1;	0.21063	0.6	0.567568	0.444444	0.321429	0.261194	0.138554	0.125	0.129032
R00104/2.7.8B1/2.7.1.23;	930/2.7.1A1;	0.21063	0.6	0.567568	0.444444	0.321429	0.261194	0.138554	0.125	0.129032
R00104/2.7.8B1/2.7.1.23;	930/2.7.1A1;	0.21063	0.6	0.567568	0.444444	0.321429	0.261194	0.138554	0.125	0.129032
R00105/2.7.8B1/2.7.1.86;	930/2.7.1A1;	0.21063	0.6	0.567568	0.444444	0.321429	0.261194	0.138554	0.125	0.129032
R00105/2.7.8B1/2.7.1.86;	930/2.7.1A1;	0.21063	0.6	0.567568	0.444444	0.321429	0.261194	0.138554	0.125	0.129032
R11613(r)/2.7.8B1(rev)/2.7.8.46;	930/2.7.1A1(rev);	0.210602	0.454545	0.513514	0.4375	0.235294	0.170213	0.114035	0.130435	0.167702
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	930/2.7.1A1;	0.210127	0.454545	0.5	0.405405	0.267442	0.224806	0.115942	0.118421	0.134228
R01050(r)/2.7.8B1(rev)/2.7.1.18;	930/2.7.1A1;	0.209859	0.454545	0.5	0.378378	0.151163	0.15	0.146789	0.164062	0.175573
R01050(r)/2.7.8B1(rev)/2.7.1.18;	930/2.7.1A1;	0.209859	0.454545	0.5	0.378378	0.151163	0.15	0.146789	0.164062	0.175573
R04922(r)/2.7.8B1(rev)/2.7.8.2;	930/2.7.1A1(rev);	0.209749	0.6	0.555556	0.371429	0.228571	0.132075	0.101695	0.141667	0.182482
R01523(r)/2.7.8B1(rev)/2.7.1.19;	930/2.7.1A1;	0.209732	0.454545	0.526316	0.411765	0.162162	0.178947	0.142857	0.12381	0.118182
R01523(r)/2.7.8B1(rev)/2.7.1.19;	930/2.7.1A1;	0.209732	0.454545	0.526316	0.411765	0.162162	0.178947	0.142857	0.12381	0.118182
R04920(r)/2.7.8B1(rev)/2.7.8.1;	930/2.7.1A1(rev);	0.209627	0.454545	0.473684	0.342857	0.2	0.14	0.12	0.149123	0.2
R01140(r)/2.7.8B1(rev)/2.7.1.1;	930/2.7.1A1;	0.209581	0.6	0.6	0.441176	0.230769	0.189655	0.126126	0.0983607	0.0932203
R01140(r)/2.7.8B1(rev)/2.7.1.1;	930/2.7.1A1;	0.209581	0.6	0.6	0.441176	0.230769	0.189655	0.126126	0.0983607	0.0932203
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	930/2.7.1A1;	0.209581	0.6	0.6	0.441176	0.230769	0.189655	0.126126	0.0983607	0.0932203
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	930/2.7.1A1;	0.209581	0.6	0.6	0.441176	0.230769	0.189655	0.126126	0.0983607	0.0932203
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	930/2.7.1A1;	0.209581	0.6	0.6	0.441176	0.230769	0.189655	0.126126	0.0983607	0.0932203
R00876(r)/2.7.8B1(rev)/2.7.1.1;	930/2.7.1A1;	0.209581	0.6	0.6	0.441176	0.230769	0.189655	0.126126	0.0983607	0.0932203
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	930/2.7.1A1;	0.209581	0.6	0.6	0.441176	0.230769	0.189655	0.126126	0.0983607	0.0932203
R09047/2.7.8B1/2.7.7.46;	930/2.7.1A1;	0.209354	0.454545	0.5	0.413333	0.321429	0.256	0.163121	0.124324	0.0973451
R04928(r)/2.7.8B1(rev)/2.7.1.25;	930/2.7.1A1(rev);	0.209348	0.454545	0.5	0.413333	0.269663	0.23913	0.158537	0.165138	0.124555
R00509(r)/2.7.8B1(rev)/2.7.1.25;	930/2.7.1A1(rev);	0.209348	0.454545	0.5	0.413333	0.269663	0.23913	0.158537	0.165138	0.124555
R00509(r)/2.7.8B1(rev)/2.7.1.25;	930/2.7.1A1(rev);	0.209348	0.454545	0.5	0.413333	0.269663	0.23913	0.158537	0.165138	0.124555
R04928(r)/2.7.8B1(rev)/2.7.1.25;	930/2.7.1A1(rev);	0.209348	0.454545	0.5	0.413333	0.269663	0.23913	0.158537	0.165138	0.124555
R09945/2.7.8B1/2.7.1.175;	930/2.7.1A1;	0.209302	0.454545	0.5	0.416667	0.303797	0.25	0.143939	0.114458	0.102151
R00504/2.7.8B1/2.7.8.18;	930/2.7.1A1;	0.20911	0.6	0.6	0.484848	0.333333	0.235772	0.16875	0.122727	0.108614
R05804/2.7.8B1/2.7.1.147;	930/2.7.1A1(rev);	0.209104	0.454545	0.526316	0.42029	0.210526	0.155963	0.134454	0.142857	0.145985
R05804/2.7.8B1/2.7.1.147;	930/2.7.1A1(rev);	0.209104	0.454545	0.526316	0.42029	0.210526	0.155963	0.134454	0.142857	0.145985
R09085,R09086/2.7.8B1/2.7.1.147;	930/2.7.1A1(rev);	0.209104	0.454545	0.526316	0.42029	0.210526	0.155963	0.134454	0.142857	0.145985
R09085,R09086/2.7.8B1/2.7.1.147;	930/2.7.1A1(rev);	0.209104	0.454545	0.526316	0.42029	0.210526	0.155963	0.134454	0.142857	0.145985
R03361(r)/2.7.8B1(rev)/2.7.1.67;	930/2.7.1A1;	0.209011	0.454545	0.5	0.386667	0.188889	0.183206	0.149254	0.142857	0.163399
R03361(r)/2.7.8B1(rev)/2.7.1.67;	930/2.7.1A1;	0.209011	0.454545	0.5	0.386667	0.188889	0.183206	0.149254	0.142857	0.163399
R08217/2.7.8B1/;	930/2.7.1A1;	0.208668	0.454545	0.487179	0.428571	0.28169	0.262626	0.0842105	0.0720721	0.0775862
R01503/2.7.8B1/;	930/2.7.1A1;	0.208394	0.454545	0.526316	0.4	0.220779	0.173077	0.126126	0.154472	0.123288
R11558(r)/2.7.8B1(rev)/2.7.8.44;	930/2.7.1A1(rev);	0.20829	0.6	0.567568	0.444444	0.27381	0.230159	0.153846	0.125	0.128514
R00105/2.7.8B1/2.7.1.86;	930/2.7.1A1;	0.208251	0.6	0.567568	0.444444	0.321429	0.261194	0.138554	0.125	0.120996
R00105/2.7.8B1/2.7.1.86;	930/2.7.1A1;	0.208251	0.6	0.567568	0.444444	0.321429	0.261194	0.138554	0.125	0.120996
R10464(r)/2.7.8B1(rev)/2.7.8.39;	930/2.7.1A1(rev);	0.208111	0.454545	0.5	0.402597	0.239583	0.201439	0.152047	0.141361	0.149254
R03924(r)/2.7.8B1(rev)/2.7.8.9;	930/2.7.1A1(rev);	0.207668	0.6	0.6	0.484848	0.315789	0.233333	0.150943	0.119048	0.114625
R03361/2.7.8B1/2.7.1.67;	930/2.7.1A1(rev);	0.2075	0.454545	0.5	0.424658	0.289157	0.220472	0.140741	0.106918	0.10559
R01891(r)/2.7.8B1(rev)/2.7.8.3;	930/2.7.1A1(rev);	0.206416	0.454545	0.526316	0.4	0.189873	0.161905	0.110169	0.126761	0.188811
R00012/2.7.7A1/2.7.7.45;	930/2.7.1A1(rev);	0.206287	0.666667	0.533333	0.5	0.222222	0.2375	0.0810811	0.0970874	0.0408163
R01495/2.7.8B1/2.7.1.138;	930/2.7.1A1;	0.20607	0.454545	0.526316	0.411765	0.267606	0.232323	0.09375	0.0990991	0.0743802
R11557/2.7.8B1(rev)/2.7.8.43;	930/2.7.1A1;	0.205962	0.454545	0.513514	0.424242	0.243243	0.211538	0.163793	0.120567	0.106742
R11557/2.7.8B1(rev)/2.7.8.43;	930/2.7.1A1;	0.205962	0.454545	0.513514	0.424242	0.243243	0.211538	0.163793	0.120567	0.106742
R11556/2.7.8B1(rev)/2.7.8.43;	930/2.7.1A1;	0.205962	0.454545	0.513514	0.424242	0.243243	0.211538	0.163793	0.120567	0.106742
R11556/2.7.8B1(rev)/2.7.8.43;	930/2.7.1A1;	0.205962	0.454545	0.513514	0.424242	0.243243	0.211538	0.163793	0.120567	0.106742
R09670(r)/2.7.8B1(rev)/2.7.8.34;	930/2.7.1A1;	0.205128	0.454545	0.5	0.402597	0.247423	0.195946	0.149733	0.140845	0.156522
R11184/2.7.8B1/2.7.1.187;	930/2.7.1A1;	0.204961	0.454545	0.526316	0.441176	0.315068	0.254545	0.113821	0.0961538	0.0965909
R09946/2.7.8B1/2.7.1.176;	930/2.7.1A1;	0.204708	0.454545	0.5	0.432432	0.322222	0.251748	0.147059	0.120192	0.1
R10613(r)/2.7.8B1(rev)/2.7.1.180;	930/2.7.1A1(rev);	0.204451	0.454545	0.463415	0.378378	0.182927	0.154545	0.109244	0.139535	0.190141
R10613(r)/2.7.8B1(rev)/2.7.1.180;	930/2.7.1A1(rev);	0.204451	0.454545	0.463415	0.378378	0.182927	0.154545	0.109244	0.139535	0.190141
R04922(r)/2.7.8B1(rev)/2.7.8.2;	930/2.7.1A1;	0.204412	0.6	0.555556	0.352113	0.194444	0.132075	0.101695	0.141667	0.182482
R06588(r)/2.7.8B1(rev)/2.7.1.179;	930/2.7.1A1;	0.204173	0.6	0.6	0.454545	0.226667	0.178571	0.136364	0.0930233	0.0806452
