reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07389(r)/2.7.8B1(rev)/2.7.8.2;	932/2.7.1A4(rev);	0.242226	0.545455	0.487179	0.380282	0.208333	0.188889	0.139785	0.162162	0.238938
R01018/2.7.8B1/2.7.1.108;	932/2.7.1A4;	0.241843	0.545455	0.487179	0.382353	0.283333	0.282051	0.132353	0.1	0.125
R02976/2.7.8B1/2.7.1.91;	932/2.7.1A4(rev);	0.241573	0.545455	0.5	0.380282	0.238806	0.240964	0.142857	0.141176	0.125
R09944/2.7.8B1/2.7.1.174;	932/2.7.1A4;	0.241379	0.545455	0.487179	0.391304	0.279412	0.275862	0.157895	0.125	0.0882353
R02240/2.7.8B1/2.7.1.107;	932/2.7.1A4;	0.241379	0.545455	0.487179	0.391304	0.279412	0.275862	0.157895	0.125	0.0882353
R01441/2.7.8B1/2.7.1.85;	932/2.7.1A4;	0.240947	0.7	0.567568	0.428571	0.30137	0.254717	0.149123	0.143885	0.138365
R03110(r)/2.7.8B1(rev)/2.7.8.22;	932/2.7.1A4;	0.240945	0.545455	0.487179	0.380282	0.236111	0.21978	0.131313	0.151261	0.221311
R01049/2.7.8B1/2.7.6.1;	932/2.7.1A4;	0.240741	0.545455	0.47619	0.384615	0.285714	0.254386	0.165217	0.145833	0.171975
R02057(r)/2.7.8B1(rev)/2.7.8.1;	932/2.7.1A4(rev);	0.24065	0.545455	0.487179	0.380282	0.197368	0.180851	0.136842	0.178218	0.230769
R03378/2.7.8B1/2.7.1.81;	932/2.7.1A4(rev);	0.240602	0.545455	0.526316	0.4	0.253731	0.218391	0.125	0.117647	0.142857
R09398(r)/2.7.8B1(rev)/2.7.8.28;	932/2.7.1A4;	0.240453	0.545455	0.5	0.39726	0.24	0.231579	0.212121	0.145038	0.168605
R01201/2.7.8B1/2.7.1.59;	932/2.7.1A4;	0.239067	0.545455	0.5	0.39726	0.25974	0.231481	0.144144	0.15748	0.171875
R02705/2.7.8B1/2.7.1.60;	932/2.7.1A4;	0.239067	0.545455	0.5	0.39726	0.25974	0.231481	0.144144	0.15748	0.171875
R02650/2.7.8B1/2.7.1.60;	932/2.7.1A4;	0.239067	0.545455	0.5	0.39726	0.25974	0.231481	0.144144	0.15748	0.171875
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	932/2.7.1A4(rev);	0.238671	0.545455	0.5	0.378378	0.192308	0.174757	0.146789	0.179487	0.235294
R05804(r)/2.7.8B1(rev)/2.7.1.147;	932/2.7.1A4(rev);	0.238671	0.545455	0.5	0.378378	0.192308	0.174757	0.146789	0.179487	0.235294
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	932/2.7.1A4(rev);	0.238671	0.545455	0.5	0.378378	0.192308	0.174757	0.146789	0.179487	0.235294
R05804(r)/2.7.8B1(rev)/2.7.1.147;	932/2.7.1A4(rev);	0.238671	0.545455	0.5	0.378378	0.192308	0.174757	0.146789	0.179487	0.235294
R01754(r)/2.7.8B1(rev)/2.7.1.46;	932/2.7.1A4(rev);	0.238487	0.545455	0.47619	0.358974	0.209877	0.22549	0.142857	0.193548	0.141414
R01754(r)/2.7.8B1(rev)/2.7.1.46;	932/2.7.1A4(rev);	0.238487	0.545455	0.47619	0.358974	0.209877	0.22549	0.142857	0.193548	0.141414
R01503(r)/2.7.8B1(rev)/;	932/2.7.1A4;	0.238462	0.545455	0.5	0.39726	0.202532	0.206186	0.127451	0.163636	0.212598
R09047(r)/2.7.8B1(rev)/2.7.7.46;	932/2.7.1A4(rev);	0.237984	0.545455	0.47619	0.375	0.258427	0.256198	0.184615	0.190184	0.15534
R04143/2.7.8B1/2.7.1.100;	932/2.7.1A4;	0.237718	0.545455	0.47619	0.376623	0.25	0.231481	0.159574	0.135922	0.142857
R01568(r)/2.7.8B1(rev)/2.7.1.118;	932/2.7.1A4;	0.23736	0.7	0.567568	0.408451	0.202703	0.19	0.149533	0.166667	0.193939
R01568(r)/2.7.8B1(rev)/2.7.1.118;	932/2.7.1A4;	0.23736	0.7	0.567568	0.408451	0.202703	0.19	0.149533	0.166667	0.193939
R01929(r)/2.7.8B1(rev)/2.7.8.10;	932/2.7.1A4(rev);	0.237179	0.545455	0.5	0.369863	0.191781	0.197674	0.139785	0.153846	0.225
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	932/2.7.1A4;	0.236802	0.545455	0.5	0.378378	0.177215	0.174757	0.146789	0.179487	0.235294
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	932/2.7.1A4;	0.236802	0.545455	0.5	0.378378	0.177215	0.174757	0.146789	0.179487	0.235294
R05804(r)/2.7.8B1(rev)/2.7.1.147;	932/2.7.1A4;	0.236802	0.545455	0.5	0.378378	0.177215	0.174757	0.146789	0.179487	0.235294
R05804(r)/2.7.8B1(rev)/2.7.1.147;	932/2.7.1A4;	0.236802	0.545455	0.5	0.378378	0.177215	0.174757	0.146789	0.179487	0.235294
R11613(r)/2.7.8B1(rev)/2.7.8.46;	932/2.7.1A4;	0.236722	0.545455	0.487179	0.391304	0.25	0.235294	0.158416	0.145161	0.178808
R03347(r)/2.7.8B1/2.7.1.173;	932/2.7.1A4(rev);	0.236364	0.545455	0.5	0.378378	0.2125	0.19469	0.160377	0.186047	0.192053
R07279/2.7.8B1/2.7.1.64;	932/2.7.1A4;	0.235382	0.545455	0.47619	0.367089	0.247059	0.25	0.158879	0.12069	0.153846
R03315/2.7.8B1/2.7.1.83;	932/2.7.1A4(rev);	0.234463	0.7	0.567568	0.428571	0.25974	0.205357	0.152381	0.148148	0.144737
R01050/2.7.8B1/2.7.1.18;	932/2.7.1A4(rev);	0.233631	0.545455	0.47619	0.358974	0.204819	0.198198	0.161616	0.173913	0.180328
R03503(r)/2.7.8B1(rev)/2.7.6.3;	932/2.7.1A4(rev);	0.233463	0.545455	0.487179	0.380282	0.25	0.227273	0.154472	0.190476	0.169399
R03503(r)/2.7.8B1(rev)/2.7.6.3;	932/2.7.1A4(rev);	0.233463	0.545455	0.487179	0.380282	0.25	0.227273	0.154472	0.190476	0.169399
R00949(r)/2.7.8B1(rev)/2.7.1.10;	932/2.7.1A4(rev);	0.233333	0.7	0.567568	0.428571	0.266667	0.227273	0.126126	0.148438	0.129496
R00949(r)/2.7.8B1(rev)/2.7.1.10;	932/2.7.1A4(rev);	0.233333	0.7	0.567568	0.428571	0.266667	0.227273	0.126126	0.148438	0.129496
R03361(r)/2.7.8B1(rev)/2.7.1.67;	932/2.7.1A4(rev);	0.233202	0.545455	0.47619	0.367089	0.227273	0.25	0.180328	0.173913	0.135135
R03361(r)/2.7.8B1(rev)/2.7.1.67;	932/2.7.1A4(rev);	0.233202	0.545455	0.47619	0.367089	0.227273	0.25	0.180328	0.173913	0.135135
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	932/2.7.1A4(rev);	0.233138	0.7	0.567568	0.428571	0.256757	0.228571	0.13	0.15625	0.121622
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	932/2.7.1A4(rev);	0.233138	0.7	0.567568	0.428571	0.256757	0.228571	0.13	0.15625	0.121622
R02099(r)/2.7.8B1(rev)/2.7.1.21;	932/2.7.1A4(rev);	0.233138	0.7	0.567568	0.428571	0.256757	0.228571	0.13	0.15625	0.121622
R02099(r)/2.7.8B1(rev)/2.7.1.21;	932/2.7.1A4(rev);	0.233138	0.7	0.567568	0.428571	0.256757	0.228571	0.13	0.15625	0.121622
R02563/2.7.8B1/2.7.8.4;	932/2.7.1A4;	0.232852	0.545455	0.463415	0.380282	0.227273	0.207792	0.113924	0.142857	0.168224
R01018/2.7.8B1/2.7.1.108;	932/2.7.1A4(rev);	0.232381	0.545455	0.526316	0.382353	0.241935	0.234568	0.132353	0.1	0.125
R01441/2.7.8B1/2.7.1.85;	932/2.7.1A4(rev);	0.232365	0.7	0.567568	0.428571	0.266667	0.220183	0.149123	0.143885	0.138365
R03110(r)/2.7.8B1(rev)/2.7.8.22;	932/2.7.1A4(rev);	0.23125	0.545455	0.487179	0.380282	0.202703	0.180851	0.131313	0.151261	0.221311
R01092/2.7.8B1/2.7.1.6;	932/2.7.1A4;	0.231231	0.545455	0.47619	0.376623	0.243902	0.223214	0.141509	0.13913	0.154545
R00549/2.7.8B1/2.7.1.26;	932/2.7.1A4(rev);	0.23114	0.545455	0.5	0.388889	0.242857	0.238636	0.179487	0.127273	0.125874
R08574/2.7.8B1/2.7.1.161;	932/2.7.1A4(rev);	0.23114	0.545455	0.5	0.388889	0.242857	0.238636	0.179487	0.127273	0.125874
R00549/2.7.8B1/2.7.1.26;	932/2.7.1A4(rev);	0.23114	0.545455	0.5	0.388889	0.242857	0.238636	0.179487	0.127273	0.125874
R08574/2.7.8B1/2.7.1.161;	932/2.7.1A4(rev);	0.23114	0.545455	0.5	0.388889	0.242857	0.238636	0.179487	0.127273	0.125874
R03699/2.7.8B1/2.7.1.143;	932/2.7.1A4;	0.230653	0.7	0.567568	0.42029	0.231884	0.163265	0.132653	0.155738	0.164384
R09944/2.7.8B1/2.7.1.174;	932/2.7.1A4(rev);	0.230216	0.545455	0.487179	0.391304	0.242857	0.233333	0.157895	0.125	0.0882353
R02240/2.7.8B1/2.7.1.107;	932/2.7.1A4(rev);	0.230216	0.545455	0.487179	0.391304	0.242857	0.233333	0.157895	0.125	0.0882353
R01044/2.7.8B1/2.7.1.79;	932/2.7.1A4;	0.230198	0.545455	0.487179	0.40625	0.270833	0.22807	0.152174	0.0517241	0
R01926/2.7.8B1/2.7.1.91;	932/2.7.1A4(rev);	0.230056	0.545455	0.5	0.380282	0.238806	0.240964	0.126761	0.127907	0.0909091
R03384/2.7.8B1/2.7.1.65;	932/2.7.1A4;	0.229851	0.545455	0.47619	0.367089	0.247059	0.25	0.158879	0.12069	0.121495
R11234/2.7.8B1/2.7.1.214;	932/2.7.1A4;	0.229814	0.545455	0.538462	0.416667	0.276316	0.212963	0.103774	0.123894	0.148148
R11612(r)/2.7.8B1(rev)/2.7.8.45;	932/2.7.1A4(rev);	0.229687	0.545455	0.487179	0.391304	0.214286	0.179775	0.127451	0.157895	0.2
R06364/2.7.8B1/2.7.8.1;	932/2.7.1A4;	0.229342	0.545455	0.487179	0.380282	0.242857	0.202247	0.136364	0.132653	0.155172
R03161/2.7.8B1/2.7.1.52;	932/2.7.1A4(rev);	0.229329	0.545455	0.47619	0.358974	0.2	0.198198	0.153061	0.150943	0.171717
R01567(r)/2.7.8B1(rev)/2.7.1.21;	932/2.7.1A4(rev);	0.229107	0.7	0.567568	0.428571	0.256757	0.228571	0.127451	0.153846	0.115385
R01567(r)/2.7.8B1(rev)/2.7.1.21;	932/2.7.1A4(rev);	0.229107	0.7	0.567568	0.428571	0.256757	0.228571	0.127451	0.153846	0.115385
R01495(r)/2.7.8B1(rev)/2.7.1.138;	932/2.7.1A4(rev);	0.228814	0.545455	0.5	0.369863	0.213333	0.231579	0.117647	0.16129	0.121495
R01495(r)/2.7.8B1(rev)/2.7.1.138;	932/2.7.1A4(rev);	0.228814	0.545455	0.5	0.369863	0.213333	0.231579	0.117647	0.16129	0.121495
R00967/2.7.8B1/2.7.1.48;	932/2.7.1A4(rev);	0.228247	0.7	0.567568	0.416667	0.235294	0.188525	0.139344	0.152866	0.179775
R01891(r)/2.7.8B1(rev)/2.7.8.3;	932/2.7.1A4;	0.227941	0.545455	0.5	0.39726	0.202532	0.206186	0.12037	0.140625	0.203008
R01880(r)/2.7.8B1(rev)/2.7.1.48;	932/2.7.1A4(rev);	0.227528	0.7	0.567568	0.428571	0.25974	0.216216	0.130841	0.156716	0.115385
R00970(r)/2.7.8B1(rev)/2.7.1.48;	932/2.7.1A4(rev);	0.227528	0.7	0.567568	0.428571	0.25974	0.216216	0.130841	0.156716	0.115385
R00968(r)/2.7.8B1(rev)/2.7.1.48;	932/2.7.1A4(rev);	0.227528	0.7	0.567568	0.428571	0.25974	0.216216	0.130841	0.156716	0.115385
R02332(r)/2.7.8B1(rev)/2.7.1.48;	932/2.7.1A4(rev);	0.227528	0.7	0.567568	0.428571	0.25974	0.216216	0.130841	0.156716	0.115385
R02327(r)/2.7.8B1(rev)/2.7.1.48;	932/2.7.1A4(rev);	0.227528	0.7	0.567568	0.428571	0.25974	0.216216	0.130841	0.156716	0.115385
R00967(r)/2.7.8B1(rev)/2.7.1.48;	932/2.7.1A4(rev);	0.227528	0.7	0.567568	0.428571	0.25974	0.216216	0.130841	0.156716	0.115385
R01549(r)/2.7.8B1(rev)/2.7.1.48;	932/2.7.1A4(rev);	0.227528	0.7	0.567568	0.428571	0.25974	0.216216	0.130841	0.156716	0.115385
R01549(r)/2.7.8B1(rev)/2.7.1.48;	932/2.7.1A4(rev);	0.227528	0.7	0.567568	0.428571	0.25974	0.216216	0.130841	0.156716	0.115385
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	932/2.7.1A4(rev);	0.227528	0.7	0.567568	0.428571	0.25974	0.216216	0.130841	0.156716	0.115385
R02097(r)/2.7.8B1(rev)/2.7.1.48;	932/2.7.1A4(rev);	0.227528	0.7	0.567568	0.428571	0.25974	0.216216	0.130841	0.156716	0.115385
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	932/2.7.1A4(rev);	0.227528	0.7	0.567568	0.428571	0.25974	0.216216	0.130841	0.156716	0.115385
R11535/2.7.8B1/2.7.1.212;	932/2.7.1A4;	0.227273	0.7	0.567568	0.428571	0.28169	0.194175	0.144231	0.125	0.127517
R11535/2.7.8B1/2.7.1.212;	932/2.7.1A4;	0.227273	0.7	0.567568	0.428571	0.28169	0.194175	0.144231	0.125	0.127517
R08574(r)/2.7.8B1(rev)/2.7.1.161;	932/2.7.1A4(rev);	0.2272	0.545455	0.5	0.388889	0.242857	0.252874	0.15	0.148148	0.10274
R00549(r)/2.7.8B1(rev)/2.7.1.26;	932/2.7.1A4(rev);	0.2272	0.545455	0.5	0.388889	0.242857	0.252874	0.15	0.148148	0.10274
R00549(r)/2.7.8B1(rev)/2.7.1.26;	932/2.7.1A4(rev);	0.2272	0.545455	0.5	0.388889	0.242857	0.252874	0.15	0.148148	0.10274
R08154/2.7.8B1/;	932/2.7.1A4(rev);	0.227194	0.545455	0.526316	0.39726	0.25	0.217391	0.148148	0.0918367	0.114286
R03699/2.7.8B1/2.7.1.143;	932/2.7.1A4;	0.226929	0.7	0.567568	0.42029	0.231884	0.163265	0.132653	0.155738	0.148649
R03347/2.7.8B1(rev)/2.7.1.173;	932/2.7.1A4(rev);	0.226629	0.7	0.567568	0.428571	0.25974	0.220183	0.130841	0.161538	0.102564
R03347/2.7.8B1(rev)/2.7.1.173;	932/2.7.1A4(rev);	0.226629	0.7	0.567568	0.428571	0.25974	0.220183	0.130841	0.161538	0.102564
R03347/2.7.8B1(rev)/2.7.1.173;	932/2.7.1A4(rev);	0.226629	0.7	0.567568	0.428571	0.25974	0.220183	0.130841	0.161538	0.102564
R03347/2.7.8B1(rev)/2.7.1.173;	932/2.7.1A4(rev);	0.226629	0.7	0.567568	0.428571	0.25974	0.220183	0.130841	0.161538	0.102564
R02324(r)/2.7.8B1(rev)/2.7.1.22;	932/2.7.1A4(rev);	0.226629	0.7	0.567568	0.428571	0.25974	0.220183	0.130841	0.161538	0.102564
R02324(r)/2.7.8B1(rev)/2.7.1.22;	932/2.7.1A4(rev);	0.226629	0.7	0.567568	0.428571	0.25974	0.220183	0.130841	0.161538	0.102564
R02705/2.7.8B1/2.7.1.60;	932/2.7.1A4(rev);	0.226551	0.545455	0.5	0.378378	0.2125	0.198198	0.144144	0.15748	0.171875
R02650/2.7.8B1/2.7.1.60;	932/2.7.1A4(rev);	0.226551	0.545455	0.5	0.378378	0.2125	0.198198	0.144144	0.15748	0.171875
R01201/2.7.8B1/2.7.1.59;	932/2.7.1A4(rev);	0.226551	0.545455	0.5	0.378378	0.2125	0.198198	0.144144	0.15748	0.171875
R10613(r)/2.7.8B1(rev)/2.7.1.180;	932/2.7.1A4;	0.225806	0.545455	0.44186	0.358974	0.180723	0.184466	0.150943	0.156522	0.204545
R10613(r)/2.7.8B1(rev)/2.7.1.180;	932/2.7.1A4;	0.225806	0.545455	0.44186	0.358974	0.180723	0.184466	0.150943	0.156522	0.204545
R03161(r)/2.7.8B1(rev)/2.7.1.52;	932/2.7.1A4(rev);	0.225505	0.545455	0.47619	0.358974	0.2	0.209091	0.13	0.173077	0.137255
R03161(r)/2.7.8B1(rev)/2.7.1.52;	932/2.7.1A4(rev);	0.225505	0.545455	0.47619	0.358974	0.2	0.209091	0.13	0.173077	0.137255
R08217/2.7.8B1/;	932/2.7.1A4;	0.225424	0.545455	0.463415	0.424658	0.277778	0.276596	0.0941176	0.0824742	0.0849057
R01503(r)/2.7.8B1(rev)/;	932/2.7.1A4(rev);	0.225266	0.545455	0.5	0.36	0.17284	0.17	0.127451	0.163636	0.212598
R00127(r)/2.7.4A1(rev)/2.7.4.3;	932/2.7.1A4;	0.225243	0.6	0.529412	0.46875	0.126984	0.139535	0.125	0.130952	0.17
R00127(r)/2.7.4A1(rev)/2.7.4.3;	932/2.7.1A4;	0.225243	0.6	0.529412	0.46875	0.126984	0.139535	0.125	0.130952	0.17
R04143/2.7.8B1/2.7.1.100;	932/2.7.1A4(rev);	0.224138	0.545455	0.47619	0.358974	0.204819	0.198198	0.159574	0.135922	0.142857
R03576(r)/2.7.8B1(rev)/2.7.1.55;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R03576(r)/2.7.8B1(rev)/2.7.1.55;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R01139(r)/2.7.8B1(rev)/2.7.1.1;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R01330(r)/2.7.8B1(rev)/2.7.1.1;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R02850(r)/2.7.8B1(rev)/2.7.1.1;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R01139(r)/2.7.8B1(rev)/2.7.1.1;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R01327(r)/2.7.8B1(rev)/2.7.1.1;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R02849(r)/2.7.8B1(rev)/2.7.1.1;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R01964(r)/2.7.8B1(rev)/2.7.1.1;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R01965(r)/2.7.8B1(rev)/2.7.1.1;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R01965(r)/2.7.8B1(rev)/2.7.1.1;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R00725(r)/2.7.8B1(rev)/2.7.1.1;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R02850(r)/2.7.8B1(rev)/2.7.1.1;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R01330(r)/2.7.8B1(rev)/2.7.1.1;	932/2.7.1A4(rev);	0.224111	0.545455	0.5	0.378378	0.2125	0.212963	0.125	0.165138	0.127273
R02089(r)/2.7.8B1(rev)/2.7.1.76;	932/2.7.1A4(rev);	0.223776	0.7	0.567568	0.428571	0.256757	0.228571	0.125	0.147059	0.112426
R02089(r)/2.7.8B1(rev)/2.7.1.76;	932/2.7.1A4(rev);	0.223776	0.7	0.567568	0.428571	0.256757	0.228571	0.125	0.147059	0.112426
R01967(r)/2.7.8B1(rev)/2.7.1.113;	932/2.7.1A4(rev);	0.222531	0.7	0.567568	0.428571	0.256757	0.228571	0.125	0.144928	0.111111
R01967(r)/2.7.8B1(rev)/2.7.1.113;	932/2.7.1A4(rev);	0.222531	0.7	0.567568	0.428571	0.256757	0.228571	0.125	0.144928	0.111111
R10613(r)/2.7.8B1(rev)/2.7.1.180;	932/2.7.1A4(rev);	0.222222	0.545455	0.512195	0.376623	0.180723	0.161905	0.119266	0.156522	0.204545
R02412/2.7.8B1/2.7.1.71;	932/2.7.1A4;	0.222222	0.545455	0.47619	0.386667	0.272727	0.25	0.130841	0.109244	0.103448
R11406/2.7.8B1/2.7.1.214;	932/2.7.1A4;	0.222222	0.545455	0.5	0.39726	0.24359	0.212963	0.103774	0.123894	0.148148
R04143(r)/2.7.8B1(rev)/2.7.1.100;	932/2.7.1A4(rev);	0.222222	0.545455	0.47619	0.358974	0.204819	0.209091	0.135417	0.158416	0.121495
R10613(r)/2.7.8B1(rev)/2.7.1.180;	932/2.7.1A4(rev);	0.222222	0.545455	0.512195	0.376623	0.180723	0.161905	0.119266	0.156522	0.204545
R04143(r)/2.7.8B1(rev)/2.7.1.100;	932/2.7.1A4(rev);	0.222222	0.545455	0.47619	0.358974	0.204819	0.209091	0.135417	0.158416	0.121495
R01568/2.7.8B1/2.7.1.118;	932/2.7.1A4;	0.221914	0.7	0.567568	0.428571	0.271429	0.20202	0.138889	0.125874	0.132184
R01568/2.7.8B1/2.7.1.118;	932/2.7.1A4;	0.221914	0.7	0.567568	0.428571	0.271429	0.20202	0.138889	0.125874	0.132184
R03699/2.7.8B1/2.7.1.143;	932/2.7.1A4(rev);	0.221386	0.7	0.567568	0.42029	0.197183	0.128713	0.132653	0.155738	0.164384
R03384(r)/2.7.8B1(rev)/2.7.1.65;	932/2.7.1A4(rev);	0.220741	0.545455	0.47619	0.367089	0.218391	0.217391	0.127273	0.150442	0.121495
R03384(r)/2.7.8B1(rev)/2.7.1.65;	932/2.7.1A4(rev);	0.220741	0.545455	0.47619	0.367089	0.218391	0.217391	0.127273	0.150442	0.121495
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	932/2.7.1A4;	0.22063	0.545455	0.47619	0.376623	0.243902	0.215517	0.131579	0.129032	0.140496
R01980/2.7.8B1/2.7.1.44;	932/2.7.1A4;	0.22063	0.545455	0.47619	0.376623	0.243902	0.215517	0.131579	0.129032	0.140496
R01495/2.7.8B1/2.7.1.138;	932/2.7.1A4;	0.220539	0.545455	0.5	0.408451	0.246575	0.244681	0.104651	0.113402	0.0810811
R02089(r)/2.7.8B1(rev)/2.7.1.76;	932/2.7.1A4(rev);	0.220363	0.7	0.567568	0.428571	0.256757	0.228571	0.125	0.147059	0.0994152
R02089(r)/2.7.8B1(rev)/2.7.1.76;	932/2.7.1A4(rev);	0.220363	0.7	0.567568	0.428571	0.256757	0.228571	0.125	0.147059	0.0994152
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	932/2.7.1A4(rev);	0.220339	0.7	0.567568	0.416667	0.235294	0.188525	0.134921	0.145455	0.165829
R04321/2.7.8B1/2.7.8.2;	932/2.7.1A4;	0.220257	0.545455	0.487179	0.380282	0.242857	0.202247	0.139785	0.112069	0.147541
R09085,R09086/2.7.8B1/2.7.1.147;	932/2.7.1A4;	0.220238	0.545455	0.5	0.39726	0.24	0.186275	0.136364	0.131148	0.148438
R05804/2.7.8B1/2.7.1.147;	932/2.7.1A4;	0.220238	0.545455	0.5	0.39726	0.24	0.186275	0.136364	0.131148	0.148438
R05804/2.7.8B1/2.7.1.147;	932/2.7.1A4;	0.220238	0.545455	0.5	0.39726	0.24	0.186275	0.136364	0.131148	0.148438
R09085,R09086/2.7.8B1/2.7.1.147;	932/2.7.1A4;	0.220238	0.545455	0.5	0.39726	0.24	0.186275	0.136364	0.131148	0.148438
R01021/2.7.8B1/2.7.1.32;	932/2.7.1A4;	0.220202	0.545455	0.428571	0.342466	0.280702	0.27027	0.0645161	0.0609756	0.108434
R10255/2.7.8B1/2.7.8.38;	932/2.7.1A4;	0.220199	0.545455	0.463415	0.380282	0.227273	0.217949	0.139535	0.119266	0.137405
R10441/2.7.8B1/2.7.8.38;	932/2.7.1A4;	0.220199	0.545455	0.463415	0.380282	0.227273	0.217949	0.139535	0.119266	0.137405
R11613(r)/2.7.8B1(rev)/2.7.8.46;	932/2.7.1A4(rev);	0.22006	0.545455	0.487179	0.391304	0.214286	0.179775	0.125	0.145161	0.178808
R04920(r)/2.7.8B1(rev)/2.7.8.1;	932/2.7.1A4(rev);	0.21987	0.545455	0.45	0.306667	0.181818	0.147368	0.133333	0.17	0.217391
R04922(r)/2.7.8B1(rev)/2.7.8.2;	932/2.7.1A4(rev);	0.219474	0.7	0.526316	0.333333	0.208333	0.138614	0.111111	0.160377	0.19685
R00012/2.7.7A1/2.7.7.45;	932/2.7.1A4(rev);	0.219207	0.6	0.5	0.464286	0.218182	0.253333	0.09375	0.11236	0.0454545
R07279(r)/2.7.8B1(rev)/2.7.1.64;	932/2.7.1A4(rev);	0.218935	0.545455	0.47619	0.367089	0.218391	0.217391	0.127273	0.140351	0.121495
R07279(r)/2.7.8B1(rev)/2.7.1.64;	932/2.7.1A4(rev);	0.218935	0.545455	0.47619	0.367089	0.218391	0.217391	0.127273	0.140351	0.121495
R01131(r)/2.7.8B1(rev)/2.7.1.73;	932/2.7.1A4(rev);	0.218792	0.7	0.567568	0.428571	0.25974	0.216216	0.126126	0.147887	0.107345
