reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02534/2.1.1A5/2.1.1.6;	886/2.1.1A1;	0.738947	1	1	0.925926	0.857143	0.793651	0.744444	0.641509	0.647059
R03304(r)/2.1.1A5(rev)/2.1.1.6;	886/2.1.1A5(rev);	0.737288	1	1	0.925926	0.857143	0.819672	0.761364	0.644231	0.614754
R03304/2.1.1A5/2.1.1.6;	886/2.1.1A1;	0.737288	1	1	0.925926	0.857143	0.819672	0.761364	0.644231	0.614754
R05214/2.1.1A5/2.1.1.128;	886/2.1.1A1;	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.675	0.584416
R05214(r)/2.1.1A5(rev)/2.1.1.128;	886/2.1.1A5(rev);	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.689076	0.574194
R11681(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.689076	0.574194
R05214/2.1.1A5/2.1.1.128;	886/2.1.1A1;	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.689076	0.574194
R05214/2.1.1A5/2.1.1.128;	886/2.1.1A1;	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.675	0.584416
R05214(r)/2.1.1A5(rev)/2.1.1.128;	886/2.1.1A5(rev);	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.675	0.584416
R05214(r)/2.1.1A5(rev)/2.1.1.128;	886/2.1.1A5(rev);	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.689076	0.574194
R05214(r)/2.1.1A5(rev)/2.1.1.128;	886/2.1.1A5(rev);	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.675	0.584416
R04715/2.1.1A1/2.1.1.128;	886/2.1.1A1;	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.689076	0.574194
R05162(r)/2.1.1A5(rev)/2.1.1.128;	886/2.1.1A5(rev);	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.689076	0.574194
R04715/2.1.1A1/2.1.1.128;	886/2.1.1A1;	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.689076	0.574194
R11681/2.1.1A5/;	886/2.1.1A1;	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.689076	0.574194
R11681/2.1.1A5/;	886/2.1.1A1;	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.675	0.584416
R04715/2.1.1A1/2.1.1.128;	886/2.1.1A1;	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.675	0.584416
R04715/2.1.1A1/2.1.1.128;	886/2.1.1A1;	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.675	0.584416
R05123/2.1.1A5/2.1.1.128;	886/2.1.1A1;	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.689076	0.574194
R04715(r)/2.1.1A1(rev)/2.1.1.128;	886/2.1.1A5(rev);	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.689076	0.574194
R04715(r)/2.1.1A1(rev)/2.1.1.128;	886/2.1.1A5(rev);	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.675	0.584416
R04715(r)/2.1.1A1(rev)/2.1.1.128;	886/2.1.1A5(rev);	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.675	0.584416
R04715(r)/2.1.1A1(rev)/2.1.1.128;	886/2.1.1A5(rev);	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.689076	0.574194
R05123/2.1.1A5/2.1.1.128;	886/2.1.1A1;	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.689076	0.574194
R05123/2.1.1A5/2.1.1.128;	886/2.1.1A1;	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.675	0.584416
R05123/2.1.1A5/2.1.1.128;	886/2.1.1A1;	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.675	0.584416
R05162/2.1.1A5/2.1.1.128;	886/2.1.1A1;	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.689076	0.574194
R05162/2.1.1A5/2.1.1.128;	886/2.1.1A1;	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.675	0.584416
R05214/2.1.1A5/2.1.1.128;	886/2.1.1A1;	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.689076	0.574194
R05162(r)/2.1.1A5(rev)/2.1.1.128;	886/2.1.1A5(rev);	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.689076	0.574194
R05162(r)/2.1.1A5(rev)/2.1.1.128;	886/2.1.1A5(rev);	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.675	0.584416
R05162(r)/2.1.1A5(rev)/2.1.1.128;	886/2.1.1A5(rev);	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.675	0.584416
R05123(r)/2.1.1A5(rev)/2.1.1.128;	886/2.1.1A5(rev);	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.689076	0.574194
R05123(r)/2.1.1A5(rev)/2.1.1.128;	886/2.1.1A5(rev);	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.675	0.584416
R05162/2.1.1A5/2.1.1.128;	886/2.1.1A1;	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.689076	0.574194
R05123(r)/2.1.1A5(rev)/2.1.1.128;	886/2.1.1A5(rev);	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.675	0.584416
R05123(r)/2.1.1A5(rev)/2.1.1.128;	886/2.1.1A5(rev);	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.689076	0.574194
R05162/2.1.1A5/2.1.1.128;	886/2.1.1A1;	0.736243	1	1	0.925926	0.857143	0.854839	0.797872	0.675	0.584416
R03832/2.1.1A1/2.1.1.116;	886/2.1.1A5(rev);	0.735967	1	0.777778	0.733333	0.727273	0.786885	0.809524	0.74	0.636364
R03832/2.1.1A1/2.1.1.116;	886/2.1.1A5(rev);	0.735967	1	0.777778	0.733333	0.727273	0.786885	0.809524	0.74	0.636364
R03832/2.1.1A1/2.1.1.116;	886/2.1.1A5(rev);	0.735967	1	0.777778	0.733333	0.727273	0.786885	0.809524	0.74	0.636364
R03832(r)/2.1.1A1(rev)/2.1.1.116;	886/2.1.1A1;	0.735967	1	0.777778	0.733333	0.727273	0.786885	0.809524	0.74	0.636364
R03832(r)/2.1.1A1(rev)/2.1.1.116;	886/2.1.1A1;	0.735967	1	0.777778	0.733333	0.727273	0.786885	0.809524	0.74	0.636364
R03832(r)/2.1.1A1(rev)/2.1.1.116;	886/2.1.1A1;	0.735967	1	0.777778	0.733333	0.727273	0.786885	0.809524	0.74	0.636364
R03832(r)/2.1.1A1(rev)/2.1.1.116;	886/2.1.1A1;	0.735967	1	0.777778	0.733333	0.727273	0.786885	0.809524	0.74	0.636364
R03832/2.1.1A1/2.1.1.116;	886/2.1.1A5(rev);	0.735967	1	0.777778	0.733333	0.727273	0.786885	0.809524	0.74	0.636364
R08803(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.735729	1	1	0.925926	0.857143	0.819672	0.77907	0.660194	0.587302
R08803/2.1.1A5/;	886/2.1.1A1;	0.735729	1	1	0.925926	0.857143	0.819672	0.77907	0.660194	0.587302
R04981(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.734607	1	1	0.925926	0.857143	0.819672	0.797619	0.640777	0.587302
R04981/2.1.1A5/;	886/2.1.1A1;	0.734607	1	1	0.925926	0.857143	0.819672	0.797619	0.640777	0.587302
R08769(r)/2.1.1A5(rev)/2.1.1.222;	886/2.1.1A5(rev);	0.734607	1	1	0.925926	0.857143	0.819672	0.797619	0.640777	0.587302
R08769/2.1.1A5/2.1.1.222;	886/2.1.1A1;	0.734607	1	1	0.925926	0.857143	0.819672	0.797619	0.640777	0.587302
R09870(r)/2.1.1A5(rev)/2.1.1.240;	886/2.1.1A5(rev);	0.734177	1	1	1	0.9	0.806452	0.770115	0.647619	0.582677
R09870/2.1.1A5/2.1.1.240;	886/2.1.1A1;	0.734177	1	1	1	0.9	0.806452	0.770115	0.647619	0.582677
R03366/2.1.1A5/2.1.1.68;	886/2.1.1A1;	0.731501	1	1	0.925926	0.857143	0.819672	0.77907	0.644231	0.584
R03366(r)/2.1.1A5(rev)/2.1.1.68;	886/2.1.1A5(rev);	0.731501	1	1	0.925926	0.857143	0.819672	0.77907	0.644231	0.584
R02920/2.1.1A5/2.1.1.6;	886/2.1.1A1;	0.72973	1	1	0.925926	0.857143	0.793651	0.744444	0.62963	0.626016
R02920(r)/2.1.1A5(rev)/2.1.1.6;	886/2.1.1A5(rev);	0.72973	1	1	0.925926	0.857143	0.793651	0.744444	0.62963	0.626016
R01942/2.1.1A5/2.1.1.104;	886/2.1.1A1;	0.728421	1	1	0.925926	0.857143	0.819672	0.77907	0.644231	0.574803
R01942(r)/2.1.1A5(rev)/2.1.1.104;	886/2.1.1A5(rev);	0.728421	1	1	0.925926	0.857143	0.819672	0.77907	0.644231	0.574803
R05754(r)/2.1.1A5(rev)/2.1.1.136;	886/2.1.1A5(rev);	0.726681	1	1	0.862069	0.818182	0.753846	0.724138	0.607843	0.679245
R05754(r)/2.1.1A5(rev)/2.1.1.136;	886/2.1.1A5(rev);	0.726681	1	1	0.862069	0.818182	0.753846	0.724138	0.607843	0.679245
R05754/2.1.1A5/2.1.1.136;	886/2.1.1A1;	0.726681	1	1	0.862069	0.818182	0.753846	0.724138	0.607843	0.679245
R05754/2.1.1A5/2.1.1.136;	886/2.1.1A1;	0.726681	1	1	0.862069	0.818182	0.753846	0.724138	0.607843	0.679245
R11685/2.1.1A5/;	886/2.1.1A1;	0.725234	1	1	0.925926	0.857143	0.828125	0.78125	0.672131	0.570513
R11685(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.725234	1	1	0.925926	0.857143	0.828125	0.78125	0.672131	0.570513
R11685(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.725234	1	1	0.925926	0.857143	0.828125	0.78125	0.672131	0.570513
R11685/2.1.1A5/;	886/2.1.1A1;	0.725234	1	1	0.925926	0.857143	0.828125	0.78125	0.672131	0.570513
R02671/2.1.1A5/;	886/2.1.1A1;	0.724947	1	1	0.925926	0.857143	0.793651	0.738636	0.627451	0.605042
R02671(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.724947	1	1	0.925926	0.857143	0.793651	0.738636	0.627451	0.605042
R04881(r)/2.1.1A5(rev)/2.1.1.6;	886/2.1.1A5(rev);	0.724426	1	1	0.925926	0.857143	0.793651	0.744444	0.626168	0.606557
R04881/2.1.1A5/2.1.1.6;	886/2.1.1A1;	0.724426	1	1	0.925926	0.857143	0.793651	0.744444	0.626168	0.606557
R10251/2.1.1A5/2.1.1.146;	886/2.1.1A5(rev);	0.723684	1	0.777778	0.785714	0.8	0.827586	0.829268	0.673469	0.566667
R10251/2.1.1A5/2.1.1.146;	886/2.1.1A5(rev);	0.723684	1	0.777778	0.785714	0.8	0.827586	0.829268	0.673469	0.566667
R10251(r)/2.1.1A5(rev)/2.1.1.146;	886/2.1.1A1;	0.723684	1	0.777778	0.785714	0.8	0.827586	0.829268	0.673469	0.566667
R10251(r)/2.1.1A5(rev)/2.1.1.146;	886/2.1.1A1;	0.723684	1	0.777778	0.785714	0.8	0.827586	0.829268	0.673469	0.566667
R04714/2.1.1A1/2.1.1.121;	886/2.1.1A1;	0.723014	1	1	0.925926	0.857143	0.819672	0.761364	0.638889	0.583942
R04714/2.1.1A1/2.1.1.121;	886/2.1.1A1;	0.723014	1	1	0.925926	0.857143	0.819672	0.761364	0.638889	0.583942
R05213(r)/2.1.1A5(rev)/2.1.1.121;	886/2.1.1A5(rev);	0.723014	1	1	0.925926	0.857143	0.819672	0.761364	0.638889	0.583942
R05213/2.1.1A5/2.1.1.121;	886/2.1.1A1;	0.723014	1	1	0.925926	0.857143	0.819672	0.761364	0.638889	0.583942
R04714(r)/2.1.1A1(rev)/2.1.1.121;	886/2.1.1A5(rev);	0.723014	1	1	0.925926	0.857143	0.819672	0.761364	0.638889	0.583942
R04714(r)/2.1.1A1(rev)/2.1.1.121;	886/2.1.1A5(rev);	0.723014	1	1	0.925926	0.857143	0.819672	0.761364	0.638889	0.583942
R05213/2.1.1A5/2.1.1.121;	886/2.1.1A1;	0.723014	1	1	0.925926	0.857143	0.819672	0.761364	0.638889	0.583942
R05213(r)/2.1.1A5(rev)/2.1.1.121;	886/2.1.1A5(rev);	0.723014	1	1	0.925926	0.857143	0.819672	0.761364	0.638889	0.583942
R06574/2.1.1A5/2.1.1.68;	886/2.1.1A1;	0.722458	1	1	0.925926	0.857143	0.819672	0.758621	0.609524	0.590164
R06575/2.1.1A5/2.1.1.68;	886/2.1.1A1;	0.722458	1	1	0.925926	0.857143	0.819672	0.758621	0.609524	0.590164
R06575(r)/2.1.1A5(rev)/2.1.1.68;	886/2.1.1A5(rev);	0.722458	1	1	0.925926	0.857143	0.819672	0.758621	0.609524	0.590164
R06574(r)/2.1.1A5(rev)/2.1.1.68;	886/2.1.1A5(rev);	0.722458	1	1	0.925926	0.857143	0.819672	0.758621	0.609524	0.590164
R06807(r)/2.1.1A5(rev)/2.1.1.155;	886/2.1.1A5(rev);	0.722449	1	1	1	1	1	0.855422	0.607143	0.477124
R06807/2.1.1A5/2.1.1.155;	886/2.1.1A1;	0.722449	1	1	1	1	1	0.855422	0.607143	0.477124
R06807/2.1.1A5/2.1.1.155;	886/2.1.1A1;	0.722449	1	1	1	1	1	0.855422	0.607143	0.477124
R06807/2.1.1A5/2.1.1.155;	886/2.1.1A1;	0.722449	1	1	1	1	1	0.855422	0.607143	0.477124
R06807(r)/2.1.1A5(rev)/2.1.1.155;	886/2.1.1A5(rev);	0.722449	1	1	1	1	1	0.855422	0.607143	0.477124
R06807(r)/2.1.1A5(rev)/2.1.1.155;	886/2.1.1A5(rev);	0.722449	1	1	1	1	1	0.855422	0.607143	0.477124
R04905/2.1.1A5/2.1.1.4;	886/2.1.1A1;	0.72093	1	1	1	0.947368	0.83871	0.757895	0.644068	0.553333
R04905(r)/2.1.1A5(rev)/2.1.1.4;	886/2.1.1A5(rev);	0.72093	1	1	1	0.947368	0.83871	0.757895	0.644068	0.553333
R11731(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.71949	1	1	0.925926	0.818182	0.779412	0.757576	0.677419	0.591195
R11731/2.1.1A5/;	886/2.1.1A1;	0.71949	1	1	0.925926	0.818182	0.779412	0.757576	0.677419	0.591195
R11731(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.71949	1	1	0.925926	0.818182	0.779412	0.757576	0.677419	0.591195
R11731/2.1.1A5/;	886/2.1.1A1;	0.71949	1	1	0.925926	0.818182	0.779412	0.757576	0.677419	0.591195
R10588(r)/2.1.1A5(rev)/2.1.1.293;	886/2.1.1A5(rev);	0.719331	1	1	1	0.947368	0.898305	0.815217	0.64	0.526316
R10588/2.1.1A5/2.1.1.293;	886/2.1.1A1;	0.719331	1	1	1	0.947368	0.898305	0.815217	0.64	0.526316
R10588/2.1.1A5/2.1.1.293;	886/2.1.1A1;	0.719331	1	1	1	0.947368	0.898305	0.815217	0.64	0.526316
R10588(r)/2.1.1A5(rev)/2.1.1.293;	886/2.1.1A5(rev);	0.719331	1	1	1	0.947368	0.898305	0.815217	0.64	0.526316
R09792(r)/2.1.1A5(rev)/2.1.1.231;	886/2.1.1A1;	0.719008	1	0.777778	0.785714	0.8	0.827586	0.790698	0.67619	0.591241
R03934/2.1.1A5/2.1.1.108;	886/2.1.1A1;	0.714015	1	1	1	0.9	0.84127	0.773196	0.634146	0.539474
R03934(r)/2.1.1A5(rev)/2.1.1.108;	886/2.1.1A5(rev);	0.714015	1	1	1	0.9	0.84127	0.773196	0.634146	0.539474
R03366(r)/2.1.1A5(rev)/2.1.1.68;	886/2.1.1A5(rev);	0.713389	1	1	0.925926	0.857143	0.819672	0.758621	0.598131	0.571429
R03366/2.1.1A5/2.1.1.68;	886/2.1.1A1;	0.713389	1	1	0.925926	0.857143	0.819672	0.758621	0.598131	0.571429
R06794/2.1.1A5/2.1.1.150;	886/2.1.1A1;	0.713222	1	1	1	0.9	0.84127	0.789474	0.650407	0.527607
R06794/2.1.1A5/2.1.1.150;	886/2.1.1A1;	0.713222	1	1	1	0.9	0.84127	0.789474	0.650407	0.527607
R06794/2.1.1A5/2.1.1.150;	886/2.1.1A1;	0.713222	1	1	1	0.9	0.84127	0.789474	0.650407	0.527607
R06794(r)/2.1.1A5(rev)/2.1.1.150;	886/2.1.1A5(rev);	0.713222	1	1	1	0.9	0.84127	0.789474	0.650407	0.527607
R06794(r)/2.1.1A5(rev)/2.1.1.150;	886/2.1.1A5(rev);	0.713222	1	1	1	0.9	0.84127	0.789474	0.650407	0.527607
R06794(r)/2.1.1A5(rev)/2.1.1.150;	886/2.1.1A5(rev);	0.713222	1	1	1	0.9	0.84127	0.789474	0.650407	0.527607
R09792/2.1.1A5/2.1.1.231;	886/2.1.1A5(rev);	0.711934	1	0.777778	0.785714	0.8	0.827586	0.790698	0.660377	0.57971
R09791/2.1.1A5/2.1.1.232;	886/2.1.1A1;	0.711896	1	1	1	0.9	0.84127	0.773196	0.64	0.5375
R09791/2.1.1A5/2.1.1.232;	886/2.1.1A1;	0.711896	1	1	1	0.9	0.84127	0.773196	0.64	0.5375
R09791(r)/2.1.1A5(rev)/2.1.1.232;	886/2.1.1A5(rev);	0.711896	1	1	1	0.9	0.84127	0.773196	0.64	0.5375
R09791(r)/2.1.1A5(rev)/2.1.1.232;	886/2.1.1A5(rev);	0.711896	1	1	1	0.9	0.84127	0.773196	0.64	0.5375
R09791(r)/2.1.1A5(rev)/2.1.1.232;	886/2.1.1A5(rev);	0.711896	1	1	1	0.9	0.84127	0.773196	0.64	0.5375
R09791/2.1.1A5/2.1.1.232;	886/2.1.1A1;	0.711896	1	1	1	0.9	0.84127	0.773196	0.64	0.5375
R11545/2.1.1A5/2.1.1.330;	886/2.1.1A1;	0.711069	1	1	0.925926	0.782609	0.753623	0.776596	0.675214	0.565789
R11545/2.1.1A5/2.1.1.330;	886/2.1.1A1;	0.711069	1	1	0.925926	0.782609	0.753623	0.776596	0.675214	0.565789
R11545/2.1.1A5/2.1.1.330;	886/2.1.1A1;	0.711069	1	1	0.925926	0.782609	0.753623	0.776596	0.675214	0.565789
R11545/2.1.1A5/2.1.1.330;	886/2.1.1A1;	0.711069	1	1	0.925926	0.782609	0.753623	0.776596	0.675214	0.565789
R08803/2.1.1A5/;	886/2.1.1A1;	0.710417	1	1	0.925926	0.857143	0.819672	0.758621	0.598131	0.5625
R08803(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.710417	1	1	0.925926	0.857143	0.819672	0.758621	0.598131	0.5625
R04887(r)/2.1.1A5(rev)/2.1.1.6;	886/2.1.1A5(rev);	0.708758	1	1	0.925926	0.857143	0.793651	0.728261	0.603604	0.585938
R04887/2.1.1A5/2.1.1.6;	886/2.1.1A1;	0.708758	1	1	0.925926	0.857143	0.793651	0.728261	0.603604	0.585938
R11413(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.708502	1	1	0.925926	0.75	0.708333	0.741935	0.635514	0.613445
R11413/2.1.1A5/;	886/2.1.1A1;	0.708502	1	1	0.925926	0.75	0.708333	0.741935	0.635514	0.613445
R11686(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.708029	1	1	0.925926	0.818182	0.80303	0.773196	0.653226	0.555556
R11686(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.708029	1	1	0.925926	0.818182	0.80303	0.773196	0.666667	0.546012
R11686(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.708029	1	1	0.925926	0.818182	0.80303	0.773196	0.666667	0.546012
R11686/2.1.1A5/;	886/2.1.1A1;	0.708029	1	1	0.925926	0.818182	0.80303	0.773196	0.653226	0.555556
R11686(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.708029	1	1	0.925926	0.818182	0.80303	0.773196	0.653226	0.555556
R11686/2.1.1A5/;	886/2.1.1A1;	0.708029	1	1	0.925926	0.818182	0.80303	0.773196	0.666667	0.546012
R11686/2.1.1A5/;	886/2.1.1A1;	0.708029	1	1	0.925926	0.818182	0.80303	0.773196	0.666667	0.546012
R11686/2.1.1A5/;	886/2.1.1A1;	0.708029	1	1	0.925926	0.818182	0.80303	0.773196	0.653226	0.555556
R11545(r)/2.1.1A5(rev)/2.1.1.330;	886/2.1.1A5(rev);	0.707865	1	1	0.925926	0.782609	0.753623	0.776596	0.661017	0.565789
R11545(r)/2.1.1A5(rev)/2.1.1.330;	886/2.1.1A5(rev);	0.707865	1	1	0.925926	0.782609	0.753623	0.776596	0.661017	0.565789
R11230(r)/2.1.1A5(rev)/2.1.1.323;	886/2.1.1A1;	0.707415	1	0.777778	0.733333	0.733333	0.765625	0.802326	0.67619	0.597122
R11230(r)/2.1.1A5(rev)/2.1.1.323;	886/2.1.1A1;	0.707415	1	0.777778	0.733333	0.733333	0.765625	0.802326	0.67619	0.597122
R11230(r)/2.1.1A5(rev)/2.1.1.323;	886/2.1.1A1;	0.704	1	0.777778	0.733333	0.733333	0.765625	0.802326	0.67619	0.585714
R11230(r)/2.1.1A5(rev)/2.1.1.323;	886/2.1.1A1;	0.704	1	0.777778	0.733333	0.733333	0.765625	0.802326	0.67619	0.585714
R11740/2.1.1A5/;	886/2.1.1A1;	0.702756	1	1	0.925926	0.818182	0.769231	0.736264	0.630631	0.570423
R11740/2.1.1A5/;	886/2.1.1A1;	0.702756	1	1	0.925926	0.818182	0.769231	0.736264	0.630631	0.570423
R03623/2.1.1A5/2.1.1.65;	886/2.1.1A1;	0.701789	1	1	0.925926	0.782609	0.75	0.712766	0.612613	0.604651
R03623(r)/2.1.1A5(rev)/2.1.1.65;	886/2.1.1A5(rev);	0.701789	1	1	0.925926	0.782609	0.75	0.712766	0.612613	0.604651
R03623/2.1.1A5/2.1.1.65;	886/2.1.1A1;	0.701789	1	1	0.925926	0.782609	0.75	0.712766	0.612613	0.604651
R03623(r)/2.1.1A5(rev)/2.1.1.65;	886/2.1.1A5(rev);	0.701789	1	1	0.925926	0.782609	0.75	0.712766	0.612613	0.604651
R08804/2.1.1A5/;	886/2.1.1A5(rev);	0.699793	1	0.777778	0.733333	0.695652	0.734375	0.758621	0.676471	0.612903
R08804(r)/2.1.1A5(rev)/;	886/2.1.1A1;	0.699793	1	0.777778	0.733333	0.695652	0.734375	0.758621	0.676471	0.612903
R10824(r)/2.1.1A5(rev)/2.1.1.42;	886/2.1.1A5(rev);	0.698795	1	1	1	0.947368	0.833333	0.741573	0.618182	0.506757
R10824/2.1.1A5/2.1.1.42;	886/2.1.1A1;	0.698795	1	1	1	0.947368	0.833333	0.741573	0.618182	0.506757
R08788/2.1.1A5/2.1.1.291;	886/2.1.1A1;	0.69788	1	1	0.925926	0.818182	0.779412	0.742574	0.65625	0.552941
R08788/2.1.1A5/2.1.1.291;	886/2.1.1A1;	0.69788	1	1	0.925926	0.818182	0.779412	0.742574	0.65625	0.552941
R08787/2.1.1A5/2.1.1.291;	886/2.1.1A1;	0.69788	1	1	0.925926	0.818182	0.779412	0.742574	0.65625	0.552941
R08787/2.1.1A5/2.1.1.291;	886/2.1.1A1;	0.69788	1	1	0.925926	0.818182	0.779412	0.742574	0.65625	0.552941
R10605(r)/2.1.1A5(rev)/2.1.1.291;	886/2.1.1A5(rev);	0.69788	1	1	0.925926	0.818182	0.779412	0.742574	0.65625	0.552941
R10605(r)/2.1.1A5(rev)/2.1.1.291;	886/2.1.1A5(rev);	0.69788	1	1	0.925926	0.818182	0.779412	0.742574	0.65625	0.552941
R10606(r)/2.1.1A5(rev)/2.1.1.291;	886/2.1.1A5(rev);	0.69788	1	1	0.925926	0.818182	0.779412	0.742574	0.65625	0.552941
R08787(r)/2.1.1A5(rev)/2.1.1.291;	886/2.1.1A5(rev);	0.69788	1	1	0.925926	0.818182	0.779412	0.742574	0.65625	0.552941
R10606(r)/2.1.1A5(rev)/2.1.1.291;	886/2.1.1A5(rev);	0.69788	1	1	0.925926	0.818182	0.779412	0.742574	0.65625	0.552941
R08787(r)/2.1.1A5(rev)/2.1.1.291;	886/2.1.1A5(rev);	0.69788	1	1	0.925926	0.818182	0.779412	0.742574	0.65625	0.552941
R08788(r)/2.1.1A5(rev)/2.1.1.291;	886/2.1.1A5(rev);	0.69788	1	1	0.925926	0.818182	0.779412	0.742574	0.65625	0.552941
R08788(r)/2.1.1A5(rev)/2.1.1.291;	886/2.1.1A5(rev);	0.69788	1	1	0.925926	0.818182	0.779412	0.742574	0.65625	0.552941
R10605/2.1.1A5/2.1.1.291;	886/2.1.1A1;	0.69788	1	1	0.925926	0.818182	0.779412	0.742574	0.65625	0.552941
R10605/2.1.1A5/2.1.1.291;	886/2.1.1A1;	0.69788	1	1	0.925926	0.818182	0.779412	0.742574	0.65625	0.552941
R10606/2.1.1A5/2.1.1.291;	886/2.1.1A1;	0.69788	1	1	0.925926	0.818182	0.779412	0.742574	0.65625	0.552941
R10606/2.1.1A5/2.1.1.291;	886/2.1.1A1;	0.69788	1	1	0.925926	0.818182	0.779412	0.742574	0.65625	0.552941
R11731/2.1.1A5/;	886/2.1.1A1;	0.697842	1	1	0.925926	0.818182	0.779412	0.757576	0.650794	0.542683
R11731(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.697842	1	1	0.925926	0.818182	0.779412	0.757576	0.650794	0.542683
R11731(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.697842	1	1	0.925926	0.818182	0.779412	0.757576	0.650794	0.542683
R11731/2.1.1A5/;	886/2.1.1A1;	0.697842	1	1	0.925926	0.818182	0.779412	0.757576	0.650794	0.542683
R07242/2.1.1A5/2.1.1.154;	886/2.1.1A1;	0.697395	1	1	0.925926	0.782609	0.724638	0.728261	0.62037	0.581395
R07242(r)/2.1.1A5(rev)/2.1.1.154;	886/2.1.1A5(rev);	0.697395	1	1	0.925926	0.782609	0.724638	0.728261	0.62037	0.581395
R07242(r)/2.1.1A5(rev)/2.1.1.154;	886/2.1.1A5(rev);	0.697395	1	1	0.925926	0.782609	0.724638	0.728261	0.62037	0.581395
R09871(r)/2.1.1A5(rev)/2.1.1.240;	886/2.1.1A5(rev);	0.697395	1	1	1	0.9	0.78125	0.72043	0.607143	0.540146
R07242/2.1.1A5/2.1.1.154;	886/2.1.1A1;	0.697395	1	1	0.925926	0.782609	0.724638	0.728261	0.62037	0.581395
R11740(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.696078	1	1	0.925926	0.818182	0.769231	0.736264	0.616071	0.559441
R11740(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.696078	1	1	0.925926	0.818182	0.769231	0.736264	0.616071	0.559441
R10250(r)/2.1.1A5(rev)/2.1.1.146;	886/2.1.1A1;	0.695473	1	0.777778	0.733333	0.733333	0.765625	0.802326	0.638095	0.571429
R07750(r)/2.1.1A5(rev)/2.1.1.270;	886/2.1.1A5(rev);	0.6951	1	1	1	0.947368	0.898305	0.833333	0.64	0.462366
R07750/2.1.1A5/2.1.1.270;	886/2.1.1A1;	0.6951	1	1	1	0.947368	0.898305	0.833333	0.64	0.462366
R07750(r)/2.1.1A5(rev)/2.1.1.270;	886/2.1.1A5(rev);	0.6951	1	1	1	0.947368	0.898305	0.833333	0.64	0.462366
R07750/2.1.1A5/2.1.1.270;	886/2.1.1A1;	0.6951	1	1	1	0.947368	0.898305	0.833333	0.64	0.462366
R07750/2.1.1A5/2.1.1.270;	886/2.1.1A1;	0.6951	1	1	1	0.947368	0.898305	0.833333	0.64	0.462366
