reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03587/2.1.1A5/2.1.1.42;	921/2.1.1A12(rev);	0.278361	0.714286	0.416667	0.311111	0.337838	0.307692	0.267442	0.253394	0.238596
R03731/2.1.1A5/2.1.1.78;	921/2.1.1A12(rev);	0.278361	0.714286	0.416667	0.311111	0.337838	0.307692	0.267442	0.253394	0.238596
R03587/2.1.1A5/2.1.1.42;	921/2.1.1A12(rev);	0.278361	0.714286	0.416667	0.311111	0.337838	0.307692	0.267442	0.253394	0.238596
R09791/2.1.1A5/2.1.1.232;	921/2.1.1A12(rev);	0.277778	0.714286	0.416667	0.325581	0.310811	0.278689	0.262295	0.259574	0.254237
R02379/2.1.1A5/2.1.1.68;	921/2.1.1A12(rev);	0.277542	0.714286	0.416667	0.311111	0.311688	0.276423	0.262857	0.261468	0.25
R04707/2.1.1A1/2.1.1.119;	921/2.1.1A12(rev);	0.277442	0.714286	0.416667	0.372093	0.363636	0.30597	0.274038	0.250883	0.235294
R04707/2.1.1A1/2.1.1.119;	921/2.1.1A12(rev);	0.277442	0.714286	0.416667	0.372093	0.363636	0.30597	0.274038	0.250883	0.235294
R06807/2.1.1A5/2.1.1.155;	921/2.1.1A12(rev);	0.277419	0.714286	0.416667	0.325581	0.328571	0.303571	0.267857	0.25463	0.236749
R06807/2.1.1A5/2.1.1.155;	921/2.1.1A12(rev);	0.277419	0.714286	0.416667	0.325581	0.328571	0.303571	0.267857	0.25463	0.236749
R06807/2.1.1A5/2.1.1.155;	921/2.1.1A12(rev);	0.277419	0.714286	0.416667	0.325581	0.328571	0.303571	0.267857	0.25463	0.236749
R11596/2.1.1A5/2.1.1.339;	921/2.1.1A12(rev);	0.277394	0.714286	0.416667	0.311111	0.303797	0.27907	0.260417	0.25	0.265734
R11596/2.1.1A5/2.1.1.339;	921/2.1.1A12(rev);	0.277394	0.714286	0.416667	0.311111	0.303797	0.27907	0.260417	0.25	0.265734
R10962/2.1.1A5/2.1.1.302;	921/2.1.1A12(rev);	0.277387	0.714286	0.416667	0.325581	0.328767	0.306452	0.281081	0.255319	0.228956
R06824(r)/2.1.1A5(rev)/2.1.1.153;	921/2.1.1A12(rev);	0.27715	0.714286	0.478261	0.439024	0.363636	0.310606	0.270531	0.251773	0.224
R02882(r)/2.1.1A5(rev)/2.1.1.69;	921/2.1.1A12(rev);	0.277108	0.714286	0.478261	0.418605	0.345679	0.298507	0.265	0.251938	0.226994
R03587/2.1.1A5/2.1.1.42;	921/2.1.1A12(rev);	0.27702	0.714286	0.416667	0.311111	0.32	0.29661	0.260116	0.259091	0.242958
R03731/2.1.1A5/2.1.1.78;	921/2.1.1A12(rev);	0.27702	0.714286	0.416667	0.311111	0.32	0.29661	0.260116	0.259091	0.242958
R03587/2.1.1A5/2.1.1.42;	921/2.1.1A12(rev);	0.27702	0.714286	0.416667	0.311111	0.32	0.29661	0.260116	0.259091	0.242958
R03731/2.1.1A5/2.1.1.78;	921/2.1.1A12(rev);	0.27702	0.714286	0.416667	0.311111	0.32	0.29661	0.260116	0.259091	0.242958
R09177/2.1.1A5/;	921/2.1.1A12(rev);	0.276735	0.714286	0.416667	0.311111	0.311688	0.293651	0.272251	0.264822	0.241071
R02961(r)/2.1.1A9(rev)/2.1.1.72;	921/2.1.1A12(rev);	0.276553	1	0.7	0.512821	0.328947	0.272	0.244565	0.237288	0.228758
R10963/2.1.1A5/2.1.1.303;	921/2.1.1A12(rev);	0.276382	0.714286	0.416667	0.325581	0.328767	0.305785	0.263441	0.253165	0.239057
R02982(r)/2.1.1A5(rev)/2.1.1.70;	921/2.1.1A12(rev);	0.276182	0.714286	0.478261	0.355556	0.345679	0.294118	0.258706	0.252918	0.236025
R02627/2.1.1A9/2.1.1.85;	921/2.1.1A12(rev);	0.276169	1	0.545455	0.348837	0.283784	0.273504	0.264151	0.240385	0.243346
R10962/2.1.1A5/2.1.1.302;	921/2.1.1A12(rev);	0.276104	0.714286	0.416667	0.325581	0.328767	0.296	0.253968	0.255319	0.245734
R06627(r)/2.1.1A4(rev)/;	921/2.1.1A12(rev);	0.275964	0.625	0.538462	0.392157	0.317647	0.268657	0.252747	0.235294	0.250896
R04705/2.1.1A1/2.1.1.120;	921/2.1.1A12(rev);	0.27592	0.714286	0.416667	0.372093	0.391892	0.346457	0.307317	0.258503	0.19759
R04994(r)/2.1.1A8(rev)/2.1.1.329;	921/2.1.1A12(rev);	0.275829	0.714286	0.384615	0.306122	0.305882	0.277372	0.251256	0.260163	0.26087
R09736(r)/2.1.1A8(rev)/2.1.1.163;	921/2.1.1A12(rev);	0.275829	0.714286	0.384615	0.306122	0.305882	0.277372	0.251256	0.260163	0.26087
R04994(r)/2.1.1A8(rev)/2.1.1.329;	921/2.1.1A12(rev);	0.275829	0.714286	0.384615	0.306122	0.305882	0.277372	0.251256	0.260163	0.26087
R09736(r)/2.1.1A8(rev)/2.1.1.163;	921/2.1.1A12(rev);	0.275829	0.714286	0.384615	0.306122	0.305882	0.277372	0.251256	0.260163	0.26087
R04398(r)/2.1.1A5(rev)/2.1.1.88;	921/2.1.1A12(rev);	0.275701	0.714286	0.478261	0.355556	0.346154	0.29771	0.257576	0.242308	0.242991
R04398(r)/2.1.1A5(rev)/2.1.1.88;	921/2.1.1A12(rev);	0.275701	0.714286	0.478261	0.355556	0.346154	0.29771	0.257576	0.242308	0.242991
R10491/2.1.1A8/2.1.1.95;	921/2.1.1A12(rev);	0.275375	0.714286	0.44	0.346939	0.337209	0.294521	0.252294	0.25	0.244648
R10491/2.1.1A8/2.1.1.95;	921/2.1.1A12(rev);	0.275375	0.714286	0.44	0.346939	0.337209	0.294521	0.252294	0.25	0.244648
R07236/2.1.1A8/2.1.1.95;	921/2.1.1A12(rev);	0.275375	0.714286	0.44	0.346939	0.337209	0.294521	0.252294	0.25	0.244648
R07236/2.1.1A8/2.1.1.95;	921/2.1.1A12(rev);	0.275375	0.714286	0.44	0.346939	0.337209	0.294521	0.252294	0.25	0.244648
R04707(r)/2.1.1A1(rev)/2.1.1.119;	921/2.1.1A12(rev);	0.275237	0.714286	0.478261	0.372093	0.346154	0.315789	0.267943	0.246479	0.232
R10963/2.1.1A5/2.1.1.303;	921/2.1.1A12(rev);	0.2751	0.714286	0.416667	0.325581	0.328767	0.305785	0.284153	0.253165	0.222591
R03721/2.1.1A5/2.1.1.118;	921/2.1.1A12(rev);	0.274927	0.714286	0.416667	0.311111	0.311688	0.288	0.256684	0.260331	0.247649
R03456/2.1.1A5/2.1.1.83;	921/2.1.1A12(rev);	0.274921	0.714286	0.416667	0.311111	0.328767	0.307018	0.264706	0.253394	0.232877
R03456/2.1.1A5/2.1.1.83;	921/2.1.1A12(rev);	0.274921	0.714286	0.416667	0.311111	0.328767	0.307018	0.264706	0.253394	0.232877
R11546/2.1.1A10/2.1.1.334;	921/2.1.1A12(rev);	0.274559	0.714286	0.428571	0.382353	0.338983	0.3125	0.28777	0.248649	0.203252
R05673(r)/2.1.1A9(rev)/;	921/2.1.1A12(rev);	0.274354	1	0.7	0.512821	0.328947	0.272	0.244565	0.235294	0.224359
R09177/2.1.1A5/;	921/2.1.1A12(rev);	0.274345	0.714286	0.416667	0.311111	0.311688	0.293651	0.272251	0.259843	0.237389
R09177/2.1.1A5/;	921/2.1.1A12(rev);	0.274345	0.714286	0.416667	0.372093	0.346667	0.304	0.259067	0.254902	0.230088
R09177/2.1.1A5/;	921/2.1.1A12(rev);	0.274345	0.714286	0.416667	0.372093	0.346667	0.304	0.259067	0.254902	0.230088
R10956(r)/2.1.1A5(rev)/2.1.1.305;	921/2.1.1A12(rev);	0.274336	0.714286	0.619048	0.418605	0.346154	0.296875	0.25	0.230453	0.231788
R02982(r)/2.1.1A5(rev)/2.1.1.70;	921/2.1.1A12(rev);	0.273821	0.714286	0.478261	0.355556	0.345679	0.294118	0.252475	0.252918	0.232198
R03456/2.1.1A5/2.1.1.83;	921/2.1.1A12(rev);	0.273585	0.714286	0.416667	0.311111	0.328767	0.307018	0.264706	0.247748	0.232877
R03456/2.1.1A5/2.1.1.83;	921/2.1.1A12(rev);	0.273585	0.714286	0.416667	0.311111	0.328767	0.307018	0.264706	0.247748	0.232877
R02882(r)/2.1.1A5(rev)/2.1.1.69;	921/2.1.1A12(rev);	0.273567	0.714286	0.478261	0.418605	0.345679	0.288889	0.265	0.247104	0.223242
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.273566	0.714286	0.416667	0.311111	0.311688	0.286885	0.267045	0.25	0.241379
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.273566	0.714286	0.416667	0.311111	0.311688	0.286885	0.267045	0.25	0.241379
R10959(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.273347	0.714286	0.565217	0.377358	0.326923	0.297143	0.269962	0.252778	0.231579
R07236/2.1.1A8/2.1.1.95;	921/2.1.1A12(rev);	0.273321	0.714286	0.384615	0.28	0.297619	0.3	0.266667	0.249027	0.25
R03955/2.1.1A5/;	921/2.1.1A12(rev);	0.273279	0.714286	0.416667	0.340909	0.346667	0.308943	0.276243	0.235043	0.225256
R05674(r)/2.1.1A9(rev)/;	921/2.1.1A12(rev);	0.272467	1	0.8	0.589744	0.346154	0.27907	0.234375	0.225806	0.213415
R04983/2.1.1A8/2.1.1.201;	921/2.1.1A12(rev);	0.272354	0.714286	0.44	0.347826	0.346154	0.286822	0.240642	0.235556	0.245353
R04990/2.1.1A8/2.1.1.201;	921/2.1.1A12(rev);	0.272354	0.714286	0.44	0.347826	0.346154	0.286822	0.240642	0.235556	0.245353
R04983/2.1.1A8/2.1.1.201;	921/2.1.1A12(rev);	0.272354	0.714286	0.44	0.347826	0.346154	0.286822	0.240642	0.235556	0.245353
R04990/2.1.1A8/2.1.1.201;	921/2.1.1A12(rev);	0.272354	0.714286	0.44	0.347826	0.346154	0.286822	0.240642	0.235556	0.245353
R08774/2.1.1A8/2.1.1.201;	921/2.1.1A12(rev);	0.272354	0.714286	0.44	0.347826	0.346154	0.286822	0.240642	0.235556	0.245353
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.272262	0.714286	0.416667	0.311111	0.311688	0.286885	0.259887	0.25	0.241379
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.272262	0.714286	0.416667	0.311111	0.311688	0.286885	0.259887	0.25	0.241379
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.272262	0.714286	0.416667	0.311111	0.328947	0.297521	0.259887	0.25	0.232877
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.272262	0.714286	0.416667	0.311111	0.328947	0.297521	0.259887	0.25	0.232877
R11020(r)/2.1.1A8(rev)/;	921/2.1.1A12(rev);	0.271471	0.714286	0.52	0.367347	0.309524	0.272727	0.242105	0.235294	0.24911
R11779/2.1.1A9/2.1.1.343;	921/2.1.1A12(rev);	0.271154	1	0.619048	0.475	0.414286	0.319328	0.26776	0.223108	0.19186
R11416/2.1.1A5/;	921/2.1.1A12(rev);	0.271084	0.714286	0.416667	0.297872	0.320988	0.287879	0.246073	0.24359	0.249084
R07922(r)/2.1.1A4(rev)/;	921/2.1.1A12(rev);	0.271073	0.857143	0.6	0.446809	0.337209	0.246479	0.227273	0.226721	0.245614
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.270961	0.714286	0.416667	0.311111	0.328947	0.297521	0.252809	0.25	0.232877
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.270961	0.714286	0.416667	0.311111	0.328947	0.297521	0.252809	0.25	0.232877
R00649/2.1.1A10(rev)/2.1.1.12;	921/2.1.1A12(rev);	0.270631	0.714286	0.391304	0.368421	0.354839	0.303922	0.268456	0.240838	0.208163
R11780/2.1.1A9/2.1.1.343;	921/2.1.1A12(rev);	0.270621	1	0.636364	0.47619	0.430556	0.336066	0.265957	0.217557	0.18663
R04705/2.1.1A1/2.1.1.120;	921/2.1.1A12(rev);	0.270608	0.714286	0.416667	0.372093	0.391892	0.346457	0.300971	0.25	0.191847
R04705/2.1.1A1/2.1.1.120;	921/2.1.1A12(rev);	0.270608	0.714286	0.416667	0.372093	0.391892	0.346457	0.300971	0.25	0.191847
R04994/2.1.1A8/2.1.1.329;	921/2.1.1A12(rev);	0.27044	0.714286	0.44	0.346939	0.329412	0.311594	0.248804	0.240602	0.232416
R09736/2.1.1A8/2.1.1.163;	921/2.1.1A12(rev);	0.27044	0.714286	0.44	0.346939	0.329412	0.311594	0.248804	0.240602	0.232416
R04994/2.1.1A8/2.1.1.329;	921/2.1.1A12(rev);	0.27044	0.714286	0.44	0.346939	0.329412	0.311594	0.248804	0.240602	0.232416
R04505/2.1.1A1/2.1.1.84;	921/2.1.1A12(rev);	0.270398	0.714286	0.416667	0.297872	0.329114	0.307087	0.260638	0.245968	0.232416
R04505/2.1.1A1/2.1.1.84;	921/2.1.1A12(rev);	0.270398	0.714286	0.416667	0.297872	0.329114	0.307087	0.260638	0.245968	0.232416
R05881/2.1.1A9/;	921/2.1.1A12(rev);	0.270088	1	0.636364	0.534884	0.518519	0.4	0.319502	0.221311	0.160777
R06815/2.1.1A5/2.1.1.267;	921/2.1.1A12(rev);	0.26997	0.714286	0.416667	0.311111	0.311688	0.286885	0.264045	0.24569	0.23569
R06815/2.1.1A5/2.1.1.267;	921/2.1.1A12(rev);	0.26997	0.714286	0.416667	0.311111	0.311688	0.286885	0.264045	0.24569	0.23569
R06815/2.1.1A5/2.1.1.267;	921/2.1.1A12(rev);	0.26997	0.714286	0.416667	0.311111	0.311688	0.286885	0.264045	0.24569	0.23569
R11670/2.1.1A5/;	921/2.1.1A12(rev);	0.269958	0.714286	0.416667	0.311111	0.294872	0.272	0.261628	0.248869	0.241758
R11020(r)/2.1.1A4(rev)/;	921/2.1.1A12(rev);	0.269685	0.625	0.461538	0.367347	0.309524	0.272727	0.242105	0.235294	0.24911
R04858(r)/2.1.1A8(rev)/2.1.1.37;	921/2.1.1A12(rev);	0.269663	0.714286	0.44	0.363636	0.298701	0.261905	0.25	0.247788	0.243902
R10654/2.1.1A10/2.8.4.4;	921/2.1.1A12(rev);	0.269448	0.714286	0.619048	0.418605	0.355263	0.278689	0.248485	0.23	0.203252
R05834/2.1.1A5/2.1.1.50;	921/2.1.1A12(rev);	0.268689	0.714286	0.416667	0.390244	0.338028	0.286957	0.242604	0.228311	0.237037
R06815/2.1.1A5/2.1.1.267;	921/2.1.1A12(rev);	0.268687	0.714286	0.416667	0.311111	0.311688	0.286885	0.256983	0.24569	0.23569
R06815/2.1.1A5/2.1.1.267;	921/2.1.1A12(rev);	0.268687	0.714286	0.416667	0.311111	0.311688	0.286885	0.256983	0.24569	0.23569
R06815/2.1.1A5/2.1.1.267;	921/2.1.1A12(rev);	0.268687	0.714286	0.416667	0.311111	0.311688	0.286885	0.256983	0.24569	0.23569
R06815/2.1.1A5/2.1.1.267;	921/2.1.1A12(rev);	0.268687	0.714286	0.416667	0.311111	0.328947	0.297521	0.256983	0.24569	0.227425
R08933(r)/2.1.1A4(rev)/;	921/2.1.1A12(rev);	0.268437	0.625	0.481481	0.339623	0.287356	0.259259	0.252747	0.235294	0.250896
R10403(r)/2.1.1A5(rev)/2.1.1.109;	921/2.1.1A12(rev);	0.268395	0.714286	0.478261	0.372093	0.329114	0.300752	0.280193	0.25256	0.212871
R10403(r)/2.1.1A5(rev)/2.1.1.109;	921/2.1.1A12(rev);	0.268395	0.714286	0.478261	0.372093	0.329114	0.300752	0.280193	0.25256	0.212871
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.268342	0.714286	0.416667	0.311111	0.311688	0.282258	0.254144	0.25	0.234899
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.268342	0.714286	0.416667	0.311111	0.311688	0.282258	0.254144	0.25	0.234899
R06456/2.1.1A5/2.1.1.239;	921/2.1.1A12(rev);	0.268191	0.714286	0.545455	0.439024	0.364865	0.291667	0.237288	0.219298	0.223776
R04994/2.1.1A8/2.1.1.329;	921/2.1.1A12(rev);	0.268161	0.714286	0.44	0.346939	0.329412	0.330882	0.26087	0.231343	0.217523
R09736/2.1.1A8/2.1.1.163;	921/2.1.1A12(rev);	0.268161	0.714286	0.44	0.346939	0.329412	0.330882	0.26087	0.231343	0.217523
R09736/2.1.1A8/2.1.1.163;	921/2.1.1A12(rev);	0.268161	0.714286	0.44	0.346939	0.329412	0.330882	0.26087	0.231343	0.217523
R06719(r)/2.1.1A8(rev)/;	921/2.1.1A12(rev);	0.267516	0.714286	0.384615	0.306122	0.297619	0.276119	0.25641	0.255814	0.238938
R11041/2.1.1A5/;	921/2.1.1A12(rev);	0.267503	0.714286	0.545455	0.439024	0.346667	0.280992	0.234637	0.221239	0.229391
R06815/2.1.1A5/2.1.1.267;	921/2.1.1A12(rev);	0.267407	0.714286	0.416667	0.311111	0.328947	0.297521	0.25	0.24569	0.227425
R03111/2.1.1A5/2.1.1.110;	921/2.1.1A12(rev);	0.267176	0.714286	0.416667	0.311111	0.303797	0.283465	0.271739	0.256198	0.222222
R10307/2.1.1A5/2.1.1.110;	921/2.1.1A12(rev);	0.267176	0.714286	0.416667	0.311111	0.303797	0.283465	0.271739	0.256198	0.222222
R05674(r)/2.1.1A4(rev)/;	921/2.1.1A12(rev);	0.26711	0.857143	0.714286	0.512195	0.346154	0.269231	0.234375	0.225806	0.213415
R05035/2.1.1A5/2.1.1.76;	921/2.1.1A12(rev);	0.267086	0.714286	0.416667	0.326087	0.35443	0.308271	0.26	0.247191	0.2149
R05035/2.1.1A5/2.1.1.76;	921/2.1.1A12(rev);	0.267086	0.714286	0.416667	0.326087	0.35443	0.308271	0.26	0.247191	0.2149
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.267068	0.714286	0.416667	0.311111	0.328947	0.292683	0.254144	0.244635	0.226667
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.267068	0.714286	0.416667	0.311111	0.328947	0.292683	0.254144	0.244635	0.226667
R03955/2.1.1A5/;	921/2.1.1A12(rev);	0.266868	0.714286	0.416667	0.340909	0.311688	0.277778	0.248649	0.251082	0.229452
R10454(r)/2.1.1A8(rev)/2.1.1.284;	921/2.1.1A12(rev);	0.266409	0.714286	0.384615	0.319149	0.320513	0.28125	0.253968	0.251029	0.228296
R10454(r)/2.1.1A8(rev)/2.1.1.284;	921/2.1.1A12(rev);	0.266409	0.714286	0.384615	0.319149	0.320513	0.28125	0.253968	0.251029	0.228296
R10454(r)/2.1.1A8(rev)/2.1.1.284;	921/2.1.1A12(rev);	0.266409	0.714286	0.384615	0.319149	0.320513	0.28125	0.253968	0.251029	0.228296
R04705(r)/2.1.1A1(rev)/2.1.1.120;	921/2.1.1A12(rev);	0.26639	0.714286	0.478261	0.372093	0.337662	0.305344	0.264151	0.245791	0.218137
R04705(r)/2.1.1A1(rev)/2.1.1.120;	921/2.1.1A12(rev);	0.26639	0.714286	0.478261	0.372093	0.337662	0.305344	0.264151	0.245791	0.218137
R10403/2.1.1A5/2.1.1.109;	921/2.1.1A12(rev);	0.266277	0.714286	0.416667	0.372093	0.329114	0.300752	0.274038	0.248299	0.215881
R02157/2.1.1A5/2.1.1.76;	921/2.1.1A12(rev);	0.266251	0.714286	0.416667	0.326087	0.35443	0.308271	0.257426	0.248148	0.214085
R05323/2.1.1A5/2.1.1.82;	921/2.1.1A12(rev);	0.266208	0.714286	0.416667	0.325581	0.310811	0.278689	0.262295	0.253112	0.223975
R05323/2.1.1A5/2.1.1.82;	921/2.1.1A12(rev);	0.266208	0.714286	0.416667	0.325581	0.310811	0.278689	0.262295	0.253112	0.223975
R08538(r)/2.1.1A5(rev)/2.1.1.69;	921/2.1.1A12(rev);	0.266136	0.714286	0.478261	0.418605	0.345679	0.29927	0.25	0.235507	0.217391
R05035/2.1.1A5/2.1.1.76;	921/2.1.1A12(rev);	0.265948	0.714286	0.416667	0.326087	0.35443	0.308271	0.26	0.242537	0.2149
R05035/2.1.1A5/2.1.1.76;	921/2.1.1A12(rev);	0.265948	0.714286	0.416667	0.326087	0.35443	0.308271	0.26	0.242537	0.2149
R08973/2.1.1A5/2.1.1.241;	921/2.1.1A12(rev);	0.265657	0.714286	0.416667	0.325581	0.319444	0.288136	0.26257	0.242553	0.222951
R03955/2.1.1A5/;	921/2.1.1A12(rev);	0.265594	0.714286	0.416667	0.311111	0.311688	0.277778	0.248649	0.24569	0.233677
R03112(r)/2.1.1A5(rev)/2.1.1.109;	921/2.1.1A12(rev);	0.265221	0.714286	0.478261	0.372093	0.329114	0.300752	0.280193	0.248299	0.206897
R03112(r)/2.1.1A5(rev)/2.1.1.109;	921/2.1.1A12(rev);	0.265221	0.714286	0.478261	0.372093	0.329114	0.300752	0.280193	0.248299	0.206897
R10403/2.1.1A5/2.1.1.109;	921/2.1.1A12(rev);	0.265221	0.714286	0.416667	0.372093	0.329114	0.300752	0.274038	0.244068	0.215881
R04013(r)/2.1.1A9(rev)/2.1.1.99;	921/2.1.1A12(rev);	0.265212	1	1	0.714286	0.505495	0.349727	0.274834	0.210526	0.177116
R02157/2.1.1A5/2.1.1.76;	921/2.1.1A12(rev);	0.265125	0.714286	0.416667	0.326087	0.35443	0.308271	0.257426	0.243542	0.214085
R08538(r)/2.1.1A5(rev)/2.1.1.69;	921/2.1.1A12(rev);	0.265018	0.714286	0.478261	0.418605	0.345679	0.289855	0.25	0.235507	0.217391
R05323/2.1.1A5/2.1.1.82;	921/2.1.1A12(rev);	0.264966	0.714286	0.416667	0.325581	0.310811	0.278689	0.262295	0.247934	0.223975
R05323/2.1.1A5/2.1.1.82;	921/2.1.1A12(rev);	0.264966	0.714286	0.416667	0.325581	0.310811	0.278689	0.262295	0.247934	0.223975
R06816/2.1.1A5/2.1.1.267;	921/2.1.1A12(rev);	0.264881	0.714286	0.416667	0.311111	0.311688	0.282258	0.251366	0.245763	0.229508
R06816/2.1.1A5/2.1.1.267;	921/2.1.1A12(rev);	0.264881	0.714286	0.416667	0.311111	0.311688	0.282258	0.251366	0.245763	0.229508
R09823/2.1.1A5/2.1.1.237;	921/2.1.1A12(rev);	0.264074	0.714286	0.545455	0.418605	0.3375	0.271318	0.228261	0.219298	0.231047
R02858/2.1.1A5/2.1.1.101;	921/2.1.1A12(rev);	0.264074	0.714286	0.545455	0.418605	0.3375	0.271318	0.228261	0.219298	0.231047
R02157/2.1.1A5/2.1.1.76;	921/2.1.1A12(rev);	0.264	0.714286	0.416667	0.326087	0.35443	0.308271	0.257426	0.243542	0.210674
R09678/2.1.1A5/2.1.1.169;	921/2.1.1A12(rev);	0.264	0.714286	0.416667	0.297872	0.3125	0.285714	0.247253	0.244541	0.228188
R09678/2.1.1A5/2.1.1.169;	921/2.1.1A12(rev);	0.264	0.714286	0.416667	0.297872	0.3125	0.285714	0.247253	0.244541	0.228188
R09678/2.1.1A5/2.1.1.169;	921/2.1.1A12(rev);	0.264	0.714286	0.416667	0.297872	0.3125	0.285714	0.247253	0.244541	0.228188
R09678/2.1.1A5/2.1.1.169;	921/2.1.1A12(rev);	0.264	0.714286	0.416667	0.297872	0.3125	0.285714	0.247253	0.244541	0.228188
R11469/2.1.1A5/;	921/2.1.1A12(rev);	0.263804	0.714286	0.545455	0.418605	0.346154	0.28	0.229508	0.217391	0.226148
R09177/2.1.1A5/;	921/2.1.1A12(rev);	0.263695	0.714286	0.416667	0.311111	0.311688	0.293651	0.272251	0.24031	0.219298
R09177/2.1.1A5/;	921/2.1.1A12(rev);	0.263695	0.714286	0.416667	0.311111	0.311688	0.293651	0.272251	0.24031	0.219298
R09177/2.1.1A5/;	921/2.1.1A12(rev);	0.263695	0.714286	0.416667	0.311111	0.311688	0.293651	0.272251	0.24031	0.219298
R06816/2.1.1A5/2.1.1.267;	921/2.1.1A12(rev);	0.263627	0.714286	0.416667	0.311111	0.328947	0.292683	0.251366	0.240506	0.221498
R06816/2.1.1A5/2.1.1.267;	921/2.1.1A12(rev);	0.263627	0.714286	0.416667	0.311111	0.328947	0.292683	0.251366	0.240506	0.221498
R10307/2.1.1A5/2.1.1.110;	921/2.1.1A12(rev);	0.263559	0.714286	0.416667	0.311111	0.303797	0.283465	0.271739	0.251029	0.214925
R03111/2.1.1A5/2.1.1.110;	921/2.1.1A12(rev);	0.263559	0.714286	0.416667	0.311111	0.303797	0.283465	0.271739	0.251029	0.214925
R03112/2.1.1A5/2.1.1.109;	921/2.1.1A12(rev);	0.263114	0.714286	0.416667	0.372093	0.329114	0.300752	0.274038	0.248299	0.206897
R02157/2.1.1A5/2.1.1.76;	921/2.1.1A12(rev);	0.262877	0.714286	0.416667	0.326087	0.35443	0.308271	0.257426	0.238971	0.210674
R04398/2.1.1A5/2.1.1.88;	921/2.1.1A12(rev);	0.26272	0.714286	0.416667	0.297872	0.329114	0.29771	0.245	0.232824	0.231481
R04398/2.1.1A5/2.1.1.88;	921/2.1.1A12(rev);	0.26272	0.714286	0.416667	0.297872	0.329114	0.29771	0.245	0.232824	0.231481
R04705/2.1.1A1/2.1.1.120;	921/2.1.1A12(rev);	0.2622	0.714286	0.416667	0.372093	0.355263	0.315385	0.282297	0.241611	0.19759
R06774/2.1.1A5/;	921/2.1.1A12(rev);	0.262146	0.714286	0.545455	0.4	0.3375	0.273438	0.237569	0.214592	0.224561
R06771/2.1.1A5/2.1.1.285;	921/2.1.1A12(rev);	0.262146	0.714286	0.545455	0.4	0.3375	0.273438	0.237569	0.214592	0.224561
R03112/2.1.1A5/2.1.1.109;	921/2.1.1A12(rev);	0.262063	0.714286	0.416667	0.372093	0.329114	0.300752	0.274038	0.244068	0.206897
R07920(r)/2.1.1A4(rev)/2.1.1.160;	921/2.1.1A12(rev);	0.262037	0.857143	0.6	0.428571	0.322222	0.238095	0.218447	0.220472	0.237288
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	921/2.1.1A12(rev);	0.261996	1	0.636364	0.404255	0.25	0.22973	0.226131	0.232365	0.24911
R03701(r)/2.1.1A10(rev)/2.1.1.67;	921/2.1.1A12(rev);	0.26193	0.714286	0.478261	0.404762	0.294872	0.266129	0.258621	0.24186	0.205128
R08973/2.1.1A5/2.1.1.241;	921/2.1.1A12(rev);	0.261833	0.714286	0.416667	0.325581	0.319444	0.288136	0.255556	0.237288	0.218954
R08239(r)/2.1.1A10(rev)/2.1.1.67;	921/2.1.1A12(rev);	0.259332	0.714286	0.416667	0.340909	0.294872	0.272	0.251366	0.235294	0.224359
R08239(r)/2.1.1A10(rev)/2.1.1.67;	921/2.1.1A12(rev);	0.259332	0.714286	0.478261	0.404762	0.278481	0.261905	0.244565	0.235294	0.224359
R06627/2.1.1A8/;	921/2.1.1A12(rev);	0.258065	0.714286	0.565217	0.413043	0.325	0.24812	0.224044	0.211864	0.231047
R04707/2.1.1A1/2.1.1.119;	921/2.1.1A12(rev);	0.257872	0.714286	0.416667	0.311111	0.3125	0.296296	0.25	0.233449	0.222222
R04707/2.1.1A1/2.1.1.119;	921/2.1.1A12(rev);	0.257872	0.714286	0.416667	0.311111	0.3125	0.296296	0.25	0.233449	0.222222
R04707/2.1.1A1/2.1.1.119;	921/2.1.1A12(rev);	0.257872	0.714286	0.416667	0.311111	0.3125	0.296296	0.25	0.233449	0.222222
