reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06973/4.2.1A4/4.2.1.155;	850/4.2.1A6;	0.109756	0.357143	0.214286	0.0588235	0	0	0	0	0
R11915/4.2.1A4/4.1.1.106;	850/4.2.1A6;	0.109756	0.357143	0.214286	0.0588235	0	0	0	0	0
R03493/4.2.1A1/4.2.1.57;	850/4.2.1A6;	0.109635	0.352941	0.315789	0.241379	0.135135	0.0851064	0.0612245	0.0363636	0
R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5;	850/4.2.1A6;	0.109589	0.4	0.210526	0.107143	0.0689655	0.0416667	0	0	0
R02429,R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5,4.2.1.82;	850/4.2.1A6;	0.109589	0.4	0.210526	0.107143	0.0689655	0.0416667	0	0	0
R03032(r)/4.2.1A5(rev)/4.2.1.5;	850/4.2.1A6;	0.109589	0.4	0.210526	0.107143	0.0689655	0.0416667	0	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	850/4.2.1A6;	0.109541	0.533333	0.5	0.333333	0.166667	0.1	0.0454545	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	850/4.2.1A6;	0.109541	0.533333	0.5	0.333333	0.166667	0.1	0.0454545	0	0
R05300/4.2.1A1/5.5.1.1;	850/4.2.1A6;	0.109375	0.352941	0.315789	0.166667	0.103448	0.027027	0	0	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	850/4.2.1A6;	0.108974	0.357143	0.117647	0.15	0.15	0.157895	0.0434783	0	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	850/4.2.1A6;	0.108974	0.357143	0.117647	0.15	0.15	0.157895	0.0434783	0	0
R08093/4.2.1A1(rev)/4.2.1.17;	850/4.2.1A6;	0.108911	0.352941	0.210526	0.115385	0.148148	0.103448	0.0740741	0	0
R03045/4.2.1A2/4.2.1.116,4.2.1.17;	850/4.2.1A6;	0.108911	0.416667	0.363636	0.125	0	0	0	0	0
R03045/4.2.1A6/4.2.1.116,4.2.1.17;	850/4.2.1A6;	0.108911	0.416667	0.363636	0.125	0	0	0	0	0
R01900(r)/4.2.1C1/4.2.1.3;	850/4.2.1A6;	0.108808	0.533333	0.26087	0.114286	0.0571429	0.0277778	0	0	0
R01325(r)/4.2.1C1/4.2.1.3;	850/4.2.1A6;	0.108808	0.533333	0.26087	0.111111	0.0571429	0.027027	0	0	0
R01367/4.2.1A7/4.2.1.27;	850/4.2.1A6;	0.108696	0.461538	0.214286	0.05	0	0	0	0	0
R09962/4.2.3A1/4.2.3.106;	850/4.2.1A6;	0.108597	0.4375	0.26087	0.181818	0.0857143	0.0465116	0	0	0
R05076/4.2.1A6/4.2.1.148;	850/4.2.1A6;	0.108434	0.416667	0.461538	0.208333	0.0689655	0	0	0	0
R05076/4.2.1A2/4.2.1.148;	850/4.2.1A6;	0.108434	0.416667	0.461538	0.208333	0.0689655	0	0	0	0
R02963/4.2.1A6/4.2.1.54;	850/4.2.1A6;	0.107843	0.416667	0.363636	0.117647	0	0	0	0	0
R02963/4.2.1A2/4.2.1.54;	850/4.2.1A6;	0.107843	0.416667	0.363636	0.117647	0	0	0	0	0
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	850/4.2.1A6;	0.107784	0.347826	0.304348	0.242424	0.0909091	0.0816327	0.06	0.0350877	0
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	850/4.2.1A6;	0.107784	0.347826	0.304348	0.242424	0.0909091	0.0816327	0.06	0.0350877	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	850/4.2.1A6;	0.107383	0.5	0.3125	0.136364	0.047619	0	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	850/4.2.1A6;	0.107383	0.5	0.3125	0.136364	0.047619	0	0	0	0
R05078(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.107143	0.416667	0.214286	0.181818	0.0769231	0.04	0	0	0
R00224/4.2.1A4/4.1.1.1;	850/4.2.1A6;	0.107143	0.357143	0.1875	0.0555556	0	0	0	0	0
R09229(r)/4.2.1A1/5.5.1.1;	850/4.2.1A6;	0.106952	0.352941	0.277778	0.185185	0.111111	0.0294118	0	0	0
R00670/4.2.1A4/4.1.1.17;	850/4.2.1A6;	0.106796	0.357143	0.1875	0.105263	0.0588235	0	0	0	0
R04749(r)/4.2.1C1/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.106742	0.5	0.277778	0.16	0.08	0.0384615	0	0	0
R00268/4.2.1A4/1.1.1.42;	850/4.2.1A6;	0.106667	0.357143	0.266667	0.190476	0.0714286	0.0344828	0	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	850/4.2.1A6;	0.106529	0.533333	0.5	0.333333	0.166667	0.1	0.047619	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	850/4.2.1A6;	0.106529	0.533333	0.5	0.333333	0.166667	0.1	0.047619	0	0
R04374/4.2.1A5/4.2.1.77;	850/4.2.1A6;	0.106509	0.4	0.25	0.137931	0.0625	0.030303	0	0	0
R11625/4.2.1A5/4.2.1.171;	850/4.2.1A6;	0.106509	0.4	0.25	0.137931	0.0625	0.030303	0	0	0
R08199/4.2.3A1/4.2.3.27;	850/4.2.1A6;	0.106509	0.4375	0.227273	0.166667	0.0344828	0	0	0	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	850/4.2.1A6;	0.106383	0.357143	0.1875	0.105263	0.111111	0.111111	0.0526316	0	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	850/4.2.1A6;	0.106383	0.357143	0.1875	0.105263	0.111111	0.111111	0.0526316	0	0
R01377/4.2.1A4/4.1.1.43;	850/4.2.1A6;	0.106383	0.357143	0.1875	0.105263	0.111111	0.111111	0.0526316	0	0
R01377/4.2.1A4/4.1.1.43;	850/4.2.1A6;	0.106383	0.357143	0.1875	0.105263	0.111111	0.111111	0.0526316	0	0
R10208/4.2.1A1/4.2.1.59;	850/4.2.1A6;	0.106195	0.352941	0.210526	0.0869565	0	0	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	850/4.2.1A6;	0.10596	0.5	0.3125	0.181818	0	0	0	0	0
R04224(r)/4.2.1A5/4.2.1.17;	850/4.2.1A6;	0.10596	0.5	0.3125	0.181818	0	0	0	0	0
R04918/4.2.1A4(rev)/;	850/4.2.1A6;	0.10596	0.357143	0.117647	0.105263	0.125	0.133333	0.1	0.04	0
R01538,R01540/4.2.1A5/4.2.1.140,4.2.1.39,4.2.1.7;	850/4.2.1A6;	0.105882	0.4	0.277778	0.148148	0.0645161	0.0344828	0	0	0
R03033/4.2.1A5/4.2.1.140,4.2.1.6;	850/4.2.1A6;	0.105882	0.4	0.277778	0.148148	0.0645161	0.0344828	0	0	0
R10532/4.2.1A5/4.2.1.146;	850/4.2.1A6;	0.105882	0.4	0.277778	0.148148	0.0645161	0.0344828	0	0	0
R05606/4.2.1A5/4.2.1.8;	850/4.2.1A6;	0.105882	0.4	0.277778	0.148148	0.0645161	0.0344828	0	0	0
R04424(r)/4.2.1C1/4.2.1.79;	850/4.2.1A6;	0.105505	0.5625	0.291667	0.1	0.0454545	0.0232558	0	0	0
R04425(r)/4.2.1C1/4.2.1.99;	850/4.2.1A6;	0.105505	0.5625	0.291667	0.1	0.0465116	0.0238095	0	0	0
R11263(r)/4.2.1C1/4.2.1.117;	850/4.2.1A6;	0.105505	0.5625	0.291667	0.1	0.0454545	0.0232558	0	0	0
R04909(r)/4.2.1A4/4.1.1.28;	850/4.2.1A6;	0.105263	0.357143	0.1875	0.105263	0.0526316	0.111111	0.1	0.0416667	0
R04172/4.2.1A4/;	850/4.2.1A6;	0.105263	0.357143	0.1875	0.105263	0.0526316	0.111111	0.1	0.0416667	0
R04909(r)/4.2.1A4/4.1.1.28;	850/4.2.1A6;	0.105263	0.357143	0.1875	0.105263	0.0526316	0.111111	0.1	0.0416667	0
R04172/4.2.1A4/;	850/4.2.1A6;	0.105263	0.357143	0.1875	0.105263	0.0526316	0.111111	0.1	0.0416667	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	850/4.2.1A6;	0.104762	0.357143	0.214286	0.105263	0.0526316	0	0	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	850/4.2.1A6;	0.104762	0.357143	0.214286	0.105263	0.0526316	0	0	0	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	850/4.2.1A6;	0.104762	0.357143	0.214286	0.125	0.0769231	0	0	0	0
R07897/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.10473	0.5	0.352941	0.24	0.129032	0.0731707	0.0638298	0.0350877	0
R10773(r)/4.2.1A1(rev)/4.3.1.9;	850/4.2.1A6;	0.104651	0.352941	0.277778	0.148148	0.0645161	0.0344828	0	0	0
R05599/4.2.1C1/;	850/4.2.1A6;	0.104592	0.533333	0.45	0.25	0.122449	0.0634921	0.0405405	0.0298507	0
R05599/4.2.1C1/;	850/4.2.1A6;	0.104592	0.533333	0.45	0.25	0.122449	0.0634921	0.0405405	0.0298507	0
R05599/4.2.1C1/;	850/4.2.1A6;	0.104592	0.533333	0.45	0.25	0.122449	0.0634921	0.0405405	0.0298507	0
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	850/4.2.1A6;	0.104575	0.352941	0.210526	0.125	0.0869565	0.0454545	0	0	0
R10696(r)/4.2.1A1/3.7.1.21;	850/4.2.1A6;	0.104575	0.352941	0.315789	0.233333	0.121951	0.0784314	0.0555556	0.0204082	0
R05602(r)/4.2.1A1/;	850/4.2.1A6;	0.104575	0.352941	0.315789	0.233333	0.121951	0.0784314	0.0555556	0.0204082	0
R06885(r)/4.2.1C1/;	850/4.2.1A6;	0.104369	0.533333	0.5	0.3125	0.155556	0.0588235	0.0344828	0.025641	0
R06885(r)/4.2.1C1/;	850/4.2.1A6;	0.104369	0.533333	0.5	0.3125	0.155556	0.0588235	0.0344828	0.025641	0
R06885(r)/4.2.1C1/;	850/4.2.1A6;	0.104369	0.533333	0.5	0.3125	0.155556	0.0588235	0.0344828	0.025641	0
R00397/4.2.1A4/4.1.1.12;	850/4.2.1A6;	0.104167	0.357143	0.214286	0.111111	0	0	0	0	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	850/4.2.1A6;	0.104167	0.357143	0.133333	0.111111	0.0625	0	0	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	850/4.2.1A6;	0.104167	0.357143	0.133333	0.111111	0.0625	0	0	0	0
R11074/4.2.1A4/4.1.1.101;	850/4.2.1A6;	0.104167	0.357143	0.214286	0.111111	0	0	0	0	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	850/4.2.1A6;	0.104167	0.357143	0.214286	0.111111	0	0	0	0	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	850/4.2.1A6;	0.104167	0.357143	0.133333	0.111111	0.0625	0	0	0	0
R08093(r)/4.2.1A2/4.2.1.17;	850/4.2.1A6;	0.103896	0.416667	0.416667	0.210526	0.0869565	0	0	0	0
R08093(r)/4.2.1A6/4.2.1.17;	850/4.2.1A6;	0.103896	0.416667	0.416667	0.210526	0.0869565	0	0	0	0
R04137/4.2.1A1/4.2.1.17;	850/4.2.1A6;	0.103825	0.352941	0.315789	0.185185	0.0833333	0	0	0	0
R03937(r)/4.2.1C1(rev)/;	850/4.2.1A6;	0.103627	0.5	0.352941	0.148148	0.0714286	0.037037	0	0	0
R04031(r)/4.2.1A6/4.2.1.113;	850/4.2.1A6;	0.103571	0.416667	0.461538	0.24	0.135135	0.0816327	0.037037	0.0212766	0
R04031(r)/4.2.1A2/4.2.1.113;	850/4.2.1A6;	0.103571	0.416667	0.461538	0.24	0.135135	0.0816327	0.037037	0.0212766	0
R08907(r)/4.2.1A4(rev)/4.1.1.95;	850/4.2.1A6;	0.103448	0.357143	0.117647	0.105263	0.125	0.0625	0	0	0
R05772/4.2.1C1/4.2.1.101;	850/4.2.1A6;	0.103448	0.5	0.388889	0.296296	0.166667	0.0769231	0.0447761	0.0144928	0
R04135(r)/4.2.1A4(rev)/4.1.1.16;	850/4.2.1A6;	0.103448	0.357143	0.117647	0.0952381	0.105263	0.0555556	0	0	0
R09899/4.2.3A1/4.2.3.99;	850/4.2.1A6;	0.103448	0.4375	0.26087	0.181818	0.142857	0.0816327	0.0731707	0.0333333	0
R05772/4.2.1C1/4.2.1.101;	850/4.2.1A6;	0.103448	0.5	0.388889	0.296296	0.166667	0.0769231	0.0447761	0.0144928	0
R05772/4.2.1C1/4.2.1.101;	850/4.2.1A6;	0.103448	0.5	0.388889	0.296296	0.166667	0.0769231	0.0447761	0.0144928	0
R05772/4.2.1C1/4.2.1.101;	850/4.2.1A6;	0.103448	0.5	0.388889	0.296296	0.166667	0.0769231	0.0447761	0.0144928	0
R02490,R02491(r)/4.2.1C1/4.2.1.56;	850/4.2.1A6;	0.103448	0.5	0.277778	0.142857	0.0714286	0	0	0	0
R11860/4.2.3A1/4.2.3.193;	850/4.2.1A6;	0.103448	0.4375	0.26087	0.181818	0.142857	0.0816327	0.0731707	0.0333333	0
R09483/4.2.1A4/4.1.1.88,4.1.1.89;	850/4.2.1A6;	0.103448	0.357143	0.214286	0.0526316	0	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	850/4.2.1A6;	0.103448	0.5	0.388889	0.296296	0.166667	0.0769231	0.0447761	0.0144928	0
R11076(r)/4.2.1A2(rev)/4.2.1.157;	850/4.2.1A6;	0.103448	0.416667	0.214286	0.190476	0.0909091	0.0454545	0	0	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	850/4.2.1A6;	0.103448	0.416667	0.214286	0.190476	0.0909091	0.0454545	0	0	0
R06369(r)/4.2.1A6/;	850/4.2.1A6;	0.103226	0.416667	0.461538	0.318182	0.151515	0.0851064	0.0517241	0.0322581	0
R06369(r)/4.2.1A2/;	850/4.2.1A6;	0.103226	0.416667	0.461538	0.318182	0.151515	0.0851064	0.0517241	0.0322581	0
R06614/4.2.1A4/;	850/4.2.1A6;	0.103093	0.357143	0.1875	0.105263	0	0	0	0	0
R06614(r)/4.2.1A4(rev)/;	850/4.2.1A6;	0.103093	0.357143	0.117647	0.105263	0.0588235	0	0	0	0
R07650/4.2.1A4/4.1.1.86;	850/4.2.1A6;	0.103093	0.357143	0.1875	0.105263	0	0	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	850/4.2.1A6;	0.103093	0.357143	0.117647	0.0952381	0.0555556	0	0	0	0
R03758(r)/4.2.1A4/1.1.1.381;	850/4.2.1A6;	0.103093	0.357143	0.1875	0.0952381	0	0	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	850/4.2.1A6;	0.103093	0.357143	0.117647	0.105263	0.0588235	0	0	0	0
R04031(r)/4.2.1A1/4.2.1.113;	850/4.2.1A6;	0.103093	0.352941	0.352941	0.222222	0.135135	0.0816327	0.037037	0.0212766	0
R07935/4.2.1A1/;	850/4.2.1A6;	0.102804	0.352941	0.277778	0.16	0.115385	0.0689655	0.0666667	0	0
R07951/4.2.1A1/;	850/4.2.1A6;	0.102804	0.352941	0.277778	0.16	0.115385	0.0689655	0.0666667	0	0
R04204/4.2.1A1/4.2.1.17;	850/4.2.1A6;	0.102703	0.352941	0.315789	0.192308	0.0689655	0	0	0	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	850/4.2.1A6;	0.102439	0.533333	0.285714	0.16129	0.0625	0	0	0	0
R03493(r)/4.2.1C1/4.2.1.57;	850/4.2.1A6;	0.10231	0.533333	0.35	0.111111	0.0769231	0.0816327	0.0666667	0.0377358	0
R04537(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	850/4.2.1A6;	0.10219	0.416667	0.214286	0.15	0.0952381	0.0454545	0	0	0
R04537(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	850/4.2.1A6;	0.10219	0.416667	0.214286	0.15	0.0952381	0.0454545	0	0	0
R08696/4.2.3A1/4.2.3.46;	850/4.2.1A6;	0.102128	0.4375	0.26087	0.181818	0.0857143	0.0465116	0	0	0
R07893/4.2.1A1/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.102128	0.352941	0.277778	0.16	0.115385	0.107143	0.0625	0.025	0
R04416(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.102041	0.416667	0.214286	0.235294	0.0952381	0.0416667	0	0	0
R04416(r)/4.2.1A2(rev)/;	850/4.2.1A6;	0.102041	0.416667	0.214286	0.235294	0.0952381	0.0416667	0	0	0
R04424(r)/4.2.1A1(rev)/4.2.1.79;	850/4.2.1A6;	0.101942	0.352941	0.388889	0.151515	0.0454545	0.0232558	0	0	0
R11263(r)/4.2.1A1(rev)/4.2.1.117;	850/4.2.1A6;	0.101942	0.352941	0.388889	0.151515	0.0454545	0.0232558	0	0	0
R04425(r)/4.2.1A1(rev)/4.2.1.99;	850/4.2.1A6;	0.101942	0.352941	0.388889	0.151515	0.0465116	0.0238095	0	0	0
R04001(r)/4.2.1A6(rev)/4.2.1.33;	850/4.2.1A6;	0.101911	0.416667	0.266667	0.137931	0.0571429	0.0285714	0	0	0
R04001(r)/4.2.1A2(rev)/4.2.1.33;	850/4.2.1A6;	0.101911	0.416667	0.266667	0.137931	0.0571429	0.0285714	0	0	0
R03968(r)/4.2.1A6(rev)/4.2.1.33;	850/4.2.1A6;	0.101911	0.416667	0.266667	0.133333	0.0555556	0.030303	0	0	0
R02085/4.2.1A1/4.2.1.18;	850/4.2.1A6;	0.10177	0.352941	0.315789	0.214286	0.129032	0.025641	0	0	0
R06369(r)/4.2.1A5/;	850/4.2.1A6;	0.101695	0.5	0.388889	0.296296	0.121951	0.0727273	0.0483871	0.0294118	0
R08328(r)/4.2.1A4(rev)/;	850/4.2.1A6;	0.101695	0.357143	0.117647	0.105263	0.125	0.0714286	0	0	0
R08328/4.2.1A4/;	850/4.2.1A6;	0.101695	0.357143	0.1875	0.105263	0.0588235	0.0714286	0	0	0
R06411,R06412/4.2.1C1/4.2.1.17;	850/4.2.1A6;	0.101626	0.533333	0.315789	0.166667	0.0810811	0.0555556	0.0277778	0	0
R05076/4.2.1C1(rev)/4.2.1.148;	850/4.2.1A6;	0.101449	0.533333	0.285714	0.166667	0.0606061	0	0	0	0
R02801/4.2.1A1/;	850/4.2.1A6;	0.10137	0.4375	0.470588	0.275862	0.116279	0.0677966	0.047619	0.0294118	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	850/4.2.1A6;	0.101124	0.357143	0.117647	0.105263	0.176471	0.1	0.08	0.0625	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	850/4.2.1A6;	0.101124	0.357143	0.117647	0.105263	0.176471	0.1	0.08	0.0625	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	850/4.2.1A6;	0.101124	0.357143	0.117647	0.105263	0.176471	0.1	0.08	0.0625	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	850/4.2.1A6;	0.101124	0.357143	0.117647	0.105263	0.176471	0.1	0.08	0.0625	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	850/4.2.1A6;	0.100917	0.357143	0.166667	0.12	0	0	0	0	0
R05173/4.2.1A4/4.1.1.76;	850/4.2.1A6;	0.100917	0.357143	0.235294	0.0769231	0	0	0	0	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	850/4.2.1A6;	0.10084	0.357143	0.117647	0.105263	0.125	0.0714286	0	0	0
R00566(r)/4.2.1A4(rev)/4.1.1.19;	850/4.2.1A6;	0.10084	0.357143	0.117647	0.105263	0.125	0.0714286	0	0	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	850/4.2.1A6;	0.100629	0.4	0.210526	0.107143	0.0645161	0.037037	0	0	0
R03774(r)/4.2.1A5(rev)/4.2.1.90;	850/4.2.1A6;	0.100629	0.4	0.210526	0.107143	0.0645161	0.037037	0	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	850/4.2.1A6;	0.100629	0.352941	0.210526	0.125	0.08	0.04	0	0	0
R03444(r)/4.2.1A1(rev)/4.2.1.114;	850/4.2.1A6;	0.100503	0.352941	0.352941	0.172414	0.0606061	0.0277778	0	0	0
R04371(r)/4.2.1A1(rev)/4.2.1.114,4.2.1.36;	850/4.2.1A6;	0.100503	0.352941	0.352941	0.178571	0.0606061	0.0277778	0	0	0
R10276/4.2.3A1/4.2.3.140;	850/4.2.1A6;	0.100304	0.4375	0.26087	0.181818	0.142857	0.0784314	0.0697674	0.03125	0
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	850/4.2.1A6;	0.1	0.352941	0.210526	0.125	0.0869565	0.0454545	0	0	0
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	850/4.2.1A6;	0.1	0.352941	0.210526	0.125	0.0869565	0.0454545	0	0	0
R01289,R01290/4.2.1D2/4.2.1.22;	850/4.2.1A6;	0.1	0.388889	0.238095	0.111111	0.0357143	0	0	0	0
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	850/4.2.1A6;	0.1	0.352941	0.210526	0.125	0.0869565	0.0454545	0	0	0
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	850/4.2.1A6;	0.1	0.352941	0.210526	0.125	0.0869565	0.0454545	0	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	850/4.2.1A6;	0.1	0.357143	0.1875	0.190476	0.0909091	0	0	0	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	850/4.2.1A6;	0.1	0.388889	0.238095	0.111111	0.0357143	0	0	0	0
R00272/4.2.1A4/4.1.1.71;	850/4.2.1A6;	0.1	0.357143	0.1875	0.105263	0.0588235	0	0	0	0
R07764(r)/4.2.1A1(rev)/;	850/4.2.1A6;	0.1	0.352941	0.210526	0.125	0.0869565	0.0454545	0	0	0
R05337(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.1	0.416667	0.153846	0.142857	0.0666667	0	0	0	0
R00261/4.2.1A4/4.1.1.15;	850/4.2.1A6;	0.1	0.357143	0.1875	0.105263	0.0588235	0	0	0	0
R05337(r)/4.2.1A2(rev)/;	850/4.2.1A6;	0.1	0.416667	0.153846	0.142857	0.0666667	0	0	0	0
R04031/4.2.1A6(rev)/4.2.1.113;	850/4.2.1A6;	0.0996441	0.416667	0.266667	0.24	0.135135	0.0816327	0.0566038	0.0212766	0
R04031/4.2.1A2(rev)/4.2.1.113;	850/4.2.1A6;	0.0996441	0.416667	0.266667	0.24	0.135135	0.0816327	0.0566038	0.0212766	0
R06989(r)/4.2.1A1/5.5.1.1;	850/4.2.1A6;	0.0994152	0.352941	0.277778	0.153846	0.08	0	0	0	0
R03959/4.2.1A1/5.5.1.1;	850/4.2.1A6;	0.0994152	0.352941	0.277778	0.153846	0.08	0	0	0	0
R00268(r)/4.2.1A4(rev)/1.1.1.42;	850/4.2.1A6;	0.0993377	0.357143	0.1875	0.190476	0.0714286	0.0344828	0	0	0
R04131/4.2.1A6(rev)/;	850/4.2.1A6;	0.0993377	0.416667	0.214286	0.210526	0.0869565	0.0384615	0	0	0
R04131/4.2.1A2(rev)/;	850/4.2.1A6;	0.0993377	0.416667	0.214286	0.210526	0.0869565	0.0384615	0	0	0
R03341/4.2.1A4/4.1.1.80;	850/4.2.1A6;	0.0993377	0.357143	0.1875	0.105263	0.111111	0.111111	0.0526316	0	0
R03341/4.2.1A4/4.1.1.80;	850/4.2.1A6;	0.0993377	0.357143	0.1875	0.105263	0.111111	0.111111	0.0526316	0	0
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	850/4.2.1A6;	0.0993377	0.357143	0.1875	0.105263	0.111111	0.111111	0.0526316	0	0
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	850/4.2.1A6;	0.0993377	0.357143	0.1875	0.105263	0.111111	0.111111	0.0526316	0	0
R05478/4.2.1C1(rev)/;	850/4.2.1A6;	0.0992736	0.5	0.470588	0.357143	0.159091	0.0588235	0.0344828	0.025	0
R05478/4.2.1C1(rev)/;	850/4.2.1A6;	0.0992736	0.5	0.470588	0.357143	0.159091	0.0588235	0.0344828	0.025	0
R05478/4.2.1C1(rev)/;	850/4.2.1A6;	0.0992736	0.5	0.470588	0.357143	0.159091	0.0588235	0.0344828	0.025	0
R05478(r)/4.2.1C1/;	850/4.2.1A6;	0.0992736	0.5	0.470588	0.357143	0.159091	0.0588235	0.0344828	0.025	0
R05478(r)/4.2.1C1/;	850/4.2.1A6;	0.0992736	0.5	0.470588	0.357143	0.159091	0.0588235	0.0344828	0.025	0
R05478(r)/4.2.1C1/;	850/4.2.1A6;	0.0992736	0.5	0.470588	0.357143	0.159091	0.0588235	0.0344828	0.025	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	850/4.2.1A6;	0.0990991	0.416667	0.214286	0.0869565	0.047619	0	0	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	850/4.2.1A6;	0.0990991	0.416667	0.214286	0.0869565	0.047619	0	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	850/4.2.1A6;	0.0990991	0.416667	0.214286	0.0869565	0.047619	0	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	850/4.2.1A6;	0.0990991	0.416667	0.214286	0.0869565	0.047619	0	0	0	0
R03444(r)/4.2.1C1/4.2.1.114;	850/4.2.1A6;	0.0990566	0.533333	0.26087	0.117647	0.0540541	0.0277778	0	0	0
R04371(r)/4.2.1C1/4.2.1.114,4.2.1.36;	850/4.2.1A6;	0.0990566	0.533333	0.26087	0.121212	0.0540541	0.0277778	0	0	0
R06942(r)/4.2.1A1/4.2.1.17;	850/4.2.1A6;	0.0990566	0.352941	0.277778	0.16	0.115385	0.0645161	0.03125	0	0
R01393/4.2.1A4/4.1.1.40;	850/4.2.1A6;	0.0989011	0.357143	0.1875	0.05	0	0	0	0	0
R06830/4.2.1A4/1.1.1.276,1.1.1.387;	850/4.2.1A6;	0.0989011	0.357143	0.1875	0.05	0	0	0	0	0
R02813(r)/4.2.1A6(rev)/4.2.1.53;	850/4.2.1A6;	0.0986842	0.416667	0.214286	0.235294	0.105263	0.047619	0	0	0
R02813(r)/4.2.1A2(rev)/4.2.1.53;	850/4.2.1A6;	0.0986842	0.416667	0.214286	0.235294	0.105263	0.047619	0	0	0
R05478/4.2.1A6/;	850/4.2.1A6;	0.0984127	0.416667	0.416667	0.368421	0.166667	0.1	0.0545455	0.0277778	0
R05478/4.2.1A2/;	850/4.2.1A6;	0.0984127	0.416667	0.416667	0.368421	0.166667	0.1	0.0545455	0.0277778	0
R05478/4.2.1A6/;	850/4.2.1A6;	0.0984127	0.416667	0.416667	0.368421	0.166667	0.1	0.0545455	0.0277778	0
R05478/4.2.1A2/;	850/4.2.1A6;	0.0984127	0.416667	0.416667	0.368421	0.166667	0.1	0.0545455	0.0277778	0
R05478/4.2.1A6/;	850/4.2.1A6;	0.0984127	0.416667	0.416667	0.368421	0.166667	0.1	0.0545455	0.0277778	0
R05478/4.2.1A2/;	850/4.2.1A6;	0.0984127	0.416667	0.416667	0.368421	0.166667	0.1	0.0545455	0.0277778	0
R02752/4.2.1A5/4.2.1.40;	850/4.2.1A6;	0.0983607	0.4	0.277778	0.148148	0.0645161	0.0322581	0	0	0
