reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07754/2.3.1F1/2.3.1.115;	887/2.3.1D4(rev);	0.0288351	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	887/2.3.1D4(rev);	0.0288351	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	887/2.3.1D4(rev);	0.0288351	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R07731/2.3.1F1/2.3.1.115;	887/2.3.1D4(rev);	0.0288351	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R07741/2.3.1F1/2.3.1.115;	887/2.3.1D4(rev);	0.0288351	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R07741/2.3.1F1/2.3.1.115;	887/2.3.1D4(rev);	0.0288351	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R07731/2.3.1F1/2.3.1.115;	887/2.3.1D4(rev);	0.0288351	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R07731/2.3.1F1/2.3.1.115;	887/2.3.1D4(rev);	0.0288351	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	887/2.3.1D4(rev);	0.0288184	0.156863	0.125	0.0519481	0.0111111	0	0	0	0
R11223(r)/2.3.1D4/2.3.1.251;	887/2.3.1D4(rev);	0.028777	0.133333	0.145833	0.0895522	0.0119048	0	0	0	0
R11223/2.3.1D4/2.3.1.251;	887/2.3.1D4(rev);	0.028777	0.133333	0.145833	0.0895522	0.0119048	0	0	0	0
R06821/2.3.1F1/2.3.1.115;	887/2.3.1D4(rev);	0.0287687	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R06821/2.3.1F1/2.3.1.115;	887/2.3.1D4(rev);	0.0287687	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R06821/2.3.1F1/2.3.1.115;	887/2.3.1D4(rev);	0.0287687	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R06796/2.3.1F1/2.3.1.115;	887/2.3.1D4(rev);	0.0287687	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R07757/2.3.1F1/2.3.1.115;	887/2.3.1D4(rev);	0.0287687	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R06821/2.3.1F1/2.3.1.115;	887/2.3.1D4(rev);	0.0287687	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R07757/2.3.1F1/2.3.1.115;	887/2.3.1D4(rev);	0.0287687	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R07757/2.3.1F1/2.3.1.115;	887/2.3.1D4(rev);	0.0287687	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R06796/2.3.1F1/2.3.1.115;	887/2.3.1D4(rev);	0.0287687	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R03109(r)/2.3.1D1/2.3.1.25;	887/2.3.1D4(rev);	0.028754	0.12766	0.0961538	0.0428571	0.0128205	0.0229885	0.00934579	0	0
R04413(r)/2.3.1D1/2.3.1.121;	887/2.3.1D4(rev);	0.028754	0.12766	0.0961538	0.0428571	0.0128205	0.0229885	0.00934579	0	0
R04361/2.3.1F1/;	887/2.3.1D4(rev);	0.0287009	0.145833	0.150943	0.0533333	0	0	0	0	0
R01318(r)/2.3.1D1/2.3.1.23;	887/2.3.1D4(rev);	0.0286624	0.12766	0.0961538	0.0428571	0.0128205	0.0229885	0.00917431	0	0
R09035(r)/2.3.1D1/;	887/2.3.1D4(rev);	0.0286624	0.12766	0.0961538	0.0428571	0.0128205	0.0229885	0.00917431	0	0
R09036(r)/2.3.1D1/;	887/2.3.1D4(rev);	0.0286624	0.12766	0.0961538	0.0428571	0.0128205	0.0229885	0.00917431	0	0
R04480/2.3.1D1/2.3.1.23;	887/2.3.1D4(rev);	0.0286624	0.12766	0.0961538	0.0428571	0.0128205	0.0229885	0.00917431	0	0
R09037(r)/2.3.1D1/;	887/2.3.1D4(rev);	0.0286624	0.12766	0.0961538	0.0428571	0.0128205	0.0229885	0.00917431	0	0
R01556/2.3.1F1/2.3.1.79;	887/2.3.1D4(rev);	0.0286055	0.145833	0.173077	0.0945946	0.0105263	0	0	0	0
R07719/2.3.1F1/2.3.1.115;	887/2.3.1D4(rev);	0.0285714	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R07719/2.3.1F1/2.3.1.115;	887/2.3.1D4(rev);	0.0285714	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R09034(r)/2.3.1D1/;	887/2.3.1D4(rev);	0.0285714	0.12766	0.0961538	0.0428571	0.0128205	0.0229885	0.00917431	0	0
R00851(r)/2.3.1F1(rev)/2.3.1.15;	887/2.3.1D4(rev);	0.0285714	0.145833	0.12963	0.0547945	0	0	0	0	0
R07719/2.3.1F1/2.3.1.115;	887/2.3.1D4(rev);	0.0285714	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R04618/2.3.1D1/2.3.1.115;	887/2.3.1D4(rev);	0.0285714	0.12766	0.14	0.102941	0.011236	0	0	0	0
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	887/2.3.1D4(rev);	0.0285714	0.1	0.125	0.08	0.0116279	0	0	0	0
R07719/2.3.1F1/2.3.1.115;	887/2.3.1D4(rev);	0.0285714	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R05586/2.3.1C1/2.3.1.16;	887/2.3.1D4(rev);	0.0285307	0.156863	0.125	0.0519481	0.0113636	0	0	0	0
R03755(r)/2.3.1F1(rev)/2.3.1.22;	887/2.3.1D4(rev);	0.0285261	0.145833	0.12963	0.0533333	0	0	0	0	0
R01368(r)/2.3.1F1(rev)/2.3.1.22;	887/2.3.1D4(rev);	0.0285261	0.145833	0.12963	0.0533333	0	0	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	887/2.3.1D4(rev);	0.0285235	0.108696	0.1	0.0454545	0.0133333	0.0121951	0.00990099	0.011236	0
R10473(r)/2.3.1D4/2.3.1.224;	887/2.3.1D4(rev);	0.0285235	0.108696	0.1	0.0454545	0.0133333	0.0121951	0.00990099	0.011236	0
R07938/2.3.1F1/2.3.1.171;	887/2.3.1D4(rev);	0.0285063	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R06799/2.3.1F1/2.3.1.172;	887/2.3.1D4(rev);	0.0285063	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R06801/2.3.1F1/2.3.1.171;	887/2.3.1D4(rev);	0.0285063	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R06801/2.3.1F1/2.3.1.171;	887/2.3.1D4(rev);	0.0285063	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R06817/2.3.1F1/2.3.1.171;	887/2.3.1D4(rev);	0.0285063	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R06817/2.3.1F1/2.3.1.171;	887/2.3.1D4(rev);	0.0285063	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R07910/2.3.1F1/2.3.1.172;	887/2.3.1D4(rev);	0.0285063	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R06817/2.3.1F1/2.3.1.171;	887/2.3.1D4(rev);	0.0285063	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R06801/2.3.1F1/2.3.1.171;	887/2.3.1D4(rev);	0.0285063	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R06817/2.3.1F1/2.3.1.171;	887/2.3.1D4(rev);	0.0285063	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R06817/2.3.1F1/2.3.1.171;	887/2.3.1D4(rev);	0.0285063	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R06817/2.3.1F1/2.3.1.171;	887/2.3.1D4(rev);	0.0285063	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R06801/2.3.1F1/2.3.1.171;	887/2.3.1D4(rev);	0.0285063	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R03437(r)/2.3.1D1(rev)/2.3.1.67;	887/2.3.1D4(rev);	0.0284858	0.12766	0.134615	0.084507	0	0	0	0	0
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	887/2.3.1D4(rev);	0.0284858	0.12766	0.117647	0.0428571	0.0128205	0.021978	0.00884956	0	0
R02692/2.3.1D1/2.3.1.73;	887/2.3.1D4(rev);	0.0284698	0.152174	0.156863	0.0821918	0.0227273	0.00900901	0	0	0
R02692(r)/2.3.1D1(rev)/2.3.1.73;	887/2.3.1D4(rev);	0.0284698	0.152174	0.156863	0.0821918	0.0227273	0.00900901	0	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	887/2.3.1D4(rev);	0.0284495	0.152174	0.14	0.0547945	0.0120482	0.0104167	0	0	0
R10543/2.3.1D1/6.1.2.2;	887/2.3.1D4(rev);	0.0284495	0.152174	0.14	0.0547945	0.0120482	0.0104167	0	0	0
R10543/2.3.1D1/6.1.2.2;	887/2.3.1D4(rev);	0.0284495	0.152174	0.14	0.0547945	0.0120482	0.0104167	0	0	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	887/2.3.1D4(rev);	0.0284495	0.152174	0.14	0.0547945	0.0120482	0.0104167	0	0	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	887/2.3.1D4(rev);	0.0284495	0.152174	0.14	0.0547945	0.0120482	0.0104167	0	0	0
R03778(r)/2.3.1C1/2.3.1.16;	887/2.3.1D4(rev);	0.0284495	0.156863	0.125	0.0519481	0.0113636	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	887/2.3.1D4(rev);	0.0284495	0.152174	0.14	0.0547945	0.0120482	0.0104167	0	0	0
R10544/2.3.1D1/6.1.2.2;	887/2.3.1D4(rev);	0.0284495	0.152174	0.14	0.0547945	0.0120482	0.0104167	0	0	0
R10544/2.3.1D1/6.1.2.2;	887/2.3.1D4(rev);	0.0284495	0.152174	0.14	0.0547945	0.0120482	0.0104167	0	0	0
R10544/2.3.1D1/6.1.2.2;	887/2.3.1D4(rev);	0.0284495	0.152174	0.14	0.0547945	0.0120482	0.0104167	0	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	887/2.3.1D4(rev);	0.0284495	0.152174	0.14	0.0547945	0.0120482	0.0104167	0	0	0
R10484(r)/2.3.1D1/2.3.1.225;	887/2.3.1D4(rev);	0.0284431	0.104167	0.0961538	0.057971	0.0243902	0.0210526	0.00862069	0	0
R10484/2.3.1D1(rev)/2.3.1.225;	887/2.3.1D4(rev);	0.0284431	0.104167	0.0961538	0.057971	0.0243902	0.0210526	0.00862069	0	0
R02569/2.3.1D1(rev)/2.3.1.12;	887/2.3.1D4(rev);	0.0283806	0.104167	0.0961538	0.0441176	0.0133333	0.0238095	0.010101	0	0
R02569(r)/2.3.1D1/2.3.1.12;	887/2.3.1D4(rev);	0.0283806	0.104167	0.0961538	0.0441176	0.0133333	0.0238095	0.010101	0	0
R03858(r)/2.3.1C1/2.3.1.16;	887/2.3.1D4(rev);	0.0283688	0.156863	0.125	0.0519481	0.0113636	0	0	0	0
R04742(r)/2.3.1C1/2.3.1.16;	887/2.3.1D4(rev);	0.0283688	0.156863	0.125	0.0519481	0.0113636	0	0	0	0
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	887/2.3.1D4(rev);	0.0283688	0.156863	0.125	0.0519481	0.0113636	0	0	0	0
R10484(r)/2.3.1D1(rev)/2.3.1.225;	887/2.3.1D4(rev);	0.0283582	0.104167	0.0961538	0.0714286	0.0352941	0.0102041	0	0	0
R10484/2.3.1D1/2.3.1.225;	887/2.3.1D4(rev);	0.0283582	0.104167	0.0961538	0.0714286	0.0352941	0.0102041	0	0	0
R11708(r)/2.3.3A1(rev)/2.3.3.19;	887/2.3.1D4(rev);	0.0283582	0.18	0.1	0.0465116	0	0	0	0	0
R07252/2.3.1D4/2.3.1.163;	887/2.3.1D4(rev);	0.0283286	0.108696	0.122449	0.0757576	0.0128205	0.0208333	0.00854701	0	0
R10746(r)/2.3.1F1(rev)/;	887/2.3.1D4(rev);	0.0283286	0.170213	0.134615	0.0735294	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	887/2.3.1D4(rev);	0.0283286	0.170213	0.134615	0.0735294	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	887/2.3.1D4(rev);	0.0283286	0.170213	0.134615	0.0735294	0	0	0	0	0
R04356/2.3.1F1/2.3.1.116;	887/2.3.1D4(rev);	0.0283126	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R06797/2.3.1F1/2.3.1.116;	887/2.3.1D4(rev);	0.0283126	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R06797/2.3.1F1/2.3.1.116;	887/2.3.1D4(rev);	0.0283126	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R06797/2.3.1F1/2.3.1.116;	887/2.3.1D4(rev);	0.0283126	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R04356/2.3.1F1/2.3.1.116;	887/2.3.1D4(rev);	0.0283126	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R06797/2.3.1F1/2.3.1.116;	887/2.3.1D4(rev);	0.0283126	0.145833	0.173077	0.106667	0.00970874	0	0	0	0
R05075/2.3.1D4/2.3.1.243;	887/2.3.1D4(rev);	0.0282575	0.108696	0.122449	0.0923077	0.0126582	0	0	0	0
R05146/2.3.1D4/2.3.1.241;	887/2.3.1D4(rev);	0.0282575	0.108696	0.122449	0.0923077	0.0126582	0	0	0	0
R10906/2.3.1D4/2.3.1.242;	887/2.3.1D4(rev);	0.0282575	0.108696	0.122449	0.0923077	0.0126582	0	0	0	0
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	887/2.3.1D4(rev);	0.0282318	0.145833	0.150943	0.0533333	0	0	0	0	0
R00851(r)/2.3.1D1/2.3.1.15;	887/2.3.1D4(rev);	0.0281924	0.12766	0.0961538	0.0289855	0.012987	0.0240964	0.01	0	0
R01013(r)/2.3.1D1/2.3.1.42;	887/2.3.1D4(rev);	0.0281924	0.12766	0.0961538	0.0289855	0.012987	0.0240964	0.01	0	0
R01368(r)/2.3.1D1/2.3.1.22;	887/2.3.1D4(rev);	0.0281457	0.12766	0.0961538	0.0289855	0.012987	0.0235294	0.00970874	0	0
R08172(r)/2.3.1D4/;	887/2.3.1D4(rev);	0.028083	0.108696	0.1	0.0735294	0.0357143	0.0192308	0.0215827	0	0
R02251(r)/2.3.1F1/2.3.1.20;	887/2.3.1D4(rev);	0.028065	0.145833	0.150943	0.0533333	0	0	0	0	0
R07891(r)/2.3.1C1/2.3.1.16;	887/2.3.1D4(rev);	0.0280505	0.156863	0.125	0.0519481	0.0113636	0	0	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	887/2.3.1D4(rev);	0.0280374	0.152174	0.163265	0.115942	0.0103093	0	0	0	0
R07248(r)/2.3.1D1/2.3.1.122;	887/2.3.1D4(rev);	0.0280374	0.152174	0.163265	0.115942	0.0103093	0	0	0	0
R01461/2.3.1D1(rev)/2.3.1.26;	887/2.3.1D4(rev);	0.0279823	0.12766	0.117647	0.0428571	0.0128205	0.0224719	0.00877193	0	0
R08532(r)/2.3.1D1(rev)/2.3.1.69;	887/2.3.1D4(rev);	0.0279805	0.12766	0.134615	0.125	0.01	0	0	0	0
R06872(r)/2.3.1F1(rev)/2.3.1.198;	887/2.3.1D4(rev);	0.0279503	0.145833	0.12963	0.0533333	0	0	0	0	0
R04363(r)/2.3.1D1/2.3.1.125;	887/2.3.1D4(rev);	0.0279146	0.12766	0.0961538	0.0289855	0.012987	0.0235294	0.00952381	0	0
R11782/2.3.1D1(rev)/2.3.1.265;	887/2.3.1D4(rev);	0.027907	0.12766	0.117647	0.0289855	0.012987	0.0229885	0.00925926	0	0
R11781/2.3.1D1(rev)/2.3.1.265;	887/2.3.1D4(rev);	0.027907	0.12766	0.117647	0.0289855	0.012987	0.0229885	0.00925926	0	0
R04097(r)/2.3.1D3(rev)/2.3.1.168;	887/2.3.1D4(rev);	0.027907	0.122449	0.113208	0.0694444	0.0117647	0	0	0	0
R05333/2.3.1D1/2.3.1.158;	887/2.3.1D4(rev);	0.0278638	0.152174	0.14	0.056338	0	0	0	0	0
R05333(r)/2.3.1D1(rev)/2.3.1.158;	887/2.3.1D4(rev);	0.0278638	0.152174	0.14	0.056338	0	0	0	0	0
R01999(r)/2.3.1D1/2.3.1.75;	887/2.3.1D4(rev);	0.0278261	0.12766	0.0961538	0.0142857	0.0136986	0.0253165	0.0107527	0	0
R07382/2.3.1F1/;	887/2.3.1D4(rev);	0.0277778	0.145833	0.150943	0.0533333	0	0	0	0	0
R04363(r)/2.3.1F1(rev)/2.3.1.125;	887/2.3.1D4(rev);	0.0277778	0.145833	0.12963	0.0533333	0	0	0	0	0
R01174/2.3.1A1/2.3.1.19;	887/2.3.1D4(rev);	0.0277325	0.122449	0.105263	0.0506329	0.0126582	0	0	0	0
R02241(r)/2.3.1F1/2.3.1.51;	887/2.3.1D4(rev);	0.0276968	0.145833	0.150943	0.0533333	0	0	0	0	0
R04333/2.3.1D1/2.3.1.72;	887/2.3.1D4(rev);	0.0276639	0.152174	0.18	0.118421	0.0185185	0	0	0	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	887/2.3.1D4(rev);	0.0276639	0.152174	0.18	0.118421	0.0185185	0	0	0	0
R04333/2.3.1D1/2.3.1.72;	887/2.3.1D4(rev);	0.0276639	0.152174	0.18	0.118421	0.0185185	0	0	0	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	887/2.3.1D4(rev);	0.0276639	0.152174	0.18	0.118421	0.0185185	0	0	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	887/2.3.1D4(rev);	0.0276565	0.152174	0.156863	0.0533333	0	0	0	0	0
R04721/2.3.1D1/2.3.1.148;	887/2.3.1D4(rev);	0.0276565	0.152174	0.156863	0.0533333	0	0	0	0	0
R04721(r)/2.3.1D1/2.3.1.148;	887/2.3.1D4(rev);	0.0276565	0.152174	0.156863	0.0533333	0	0	0	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	887/2.3.1D4(rev);	0.0276565	0.152174	0.156863	0.0533333	0	0	0	0	0
R07731(r)/2.3.1F1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0276498	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R07721(r)/2.3.1F1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0276498	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R07721(r)/2.3.1F1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0276498	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R07731(r)/2.3.1F1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0276498	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R07731(r)/2.3.1F1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0276498	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0276498	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0276498	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R07754(r)/2.3.1F1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0276498	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R07721(r)/2.3.1F1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0276498	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0276498	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0276498	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R06772(r)/2.3.1D1(rev)/2.1.3.12;	887/2.3.1D4(rev);	0.0276442	0.152174	0.156863	0.0897436	0.01	0	0	0	0
R06772/2.3.1D1/2.1.3.12;	887/2.3.1D4(rev);	0.0276442	0.152174	0.156863	0.0897436	0.01	0	0	0	0
R02251/2.3.1D1/2.3.1.20;	887/2.3.1D4(rev);	0.0276423	0.12766	0.0961538	0.0289855	0.012987	0.0235294	0.00952381	0	0
R04747/2.3.1B1/2.3.1.16;	887/2.3.1D4(rev);	0.0276163	0.1	0.125	0.08	0.0113636	0	0	0	0
R01808(r)/2.3.1D1(rev)/2.3.1.45;	887/2.3.1D4(rev);	0.0276074	0.12766	0.117647	0.0735294	0.0126582	0	0	0	0
R04811(r)/2.3.1C1/2.3.1.176;	887/2.3.1D4(rev);	0.0276035	0.156863	0.140351	0.0632911	0.0104167	0	0	0	0
R06796(r)/2.3.1F1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0275862	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R06821(r)/2.3.1F1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0275862	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R07757(r)/2.3.1F1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0275862	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R02138(r)/2.3.1D1(rev)/2.3.1.123;	887/2.3.1D4(rev);	0.0275651	0.12766	0.117647	0.0735294	0.0120482	0	0	0	0
R09419/2.3.1D2/2.3.1.199;	887/2.3.1D4(rev);	0.0275527	0.163265	0.111111	0.0410959	0	0	0	0	0
R11126/2.3.1D4/2.3.1.238;	887/2.3.1D4(rev);	0.0275362	0.108696	0.122449	0.106061	0.0117647	0	0	0	0
R06310(r)/2.3.1F1(rev)/2.3.1.166;	887/2.3.1D4(rev);	0.0275278	0.145833	0.166667	0.147727	0.0408163	0.0226244	0.0149254	0.0113379	0.0036036
R02242(r)/2.3.1D1/2.3.1.52;	887/2.3.1D4(rev);	0.0275081	0.12766	0.0961538	0.0289855	0.012987	0.0235294	0.00952381	0	0
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	887/2.3.1D4(rev);	0.0274964	0.1	0.125	0.08	0.0111111	0	0	0	0
R03719(r)/2.3.1C1/2.3.1.176;	887/2.3.1D4(rev);	0.0274657	0.156863	0.140351	0.0632911	0.0104167	0	0	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	887/2.3.1D4(rev);	0.02746	0.152174	0.163265	0.112676	0.00990099	0	0	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	887/2.3.1D4(rev);	0.02746	0.152174	0.163265	0.112676	0.00990099	0	0	0	0
R02242/2.3.1F1/2.3.1.52;	887/2.3.1D4(rev);	0.0274566	0.145833	0.150943	0.0533333	0	0	0	0	0
R02693(r)/2.3.1D1/2.3.1.73;	887/2.3.1D4(rev);	0.0274566	0.152174	0.156863	0.0533333	0	0	0	0	0
R02693/2.3.1D1(rev)/2.3.1.73;	887/2.3.1D4(rev);	0.0274566	0.152174	0.156863	0.0533333	0	0	0	0	0
R01923/2.3.1D4/2.3.1.21;	887/2.3.1D4(rev);	0.027439	0.108696	0.122449	0.0895522	0.0121951	0	0	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	887/2.3.1D4(rev);	0.027439	0.122449	0.113208	0.0694444	0.0114943	0	0	0	0
R03779/2.3.1D4/2.3.1.137;	887/2.3.1D4(rev);	0.027439	0.108696	0.122449	0.0895522	0.0121951	0	0	0	0
R06311/2.3.1D4/2.3.1.167;	887/2.3.1D4(rev);	0.0274348	0.108696	0.122449	0.0757576	0.0125	0.0206186	0.008	0	0
R01319(r)/2.3.1D1/2.3.1.62;	887/2.3.1D4(rev);	0.0274194	0.12766	0.0961538	0.0289855	0.012987	0.0235294	0.00952381	0	0
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	887/2.3.1D4(rev);	0.0273973	0.156863	0.125	0.038961	0	0	0	0	0
R07719(r)/2.3.1F1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0273973	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R04361(r)/2.3.1F1(rev)/;	887/2.3.1D4(rev);	0.0273973	0.145833	0.12963	0.0533333	0	0	0	0	0
R01556(r)/2.3.1F1(rev)/2.3.1.79;	887/2.3.1D4(rev);	0.027381	0.145833	0.150943	0.0945946	0.0105263	0	0	0	0
R07248/2.3.1D4/2.3.1.122;	887/2.3.1D4(rev);	0.0273438	0.170213	0.173077	0.133333	0.00900901	0	0	0	0
R07248/2.3.1D1/2.3.1.122;	887/2.3.1D4(rev);	0.0273438	0.170213	0.173077	0.133333	0.00900901	0	0	0	0
R06817(r)/2.3.1F1(rev)/2.3.1.171;	887/2.3.1D4(rev);	0.0273349	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R06799(r)/2.3.1F1(rev)/2.3.1.172;	887/2.3.1D4(rev);	0.0273349	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R07910(r)/2.3.1F1(rev)/2.3.1.172;	887/2.3.1D4(rev);	0.0273349	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R07938(r)/2.3.1F1(rev)/2.3.1.171;	887/2.3.1D4(rev);	0.0273349	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R06801(r)/2.3.1F1(rev)/2.3.1.171;	887/2.3.1D4(rev);	0.0273349	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R03755/2.3.1D1/2.3.1.22;	887/2.3.1D4(rev);	0.0273312	0.12766	0.134615	0.0547945	0	0	0	0	0
R05586(r)/2.3.1B1/2.3.1.16;	887/2.3.1D4(rev);	0.0272206	0.1	0.125	0.08	0.0113636	0	0	0	0
R08091/2.3.1B1(rev)/2.3.1.16;	887/2.3.1D4(rev);	0.0272206	0.1	0.105263	0.0519481	0.0229885	0.0204082	0	0	0
R04413/2.3.1F1/2.3.1.121;	887/2.3.1D4(rev);	0.0271817	0.145833	0.150943	0.0533333	0	0	0	0	0
R04356(r)/2.3.1F1(rev)/2.3.1.116;	887/2.3.1D4(rev);	0.0271493	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R04356(r)/2.3.1F1(rev)/2.3.1.116;	887/2.3.1D4(rev);	0.0271493	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R04356(r)/2.3.1F1(rev)/2.3.1.116;	887/2.3.1D4(rev);	0.0271493	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R06797(r)/2.3.1F1(rev)/2.3.1.116;	887/2.3.1D4(rev);	0.0271493	0.145833	0.150943	0.106667	0.00970874	0	0	0	0
R03778/2.3.1B1/2.3.1.16;	887/2.3.1D4(rev);	0.0271429	0.1	0.125	0.08	0.0113636	0	0	0	0
R11902(r)/2.3.1D4(rev)/2.3.1.5;	887/2.3.1D4(rev);	0.0271248	0.133333	0.1	0.0634921	0	0	0	0	0
R11902/2.3.1D4/2.3.1.5;	887/2.3.1D4(rev);	0.0271248	0.133333	0.1	0.0634921	0	0	0	0	0
R05333(r)/2.3.1D1/2.3.1.158;	887/2.3.1D4(rev);	0.0271041	0.152174	0.156863	0.0547945	0	0	0	0	0
R05333/2.3.1D1(rev)/2.3.1.158;	887/2.3.1D4(rev);	0.0271041	0.152174	0.156863	0.0547945	0	0	0	0	0
R01777/2.3.1D4/2.3.1.46;	887/2.3.1D4(rev);	0.0270701	0.108696	0.122449	0.0757576	0.0126582	0	0	0	0
R03858/2.3.1B1/2.3.1.16;	887/2.3.1D4(rev);	0.0270655	0.1	0.125	0.08	0.0113636	0	0	0	0
R02692/2.3.1D1(rev)/2.3.1.73;	887/2.3.1D4(rev);	0.0270655	0.152174	0.156863	0.0533333	0	0	0	0	0
