reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02590/2.7.7A1/2.7.7.15;	903/2.7.8B1(rev);	0.135099	0.333333	0.355556	0.294872	0.136986	0.12963	0.0683761	0.0827068	0.0632184
R11400/2.7.8B1/2.7.1.183;	903/2.7.8B1(rev);	0.13506	0.764706	0.71875	0.55	0.202381	0.139706	0.0614525	0.0528455	0.0519878
R02927(r)/2.7.1A3(rev)/2.7.1.101;	903/2.7.8B1(rev);	0.134921	0.52	0.431818	0.304878	0.142857	0.124031	0.0608108	0.0705882	0.0621762
R02927(r)/2.7.1A3(rev)/2.7.1.101;	903/2.7.8B1(rev);	0.134921	0.52	0.431818	0.304878	0.142857	0.124031	0.0608108	0.0705882	0.0621762
R09726(r)/2.7.7A1(rev)/2.7.7.75;	903/2.7.8B1(rev);	0.134658	0.407407	0.413043	0.320988	0.207792	0.145299	0.0671642	0.0655738	0.0497925
R03395(r)/2.7.1A1(rev)/2.7.1.88;	903/2.7.8B1(rev);	0.134615	0.478261	0.461538	0.338028	0.16	0.12963	0.0708661	0.0710059	0.0545455
R03395(r)/2.7.1A1(rev)/2.7.1.88;	903/2.7.8B1(rev);	0.134615	0.478261	0.461538	0.338028	0.16	0.12963	0.0708661	0.0710059	0.0545455
R09087/2.7.4A1/2.7.4.21;	903/2.7.8B1(rev);	0.13416	0.391304	0.410256	0.319444	0.169014	0.163636	0.0977444	0.0815217	0.0509804
R05799/2.7.4A1/2.7.4.24;	903/2.7.8B1(rev);	0.13416	0.391304	0.410256	0.319444	0.169014	0.163636	0.0977444	0.0815217	0.0509804
R10548/2.7.4A1/2.7.4.21;	903/2.7.8B1(rev);	0.133858	0.391304	0.410256	0.319444	0.169014	0.163636	0.0977444	0.0815217	0.0505837
R08964/2.7.4A1/2.7.4.24;	903/2.7.8B1(rev);	0.133858	0.391304	0.410256	0.319444	0.169014	0.163636	0.0977444	0.0815217	0.0505837
R11184(r)/2.7.8B1(rev)/2.7.1.187;	903/2.7.8B1(rev);	0.133735	0.764706	0.666667	0.467742	0.148148	0.127119	0.0588235	0.0409357	0.0235849
R11184(r)/2.7.8B1(rev)/2.7.1.187;	903/2.7.8B1(rev);	0.133735	0.764706	0.666667	0.467742	0.148148	0.127119	0.0588235	0.0409357	0.0235849
R09670/2.7.8B1/2.7.8.34;	903/2.7.8B1(rev);	0.133455	0.764706	0.676471	0.485294	0.204082	0.0955414	0.0471698	0.0683761	0.0583942
R01050(r)/2.7.1A1(rev)/2.7.1.18;	903/2.7.8B1(rev);	0.133022	0.478261	0.475	0.337838	0.146341	0.112	0.0656934	0.0714286	0.0576923
R01050(r)/2.7.1A1(rev)/2.7.1.18;	903/2.7.8B1(rev);	0.133022	0.478261	0.475	0.337838	0.146341	0.112	0.0656934	0.0714286	0.0576923
R02227/2.7.8B1/2.7.1.87;	903/2.7.8B1(rev);	0.132597	0.764706	0.676471	0.477612	0.157895	0.133333	0.0752688	0.0632911	0.04
R01092(r)/2.7.1A1(rev)/2.7.1.6;	903/2.7.8B1(rev);	0.131944	0.478261	0.475	0.337838	0.146341	0.112	0.0612245	0.0681818	0.0609137
R01092(r)/2.7.1A1(rev)/2.7.1.6;	903/2.7.8B1(rev);	0.131944	0.478261	0.475	0.337838	0.146341	0.112	0.0612245	0.0681818	0.0609137
R06588(r)/2.7.8B1(rev)/2.7.1.179;	903/2.7.8B1(rev);	0.131507	0.764706	0.606061	0.435484	0.126582	0.114035	0.03125	0.0277778	0.0326797
R06588(r)/2.7.8B1(rev)/2.7.1.179;	903/2.7.8B1(rev);	0.131507	0.764706	0.606061	0.435484	0.126582	0.114035	0.03125	0.0277778	0.0326797
R01140(r)/2.7.8B1(rev)/2.7.1.1;	903/2.7.8B1(rev);	0.131507	0.764706	0.606061	0.421875	0.120482	0.108333	0.03125	0.0291971	0.0337838
R01140(r)/2.7.8B1(rev)/2.7.1.1;	903/2.7.8B1(rev);	0.131507	0.764706	0.606061	0.421875	0.120482	0.108333	0.03125	0.0291971	0.0337838
R00876(r)/2.7.8B1(rev)/2.7.1.1;	903/2.7.8B1(rev);	0.131507	0.764706	0.606061	0.421875	0.120482	0.108333	0.03125	0.0291971	0.0337838
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	903/2.7.8B1(rev);	0.131507	0.764706	0.606061	0.421875	0.120482	0.108333	0.03125	0.0291971	0.0337838
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	903/2.7.8B1(rev);	0.131507	0.764706	0.606061	0.421875	0.120482	0.108333	0.03125	0.0291971	0.0337838
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	903/2.7.8B1(rev);	0.131507	0.764706	0.606061	0.421875	0.120482	0.108333	0.03125	0.0291971	0.0337838
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	903/2.7.8B1(rev);	0.131507	0.764706	0.606061	0.421875	0.120482	0.108333	0.03125	0.0291971	0.0337838
R09767(r)/2.7.8B1(rev)/2.7.1.166;	903/2.7.8B1(rev);	0.131098	0.764706	0.676471	0.492308	0.16129	0.124138	0.0693642	0.0375587	0.0327869
R09767(r)/2.7.8B1(rev)/2.7.1.166;	903/2.7.8B1(rev);	0.131098	0.764706	0.676471	0.492308	0.16129	0.124138	0.0693642	0.0375587	0.0327869
R05646(r)/2.7.1A1(rev)/2.7.1.167;	903/2.7.8B1(rev);	0.131057	0.478261	0.475	0.337838	0.146341	0.110236	0.0588235	0.0691489	0.0723982
R05646(r)/2.7.1A1(rev)/2.7.1.167;	903/2.7.8B1(rev);	0.131057	0.478261	0.475	0.337838	0.146341	0.110236	0.0588235	0.0691489	0.0723982
R09770(r)/2.7.1A1(rev)/2.7.1.168;	903/2.7.8B1(rev);	0.131057	0.478261	0.475	0.337838	0.146341	0.110236	0.0588235	0.0691489	0.0723982
R09770(r)/2.7.1A1(rev)/2.7.1.168;	903/2.7.8B1(rev);	0.131057	0.478261	0.475	0.337838	0.146341	0.110236	0.0588235	0.0691489	0.0723982
R01888/2.7.1A1/2.7.1.95;	903/2.7.8B1(rev);	0.130901	0.478261	0.439024	0.311688	0.166667	0.136	0.0584416	0.0670103	0.0683761
R10657/2.7.1A1/2.7.1.181;	903/2.7.8B1(rev);	0.130621	0.478261	0.439024	0.311688	0.166667	0.136	0.0584416	0.0670103	0.0677966
R02412(r)/2.7.1A1(rev)/2.7.1.71;	903/2.7.8B1(rev);	0.130233	0.478261	0.439024	0.32	0.146341	0.113821	0.0629371	0.0685714	0.0606061
R02412(r)/2.7.1A1(rev)/2.7.1.71;	903/2.7.8B1(rev);	0.130233	0.478261	0.439024	0.32	0.146341	0.113821	0.0629371	0.0685714	0.0606061
R10953(r)/2.7.8B1(rev)/2.7.1.151;	903/2.7.8B1(rev);	0.130178	0.764706	0.676471	0.477612	0.195876	0.142857	0.0744186	0.0557621	0.0402477
R10953(r)/2.7.8B1(rev)/2.7.1.151;	903/2.7.8B1(rev);	0.130178	0.764706	0.676471	0.477612	0.195876	0.142857	0.0744186	0.0557621	0.0402477
R01618(r)/2.7.7A1/2.7.7.53;	903/2.7.8B1(rev);	0.12995	0.333333	0.355556	0.294872	0.12987	0.119658	0.0789474	0.0769231	0.0618557
R00529/2.7.7A1/2.7.7.4;	903/2.7.8B1(rev);	0.129445	0.333333	0.355556	0.302632	0.153846	0.135417	0.0510204	0.0620155	0.0419162
R03479(r)/2.7.8B1(rev)/2.7.1.134;	903/2.7.8B1(rev);	0.129195	0.764706	0.676471	0.477612	0.195876	0.142857	0.0740741	0.0547445	0.0398773
R03479(r)/2.7.8B1(rev)/2.7.1.134;	903/2.7.8B1(rev);	0.129195	0.764706	0.676471	0.477612	0.195876	0.142857	0.0740741	0.0547445	0.0398773
R05801(r)/2.7.8B1(rev)/2.7.1.151;	903/2.7.8B1(rev);	0.129195	0.764706	0.676471	0.477612	0.195876	0.142857	0.0740741	0.0547445	0.0398773
R05801(r)/2.7.8B1(rev)/2.7.1.151;	903/2.7.8B1(rev);	0.129195	0.764706	0.676471	0.477612	0.195876	0.142857	0.0740741	0.0547445	0.0398773
R03384(r)/2.7.1A1(rev)/2.7.1.65;	903/2.7.8B1(rev);	0.128736	0.478261	0.439024	0.311688	0.139535	0.109375	0.06	0.0685714	0.0631579
R07279(r)/2.7.1A1(rev)/2.7.1.64;	903/2.7.8B1(rev);	0.128736	0.478261	0.439024	0.311688	0.139535	0.109375	0.06	0.0685714	0.0631579
R07279(r)/2.7.1A1(rev)/2.7.1.64;	903/2.7.8B1(rev);	0.128736	0.478261	0.439024	0.311688	0.139535	0.109375	0.06	0.0685714	0.0631579
R03384(r)/2.7.1A1(rev)/2.7.1.65;	903/2.7.8B1(rev);	0.128736	0.478261	0.439024	0.311688	0.139535	0.109375	0.06	0.0685714	0.0631579
R00105/2.7.1A1/2.7.1.86;	903/2.7.8B1(rev);	0.128502	0.478261	0.439024	0.311688	0.162791	0.134328	0.0797546	0.0772727	0.0618557
R00105/2.7.1A1/2.7.1.86;	903/2.7.8B1(rev);	0.128502	0.478261	0.439024	0.311688	0.162791	0.134328	0.0797546	0.0772727	0.0618557
R00105/2.7.1A1/2.7.1.86;	903/2.7.8B1(rev);	0.128502	0.478261	0.439024	0.311688	0.162791	0.134328	0.0797546	0.0772727	0.0618557
R00105/2.7.1A1/2.7.1.86;	903/2.7.8B1(rev);	0.128502	0.478261	0.439024	0.311688	0.162791	0.134328	0.0797546	0.0772727	0.0618557
R11933/2.7.1A1/2.7.1.222;	903/2.7.8B1(rev);	0.12843	0.478261	0.439024	0.32	0.170732	0.134921	0.0592105	0.0641711	0.0533333
R11933/2.7.1A1/2.7.1.222;	903/2.7.8B1(rev);	0.12843	0.478261	0.439024	0.32	0.170732	0.134921	0.0592105	0.0641711	0.0533333
R01980(r)/2.7.1A1(rev)/2.7.1.44;	903/2.7.8B1(rev);	0.128378	0.478261	0.475	0.337838	0.146341	0.110236	0.0596026	0.0655738	0.0576923
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	903/2.7.8B1(rev);	0.128378	0.478261	0.475	0.337838	0.146341	0.110236	0.0596026	0.0655738	0.0576923
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	903/2.7.8B1(rev);	0.128378	0.478261	0.475	0.337838	0.146341	0.110236	0.0596026	0.0655738	0.0576923
R01980(r)/2.7.1A1(rev)/2.7.1.44;	903/2.7.8B1(rev);	0.128378	0.478261	0.475	0.337838	0.146341	0.110236	0.0596026	0.0655738	0.0576923
R04928/2.7.8B1/2.7.1.25;	903/2.7.8B1(rev);	0.128021	0.764706	0.676471	0.477612	0.170213	0.136986	0.0534759	0.0524194	0.0493827
R00130/2.7.8B1/2.7.1.24;	903/2.7.8B1(rev);	0.128021	0.764706	0.676471	0.477612	0.170213	0.136986	0.0534759	0.0524194	0.0493827
R00509/2.7.8B1/2.7.1.25;	903/2.7.8B1(rev);	0.128021	0.764706	0.676471	0.477612	0.170213	0.136986	0.0534759	0.0524194	0.0493827
R04928/2.7.8B1/2.7.1.25;	903/2.7.8B1(rev);	0.128021	0.764706	0.676471	0.477612	0.170213	0.136986	0.0534759	0.0524194	0.0493827
R11400(r)/2.7.8B1(rev)/2.7.1.183;	903/2.7.8B1(rev);	0.127757	0.764706	0.71875	0.55	0.202381	0.148148	0.0795455	0.0443548	0.0238095
R11400(r)/2.7.8B1(rev)/2.7.1.183;	903/2.7.8B1(rev);	0.127757	0.764706	0.71875	0.55	0.202381	0.148148	0.0795455	0.0443548	0.0238095
R08844(r)/2.7.8B1(rev)/;	903/2.7.8B1(rev);	0.12744	0.764706	0.628571	0.414286	0.122449	0.106383	0.0506329	0.0404624	0.027933
R08844(r)/2.7.8B1(rev)/;	903/2.7.8B1(rev);	0.12744	0.764706	0.628571	0.414286	0.122449	0.106383	0.0506329	0.0404624	0.027933
R03361/2.7.1A1/2.7.1.67;	903/2.7.8B1(rev);	0.12743	0.478261	0.439024	0.311688	0.166667	0.136	0.0584416	0.0615385	0.0572687
R09729/2.7.1A1/2.7.1.163;	903/2.7.8B1(rev);	0.127016	0.478261	0.439024	0.311688	0.162791	0.136364	0.0797546	0.0724638	0.0494297
R03780/2.7.1A1/2.7.1.136;	903/2.7.8B1(rev);	0.126904	0.478261	0.439024	0.311688	0.162791	0.136364	0.0797546	0.0738916	0.0461538
R11581(r)/2.7.7A1(rev)/2.7.7.77;	903/2.7.8B1(rev);	0.126819	0.407407	0.413043	0.320988	0.207792	0.142857	0.0625	0.0597015	0.0449438
R11582(r)/2.7.7A1(rev)/2.7.7.76;	903/2.7.8B1(rev);	0.126819	0.407407	0.413043	0.320988	0.207792	0.142857	0.0625	0.0597015	0.0449438
R08480/2.7.1A1/2.7.1.222;	903/2.7.8B1(rev);	0.126761	0.478261	0.439024	0.32	0.170732	0.134921	0.0592105	0.0628272	0.0515021
R08480/2.7.1A1/2.7.1.222;	903/2.7.8B1(rev);	0.126761	0.478261	0.439024	0.32	0.170732	0.134921	0.0592105	0.0628272	0.0515021
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	903/2.7.8B1(rev);	0.126203	0.478261	0.439024	0.311688	0.166667	0.133858	0.05625	0.0612245	0.0572687
R10951/2.7.1A1/2.7.1.150;	903/2.7.8B1(rev);	0.126203	0.478261	0.439024	0.311688	0.166667	0.133858	0.05625	0.0612245	0.0572687
R02225/2.7.1A1/2.7.1.72;	903/2.7.8B1(rev);	0.126083	0.478261	0.439024	0.311688	0.162791	0.134328	0.0760234	0.0711111	0.0602837
R03429/2.7.8B1/2.7.1.159;	903/2.7.8B1(rev);	0.125569	0.764706	0.676471	0.477612	0.183673	0.111111	0.044335	0.0495868	0.0471014
R00012/2.7.7A1(rev)/2.7.7.45;	903/2.7.8B1(rev);	0.125506	0.333333	0.4	0.304878	0.14433	0.121622	0.0915493	0.0746269	0.0487805
R11558/2.7.8B1/2.7.8.44;	903/2.7.8B1(rev);	0.125475	0.764706	0.571429	0.426471	0.181818	0.102941	0.0520833	0.0711111	0.04811
R11558/2.7.8B1/2.7.8.44;	903/2.7.8B1(rev);	0.125475	0.764706	0.571429	0.426471	0.181818	0.102941	0.0520833	0.0711111	0.04811
R03478(r)/2.7.8B1(rev)/2.7.1.140;	903/2.7.8B1(rev);	0.125397	0.764706	0.676471	0.485294	0.215686	0.134503	0.0692641	0.0520833	0.0372493
R03478(r)/2.7.8B1(rev)/2.7.1.140;	903/2.7.8B1(rev);	0.125397	0.764706	0.676471	0.485294	0.215686	0.134503	0.0692641	0.0520833	0.0372493
R03780/2.7.8B1/2.7.1.136;	903/2.7.8B1(rev);	0.125241	0.764706	0.617647	0.439394	0.136842	0.134752	0.0681818	0.0530973	0.0388693
R00105/2.7.1A1/2.7.1.86;	903/2.7.8B1(rev);	0.124158	0.478261	0.439024	0.311688	0.162791	0.134328	0.0797546	0.0723982	0.0510204
R00104/2.7.1A1/2.7.1.23;	903/2.7.8B1(rev);	0.124158	0.478261	0.439024	0.311688	0.162791	0.134328	0.0797546	0.0723982	0.0510204
R00104/2.7.1A1/2.7.1.23;	903/2.7.8B1(rev);	0.124158	0.478261	0.439024	0.311688	0.162791	0.134328	0.0797546	0.0723982	0.0510204
R00105/2.7.1A1/2.7.1.86;	903/2.7.8B1(rev);	0.124158	0.478261	0.439024	0.311688	0.162791	0.134328	0.0797546	0.0723982	0.0510204
R00105/2.7.1A1/2.7.1.86;	903/2.7.8B1(rev);	0.124158	0.478261	0.439024	0.311688	0.162791	0.134328	0.0797546	0.0723982	0.0510204
R00105/2.7.1A1/2.7.1.86;	903/2.7.8B1(rev);	0.124158	0.478261	0.439024	0.311688	0.162791	0.134328	0.0797546	0.0723982	0.0510204
R11402(r)/2.7.7A1(rev)/2.7.7.91;	903/2.7.8B1(rev);	0.124117	0.407407	0.395833	0.298851	0.179775	0.120567	0.0545455	0.0591133	0.0562771
R05799(r)/2.7.4A1(rev)/2.7.4.24;	903/2.7.8B1(rev);	0.124022	0.391304	0.410256	0.319444	0.169014	0.153153	0.0656934	0.0641711	0.0509804
R09087(r)/2.7.4A1(rev)/2.7.4.21;	903/2.7.8B1(rev);	0.124022	0.391304	0.410256	0.319444	0.169014	0.153153	0.0656934	0.0641711	0.0509804
R09087(r)/2.7.4A1(rev)/2.7.4.21;	903/2.7.8B1(rev);	0.124022	0.391304	0.410256	0.319444	0.169014	0.153153	0.0656934	0.0641711	0.0509804
R05799(r)/2.7.4A1(rev)/2.7.4.24;	903/2.7.8B1(rev);	0.124022	0.391304	0.410256	0.319444	0.169014	0.153153	0.0656934	0.0641711	0.0509804
R09945(r)/2.7.1A1(rev)/2.7.1.175;	903/2.7.8B1(rev);	0.123913	0.478261	0.475	0.337838	0.146341	0.112	0.0596026	0.0625	0.0515021
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	903/2.7.8B1(rev);	0.123913	0.478261	0.475	0.337838	0.142857	0.105263	0.056962	0.0634921	0.0547945
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	903/2.7.8B1(rev);	0.123913	0.478261	0.475	0.337838	0.142857	0.105263	0.056962	0.0634921	0.0547945
R09945(r)/2.7.1A1(rev)/2.7.1.175;	903/2.7.8B1(rev);	0.123913	0.478261	0.475	0.337838	0.146341	0.112	0.0596026	0.0625	0.0515021
R10548(r)/2.7.4A1(rev)/2.7.4.21;	903/2.7.8B1(rev);	0.123746	0.391304	0.410256	0.319444	0.169014	0.153153	0.0656934	0.0641711	0.0505837
R10548(r)/2.7.4A1(rev)/2.7.4.21;	903/2.7.8B1(rev);	0.123746	0.391304	0.410256	0.319444	0.169014	0.153153	0.0656934	0.0641711	0.0505837
R08964(r)/2.7.4A1(rev)/2.7.4.24;	903/2.7.8B1(rev);	0.123746	0.391304	0.410256	0.319444	0.169014	0.153153	0.0656934	0.0641711	0.0505837
R08964(r)/2.7.4A1(rev)/2.7.4.24;	903/2.7.8B1(rev);	0.123746	0.391304	0.410256	0.319444	0.169014	0.153153	0.0656934	0.0641711	0.0505837
R09767/2.7.1A1/2.7.1.166;	903/2.7.8B1(rev);	0.123357	0.478261	0.439024	0.32	0.170732	0.130769	0.0542169	0.0607477	0.0620155
R00105/2.7.8B1/2.7.1.86;	903/2.7.8B1(rev);	0.123312	0.764706	0.571429	0.385714	0.113402	0.123288	0.0710383	0.0702479	0.0560748
R00105/2.7.8B1/2.7.1.86;	903/2.7.8B1(rev);	0.123312	0.764706	0.571429	0.385714	0.113402	0.123288	0.0710383	0.0702479	0.0560748
R09669(r)/2.7.7A1(rev)/2.7.7.74;	903/2.7.8B1(rev);	0.123123	0.407407	0.395833	0.292135	0.172043	0.117241	0.0526316	0.0594059	0.0580357
R03770(r)/2.7.8B1(rev)/2.7.1.119;	903/2.7.8B1(rev);	0.12268	0.764706	0.666667	0.491803	0.158537	0.128	0.05625	0.0373832	0.028777
R03770(r)/2.7.8B1(rev)/2.7.1.119;	903/2.7.8B1(rev);	0.12268	0.764706	0.666667	0.491803	0.158537	0.128	0.05625	0.0373832	0.028777
R09087/2.7.4B1/2.7.4.21;	903/2.7.8B1(rev);	0.122429	0.333333	0.4	0.3125	0.177215	0.145161	0.083871	0.0694444	0.0440678
R05799/2.7.4B1/2.7.4.24;	903/2.7.8B1(rev);	0.122429	0.333333	0.4	0.3125	0.177215	0.145161	0.083871	0.0694444	0.0440678
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	903/2.7.8B1(rev);	0.122411	0.764706	0.571429	0.394366	0.164835	0.136986	0.0466321	0.0510638	0.0474453
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	903/2.7.8B1(rev);	0.122411	0.764706	0.571429	0.394366	0.164835	0.136986	0.0466321	0.0510638	0.0474453
R11933(r)/2.7.1A1(rev)/2.7.1.222;	903/2.7.8B1(rev);	0.122271	0.478261	0.439024	0.32	0.142857	0.108527	0.0592105	0.0641711	0.0533333
R11933(r)/2.7.1A1(rev)/2.7.1.222;	903/2.7.8B1(rev);	0.122271	0.478261	0.439024	0.32	0.142857	0.108527	0.0592105	0.0641711	0.0533333
R11933(r)/2.7.1A1(rev)/2.7.1.222;	903/2.7.8B1(rev);	0.122271	0.478261	0.439024	0.32	0.142857	0.108527	0.0592105	0.0641711	0.0533333
R11933(r)/2.7.1A1(rev)/2.7.1.222;	903/2.7.8B1(rev);	0.122271	0.478261	0.439024	0.32	0.142857	0.108527	0.0592105	0.0641711	0.0533333
R10548/2.7.4B1/2.7.4.21;	903/2.7.8B1(rev);	0.12219	0.333333	0.4	0.3125	0.177215	0.145161	0.083871	0.0694444	0.043771
R08964/2.7.4B1/2.7.4.24;	903/2.7.8B1(rev);	0.12219	0.333333	0.4	0.3125	0.177215	0.145161	0.083871	0.0694444	0.043771
R02225/2.7.8B1/2.7.1.72;	903/2.7.8B1(rev);	0.121911	0.764706	0.676471	0.477612	0.163265	0.133758	0.0679612	0.0539568	0.0392157
R03361(r)/2.7.1A1(rev)/2.7.1.67;	903/2.7.8B1(rev);	0.121375	0.478261	0.439024	0.311688	0.139535	0.109375	0.0584416	0.0615385	0.0572687
R03361(r)/2.7.1A1(rev)/2.7.1.67;	903/2.7.8B1(rev);	0.121375	0.478261	0.439024	0.311688	0.139535	0.109375	0.0584416	0.0615385	0.0572687
R02732(r)/2.7.1A1(rev)/2.7.1.105;	903/2.7.8B1(rev);	0.121308	0.478261	0.452381	0.304878	0.126316	0.0979021	0.056962	0.0652174	0.0588235
R02732(r)/2.7.1A1(rev)/2.7.1.105;	903/2.7.8B1(rev);	0.121308	0.478261	0.452381	0.304878	0.126316	0.0979021	0.056962	0.0652174	0.0588235
R11553/2.7.7A1/2.7.7.96;	903/2.7.8B1(rev);	0.12124	0.407407	0.413043	0.320988	0.188235	0.128571	0.0738636	0.0675105	0.0459016
R11024(r)/2.7.8B1(rev)/2.7.1.221;	903/2.7.8B1(rev);	0.121182	0.764706	0.676471	0.477612	0.14	0.101911	0.0483871	0.037037	0.0336134
R11024(r)/2.7.8B1(rev)/2.7.1.221;	903/2.7.8B1(rev);	0.121182	0.764706	0.676471	0.477612	0.14	0.101911	0.0483871	0.037037	0.0336134
R02099(r)/2.7.8B1(rev)/2.7.1.21;	903/2.7.8B1(rev);	0.121059	0.764706	0.606061	0.435484	0.126582	0.112069	0.031746	0.0242424	0.025641
R02099(r)/2.7.8B1(rev)/2.7.1.21;	903/2.7.8B1(rev);	0.121059	0.764706	0.606061	0.435484	0.126582	0.112069	0.031746	0.0242424	0.025641
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	903/2.7.8B1(rev);	0.121059	0.764706	0.606061	0.435484	0.126582	0.112069	0.031746	0.0242424	0.025641
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	903/2.7.8B1(rev);	0.121059	0.764706	0.606061	0.435484	0.126582	0.112069	0.031746	0.0242424	0.025641
R00509/2.7.8B1/2.7.1.25;	903/2.7.8B1(rev);	0.12069	0.764706	0.571429	0.397059	0.120879	0.122302	0.0529412	0.0575221	0.0536913
R08480(r)/2.7.1A1(rev)/2.7.1.222;	903/2.7.8B1(rev);	0.12069	0.478261	0.439024	0.32	0.142857	0.108527	0.0592105	0.0628272	0.0515021
R08480(r)/2.7.1A1(rev)/2.7.1.222;	903/2.7.8B1(rev);	0.12069	0.478261	0.439024	0.32	0.142857	0.108527	0.0592105	0.0628272	0.0515021
R08480(r)/2.7.1A1(rev)/2.7.1.222;	903/2.7.8B1(rev);	0.12069	0.478261	0.439024	0.32	0.142857	0.108527	0.0592105	0.0628272	0.0515021
R08480(r)/2.7.1A1(rev)/2.7.1.222;	903/2.7.8B1(rev);	0.12069	0.478261	0.439024	0.32	0.142857	0.108527	0.0592105	0.0628272	0.0515021
R08844(r)/2.7.1A1(rev)/;	903/2.7.8B1(rev);	0.12043	0.478261	0.439024	0.311688	0.136364	0.102941	0.0552147	0.0625	0.0571429
R08844(r)/2.7.1A1(rev)/;	903/2.7.8B1(rev);	0.12043	0.478261	0.439024	0.311688	0.136364	0.102941	0.0552147	0.0625	0.0571429
R04928/2.7.1A1/2.7.1.25;	903/2.7.8B1(rev);	0.120316	0.478261	0.439024	0.311688	0.166667	0.131783	0.0555556	0.0607477	0.056338
R04928/2.7.1A1/2.7.1.25;	903/2.7.8B1(rev);	0.120316	0.478261	0.439024	0.311688	0.166667	0.131783	0.0555556	0.0607477	0.056338
R00509/2.7.1A1/2.7.1.25;	903/2.7.8B1(rev);	0.120316	0.478261	0.439024	0.311688	0.166667	0.131783	0.0555556	0.0607477	0.056338
R00509/2.7.1A1/2.7.1.25;	903/2.7.8B1(rev);	0.120316	0.478261	0.439024	0.311688	0.166667	0.131783	0.0555556	0.0607477	0.056338
R00130/2.7.1A1/2.7.1.24;	903/2.7.8B1(rev);	0.120316	0.478261	0.439024	0.311688	0.166667	0.131783	0.0555556	0.0607477	0.056338
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	903/2.7.8B1(rev);	0.120213	0.478261	0.439024	0.311688	0.139535	0.107692	0.05625	0.0612245	0.0572687
R10951(r)/2.7.1A1(rev)/2.7.1.150;	903/2.7.8B1(rev);	0.120213	0.478261	0.439024	0.311688	0.139535	0.107692	0.05625	0.0612245	0.0572687
R10951(r)/2.7.1A1(rev)/2.7.1.150;	903/2.7.8B1(rev);	0.120213	0.478261	0.439024	0.311688	0.139535	0.107692	0.05625	0.0612245	0.0572687
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	903/2.7.8B1(rev);	0.120213	0.478261	0.439024	0.311688	0.139535	0.107692	0.05625	0.0612245	0.0572687
R09946(r)/2.7.1A1(rev)/2.7.1.176;	903/2.7.8B1(rev);	0.120202	0.478261	0.439024	0.311688	0.136364	0.102941	0.0532544	0.062201	0.0728745
R09946(r)/2.7.1A1(rev)/2.7.1.176;	903/2.7.8B1(rev);	0.120202	0.478261	0.439024	0.311688	0.136364	0.102941	0.0532544	0.062201	0.0728745
R00104/2.7.8B1/2.7.1.23;	903/2.7.8B1(rev);	0.119283	0.764706	0.571429	0.385714	0.113402	0.123288	0.0710383	0.0658436	0.0462963
R00105/2.7.8B1/2.7.1.86;	903/2.7.8B1(rev);	0.119283	0.764706	0.571429	0.385714	0.113402	0.123288	0.0710383	0.0658436	0.0462963
R00104/2.7.8B1/2.7.1.23;	903/2.7.8B1(rev);	0.119283	0.764706	0.571429	0.385714	0.113402	0.123288	0.0710383	0.0658436	0.0462963
R00105/2.7.8B1/2.7.1.86;	903/2.7.8B1(rev);	0.119283	0.764706	0.571429	0.385714	0.113402	0.123288	0.0710383	0.0658436	0.0462963
R00105/2.7.8B1/2.7.1.86;	903/2.7.8B1(rev);	0.119283	0.764706	0.571429	0.385714	0.113402	0.123288	0.0710383	0.0658436	0.0462963
R00105/2.7.8B1/2.7.1.86;	903/2.7.8B1(rev);	0.119283	0.764706	0.571429	0.385714	0.113402	0.123288	0.0710383	0.0658436	0.0462963
R01567(r)/2.7.8B1(rev)/2.7.1.21;	903/2.7.8B1(rev);	0.119255	0.764706	0.606061	0.435484	0.126582	0.112069	0.03125	0.0239521	0.0246305
R01567(r)/2.7.8B1(rev)/2.7.1.21;	903/2.7.8B1(rev);	0.119255	0.764706	0.606061	0.435484	0.126582	0.112069	0.03125	0.0239521	0.0246305
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	903/2.7.8B1(rev);	0.119171	0.764706	0.676471	0.463768	0.173077	0.108434	0.0410959	0.0466926	0.0445205
