reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10962(r)/2.1.1A5(rev)/2.1.1.302;	875/2.1.3A1(rev);	0.045701	0.258065	0.166667	0.0666667	0.0438596	0.0382514	0.0379747	0.0359712	0.0241692
R10962/2.1.1A5/2.1.1.302;	875/2.1.3A1(rev);	0.045701	0.258065	0.195122	0.0810811	0.0530973	0.0326087	0.025	0.0322581	0.0303951
R04707/2.1.1A1/2.1.1.119;	875/2.1.3A1(rev);	0.0456682	0.258065	0.195122	0.0789474	0.0495868	0.0357143	0.0300752	0.0327381	0.0331754
R04398/2.1.1A5/2.1.1.88;	875/2.1.3A1(rev);	0.0456191	0.258065	0.195122	0.0909091	0.0583333	0.0421053	0.0278884	0.029316	0.0247253
R04398/2.1.1A5/2.1.1.88;	875/2.1.3A1(rev);	0.0456191	0.258065	0.195122	0.0909091	0.0583333	0.0421053	0.0278884	0.029316	0.0247253
R10449/2.1.1A5/2.1.1.275;	875/2.1.3A1(rev);	0.0456165	0.258065	0.225	0.0810811	0.0707965	0.0481283	0.0354331	0.025	0.0182292
R11779(r)/2.1.1A9(rev)/2.1.1.343;	875/2.1.3A1(rev);	0.0455224	0.258065	0.225	0.0933333	0.0803571	0.0451977	0.0255319	0.0238908	0.0185676
R09871/2.1.1A5/2.1.1.240;	875/2.1.3A1(rev);	0.0454921	0.258065	0.195122	0.0810811	0.0530973	0.0340909	0.0272727	0.0314961	0.0233333
R05776/2.1.1A8/2.1.1.143;	875/2.1.3A1(rev);	0.0454545	0.193548	0.153846	0.0571429	0.0480769	0.0460526	0.0376344	0.0313901	0.025641
R06815/2.1.1A5/2.1.1.267;	875/2.1.3A1(rev);	0.045419	0.258065	0.195122	0.0933333	0.0603448	0.0393258	0.0263158	0.0291971	0.0209581
R10710(r)/2.1.1A8(rev)/2.1.1.295;	875/2.1.3A1(rev);	0.0453809	0.21875	0.133333	0.0481928	0.0409836	0.0388889	0.036036	0.0351562	0.0340136
R10710/2.1.1A8/2.1.1.295;	875/2.1.3A1(rev);	0.0453809	0.21875	0.133333	0.0481928	0.0409836	0.0388889	0.036036	0.0351562	0.0340136
R07501(r)/2.1.1A8(rev)/2.1.1.295;	875/2.1.3A1(rev);	0.0453809	0.21875	0.133333	0.0481928	0.0409836	0.0388889	0.036036	0.0351562	0.0340136
R07501/2.1.1A8/2.1.1.295;	875/2.1.3A1(rev);	0.0453809	0.21875	0.133333	0.0481928	0.0409836	0.0388889	0.036036	0.0351562	0.0340136
R10709/2.1.1A8/2.1.1.295;	875/2.1.3A1(rev);	0.0453809	0.21875	0.133333	0.0481928	0.0409836	0.0388889	0.036036	0.0351562	0.0340136
R10709(r)/2.1.1A8(rev)/2.1.1.295;	875/2.1.3A1(rev);	0.0453809	0.21875	0.133333	0.0481928	0.0409836	0.0388889	0.036036	0.0351562	0.0340136
R08803/2.1.1A5/;	875/2.1.3A1(rev);	0.0453782	0.258065	0.195122	0.0789474	0.0431034	0.0287356	0.027907	0.0323887	0.0275862
R03955/2.1.1A5/;	875/2.1.3A1(rev);	0.0453479	0.258065	0.195122	0.0933333	0.0695652	0.0271739	0.025641	0.0291971	0.0246154
R03955/2.1.1A5/;	875/2.1.3A1(rev);	0.0453479	0.258065	0.195122	0.0933333	0.0695652	0.0384615	0.025641	0.0254545	0.0214724
R09870/2.1.1A5/2.1.1.240;	875/2.1.3A1(rev);	0.0453401	0.258065	0.195122	0.0810811	0.0438596	0.0285714	0.0277778	0.0321285	0.0274914
R10450/2.1.1A5/2.1.1.276;	875/2.1.3A1(rev);	0.0453258	0.258065	0.225	0.0810811	0.0707965	0.0481283	0.0351562	0.0246914	0.0180879
R03554(r)/2.1.1A5(rev)/2.1.1.50;	875/2.1.3A1(rev);	0.0453074	0.258065	0.195122	0.0810811	0.0540541	0.0414201	0.0324074	0.0258303	0.0216718
R10824/2.1.1A5/2.1.1.42;	875/2.1.3A1(rev);	0.0453048	0.258065	0.195122	0.0810811	0.0446429	0.0289017	0.0276498	0.0314961	0.0288462
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	875/2.1.3A1(rev);	0.045264	0.258065	0.166667	0.0789474	0.0521739	0.0402299	0.0276498	0.0281124	0.0242215
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	875/2.1.3A1(rev);	0.045264	0.258065	0.195122	0.0789474	0.0431034	0.0342857	0.0276498	0.0322581	0.0242215
R02982/2.1.1A5/2.1.1.70;	875/2.1.3A1(rev);	0.0452261	0.258065	0.195122	0.0909091	0.0650407	0.0461538	0.027451	0.0260586	0.021978
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	875/2.1.3A1(rev);	0.0452065	0.258065	0.195122	0.0933333	0.0603448	0.0388889	0.026087	0.0290909	0.0208955
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	875/2.1.3A1(rev);	0.0452065	0.258065	0.195122	0.0933333	0.0603448	0.0388889	0.026087	0.0290909	0.0208955
R05323/2.1.1A5/2.1.1.82;	875/2.1.3A1(rev);	0.0450726	0.258065	0.195122	0.0810811	0.0438596	0.0337079	0.0300429	0.0350877	0.0254958
R05323/2.1.1A5/2.1.1.82;	875/2.1.3A1(rev);	0.0450726	0.258065	0.195122	0.0810811	0.0438596	0.0337079	0.0300429	0.0350877	0.0254958
R05323/2.1.1A5/2.1.1.82;	875/2.1.3A1(rev);	0.0450726	0.258065	0.195122	0.0810811	0.0438596	0.0337079	0.0300429	0.0350877	0.0254958
R05323/2.1.1A5/2.1.1.82;	875/2.1.3A1(rev);	0.0450726	0.258065	0.195122	0.0810811	0.0438596	0.0337079	0.0300429	0.0350877	0.0254958
R11416/2.1.1A5/;	875/2.1.3A1(rev);	0.045066	0.258065	0.195122	0.0909091	0.057377	0.0366492	0.0248963	0.0289855	0.0227273
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	875/2.1.3A1(rev);	0.0450593	0.258065	0.195122	0.0933333	0.0603448	0.0335196	0.0265487	0.0296296	0.0214067
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	875/2.1.3A1(rev);	0.0450593	0.258065	0.195122	0.0933333	0.0603448	0.0335196	0.0265487	0.0296296	0.0214067
R11507/2.1.1A8/2.1.1.331;	875/2.1.3A1(rev);	0.0450396	0.21875	0.139535	0.0632911	0.0472441	0.0541872	0.043956	0.0350404	0.0271845
R01239/2.1.1A5/2.1.1.25;	875/2.1.3A1(rev);	0.0450045	0.258065	0.195122	0.0810811	0.0454545	0.030303	0.0248756	0.0267857	0.0264151
R01239/2.1.1A5/2.1.1.25;	875/2.1.3A1(rev);	0.0450045	0.258065	0.195122	0.0810811	0.0454545	0.030303	0.0248756	0.0267857	0.0264151
R03571/2.1.1A5/2.1.1.75;	875/2.1.3A1(rev);	0.0449625	0.258065	0.195122	0.0810811	0.0454545	0.0357143	0.0277778	0.027668	0.025974
R03571/2.1.1A5/2.1.1.75;	875/2.1.3A1(rev);	0.0449625	0.258065	0.195122	0.0810811	0.0454545	0.0357143	0.0277778	0.027668	0.025974
R03571/2.1.1A5/2.1.1.75;	875/2.1.3A1(rev);	0.0449625	0.258065	0.195122	0.0810811	0.0454545	0.0357143	0.0277778	0.027668	0.025974
R03571/2.1.1A5/2.1.1.75;	875/2.1.3A1(rev);	0.0449625	0.258065	0.195122	0.0810811	0.0454545	0.0357143	0.0277778	0.027668	0.025974
R02671(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0449533	0.258065	0.166667	0.0789474	0.0521739	0.0284091	0.027907	0.0330579	0.0248227
R02671(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0449533	0.258065	0.166667	0.0789474	0.0521739	0.0342857	0.027907	0.0288066	0.0248227
R04505/2.1.1A1/2.1.1.84;	875/2.1.3A1(rev);	0.0449521	0.258065	0.195122	0.0909091	0.0495868	0.0374332	0.025	0.0307167	0.027248
R04505/2.1.1A1/2.1.1.84;	875/2.1.3A1(rev);	0.0449521	0.258065	0.195122	0.0909091	0.0495868	0.0374332	0.025	0.0307167	0.027248
R04505(r)/2.1.1A1(rev)/2.1.1.84;	875/2.1.3A1(rev);	0.0449521	0.258065	0.166667	0.0769231	0.0583333	0.0430108	0.0292887	0.0307167	0.0244565
R04505(r)/2.1.1A1(rev)/2.1.1.84;	875/2.1.3A1(rev);	0.0449521	0.258065	0.166667	0.0769231	0.0583333	0.0430108	0.0292887	0.0307167	0.0244565
R10962(r)/2.1.1A5(rev)/2.1.1.302;	875/2.1.3A1(rev);	0.0448916	0.258065	0.166667	0.0666667	0.0438596	0.0382514	0.0292887	0.0322581	0.0303951
R04398(r)/2.1.1A5(rev)/2.1.1.88;	875/2.1.3A1(rev);	0.0448625	0.258065	0.166667	0.0769231	0.0495868	0.0421053	0.0278884	0.0326797	0.0275482
R04398(r)/2.1.1A5(rev)/2.1.1.88;	875/2.1.3A1(rev);	0.0448625	0.258065	0.166667	0.0769231	0.0495868	0.0421053	0.0278884	0.0326797	0.0275482
R06574(r)/2.1.1A5(rev)/2.1.1.68;	875/2.1.3A1(rev);	0.0448014	0.258065	0.166667	0.0789474	0.0521739	0.0346821	0.027907	0.0284553	0.0245614
R06574/2.1.1A5/2.1.1.68;	875/2.1.3A1(rev);	0.0448014	0.258065	0.195122	0.0789474	0.0431034	0.0287356	0.027907	0.0326531	0.0245614
R06575(r)/2.1.1A5(rev)/2.1.1.68;	875/2.1.3A1(rev);	0.0448014	0.258065	0.166667	0.0789474	0.0521739	0.0346821	0.027907	0.0284553	0.0245614
R06575/2.1.1A5/2.1.1.68;	875/2.1.3A1(rev);	0.0448014	0.258065	0.195122	0.0789474	0.0431034	0.0287356	0.027907	0.0326531	0.0245614
R06576(r)/2.1.1A5(rev)/2.1.1.68;	875/2.1.3A1(rev);	0.0447883	0.258065	0.166667	0.0789474	0.0512821	0.0388889	0.0265487	0.0310078	0.0234899
R06577(r)/2.1.1A5(rev)/2.1.1.68;	875/2.1.3A1(rev);	0.0447883	0.258065	0.166667	0.0789474	0.0512821	0.0388889	0.0265487	0.0310078	0.0234899
R06576(r)/2.1.1A5(rev)/2.1.1.68;	875/2.1.3A1(rev);	0.0447883	0.258065	0.166667	0.0789474	0.0512821	0.0388889	0.0265487	0.0310078	0.0234899
R07236(r)/2.1.1A8(rev)/2.1.1.95;	875/2.1.3A1(rev);	0.0447761	0.21875	0.133333	0.0470588	0.0300752	0.0478469	0.0364964	0.037037	0.0349462
R06816/2.1.1A5/2.1.1.267;	875/2.1.3A1(rev);	0.0447531	0.258065	0.195122	0.0933333	0.0603448	0.0388889	0.0258621	0.0286738	0.0204678
R06816/2.1.1A5/2.1.1.267;	875/2.1.3A1(rev);	0.0447531	0.258065	0.195122	0.0933333	0.0603448	0.0388889	0.0258621	0.0286738	0.0204678
R11670(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0446067	0.258065	0.166667	0.0789474	0.0603448	0.0446927	0.0272727	0.0228137	0.0228758
R06815/2.1.1A5/2.1.1.267;	875/2.1.3A1(rev);	0.0446009	0.258065	0.195122	0.0933333	0.0603448	0.0335196	0.0263158	0.0291971	0.0209581
R03366(r)/2.1.1A5(rev)/2.1.1.68;	875/2.1.3A1(rev);	0.0445753	0.258065	0.166667	0.0789474	0.0521739	0.0346821	0.027907	0.0282258	0.0242215
R03366/2.1.1A5/2.1.1.68;	875/2.1.3A1(rev);	0.0445753	0.258065	0.195122	0.0789474	0.0431034	0.0287356	0.027907	0.0323887	0.0242215
R02379(r)/2.1.1A5(rev)/2.1.1.68;	875/2.1.3A1(rev);	0.0445705	0.258065	0.166667	0.0789474	0.0512821	0.0388889	0.0265487	0.0307692	0.0231788
R02379(r)/2.1.1A5(rev)/2.1.1.68;	875/2.1.3A1(rev);	0.0445705	0.258065	0.166667	0.0789474	0.0512821	0.0388889	0.0265487	0.0307692	0.0231788
R09737(r)/2.1.1A8(rev)/2.1.1.201;	875/2.1.3A1(rev);	0.0445619	0.21875	0.133333	0.0470588	0.0472441	0.0466321	0.0326531	0.0321429	0.0315457
R08004(r)/2.1.1A5(rev)/2.1.1.338;	875/2.1.3A1(rev);	0.0445469	0.258065	0.166667	0.0649351	0.0409836	0.031746	0.0295359	0.0361011	0.030581
R08004(r)/2.1.1A5(rev)/2.1.1.338;	875/2.1.3A1(rev);	0.0445469	0.258065	0.166667	0.0649351	0.0409836	0.031746	0.0295359	0.0361011	0.030581
R10307/2.1.1A5/2.1.1.110;	875/2.1.3A1(rev);	0.0445434	0.258065	0.195122	0.0789474	0.0504202	0.0380435	0.029661	0.0276817	0.0269542
R10307/2.1.1A5/2.1.1.110;	875/2.1.3A1(rev);	0.0445434	0.258065	0.195122	0.0789474	0.0504202	0.0380435	0.029661	0.0276817	0.0269542
R03111/2.1.1A5/2.1.1.110;	875/2.1.3A1(rev);	0.0445434	0.258065	0.195122	0.0789474	0.0504202	0.0380435	0.029661	0.0276817	0.0269542
R03111/2.1.1A5/2.1.1.110;	875/2.1.3A1(rev);	0.0445434	0.258065	0.195122	0.0789474	0.0504202	0.0380435	0.029661	0.0276817	0.0269542
R06807/2.1.1A5/2.1.1.155;	875/2.1.3A1(rev);	0.0445177	0.258065	0.195122	0.0810811	0.0454545	0.0357143	0.0277778	0.0272374	0.0253165
R11413(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0445177	0.258065	0.166667	0.0649351	0.0583333	0.0324324	0.0267857	0.0318725	0.024735
R06807/2.1.1A5/2.1.1.155;	875/2.1.3A1(rev);	0.0445177	0.258065	0.195122	0.0810811	0.0454545	0.0357143	0.0277778	0.0272374	0.0253165
R06807/2.1.1A5/2.1.1.155;	875/2.1.3A1(rev);	0.0445177	0.258065	0.195122	0.0810811	0.0454545	0.0357143	0.0277778	0.0272374	0.0253165
R10403/2.1.1A5/2.1.1.109;	875/2.1.3A1(rev);	0.0445026	0.258065	0.195122	0.0789474	0.0495868	0.0360825	0.0300752	0.0344828	0.0288248
R10403/2.1.1A5/2.1.1.109;	875/2.1.3A1(rev);	0.0445026	0.258065	0.195122	0.0789474	0.0495868	0.0360825	0.0300752	0.0344828	0.0288248
R08803(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0445004	0.258065	0.166667	0.0789474	0.0521739	0.0346821	0.027907	0.0282258	0.024055
R01942/2.1.1A5/2.1.1.104;	875/2.1.3A1(rev);	0.0445004	0.258065	0.195122	0.0789474	0.0431034	0.0287356	0.027907	0.0323887	0.024055
R09737/2.1.1A8/2.1.1.201;	875/2.1.3A1(rev);	0.0444092	0.21875	0.159091	0.0625	0.0495868	0.0319149	0.0255319	0.0343511	0.0334448
R07242(r)/2.1.1A5(rev)/2.1.1.154;	875/2.1.3A1(rev);	0.0444079	0.258065	0.166667	0.0649351	0.0416667	0.0331492	0.0271493	0.0318725	0.0307167
R07242(r)/2.1.1A5(rev)/2.1.1.154;	875/2.1.3A1(rev);	0.0444079	0.258065	0.166667	0.0649351	0.0416667	0.0331492	0.0271493	0.0318725	0.0307167
R03456/2.1.1A5/2.1.1.83;	875/2.1.3A1(rev);	0.0443906	0.258065	0.195122	0.0789474	0.0438596	0.0350877	0.0275229	0.0305344	0.0245399
R03456/2.1.1A5/2.1.1.83;	875/2.1.3A1(rev);	0.0443906	0.258065	0.195122	0.0789474	0.0438596	0.0350877	0.0275229	0.0305344	0.0245399
R03746/2.1.1A5/2.1.1.26;	875/2.1.3A1(rev);	0.0443262	0.258065	0.195122	0.0789474	0.0438596	0.0297619	0.0246305	0.0263158	0.0262172
R07330/2.1.1A5/2.1.1.6;	875/2.1.3A1(rev);	0.0443262	0.258065	0.195122	0.0789474	0.0438596	0.0297619	0.0246305	0.0263158	0.0262172
R03746/2.1.1A5/2.1.1.26;	875/2.1.3A1(rev);	0.0443262	0.258065	0.195122	0.0789474	0.0438596	0.0297619	0.0246305	0.0263158	0.0262172
R00827/2.1.1A5/2.1.1.6;	875/2.1.3A1(rev);	0.0443262	0.258065	0.195122	0.0789474	0.0438596	0.0297619	0.0246305	0.0263158	0.0262172
R03731/2.1.1A5/2.1.1.78;	875/2.1.3A1(rev);	0.0443191	0.258065	0.195122	0.0789474	0.0431034	0.0284091	0.0271493	0.0305344	0.0283019
R03731/2.1.1A5/2.1.1.78;	875/2.1.3A1(rev);	0.0443191	0.258065	0.195122	0.0789474	0.0431034	0.0284091	0.0271493	0.0305344	0.0283019
R03587/2.1.1A5/2.1.1.42;	875/2.1.3A1(rev);	0.0443191	0.258065	0.195122	0.0789474	0.0431034	0.0284091	0.0271493	0.0305344	0.0283019
R03587/2.1.1A5/2.1.1.42;	875/2.1.3A1(rev);	0.0443191	0.258065	0.195122	0.0789474	0.0431034	0.0284091	0.0271493	0.0305344	0.0283019
R04705/2.1.1A1/2.1.1.120;	875/2.1.3A1(rev);	0.044242	0.258065	0.195122	0.0789474	0.0504202	0.0310881	0.0259259	0.034188	0.0328947
R04705(r)/2.1.1A1(rev)/2.1.1.120;	875/2.1.3A1(rev);	0.044242	0.258065	0.166667	0.0649351	0.059322	0.0418848	0.0335821	0.034188	0.0261438
R04705(r)/2.1.1A1(rev)/2.1.1.120;	875/2.1.3A1(rev);	0.044242	0.258065	0.166667	0.0649351	0.059322	0.0418848	0.0335821	0.034188	0.0261438
R04705/2.1.1A1/2.1.1.120;	875/2.1.3A1(rev);	0.044242	0.258065	0.195122	0.0789474	0.0504202	0.0310881	0.0259259	0.034188	0.0328947
R04705/2.1.1A1/2.1.1.120;	875/2.1.3A1(rev);	0.044242	0.258065	0.195122	0.0789474	0.0504202	0.0310881	0.0259259	0.034188	0.0328947
R09177(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.044235	0.258065	0.166667	0.0649351	0.0423729	0.0380435	0.0327869	0.0330033	0.0289474
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	875/2.1.3A1(rev);	0.0442338	0.258065	0.195122	0.0789474	0.0423729	0.0335196	0.0265487	0.0296296	0.0276923
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	875/2.1.3A1(rev);	0.0442338	0.258065	0.195122	0.0789474	0.0423729	0.0335196	0.0265487	0.0296296	0.0276923
R07504/2.1.1A8/2.1.1.95;	875/2.1.3A1(rev);	0.0442105	0.21875	0.133333	0.0470588	0.0384615	0.044335	0.0378788	0.0359477	0.0305556
R10492/2.1.1A8/2.1.1.95;	875/2.1.3A1(rev);	0.0442105	0.21875	0.133333	0.0470588	0.0384615	0.044335	0.0378788	0.0359477	0.0305556
R07504/2.1.1A8/2.1.1.95;	875/2.1.3A1(rev);	0.0442105	0.21875	0.133333	0.0470588	0.0384615	0.044335	0.0378788	0.0359477	0.0305556
R07504(r)/2.1.1A8(rev)/2.1.1.95;	875/2.1.3A1(rev);	0.0442105	0.21875	0.133333	0.0470588	0.0384615	0.044335	0.0378788	0.0359477	0.0305556
R10492(r)/2.1.1A8(rev)/2.1.1.95;	875/2.1.3A1(rev);	0.0442105	0.21875	0.133333	0.0470588	0.0384615	0.044335	0.0378788	0.0359477	0.0305556
R10492/2.1.1A8/2.1.1.95;	875/2.1.3A1(rev);	0.0442105	0.21875	0.133333	0.0470588	0.0384615	0.044335	0.0378788	0.0359477	0.0305556
R02667/2.1.1A8/2.1.1.97;	875/2.1.3A1(rev);	0.0442035	0.21875	0.159091	0.0759494	0.0598291	0.0335196	0.027027	0.0284553	0.025
R02667/2.1.1A8/2.1.1.97;	875/2.1.3A1(rev);	0.0442035	0.21875	0.159091	0.0759494	0.0598291	0.0335196	0.027027	0.0284553	0.025
R10963(r)/2.1.1A5(rev)/2.1.1.303;	875/2.1.3A1(rev);	0.0441176	0.258065	0.166667	0.0666667	0.0438596	0.0391061	0.0382979	0.0320285	0.0208955
R10963(r)/2.1.1A5(rev)/2.1.1.303;	875/2.1.3A1(rev);	0.0441176	0.258065	0.166667	0.0666667	0.0438596	0.0333333	0.0252101	0.0320285	0.0332326
R11596(r)/2.1.1A5(rev)/2.1.1.339;	875/2.1.3A1(rev);	0.0441065	0.258065	0.166667	0.0649351	0.0416667	0.0320856	0.0286885	0.0347222	0.0306748
R11596(r)/2.1.1A5(rev)/2.1.1.339;	875/2.1.3A1(rev);	0.0441065	0.258065	0.166667	0.0649351	0.0416667	0.0320856	0.0286885	0.0347222	0.0306748
R06576(r)/2.1.1A5(rev)/2.1.1.68;	875/2.1.3A1(rev);	0.0440816	0.258065	0.166667	0.0789474	0.0512821	0.0335196	0.0267857	0.0310078	0.0234899
R06577(r)/2.1.1A5(rev)/2.1.1.68;	875/2.1.3A1(rev);	0.0440816	0.258065	0.166667	0.0789474	0.0512821	0.0335196	0.0267857	0.0310078	0.0234899
R06576(r)/2.1.1A5(rev)/2.1.1.68;	875/2.1.3A1(rev);	0.0440816	0.258065	0.166667	0.0789474	0.0512821	0.0335196	0.0267857	0.0310078	0.0234899
R02379(r)/2.1.1A5(rev)/2.1.1.68;	875/2.1.3A1(rev);	0.0438668	0.258065	0.166667	0.0789474	0.0512821	0.0335196	0.0267857	0.0307692	0.0231788
R02379(r)/2.1.1A5(rev)/2.1.1.68;	875/2.1.3A1(rev);	0.0438668	0.258065	0.166667	0.0789474	0.0512821	0.0335196	0.0267857	0.0307692	0.0231788
R06815/2.1.1A5/2.1.1.267;	875/2.1.3A1(rev);	0.0437842	0.258065	0.195122	0.0789474	0.0423729	0.0335196	0.0263158	0.0291971	0.0271084
R06815/2.1.1A5/2.1.1.267;	875/2.1.3A1(rev);	0.0437842	0.258065	0.195122	0.0789474	0.0423729	0.0335196	0.0263158	0.0291971	0.0271084
R06815/2.1.1A5/2.1.1.267;	875/2.1.3A1(rev);	0.0437842	0.258065	0.195122	0.0789474	0.0423729	0.0335196	0.0263158	0.0291971	0.0271084
R09189/2.1.1A8/;	875/2.1.3A1(rev);	0.0437731	0.21875	0.133333	0.0470588	0.0522388	0.046729	0.0381944	0.0359116	0.0281385
R02982/2.1.1A5/2.1.1.70;	875/2.1.3A1(rev);	0.0437276	0.258065	0.195122	0.0909091	0.0650407	0.0408163	0.0234375	0.0260586	0.021978
R04421/2.1.1A5/2.1.1.105;	875/2.1.3A1(rev);	0.0436893	0.258065	0.195122	0.0810811	0.0540541	0.0344828	0.0262009	0.0261194	0.0227273
R04421(r)/2.1.1A5(rev)/2.1.1.105;	875/2.1.3A1(rev);	0.0436893	0.258065	0.166667	0.0666667	0.0446429	0.0404624	0.0307018	0.0299625	0.0227273
R04421/2.1.1A5/2.1.1.105;	875/2.1.3A1(rev);	0.0436893	0.258065	0.195122	0.0810811	0.0540541	0.0344828	0.0262009	0.0261194	0.0227273
R04421(r)/2.1.1A5(rev)/2.1.1.105;	875/2.1.3A1(rev);	0.0436893	0.258065	0.166667	0.0666667	0.0446429	0.0404624	0.0307018	0.0299625	0.0227273
R04707/2.1.1A1/2.1.1.119;	875/2.1.3A1(rev);	0.0435657	0.258065	0.195122	0.0789474	0.0495868	0.0357143	0.0300752	0.0296736	0.0283019
R04707/2.1.1A1/2.1.1.119;	875/2.1.3A1(rev);	0.0435657	0.258065	0.195122	0.0789474	0.0495868	0.0357143	0.0300752	0.0296736	0.0283019
R04707/2.1.1A1/2.1.1.119;	875/2.1.3A1(rev);	0.0435657	0.258065	0.195122	0.0789474	0.0495868	0.0357143	0.0300752	0.0296736	0.0283019
R04705/2.1.1A1/2.1.1.120;	875/2.1.3A1(rev);	0.0435631	0.258065	0.195122	0.0789474	0.0683761	0.0473684	0.0297398	0.0283286	0.021692
R04705/2.1.1A1/2.1.1.120;	875/2.1.3A1(rev);	0.0435631	0.258065	0.195122	0.0789474	0.0683761	0.0473684	0.0297398	0.0283286	0.021692
R09678(r)/2.1.1A5(rev)/2.1.1.169;	875/2.1.3A1(rev);	0.043512	0.258065	0.166667	0.0769231	0.0495868	0.0382514	0.026087	0.0296296	0.0240964
R09678(r)/2.1.1A5(rev)/2.1.1.169;	875/2.1.3A1(rev);	0.043512	0.258065	0.166667	0.0769231	0.0495868	0.0382514	0.026087	0.0296296	0.0240964
R09678(r)/2.1.1A5(rev)/2.1.1.169;	875/2.1.3A1(rev);	0.043512	0.258065	0.166667	0.0769231	0.0495868	0.0382514	0.026087	0.0296296	0.0240964
R09678(r)/2.1.1A5(rev)/2.1.1.169;	875/2.1.3A1(rev);	0.043512	0.258065	0.166667	0.0769231	0.0495868	0.0382514	0.026087	0.0296296	0.0240964
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	875/2.1.3A1(rev);	0.0434096	0.258065	0.195122	0.0789474	0.0423729	0.0277778	0.0265487	0.0296296	0.0276923
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	875/2.1.3A1(rev);	0.0434096	0.258065	0.195122	0.0789474	0.0423729	0.0277778	0.0265487	0.0296296	0.0276923
R07330(r)/2.1.1A5(rev)/2.1.1.6;	875/2.1.3A1(rev);	0.0434012	0.258065	0.166667	0.0789474	0.0438596	0.0297619	0.0246305	0.0263158	0.0262172
R00827(r)/2.1.1A5(rev)/2.1.1.6;	875/2.1.3A1(rev);	0.0434012	0.258065	0.166667	0.0789474	0.0438596	0.0297619	0.0246305	0.0263158	0.0262172
R02667(r)/2.1.1A8(rev)/2.1.1.97;	875/2.1.3A1(rev);	0.0433333	0.21875	0.159091	0.0759494	0.0508475	0.0335196	0.027027	0.0284553	0.025
R10962(r)/2.1.1A5(rev)/2.1.1.302;	875/2.1.3A1(rev);	0.0432767	0.258065	0.166667	0.0666667	0.0438596	0.0326087	0.025	0.0322581	0.0303951
R06576/2.1.1A5/2.1.1.68;	875/2.1.3A1(rev);	0.04323	0.258065	0.195122	0.0789474	0.0423729	0.0277778	0.0267857	0.0310078	0.0234899
R06577/2.1.1A5/2.1.1.68;	875/2.1.3A1(rev);	0.04323	0.258065	0.195122	0.0789474	0.0423729	0.0277778	0.0267857	0.0310078	0.0234899
R10252(r)/2.1.1A5(rev)/2.1.1.279;	875/2.1.3A1(rev);	0.0431406	0.258065	0.166667	0.0666667	0.036036	0.0357143	0.0283019	0.0290456	0.0250896
R10252(r)/2.1.1A5(rev)/2.1.1.279;	875/2.1.3A1(rev);	0.0431406	0.258065	0.166667	0.0666667	0.036036	0.0357143	0.0283019	0.0290456	0.0250896
R10491/2.1.1A8/2.1.1.95;	875/2.1.3A1(rev);	0.0431212	0.21875	0.133333	0.0470588	0.0378788	0.0432692	0.0367647	0.0347003	0.0297297
R07236/2.1.1A8/2.1.1.95;	875/2.1.3A1(rev);	0.0431212	0.21875	0.133333	0.0470588	0.0378788	0.0432692	0.0367647	0.0347003	0.0297297
R07236/2.1.1A8/2.1.1.95;	875/2.1.3A1(rev);	0.0431212	0.21875	0.133333	0.0470588	0.0378788	0.0432692	0.0367647	0.0347003	0.0297297
R10491(r)/2.1.1A8(rev)/2.1.1.95;	875/2.1.3A1(rev);	0.0431212	0.21875	0.133333	0.0470588	0.0378788	0.0432692	0.0367647	0.0347003	0.0297297
R10491/2.1.1A8/2.1.1.95;	875/2.1.3A1(rev);	0.0431212	0.21875	0.133333	0.0470588	0.0378788	0.0432692	0.0367647	0.0347003	0.0297297
R07236(r)/2.1.1A8(rev)/2.1.1.95;	875/2.1.3A1(rev);	0.0431212	0.21875	0.133333	0.0470588	0.0378788	0.0432692	0.0367647	0.0347003	0.0297297
R02379/2.1.1A5/2.1.1.68;	875/2.1.3A1(rev);	0.0430195	0.258065	0.195122	0.0789474	0.0423729	0.0277778	0.0267857	0.0307692	0.0231788
R06815/2.1.1A5/2.1.1.267;	875/2.1.3A1(rev);	0.0429688	0.258065	0.195122	0.0789474	0.0423729	0.0277778	0.0263158	0.0291971	0.0271084
