reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08789(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.207906	0.714286	0.416667	0.306122	0.309524	0.253521	0.195745	0.181548	0.165975
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.207819	0.625	0.384615	0.294118	0.303371	0.261745	0.202429	0.184874	0.164436
R04716(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.207309	0.555556	0.333333	0.275862	0.28	0.242236	0.192157	0.186047	0.172867
R04716/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.207309	0.555556	0.333333	0.275862	0.28	0.242236	0.192157	0.186047	0.172867
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.206298	0.714286	0.44	0.333333	0.340909	0.281046	0.209924	0.179949	0.148084
R08789/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.206192	0.555556	0.37931	0.321429	0.313131	0.268293	0.205128	0.1825	0.15625
R08789(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.206192	0.555556	0.37931	0.321429	0.313131	0.260606	0.205128	0.185464	0.15625
R08789(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.206192	0.555556	0.37931	0.321429	0.313131	0.260606	0.205128	0.185464	0.15625
R08789/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.206192	0.555556	0.37931	0.321429	0.313131	0.268293	0.205128	0.1825	0.15625
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.206046	0.625	0.407407	0.333333	0.319588	0.268293	0.205128	0.184539	0.152801
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.205882	0.625	0.407407	0.333333	0.326316	0.275	0.203704	0.18136	0.151986
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.205523	0.714286	0.44	0.333333	0.325843	0.281046	0.205323	0.179949	0.150087
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.205523	0.714286	0.44	0.333333	0.325843	0.281046	0.205323	0.179949	0.150087
R10680(r)/2.1.1A9(rev)/2.1.1.300;	860/2.1.1A1;	0.20547	0.714286	0.416667	0.3125	0.325301	0.285714	0.210084	0.176471	0.149425
R10680(r)/2.1.1A9(rev)/2.1.1.300;	860/2.1.1A1;	0.20547	0.714286	0.416667	0.3125	0.325301	0.285714	0.210084	0.176471	0.149425
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.205302	0.625	0.407407	0.333333	0.319588	0.260606	0.205128	0.184539	0.152801
R08789(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.204978	0.714286	0.416667	0.291667	0.292683	0.26087	0.200855	0.176991	0.162218
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.204625	0.714286	0.416667	0.291667	0.309524	0.258741	0.204167	0.182336	0.156788
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.204463	0.555556	0.37931	0.321429	0.306931	0.261905	0.205036	0.182927	0.155518
R08789(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.20438	0.714286	0.416667	0.306122	0.294118	0.253521	0.195745	0.178042	0.161157
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.204339	0.625	0.384615	0.294118	0.325581	0.268966	0.202479	0.175637	0.154902
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.204339	0.625	0.384615	0.294118	0.325581	0.268966	0.202479	0.175637	0.154902
R08789(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.204043	0.625	0.407407	0.333333	0.326316	0.267081	0.200743	0.178117	0.151408
R08789(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.204043	0.625	0.407407	0.333333	0.326316	0.267081	0.205224	0.178117	0.149385
R04716/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.203924	0.555556	0.333333	0.275862	0.28	0.242236	0.192157	0.179191	0.167756
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.203545	0.555556	0.37931	0.321429	0.313131	0.260606	0.203636	0.182716	0.152801
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.203545	0.555556	0.37931	0.321429	0.313131	0.268293	0.203636	0.179803	0.152801
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.203545	0.555556	0.37931	0.321429	0.313131	0.268293	0.203636	0.179803	0.152801
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.203545	0.555556	0.37931	0.321429	0.313131	0.268293	0.203636	0.179803	0.152801
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.203545	0.555556	0.37931	0.321429	0.313131	0.260606	0.203636	0.182716	0.152801
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.203545	0.555556	0.37931	0.321429	0.313131	0.260606	0.203636	0.182716	0.152801
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.203545	0.555556	0.37931	0.321429	0.313131	0.268293	0.203636	0.179803	0.152801
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.203545	0.555556	0.37931	0.321429	0.313131	0.268293	0.203636	0.179803	0.152801
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.203379	0.714286	0.44	0.333333	0.318681	0.27044	0.203704	0.180451	0.149406
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.203341	0.714286	0.416667	0.291667	0.292683	0.26087	0.200855	0.175953	0.159274
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.203341	0.714286	0.416667	0.291667	0.292683	0.26087	0.200855	0.175953	0.159274
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.203341	0.714286	0.416667	0.291667	0.292683	0.251799	0.200855	0.179412	0.159274
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.203341	0.714286	0.416667	0.291667	0.292683	0.26087	0.200855	0.175953	0.159274
R08789/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.203212	0.555556	0.37931	0.321429	0.313131	0.268293	0.205128	0.176617	0.152249
R08789/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.203212	0.555556	0.37931	0.321429	0.313131	0.268293	0.205128	0.176617	0.152249
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.203135	0.625	0.407407	0.320755	0.311828	0.265823	0.205224	0.18136	0.150943
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.203135	0.625	0.407407	0.320755	0.311828	0.265823	0.205224	0.18136	0.150943
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.203135	0.625	0.407407	0.320755	0.311828	0.265823	0.205224	0.18136	0.150943
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.203135	0.625	0.407407	0.320755	0.311828	0.265823	0.205224	0.18136	0.150943
R04716(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.203081	0.555556	0.333333	0.275862	0.28	0.242236	0.192157	0.179191	0.165217
R09063/2.1.1A8/2.1.1.333;	860/2.1.1A1;	0.202908	0.714286	0.545455	0.444444	0.325581	0.268456	0.222222	0.178667	0.131261
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.202655	0.625	0.384615	0.294118	0.310345	0.277778	0.192623	0.172316	0.157171
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.202643	0.714286	0.44	0.333333	0.333333	0.278481	0.205224	0.176322	0.145051
R08789(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.202524	0.625	0.407407	0.320755	0.326087	0.273885	0.205224	0.176322	0.147826
R07775/2.1.1A8/2.1.1.289;	860/2.1.1A5(rev);	0.202474	0.714286	0.545455	0.382979	0.333333	0.276316	0.201581	0.174935	0.141869
R08789(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.202469	0.555556	0.37931	0.321429	0.313131	0.260606	0.20073	0.179551	0.152249
R08789(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.202469	0.555556	0.37931	0.321429	0.313131	0.260606	0.20073	0.179551	0.152249
R09189/2.1.1A8/;	860/2.1.1A5(rev);	0.202247	0.714286	0.545455	0.431818	0.349398	0.268966	0.215768	0.155125	0.138132
R08789(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.201765	0.625	0.407407	0.320755	0.311828	0.273885	0.200743	0.176322	0.149826
R09189(r)/2.1.1A8(rev)/;	860/2.1.1A1;	0.201681	0.714286	0.545455	0.431818	0.333333	0.260274	0.215768	0.160665	0.137597
R07917(r)/2.1.1A9(rev)/2.1.1.158;	860/2.1.1A1;	0.201653	0.714286	0.545455	0.340426	0.258824	0.211268	0.190476	0.169492	0.162025
R10680(r)/2.1.1A4(rev)/2.1.1.300;	860/2.1.1A5(rev);	0.201598	0.625	0.407407	0.339623	0.3125	0.267081	0.205882	0.17561	0.148649
R10680(r)/2.1.1A4(rev)/2.1.1.300;	860/2.1.1A5(rev);	0.201598	0.625	0.407407	0.339623	0.3125	0.267081	0.205882	0.17561	0.148649
R10680(r)/2.1.1A4(rev)/2.1.1.300;	860/2.1.1A5(rev);	0.201598	0.625	0.407407	0.339623	0.3125	0.267081	0.205882	0.17561	0.148649
R10680(r)/2.1.1A4(rev)/2.1.1.300;	860/2.1.1A5(rev);	0.201598	0.625	0.407407	0.339623	0.3125	0.267081	0.205882	0.17561	0.148649
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.201584	0.714286	0.416667	0.306122	0.294118	0.253521	0.194093	0.174927	0.157576
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.201584	0.714286	0.416667	0.306122	0.294118	0.253521	0.194093	0.174927	0.157576
R03948(r)/2.1.1A11(rev)/2.1.1.130;	860/2.1.1A1;	0.201561	0.714286	0.478261	0.369565	0.302326	0.25	0.2103	0.176812	0.142023
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.201372	0.625	0.407407	0.333333	0.326316	0.267081	0.199262	0.175439	0.148021
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.201372	0.625	0.407407	0.333333	0.326316	0.267081	0.199262	0.175439	0.148021
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.200876	0.625	0.407407	0.320755	0.326087	0.273885	0.205224	0.175439	0.145051
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.200876	0.625	0.407407	0.320755	0.326087	0.273885	0.205224	0.175439	0.145051
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.20061	0.555556	0.37931	0.321429	0.313131	0.268293	0.203636	0.17402	0.1489
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.20061	0.555556	0.37931	0.321429	0.313131	0.268293	0.203636	0.17402	0.1489
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.20061	0.555556	0.37931	0.321429	0.313131	0.268293	0.203636	0.17402	0.1489
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.200355	0.555556	0.37931	0.321429	0.300971	0.252874	0.200704	0.179426	0.152459
R08789(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.200258	0.714286	0.384615	0.283019	0.311111	0.264516	0.196226	0.177835	0.153025
R08789(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.200258	0.714286	0.384615	0.283019	0.311111	0.264516	0.196226	0.177835	0.153025
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.200137	0.625	0.384615	0.294118	0.318182	0.261745	0.199187	0.175	0.149621
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.200125	0.625	0.407407	0.320755	0.311828	0.273885	0.200743	0.175439	0.147009
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.200125	0.625	0.407407	0.320755	0.311828	0.273885	0.200743	0.175439	0.147009
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.20012	0.555556	0.37931	0.321429	0.306931	0.254438	0.200717	0.180049	0.14975
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.20012	0.555556	0.37931	0.321429	0.306931	0.254438	0.200717	0.180049	0.14975
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.20012	0.555556	0.37931	0.321429	0.306931	0.254438	0.200717	0.180049	0.14975
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.199878	0.555556	0.37931	0.321429	0.313131	0.260606	0.199275	0.176904	0.1489
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.199878	0.555556	0.37931	0.321429	0.313131	0.260606	0.199275	0.176904	0.1489
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.199878	0.555556	0.37931	0.321429	0.313131	0.260606	0.199275	0.176904	0.1489
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.199878	0.555556	0.37931	0.321429	0.313131	0.260606	0.199275	0.176904	0.1489
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.199878	0.555556	0.37931	0.321429	0.313131	0.260606	0.199275	0.176904	0.1489
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.199142	0.625	0.407407	0.320755	0.305263	0.263804	0.20073	0.176904	0.147404
R08789(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.198769	0.555556	0.37931	0.321429	0.313131	0.260606	0.20073	0.173697	0.146299
R08789(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.198769	0.555556	0.37931	0.321429	0.313131	0.260606	0.20073	0.173697	0.146299
R08789/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.198769	0.555556	0.37931	0.321429	0.313131	0.260606	0.196364	0.173697	0.148276
R08789/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.198769	0.555556	0.37931	0.321429	0.313131	0.260606	0.196364	0.173697	0.148276
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.198679	0.555556	0.37931	0.321429	0.306931	0.254438	0.196429	0.177184	0.14975
R10680(r)/2.1.1A4(rev)/2.1.1.300;	860/2.1.1A5(rev);	0.198651	0.625	0.407407	0.339623	0.3125	0.267081	0.205882	0.172749	0.142857
R10680(r)/2.1.1A4(rev)/2.1.1.300;	860/2.1.1A5(rev);	0.198651	0.625	0.407407	0.339623	0.3125	0.267081	0.205882	0.172749	0.142857
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.198595	0.714286	0.384615	0.283019	0.311111	0.264516	0.196226	0.176923	0.150087
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.198595	0.714286	0.384615	0.283019	0.311111	0.264516	0.196226	0.176923	0.150087
R07775(r)/2.1.1A8(rev)/2.1.1.289;	860/2.1.1A1;	0.198572	0.714286	0.545455	0.354167	0.318182	0.276316	0.201581	0.174935	0.135972
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.198264	0.714286	0.416667	0.306122	0.295455	0.24183	0.192913	0.175676	0.155678
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.198229	0.714286	0.416667	0.306122	0.287356	0.253333	0.196	0.173077	0.15283
R08789(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.198032	0.555556	0.37931	0.321429	0.313131	0.253012	0.196364	0.173697	0.148276
R08789(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.198032	0.555556	0.37931	0.321429	0.313131	0.253012	0.196364	0.173697	0.148276
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.197479	0.555556	0.37931	0.321429	0.306931	0.261905	0.200717	0.171498	0.146423
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.197479	0.555556	0.37931	0.321429	0.306931	0.261905	0.200717	0.171498	0.146423
R05303(r)/2.1.1A5/;	860/2.1.1A5(rev);	0.197379	1	0.545455	0.346939	0.244681	0.217687	0.186667	0.157895	0.157647
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.196732	0.625	0.384615	0.294118	0.296703	0.25641	0.194553	0.171958	0.151351
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.196691	0.625	0.407407	0.320755	0.319149	0.263804	0.20073	0.17199	0.14214
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.196535	0.555556	0.37931	0.321429	0.306931	0.258824	0.199288	0.170673	0.145937
R08789(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.196485	0.625	0.357143	0.285714	0.298969	0.251534	0.191882	0.175127	0.151408
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.196233	0.555556	0.37931	0.321429	0.313131	0.260606	0.199275	0.171149	0.143098
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.196233	0.555556	0.37931	0.321429	0.313131	0.260606	0.199275	0.171149	0.143098
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.196233	0.555556	0.37931	0.321429	0.313131	0.260606	0.194946	0.171149	0.145025
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.196233	0.555556	0.37931	0.321429	0.313131	0.260606	0.194946	0.171149	0.145025
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.196233	0.555556	0.37931	0.321429	0.313131	0.260606	0.194946	0.171149	0.145025
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.196233	0.555556	0.37931	0.321429	0.313131	0.260606	0.199275	0.171149	0.143098
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.196233	0.555556	0.37931	0.321429	0.313131	0.260606	0.194946	0.171149	0.145025
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.196233	0.555556	0.37931	0.321429	0.313131	0.260606	0.194946	0.171149	0.145025
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.196233	0.555556	0.37931	0.321429	0.313131	0.260606	0.199275	0.171149	0.143098
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.195808	0.555556	0.37931	0.321429	0.306931	0.247059	0.196429	0.174334	0.145937
R09063(r)/2.1.1A8(rev)/2.1.1.333;	860/2.1.1A5(rev);	0.195795	0.714286	0.545455	0.413043	0.325581	0.26	0.217213	0.166227	0.127367
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.195507	0.555556	0.37931	0.321429	0.313131	0.253012	0.194946	0.171149	0.145025
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.195507	0.555556	0.37931	0.321429	0.313131	0.253012	0.194946	0.171149	0.145025
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.195507	0.555556	0.37931	0.321429	0.313131	0.253012	0.194946	0.171149	0.145025
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.195507	0.555556	0.37931	0.321429	0.313131	0.253012	0.194946	0.171149	0.145025
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.195507	0.555556	0.37931	0.321429	0.313131	0.253012	0.194946	0.171149	0.145025
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.195122	0.714286	0.384615	0.283019	0.304348	0.2625	0.191882	0.173367	0.147009
R08789(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.194984	0.625	0.357143	0.272727	0.297872	0.257862	0.191882	0.173367	0.149826
R08789(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.194106	0.714286	0.384615	0.283019	0.296703	0.25641	0.187266	0.171795	0.148936
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.194	0.625	0.384615	0.294118	0.288889	0.254902	0.189723	0.169355	0.148423
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.19389	0.714286	0.384615	0.283019	0.290323	0.2625	0.191882	0.173367	0.14601
R04691/2.1.1A7/2.1.1.122;	860/2.1.1A1;	0.193683	0.555556	0.37931	0.321429	0.306931	0.258824	0.195035	0.167866	0.142149
R08789(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.193488	0.625	0.357143	0.285714	0.298969	0.259259	0.1875	0.169192	0.147368
R08789(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.193488	0.625	0.357143	0.285714	0.298969	0.259259	0.1875	0.169192	0.147368
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.193408	0.625	0.357143	0.272727	0.297872	0.257862	0.191882	0.1725	0.147009
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.193408	0.625	0.357143	0.272727	0.297872	0.257862	0.191882	0.1725	0.147009
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.193182	0.555556	0.37931	0.321429	0.306931	0.254438	0.196429	0.168675	0.140728
R10680(r)/2.1.1A4(rev)/2.1.1.300;	860/2.1.1A5(rev);	0.1928	0.625	0.407407	0.339623	0.3125	0.259259	0.19708	0.164251	0.139028
R10680(r)/2.1.1A4(rev)/2.1.1.300;	860/2.1.1A5(rev);	0.1928	0.625	0.407407	0.339623	0.3125	0.259259	0.19708	0.164251	0.139028
R05303/2.1.1A5(rev)/;	860/2.1.1A1;	0.19278	1	0.545455	0.346939	0.231579	0.201342	0.176211	0.157895	0.157647
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.192503	0.714286	0.384615	0.283019	0.296703	0.25641	0.187266	0.170918	0.146087
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.192503	0.714286	0.384615	0.283019	0.296703	0.25641	0.187266	0.170918	0.146087
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.192503	0.714286	0.384615	0.283019	0.296703	0.25641	0.187266	0.170918	0.146087
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.192262	0.555556	0.37931	0.321429	0.306931	0.251462	0.195035	0.167866	0.140264
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.192262	0.555556	0.37931	0.321429	0.306931	0.251462	0.190813	0.167866	0.142149
R04013/2.1.1A9/2.1.1.99;	860/2.1.1A1;	0.192244	0.714286	0.478261	0.326923	0.267327	0.240437	0.205298	0.170259	0.145646
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A5(rev);	0.19215	0.555556	0.37931	0.321429	0.300971	0.245714	0.192308	0.170213	0.142626
R08789(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.191816	0.714286	0.384615	0.283019	0.311111	0.25641	0.191729	0.165816	0.142857
R08789(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.191437	0.555556	0.333333	0.275862	0.287129	0.245509	0.187726	0.170792	0.148276
R08789(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.191437	0.555556	0.333333	0.275862	0.287129	0.245509	0.187726	0.170792	0.148276
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.191347	0.625	0.357143	0.285714	0.292929	0.253012	0.187726	0.169951	0.145025
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.190977	0.625	0.357143	0.285714	0.298969	0.259259	0.186131	0.166667	0.144082
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.190621	0.625	0.357143	0.285714	0.292929	0.245509	0.187726	0.169951	0.145025
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.190235	0.714286	0.384615	0.283019	0.311111	0.25641	0.191729	0.164975	0.140138
R08789(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.189021	0.625	0.357143	0.285714	0.298969	0.251534	0.1875	0.163317	0.141361
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.18901	0.555556	0.333333	0.275862	0.287129	0.245509	0.18638	0.168293	0.145025
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.18901	0.555556	0.333333	0.275862	0.287129	0.245509	0.18638	0.168293	0.145025
R04691(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.18901	0.555556	0.333333	0.275862	0.287129	0.245509	0.18638	0.168293	0.145025
R08789/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.18853	0.555556	0.333333	0.275862	0.287129	0.238095	0.183453	0.167901	0.146299
R08789/2.1.1A7/2.1.1.122;	860/2.1.1A5(rev);	0.18853	0.555556	0.333333	0.275862	0.287129	0.238095	0.183453	0.167901	0.146299
R08789(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.187805	0.555556	0.333333	0.275862	0.287129	0.245509	0.183453	0.165025	0.14433
R08789(r)/2.1.1A7(rev)/2.1.1.122;	860/2.1.1A1;	0.187805	0.555556	0.333333	0.275862	0.287129	0.245509	0.183453	0.165025	0.14433
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.18777	0.714286	0.384615	0.283019	0.290323	0.246914	0.186131	0.165842	0.141653
R05808/2.1.1A8/2.1.1.151;	860/2.1.1A1;	0.187424	0.714286	0.545455	0.444444	0.311111	0.25	0.209924	0.165049	0.118644
R04013(r)/2.1.1A4(rev)/2.1.1.99;	860/2.1.1A5(rev);	0.187187	0.625	0.52	0.425926	0.309091	0.222222	0.189504	0.163743	0.135616
R04013(r)/2.1.1A9(rev)/2.1.1.99;	860/2.1.1A5(rev);	0.186983	0.714286	0.478261	0.326923	0.267327	0.233696	0.197368	0.162741	0.142216
R04691(r)/2.1.1A9(rev)/2.1.1.122;	860/2.1.1A1;	0.186957	0.714286	0.384615	0.283019	0.304348	0.254658	0.1875	0.161692	0.137288
R08789(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.186799	0.625	0.357143	0.272727	0.297872	0.25	0.1875	0.161692	0.139896
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.186766	0.625	0.357143	0.272727	0.284211	0.242236	0.18315	0.166667	0.143101
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.186766	0.625	0.357143	0.272727	0.284211	0.242236	0.18315	0.166667	0.143101
R04691(r)/2.1.1A4(rev)/2.1.1.122;	860/2.1.1A1;	0.186766	0.625	0.357143	0.272727	0.284211	0.242236	0.18315	0.166667	0.143101
