reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03573(r)/2.4.1E1(rev)/2.4.1.103;	940/2.4.1A1;	0.192035	0.592593	0.45	0.35	0.330508	0.292308	0.214744	0.147903	0.0986842
R03573(r)/2.4.1A1(rev)/2.4.1.103;	940/2.4.1A1;	0.192035	0.592593	0.45	0.35	0.330508	0.292308	0.214744	0.147903	0.0986842
R03573(r)/2.4.1B1(rev)/2.4.1.103;	940/2.4.1A1;	0.192035	0.592593	0.45	0.35	0.330508	0.292308	0.214744	0.147903	0.0986842
R03573(r)/2.4.1C1(rev)/2.4.1.103;	940/2.4.1A1;	0.192035	0.592593	0.45	0.35	0.330508	0.292308	0.214744	0.147903	0.0986842
R02932(r)/2.4.1C1(rev)/2.4.1.170;	940/2.4.1A1;	0.191773	0.592593	0.45	0.358974	0.324786	0.293814	0.214286	0.146067	0.0966102
R02932(r)/2.4.1A1(rev)/2.4.1.170;	940/2.4.1A1;	0.191773	0.592593	0.45	0.358974	0.324786	0.293814	0.214286	0.146067	0.0966102
R02932(r)/2.4.1E1(rev)/2.4.1.170;	940/2.4.1A1;	0.191773	0.592593	0.45	0.358974	0.324786	0.293814	0.214286	0.146067	0.0966102
R03594(r)/2.4.1E1(rev)/2.4.1.128;	940/2.4.1A1;	0.191773	0.592593	0.45	0.35	0.31405	0.28934	0.216828	0.147059	0.0960549
R03594(r)/2.4.1C1(rev)/2.4.1.128;	940/2.4.1A1;	0.191773	0.592593	0.45	0.35	0.31405	0.28934	0.216828	0.147059	0.0960549
R03594(r)/2.4.1B1(rev)/2.4.1.128;	940/2.4.1A1;	0.191773	0.592593	0.45	0.35	0.31405	0.28934	0.216828	0.147059	0.0960549
R03594(r)/2.4.1A1(rev)/2.4.1.128;	940/2.4.1A1;	0.191773	0.592593	0.45	0.35	0.31405	0.28934	0.216828	0.147059	0.0960549
R06795(r)/2.4.1A1(rev)/2.4.1.170;	940/2.4.1A1;	0.191773	0.592593	0.45	0.358974	0.324786	0.293814	0.214286	0.146067	0.0966102
R06795(r)/2.4.1B1(rev)/2.4.1.170;	940/2.4.1A1;	0.191773	0.592593	0.45	0.358974	0.324786	0.293814	0.214286	0.146067	0.0966102
R06795(r)/2.4.1C1(rev)/2.4.1.170;	940/2.4.1A1;	0.191773	0.592593	0.45	0.358974	0.324786	0.293814	0.214286	0.146067	0.0966102
R06795(r)/2.4.1E1(rev)/2.4.1.170;	940/2.4.1A1;	0.191773	0.592593	0.45	0.358974	0.324786	0.293814	0.214286	0.146067	0.0966102
R02932(r)/2.4.1C1(rev)/2.4.1.170;	940/2.4.1A1;	0.191773	0.592593	0.45	0.358974	0.324786	0.293814	0.214286	0.146067	0.0966102
R02932(r)/2.4.1B1(rev)/2.4.1.170;	940/2.4.1A1;	0.191773	0.592593	0.45	0.358974	0.324786	0.293814	0.214286	0.146067	0.0966102
R02932(r)/2.4.1A1(rev)/2.4.1.170;	940/2.4.1A1;	0.191773	0.592593	0.45	0.358974	0.324786	0.293814	0.214286	0.146067	0.0966102
R02932(r)/2.4.1E1(rev)/2.4.1.170;	940/2.4.1A1;	0.191773	0.592593	0.45	0.358974	0.324786	0.293814	0.214286	0.146067	0.0966102
R02932(r)/2.4.1B1(rev)/2.4.1.170;	940/2.4.1A1;	0.191773	0.592593	0.45	0.358974	0.324786	0.293814	0.214286	0.146067	0.0966102
R08021(r)/2.4.1A1(rev)/2.4.1.185;	940/2.4.1A1;	0.191667	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.145414	0.100855
R08021(r)/2.4.1B1(rev)/2.4.1.185;	940/2.4.1A1;	0.191667	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.145414	0.100855
R08021(r)/2.4.1C1(rev)/2.4.1.185;	940/2.4.1A1;	0.191667	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.145414	0.100855
R08021(r)/2.4.1E1(rev)/2.4.1.185;	940/2.4.1A1;	0.191667	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.145414	0.100855
R02897(r)/2.4.1A1(rev)/2.4.1.185;	940/2.4.1A1;	0.191667	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.145414	0.100855
R02897(r)/2.4.1B1(rev)/2.4.1.185;	940/2.4.1A1;	0.191667	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.145414	0.100855
R02897(r)/2.4.1C1(rev)/2.4.1.185;	940/2.4.1A1;	0.191667	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.145414	0.100855
R02897(r)/2.4.1E1(rev)/2.4.1.185;	940/2.4.1A1;	0.191667	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.145414	0.100855
R02897(r)/2.4.1A1(rev)/2.4.1.185;	940/2.4.1A1;	0.191667	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.145414	0.100855
R02897(r)/2.4.1B1(rev)/2.4.1.185;	940/2.4.1A1;	0.191667	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.145414	0.100855
R02897(r)/2.4.1C1(rev)/2.4.1.185;	940/2.4.1A1;	0.191667	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.145414	0.100855
R02897(r)/2.4.1E1(rev)/2.4.1.185;	940/2.4.1A1;	0.191667	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.145414	0.100855
R08021(r)/2.4.1B1(rev)/2.4.1.185;	940/2.4.1A1;	0.191667	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.145414	0.100855
R08021(r)/2.4.1C1(rev)/2.4.1.185;	940/2.4.1A1;	0.191667	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.145414	0.100855
R08021(r)/2.4.1E1(rev)/2.4.1.185;	940/2.4.1A1;	0.191667	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.145414	0.100855
R08021(r)/2.4.1A1(rev)/2.4.1.185;	940/2.4.1A1;	0.191667	0.592593	0.45	0.358974	0.324786	0.287179	0.209003	0.145414	0.100855
R04526(r)/2.4.1B1(rev)/2.4.2.25;	940/2.4.1A1;	0.191406	0.592593	0.45	0.384615	0.325203	0.273171	0.20915	0.144495	0.0970537
R04526(r)/2.4.1A1(rev)/2.4.2.25;	940/2.4.1A1;	0.191406	0.592593	0.45	0.384615	0.325203	0.273171	0.20915	0.144495	0.0970537
R04526(r)/2.4.1C1(rev)/2.4.2.25;	940/2.4.1A1;	0.191406	0.592593	0.45	0.384615	0.325203	0.273171	0.20915	0.144495	0.0970537
R04526(r)/2.4.1E1(rev)/2.4.2.25;	940/2.4.1A1;	0.191406	0.592593	0.45	0.384615	0.325203	0.273171	0.20915	0.144495	0.0970537
R04041(r)/2.4.1E1(rev)/2.4.1.52;	940/2.4.1A1;	0.191376	0.592593	0.45	0.394737	0.290598	0.262887	0.20678	0.14951	0.0988806
R04041(r)/2.4.1A1(rev)/2.4.1.52;	940/2.4.1A1;	0.191376	0.592593	0.45	0.394737	0.290598	0.262887	0.20678	0.14951	0.0988806
R04041(r)/2.4.1B1(rev)/2.4.1.52;	940/2.4.1A1;	0.191376	0.592593	0.45	0.394737	0.290598	0.262887	0.20678	0.14951	0.0988806
R04041(r)/2.4.1C1(rev)/2.4.1.52;	940/2.4.1A1;	0.191376	0.592593	0.45	0.394737	0.290598	0.262887	0.20678	0.14951	0.0988806
R07718(r)/2.4.1E1(rev)/2.4.1.170;	940/2.4.1A1;	0.191361	0.592593	0.45	0.35	0.31405	0.28934	0.219355	0.148889	0.0960265
R07718(r)/2.4.1B1(rev)/2.4.1.170;	940/2.4.1A1;	0.191361	0.592593	0.45	0.35	0.31405	0.28934	0.219355	0.148889	0.0960265
R07718(r)/2.4.1C1(rev)/2.4.1.170;	940/2.4.1A1;	0.191361	0.592593	0.45	0.35	0.31405	0.28934	0.219355	0.148889	0.0960265
R07718(r)/2.4.1A1(rev)/2.4.1.170;	940/2.4.1A1;	0.191361	0.592593	0.45	0.35	0.31405	0.28934	0.219355	0.148889	0.0960265
R07718(r)/2.4.1E1(rev)/2.4.1.170;	940/2.4.1A1;	0.191361	0.592593	0.45	0.35	0.31405	0.28934	0.219355	0.148889	0.0960265
R07718(r)/2.4.1C1(rev)/2.4.1.170;	940/2.4.1A1;	0.191361	0.592593	0.45	0.35	0.31405	0.28934	0.219355	0.148889	0.0960265
R07718(r)/2.4.1B1(rev)/2.4.1.170;	940/2.4.1A1;	0.191361	0.592593	0.45	0.35	0.31405	0.28934	0.219355	0.148889	0.0960265
R07718(r)/2.4.1A1(rev)/2.4.1.170;	940/2.4.1A1;	0.191361	0.592593	0.45	0.35	0.31405	0.28934	0.219355	0.148889	0.0960265
R03548(r)/2.4.1A1(rev)/2.4.1.104;	940/2.4.1A1;	0.19053	0.592593	0.45	0.35	0.319328	0.295337	0.212418	0.144495	0.0924956
R03548(r)/2.4.1B1(rev)/2.4.1.104;	940/2.4.1A1;	0.19053	0.592593	0.45	0.35	0.319328	0.295337	0.212418	0.144495	0.0924956
R03548(r)/2.4.1C1(rev)/2.4.1.104;	940/2.4.1A1;	0.19053	0.592593	0.45	0.35	0.319328	0.295337	0.212418	0.144495	0.0924956
R03548(r)/2.4.1E1(rev)/2.4.1.104;	940/2.4.1A1;	0.19053	0.592593	0.45	0.35	0.319328	0.295337	0.212418	0.144495	0.0924956
R02932(r)/2.4.1A1(rev)/2.4.1.170;	940/2.4.1A1;	0.19045	0.592593	0.45	0.358974	0.324786	0.287179	0.210356	0.146067	0.0966102
R06795(r)/2.4.1E1(rev)/2.4.1.170;	940/2.4.1A1;	0.19045	0.592593	0.45	0.358974	0.324786	0.287179	0.210356	0.146067	0.0966102
R02932(r)/2.4.1C1(rev)/2.4.1.170;	940/2.4.1A1;	0.19045	0.592593	0.45	0.358974	0.324786	0.287179	0.210356	0.146067	0.0966102
R02932(r)/2.4.1E1(rev)/2.4.1.170;	940/2.4.1A1;	0.19045	0.592593	0.45	0.358974	0.324786	0.287179	0.210356	0.146067	0.0966102
R02932(r)/2.4.1B1(rev)/2.4.1.170;	940/2.4.1A1;	0.19045	0.592593	0.45	0.358974	0.324786	0.287179	0.210356	0.146067	0.0966102
R06795(r)/2.4.1C1(rev)/2.4.1.170;	940/2.4.1A1;	0.19045	0.592593	0.45	0.358974	0.324786	0.287179	0.210356	0.146067	0.0966102
R06795(r)/2.4.1A1(rev)/2.4.1.170;	940/2.4.1A1;	0.19045	0.592593	0.45	0.358974	0.324786	0.287179	0.210356	0.146067	0.0966102
R06795(r)/2.4.1B1(rev)/2.4.1.170;	940/2.4.1A1;	0.19045	0.592593	0.45	0.358974	0.324786	0.287179	0.210356	0.146067	0.0966102
R03574(r)/2.4.1E1(rev)/2.4.1.81;	940/2.4.1A1;	0.190344	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.145414	0.0915254
R03574(r)/2.4.1C1(rev)/2.4.1.81;	940/2.4.1A1;	0.190344	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.145414	0.0915254
R03574(r)/2.4.1A1(rev)/2.4.1.81;	940/2.4.1A1;	0.190344	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.145414	0.0915254
R03588(r)/2.4.1E1(rev)/2.4.1.81;	940/2.4.1A1;	0.190344	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.145414	0.0915254
R03588(r)/2.4.1C1(rev)/2.4.1.81;	940/2.4.1A1;	0.190344	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.145414	0.0915254
R03574(r)/2.4.1B1(rev)/2.4.1.81;	940/2.4.1A1;	0.190344	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.145414	0.0915254
R03574(r)/2.4.1C1(rev)/2.4.1.81;	940/2.4.1A1;	0.190344	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.145414	0.0915254
R03588(r)/2.4.1A1(rev)/2.4.1.81;	940/2.4.1A1;	0.190344	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.145414	0.0915254
R03588(r)/2.4.1B1(rev)/2.4.1.81;	940/2.4.1A1;	0.190344	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.145414	0.0915254
R03588(r)/2.4.1A1(rev)/2.4.1.81;	940/2.4.1A1;	0.190344	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.145414	0.0915254
R03588(r)/2.4.1B1(rev)/2.4.1.81;	940/2.4.1A1;	0.190344	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.145414	0.0915254
R03588(r)/2.4.1C1(rev)/2.4.1.81;	940/2.4.1A1;	0.190344	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.145414	0.0915254
R03588(r)/2.4.1E1(rev)/2.4.1.81;	940/2.4.1A1;	0.190344	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.145414	0.0915254
R03574(r)/2.4.1B1(rev)/2.4.1.81;	940/2.4.1A1;	0.190344	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.145414	0.0915254
R03574(r)/2.4.1E1(rev)/2.4.1.81;	940/2.4.1A1;	0.190344	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.145414	0.0915254
R03574(r)/2.4.1A1(rev)/2.4.1.81;	940/2.4.1A1;	0.190344	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.145414	0.0915254
R03573(r)/2.4.1C1(rev)/2.4.1.103;	940/2.4.1A1;	0.190087	0.592593	0.45	0.35	0.319328	0.298969	0.222581	0.147903	0.0897227
R03573(r)/2.4.1E1(rev)/2.4.1.103;	940/2.4.1A1;	0.190087	0.592593	0.45	0.35	0.319328	0.298969	0.222581	0.147903	0.0897227
R03573(r)/2.4.1B1(rev)/2.4.1.103;	940/2.4.1A1;	0.190087	0.592593	0.45	0.35	0.319328	0.298969	0.222581	0.147903	0.0897227
R03573(r)/2.4.1A1(rev)/2.4.1.103;	940/2.4.1A1;	0.190087	0.592593	0.45	0.35	0.319328	0.298969	0.222581	0.147903	0.0897227
R04635(r)/2.4.1F1(rev)/2.4.99.7;	940/2.4.1A1;	0.189215	0.607143	0.318182	0.302326	0.271429	0.277273	0.242254	0.160853	0.0988372
R08816(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.189129	0.592593	0.45	0.35	0.330508	0.28866	0.20712	0.14382	0.0949153
R08816(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.189129	0.592593	0.45	0.35	0.330508	0.28866	0.20712	0.14382	0.0949153
R08816(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.189129	0.592593	0.45	0.35	0.330508	0.28866	0.20712	0.14382	0.0949153
R08816(r)/2.4.1E1(rev)/;	940/2.4.1A1;	0.189129	0.592593	0.45	0.35	0.330508	0.28866	0.20712	0.14382	0.0949153
R06810(r)/2.4.1A1(rev)/2.4.1.237;	940/2.4.1A1;	0.189115	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.146018	0.089701
R06810(r)/2.4.1B1(rev)/2.4.1.237;	940/2.4.1A1;	0.189115	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.146018	0.089701
R06810(r)/2.4.1C1(rev)/2.4.1.237;	940/2.4.1A1;	0.189115	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.146018	0.089701
R06810(r)/2.4.1E1(rev)/2.4.1.237;	940/2.4.1A1;	0.189115	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.146018	0.089701
R06810(r)/2.4.1E1(rev)/2.4.1.237;	940/2.4.1A1;	0.189115	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.146018	0.089701
R06810(r)/2.4.1C1(rev)/2.4.1.237;	940/2.4.1A1;	0.189115	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.146018	0.089701
R06810(r)/2.4.1B1(rev)/2.4.1.237;	940/2.4.1A1;	0.189115	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.146018	0.089701
R06810(r)/2.4.1A1(rev)/2.4.1.237;	940/2.4.1A1;	0.189115	0.592593	0.45	0.358974	0.324786	0.293814	0.216828	0.146018	0.089701
R02296(r)/2.4.2A1(rev)/2.4.2.2;	940/2.4.1A1;	0.188904	0.592593	0.351351	0.318841	0.395833	0.327044	0.222672	0.130435	0.0630631
R08816(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.18847	0.592593	0.45	0.35	0.319328	0.28866	0.211039	0.146396	0.0912162
R08816(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.18847	0.592593	0.45	0.35	0.319328	0.28866	0.211039	0.146396	0.0912162
R08816(r)/2.4.1E1(rev)/;	940/2.4.1A1;	0.18847	0.592593	0.45	0.35	0.319328	0.28866	0.211039	0.146396	0.0912162
R08816(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.18847	0.592593	0.45	0.35	0.319328	0.28866	0.211039	0.146396	0.0912162
R07426(r)/2.4.1A1(rev)/2.4.1.202;	940/2.4.1A1;	0.188406	0.592593	0.414634	0.367089	0.303279	0.282828	0.212903	0.14447	0.0923345
R07426(r)/2.4.1B1(rev)/2.4.1.202;	940/2.4.1A1;	0.188406	0.592593	0.414634	0.367089	0.303279	0.282828	0.212903	0.14447	0.0923345
R07426(r)/2.4.1A1(rev)/2.4.1.202;	940/2.4.1A1;	0.188406	0.592593	0.414634	0.367089	0.303279	0.282828	0.212903	0.14447	0.0923345
R07426(r)/2.4.1E1(rev)/2.4.1.202;	940/2.4.1A1;	0.188406	0.592593	0.414634	0.367089	0.303279	0.282828	0.212903	0.14447	0.0923345
R07426(r)/2.4.1C1(rev)/2.4.1.202;	940/2.4.1A1;	0.188406	0.592593	0.414634	0.367089	0.303279	0.282828	0.212903	0.14447	0.0923345
R07426(r)/2.4.1E1(rev)/2.4.1.202;	940/2.4.1A1;	0.188406	0.592593	0.414634	0.367089	0.303279	0.282828	0.212903	0.14447	0.0923345
R07426(r)/2.4.1C1(rev)/2.4.1.202;	940/2.4.1A1;	0.188406	0.592593	0.414634	0.367089	0.303279	0.282828	0.212903	0.14447	0.0923345
R07426(r)/2.4.1B1(rev)/2.4.1.202;	940/2.4.1A1;	0.188406	0.592593	0.414634	0.367089	0.303279	0.282828	0.212903	0.14447	0.0923345
R06867(r)/2.4.1E1(rev)/;	940/2.4.1A1;	0.188371	0.592593	0.435897	0.39726	0.315315	0.288043	0.215054	0.139303	0.0839552
R06867(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.188371	0.592593	0.435897	0.39726	0.315315	0.288043	0.215054	0.139303	0.0839552
R06867(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.188371	0.592593	0.435897	0.39726	0.315315	0.288043	0.215054	0.139303	0.0839552
R06867(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.188371	0.592593	0.435897	0.39726	0.315315	0.288043	0.215054	0.139303	0.0839552
R03605(r)/2.4.1C1(rev)/2.4.1.111;	940/2.4.1A1;	0.188308	0.592593	0.45	0.341463	0.304	0.285	0.207792	0.140553	0.0941385
R03605(r)/2.4.1A1(rev)/2.4.1.111;	940/2.4.1A1;	0.188308	0.592593	0.45	0.341463	0.304	0.285	0.207792	0.140553	0.0941385
R03605(r)/2.4.1E1(rev)/2.4.1.111;	940/2.4.1A1;	0.188308	0.592593	0.45	0.341463	0.304	0.285	0.207792	0.140553	0.0941385
R03605(r)/2.4.1B1(rev)/2.4.1.111;	940/2.4.1A1;	0.188308	0.592593	0.45	0.341463	0.304	0.285	0.207792	0.140553	0.0941385
R03605(r)/2.4.1B1(rev)/2.4.1.111;	940/2.4.1A1;	0.188308	0.592593	0.45	0.341463	0.304	0.285	0.207792	0.140553	0.0941385
R03605(r)/2.4.1C1(rev)/2.4.1.111;	940/2.4.1A1;	0.188308	0.592593	0.45	0.341463	0.304	0.285	0.207792	0.140553	0.0941385
R03605(r)/2.4.1A1(rev)/2.4.1.111;	940/2.4.1A1;	0.188308	0.592593	0.45	0.341463	0.304	0.285	0.207792	0.140553	0.0941385
R03605(r)/2.4.1E1(rev)/2.4.1.111;	940/2.4.1A1;	0.188308	0.592593	0.45	0.341463	0.304	0.285	0.207792	0.140553	0.0941385
R03573(r)/2.4.1E1(rev)/2.4.1.103;	940/2.4.1A1;	0.188146	0.592593	0.45	0.35	0.330508	0.292308	0.214744	0.145374	0.0897227
R03573(r)/2.4.1C1(rev)/2.4.1.103;	940/2.4.1A1;	0.188146	0.592593	0.45	0.35	0.330508	0.292308	0.214744	0.145374	0.0897227
R03573(r)/2.4.1B1(rev)/2.4.1.103;	940/2.4.1A1;	0.188146	0.592593	0.45	0.35	0.330508	0.292308	0.214744	0.145374	0.0897227
R03573(r)/2.4.1A1(rev)/2.4.1.103;	940/2.4.1A1;	0.188146	0.592593	0.45	0.35	0.330508	0.292308	0.214744	0.145374	0.0897227
R08830(r)/2.4.1E1(rev)/;	940/2.4.1A1;	0.188076	0.592593	0.45	0.35	0.330508	0.292308	0.207006	0.142232	0.0960912
R08830(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.188076	0.592593	0.45	0.35	0.330508	0.292308	0.207006	0.142232	0.0960912
R08830(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.188076	0.592593	0.45	0.35	0.330508	0.292308	0.207006	0.142232	0.0960912
R08830(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.188076	0.592593	0.45	0.35	0.330508	0.292308	0.207006	0.142232	0.0960912
R06828(r)/2.4.1A1(rev)/2.4.1.191;	940/2.4.1A1;	0.187923	0.592593	0.45	0.35	0.319328	0.287958	0.207921	0.142857	0.0916955
R06828(r)/2.4.1B1(rev)/2.4.1.191;	940/2.4.1A1;	0.187923	0.592593	0.45	0.35	0.319328	0.287958	0.207921	0.142857	0.0916955
R06828(r)/2.4.1C1(rev)/2.4.1.191;	940/2.4.1A1;	0.187923	0.592593	0.45	0.35	0.319328	0.287958	0.207921	0.142857	0.0916955
R06828(r)/2.4.1E1(rev)/2.4.1.191;	940/2.4.1A1;	0.187923	0.592593	0.45	0.35	0.319328	0.287958	0.207921	0.142857	0.0916955
R08533(r)/2.4.1A1(rev)/2.4.1.126;	940/2.4.1A1;	0.187886	0.592593	0.45	0.341463	0.304	0.285	0.207792	0.140553	0.0934744
R08533(r)/2.4.1B1(rev)/2.4.1.126;	940/2.4.1A1;	0.187886	0.592593	0.45	0.341463	0.304	0.285	0.207792	0.140553	0.0934744
R08533(r)/2.4.1C1(rev)/2.4.1.126;	940/2.4.1A1;	0.187886	0.592593	0.45	0.341463	0.304	0.285	0.207792	0.140553	0.0934744
R08533(r)/2.4.1E1(rev)/2.4.1.126;	940/2.4.1A1;	0.187886	0.592593	0.45	0.341463	0.304	0.285	0.207792	0.140553	0.0934744
R08533(r)/2.4.1A1(rev)/2.4.1.126;	940/2.4.1A1;	0.187886	0.592593	0.45	0.341463	0.304	0.285	0.207792	0.140553	0.0934744
R08533(r)/2.4.1B1(rev)/2.4.1.126;	940/2.4.1A1;	0.187886	0.592593	0.45	0.341463	0.304	0.285	0.207792	0.140553	0.0934744
R08533(r)/2.4.1C1(rev)/2.4.1.126;	940/2.4.1A1;	0.187886	0.592593	0.45	0.341463	0.304	0.285	0.207792	0.140553	0.0934744
R08533(r)/2.4.1E1(rev)/2.4.1.126;	940/2.4.1A1;	0.187886	0.592593	0.45	0.341463	0.304	0.285	0.207792	0.140553	0.0934744
R02119(r)/2.4.1E1(rev)/2.4.2.40;	940/2.4.1A1;	0.187581	0.592593	0.435897	0.408451	0.346154	0.280702	0.203065	0.12766	0.0865191
R02119(r)/2.4.1E1(rev)/2.4.2.40;	940/2.4.1A1;	0.187581	0.592593	0.435897	0.408451	0.346154	0.280702	0.203065	0.12766	0.0865191
R02119(r)/2.4.1B1(rev)/2.4.2.40;	940/2.4.1A1;	0.187581	0.592593	0.435897	0.408451	0.346154	0.280702	0.203065	0.12766	0.0865191
R02119(r)/2.4.1C1(rev)/2.4.2.40;	940/2.4.1A1;	0.187581	0.592593	0.435897	0.408451	0.346154	0.280702	0.203065	0.12766	0.0865191
R02119(r)/2.4.1A1(rev)/2.4.2.40;	940/2.4.1A1;	0.187581	0.592593	0.435897	0.408451	0.346154	0.280702	0.203065	0.12766	0.0865191
R02119(r)/2.4.1A1(rev)/2.4.2.40;	940/2.4.1A1;	0.187581	0.592593	0.435897	0.408451	0.346154	0.280702	0.203065	0.12766	0.0865191
R02119(r)/2.4.1B1(rev)/2.4.2.40;	940/2.4.1A1;	0.187581	0.592593	0.435897	0.408451	0.346154	0.280702	0.203065	0.12766	0.0865191
R02119(r)/2.4.1C1(rev)/2.4.2.40;	940/2.4.1A1;	0.187581	0.592593	0.435897	0.408451	0.346154	0.280702	0.203065	0.12766	0.0865191
R07912(r)/2.4.1C1(rev)/2.4.1.238;	940/2.4.1A1;	0.1875	0.592593	0.45	0.35	0.325	0.285714	0.207792	0.144144	0.0910624
R07923(r)/2.4.1E1(rev)/2.4.1.238;	940/2.4.1A1;	0.1875	0.592593	0.45	0.35	0.325	0.285714	0.207792	0.144144	0.0910624
R07923(r)/2.4.1B1(rev)/2.4.1.238;	940/2.4.1A1;	0.1875	0.592593	0.45	0.35	0.325	0.285714	0.207792	0.144144	0.0910624
R07912(r)/2.4.1E1(rev)/2.4.1.238;	940/2.4.1A1;	0.1875	0.592593	0.45	0.35	0.325	0.285714	0.207792	0.144144	0.0910624
R07912(r)/2.4.1B1(rev)/2.4.1.238;	940/2.4.1A1;	0.1875	0.592593	0.45	0.35	0.325	0.285714	0.207792	0.144144	0.0910624
R07912(r)/2.4.1A1(rev)/2.4.1.238;	940/2.4.1A1;	0.1875	0.592593	0.45	0.35	0.325	0.285714	0.207792	0.144144	0.0910624
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	940/2.4.1A1;	0.1875	0.592593	0.45	0.35	0.325	0.285714	0.207792	0.144144	0.0910624
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	940/2.4.1A1;	0.1875	0.592593	0.45	0.35	0.325	0.285714	0.207792	0.144144	0.0910624
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	940/2.4.1A1;	0.1875	0.592593	0.45	0.35	0.325	0.285714	0.207792	0.144144	0.0910624
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	940/2.4.1A1;	0.1875	0.592593	0.45	0.35	0.325	0.285714	0.207792	0.144144	0.0910624
R07923(r)/2.4.1A1(rev)/2.4.1.238;	940/2.4.1A1;	0.1875	0.592593	0.45	0.35	0.325	0.285714	0.207792	0.144144	0.0910624
R07923(r)/2.4.1C1(rev)/2.4.1.238;	940/2.4.1A1;	0.1875	0.592593	0.45	0.35	0.325	0.285714	0.207792	0.144144	0.0910624
R03548(r)/2.4.1A1(rev)/2.4.1.104;	940/2.4.1A1;	0.187184	0.592593	0.45	0.35	0.319328	0.28866	0.204545	0.139269	0.0924956
R03548(r)/2.4.1B1(rev)/2.4.1.104;	940/2.4.1A1;	0.187184	0.592593	0.45	0.35	0.319328	0.28866	0.204545	0.139269	0.0924956
R03548(r)/2.4.1C1(rev)/2.4.1.104;	940/2.4.1A1;	0.187184	0.592593	0.45	0.35	0.319328	0.28866	0.204545	0.139269	0.0924956
R03548(r)/2.4.1E1(rev)/2.4.1.104;	940/2.4.1A1;	0.187184	0.592593	0.45	0.35	0.319328	0.28866	0.204545	0.139269	0.0924956
R08013(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.186937	0.592593	0.45	0.35	0.325203	0.270936	0.197411	0.139908	0.0949821
R08013(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.186937	0.592593	0.45	0.35	0.325203	0.270936	0.197411	0.139908	0.0949821
