reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01713(r)/2.6.1A1(rev)/2.6.1.31;	880/2.6.1A1;	0.163102	0.6875	0.52381	0.317073	0.241379	0.174603	0.0142857	0	0
R01215/2.6.1A1(rev)/2.6.1.66;	880/2.6.1A1;	0.162577	0.6875	0.5	0.26087	0.214286	0.125	0	0	0
R08647(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.162465	0.6875	0.478261	0.272727	0.192982	0.16	0.0862069	0	0
R08638(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.162465	0.6875	0.478261	0.272727	0.192982	0.16	0.0862069	0	0
R08643(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.162465	0.6875	0.478261	0.272727	0.192982	0.16	0.0862069	0	0
R10992(r)/2.6.1A1(rev)/2.6.1.44;	880/2.6.1A1;	0.16242	0.6875	0.545455	0.285714	0.230769	0.0869565	0	0	0
R00585(r)/2.6.1A1/2.6.1.51;	880/2.6.1A1;	0.16242	0.6875	0.478261	0.384615	0.28	0	0	0	0
R10178/2.6.1A1/2.6.1.96;	880/2.6.1A1;	0.162252	0.6875	0.5	0.352941	0.272727	0.0833333	0	0	0
R08626(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.161932	0.6875	0.478261	0.272727	0.192982	0.137255	0.0862069	0	0
R02924/2.6.1A1(rev)/2.6.1.21;	880/2.6.1A1;	0.16156	0.6875	0.478261	0.272727	0.192982	0.16	0.0833333	0	0
R08618(r)/2.6.1A1/2.6.1.88;	880/2.6.1A1;	0.161194	0.6875	0.478261	0.333333	0.259259	0.0769231	0	0	0
R08626/2.6.1A1(rev)/;	880/2.6.1A1;	0.160819	0.5625	0.454545	0.255814	0.178571	0.166667	0.0892857	0.037037	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	880/2.6.1A1;	0.16	0.6875	0.52381	0.317073	0.263158	0.15625	0	0	0
R08643/2.6.1A1(rev)/;	880/2.6.1A1;	0.159884	0.5625	0.454545	0.255814	0.178571	0.166667	0.0892857	0.037037	0
R01712/2.6.1A1/2.6.1.30;	880/2.6.1A1;	0.159884	0.6875	0.5	0.371429	0.333333	0.0689655	0.016129	0	0
R08638/2.6.1A1(rev)/;	880/2.6.1A1;	0.159884	0.5625	0.454545	0.255814	0.178571	0.166667	0.0892857	0.037037	0
R08630/2.6.1A1(rev)/;	880/2.6.1A1;	0.159884	0.5625	0.454545	0.255814	0.178571	0.166667	0.0892857	0.037037	0
R08647/2.6.1A1(rev)/;	880/2.6.1A1;	0.159884	0.5625	0.454545	0.255814	0.178571	0.166667	0.0892857	0.037037	0
R10179(r)/2.6.1A1/2.6.1.96;	880/2.6.1A1;	0.159864	0.5625	0.444444	0.3125	0.217391	0.130435	0.0784314	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	880/2.6.1A1;	0.159722	0.6875	0.478261	0.26087	0.225806	0.138462	0.106667	0.0512821	0
R04338/2.6.1A1(rev)/2.6.1.75;	880/2.6.1A1;	0.159722	0.6875	0.478261	0.26087	0.225806	0.138462	0.106667	0.0512821	0
R00652/2.6.1A1/2.6.1.73;	880/2.6.1A1;	0.159375	0.5625	0.5	0.388889	0.291667	0.0769231	0	0	0
R01147/2.6.1A1/;	880/2.6.1A1;	0.159218	0.6875	0.5	0.371429	0.306122	0.127273	0.015625	0	0
R08622(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.15896	0.6875	0.478261	0.272727	0.172414	0.137255	0.0701754	0	0
R02970/2.6.1A1/2.6.1.47;	880/2.6.1A1;	0.158385	0.6875	0.52381	0.365854	0.259259	0	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	880/2.6.1A1;	0.157773	0.6875	0.545455	0.380952	0.266667	0.166667	0.0394737	0	0
R03231(r)/2.6.1A1/2.6.1.62;	880/2.6.1A1;	0.157773	0.6875	0.545455	0.380952	0.266667	0.166667	0.0394737	0	0
R00400(r)/2.6.1A1(rev)/2.6.1.12;	880/2.6.1A1;	0.157738	0.6875	0.545455	0.26087	0.214286	0.115385	0	0	0
R02970(r)/2.6.1A1/2.6.1.47;	880/2.6.1A1;	0.155488	0.6875	0.44	0.348837	0.259259	0	0	0	0
R01343/2.6.1A1/2.6.1.13;	880/2.6.1A1;	0.15534	0.5625	0.428571	0.277778	0.166667	0.106383	0.0925926	0.0416667	0
R02050/2.6.1A1/2.6.1.40;	880/2.6.1A1;	0.154605	0.6875	0.5	0.371429	0.276596	0	0	0	0
R04187(r)/2.6.1A1/2.6.1.18;	880/2.6.1A1;	0.154605	0.6875	0.5	0.371429	0.276596	0	0	0	0
R08618/2.6.1A1/2.6.1.88;	880/2.6.1A1;	0.154545	0.5625	0.454545	0.35	0.269231	0.0769231	0	0	0
R02459(r)/2.6.1A1(rev)/2.6.1.21;	880/2.6.1A1;	0.154545	0.5625	0.454545	0.255814	0.178571	0.142857	0.0727273	0	0
R03001(r)/2.6.1A1(rev)/2.6.1.41;	880/2.6.1A1;	0.153614	0.6875	0.52381	0.285714	0.245283	0.0769231	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	880/2.6.1A1;	0.153333	0.5625	0.5	0.318182	0.294118	0.146341	0.0430108	0	0
R00907(r)/2.6.1A1/2.6.1.18;	880/2.6.1A1;	0.152824	0.6875	0.5	0.352941	0.288889	0	0	0	0
R01147/2.6.1A1/;	880/2.6.1A1;	0.152778	0.6875	0.5	0.371429	0.333333	0.0689655	0.015625	0	0
R00373/2.6.1A1(rev)/2.6.1.35;	880/2.6.1A1;	0.152174	0.5625	0.5	0.282051	0.254902	0.115385	0	0	0
R03001/2.6.1A1(rev)/2.6.1.41;	880/2.6.1A1;	0.150888	0.6875	0.545455	0.272727	0.214286	0.0769231	0	0	0
R01346/2.6.1A1(rev)/2.6.1.14;	880/2.6.1A1;	0.150888	0.6875	0.478261	0.234043	0.172414	0.115385	0.0350877	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	880/2.6.1A1;	0.150776	0.5625	0.5	0.318182	0.313433	0.146341	0.0210526	0	0
R08622/2.6.1A1(rev)/;	880/2.6.1A1;	0.15	0.5625	0.454545	0.255814	0.178571	0.142857	0.0701754	0	0
R00373(r)/2.6.1A1(rev)/2.6.1.35;	880/2.6.1A1;	0.148485	0.6875	0.52381	0.255814	0.185185	0.115385	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	880/2.6.1A1;	0.147887	0.5625	0.5	0.4	0.269841	0.0933333	0.0470588	0	0
R02271/2.6.1A1(rev)/2.6.1.43;	880/2.6.1A1;	0.147692	0.5625	0.5	0.25	0.192308	0.0769231	0.0517241	0.0416667	0
R00493(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.14759	0.5625	0.454545	0.255814	0.236364	0.115385	0	0	0
R01346(r)/2.6.1A1(rev)/2.6.1.14;	880/2.6.1A1;	0.14759	0.5625	0.454545	0.255814	0.192982	0.115385	0.0350877	0	0
R00369(r)/2.6.1A1/2.6.1.44;	880/2.6.1A1;	0.147157	0.6875	0.5	0.371429	0.217391	0	0	0	0
R11298,R11299/2.6.1A1/;	880/2.6.1A1;	0.146552	0.6875	0.52381	0.363636	0.30303	0.162791	0.0789474	0.0333333	0
R01147(r)/2.6.1A1/;	880/2.6.1A1;	0.146186	0.5625	0.5	0.4	0.333333	0.135135	0.0421053	0	0
R00453(r)/2.6.1A1/2.6.1.71;	880/2.6.1A1;	0.145963	0.5625	0.473684	0.352941	0.234043	0.08	0.0338983	0	0
R08461(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.14532	0.5625	0.473684	0.243243	0.178571	0.142857	0.120482	0.0277778	0
R08461(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.14532	0.5625	0.473684	0.243243	0.178571	0.142857	0.120482	0.0277778	0
R00588(r)/2.6.1A1/2.6.1.45;	880/2.6.1A1;	0.145161	0.6875	0.454545	0.351351	0.22449	0	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	880/2.6.1A1;	0.145022	0.5625	0.5	0.255814	0.225806	0.150685	0.0898876	0.0465116	0
R08461/2.6.1A1(rev)/;	880/2.6.1A1;	0.144928	0.5625	0.444444	0.2	0.25	0.148148	0.0441176	0.0508475	0
R08461/2.6.1A1(rev)/;	880/2.6.1A1;	0.144928	0.5625	0.444444	0.2	0.25	0.148148	0.0441176	0.0508475	0
R02924(r)/2.6.1A1(rev)/2.6.1.21;	880/2.6.1A1;	0.144886	0.5625	0.454545	0.255814	0.178571	0.142857	0.0701754	0	0
R02293/2.6.1A1(rev)/2.6.1.46;	880/2.6.1A1;	0.144231	0.5625	0.473684	0.230769	0.265306	0.102041	0	0	0
R00493/2.6.1A1(rev)/;	880/2.6.1A1;	0.144118	0.6875	0.478261	0.234043	0.172414	0.115385	0	0	0
R10178/2.6.1A1(rev)/2.6.1.96;	880/2.6.1A1;	0.143322	0.5625	0.473684	0.243243	0.25	0.106383	0	0	0
R09373/2.6.1A1(rev)/;	880/2.6.1A1;	0.143258	0.6875	0.478261	0.26087	0.220339	0.0666667	0	0	0
R09373(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.142458	0.6875	0.545455	0.26087	0.193548	0.0666667	0	0	0
R01261(r)/2.6.1A1/2.6.1.12;	880/2.6.1A1;	0.142395	0.6875	0.454545	0.333333	0.2	0	0	0	0
R01344/2.6.1A1/2.6.1.21;	880/2.6.1A1;	0.142395	0.6875	0.454545	0.333333	0.2	0	0	0	0
R03121(r)/2.6.1A1/2.6.1.60;	880/2.6.1A1;	0.141479	0.6875	0.454545	0.351351	0.2	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	880/2.6.1A1;	0.141176	0.6875	0.416667	0.348837	0.254237	0.147541	0	0	0
R03231/2.6.1A1/2.6.1.62;	880/2.6.1A1;	0.141176	0.6875	0.416667	0.348837	0.254237	0.147541	0	0	0
R11270(r)/2.6.1A1/2.6.1.94;	880/2.6.1A1;	0.140481	0.5625	0.5	0.333333	0.28125	0.160494	0.0747664	0.0363636	0
R11269(r)/2.6.1A1/2.6.1.94;	880/2.6.1A1;	0.140481	0.5625	0.5	0.333333	0.28125	0.160494	0.0747664	0.0363636	0
R08897(r)/2.6.1A1/2.6.1.93;	880/2.6.1A1;	0.140481	0.5625	0.5	0.333333	0.28125	0.160494	0.0747664	0.0363636	0
R10094(r)/2.6.1A1/2.6.1.94;	880/2.6.1A1;	0.140481	0.5625	0.5	0.333333	0.28125	0.160494	0.0747664	0.0363636	0
R00369/2.6.1A1/2.6.1.44;	880/2.6.1A1;	0.140468	0.5625	0.5	0.371429	0.217391	0	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	880/2.6.1A1;	0.14	0.6875	0.5	0.263158	0.207547	0.107143	0.016129	0	0
R11285(r)/2.6.1A1/;	880/2.6.1A1;	0.139963	0.5625	0.5	0.333333	0.28125	0.160494	0.0747664	0.0363636	0
R08903(r)/2.6.1A1/2.6.1.95;	880/2.6.1A1;	0.139963	0.5625	0.5	0.333333	0.28125	0.160494	0.0747664	0.0363636	0
R01712/2.6.1A1(rev)/2.6.1.30;	880/2.6.1A1;	0.13986	0.5625	0.5	0.302326	0.290323	0.108108	0.0229885	0	0
R02271(r)/2.6.1A1(rev)/2.6.1.43;	880/2.6.1A1;	0.139683	0.6875	0.5	0.263158	0.16	0.0638298	0.0363636	0	0
R00588/2.6.1A1/2.6.1.45;	880/2.6.1A1;	0.13961	0.5625	0.5	0.351351	0.22449	0	0	0	0
R08714(r)/2.6.1A1/2.6.1.113;	880/2.6.1A1;	0.138614	0.5625	0.473684	0.352941	0.208333	0.0416667	0	0	0
R00652/2.6.1A1(rev)/2.6.1.73;	880/2.6.1A1;	0.138138	0.6875	0.52381	0.268293	0.163636	0.0769231	0	0	0
R08683/2.6.1A1/;	880/2.6.1A1;	0.137072	0.6875	0.416667	0.317073	0.185185	0	0	0	0
R10178(r)/2.6.1A1(rev)/2.6.1.96;	880/2.6.1A1;	0.135922	0.6875	0.5	0.243243	0.142857	0.0612245	0.0377358	0	0
R03121/2.6.1A1/2.6.1.60;	880/2.6.1A1;	0.135922	0.5625	0.5	0.351351	0.2	0	0	0	0
R01261/2.6.1A1/2.6.1.12;	880/2.6.1A1;	0.135922	0.5625	0.454545	0.333333	0.2	0	0	0	0
R01344(r)/2.6.1A1/2.6.1.21;	880/2.6.1A1;	0.135922	0.5625	0.454545	0.333333	0.2	0	0	0	0
R10699(r)/2.6.1A1/2.6.1.105;	880/2.6.1A1;	0.135501	0.5625	0.473684	0.263158	0.185185	0.122807	0.0757576	0	0
R00453/2.6.1A1(rev)/2.6.1.71;	880/2.6.1A1;	0.135385	0.5625	0.473684	0.243243	0.208333	0.08	0.0517241	0	0
R00585(r)/2.6.1A1(rev)/2.6.1.51;	880/2.6.1A1;	0.134375	0.6875	0.52381	0.255814	0.185185	0	0	0	0
R01343/2.6.1A1(rev)/2.6.1.13;	880/2.6.1A1;	0.134375	0.5625	0.4	0.210526	0.132075	0.0980392	0.0727273	0.0416667	0
R02293(r)/2.6.1A1(rev)/2.6.1.46;	880/2.6.1A1;	0.134185	0.6875	0.5	0.243243	0.137255	0.0588235	0.0377358	0	0
R08618/2.6.1A1(rev)/2.6.1.88;	880/2.6.1A1;	0.134111	0.6875	0.478261	0.244444	0.152542	0.0769231	0	0	0
R01147(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.13388	0.6875	0.5	0.263158	0.207547	0.107143	0.015625	0	0
R10179/2.6.1A1/2.6.1.96;	880/2.6.1A1;	0.133779	0.5625	0.473684	0.3125	0.181818	0.0833333	0	0	0
R00585/2.6.1A1(rev)/2.6.1.51;	880/2.6.1A1;	0.13354	0.6875	0.478261	0.255814	0.185185	0	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	880/2.6.1A1;	0.133523	0.6875	0.5	0.263158	0.230769	0.0689655	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	880/2.6.1A1;	0.131944	0.5625	0.5	0.302326	0.230769	0.0789474	0.0470588	0	0
R11038(r)/2.6.1A1/2.6.1.108;	880/2.6.1A1;	0.131805	0.6875	0.5	0.371429	0.2	0.037037	0	0	0
R01147(r)/2.6.1A1/;	880/2.6.1A1;	0.131799	0.5625	0.5	0.4	0.269841	0.0909091	0.0421053	0	0
R08683(r)/2.6.1A1/;	880/2.6.1A1;	0.131661	0.5625	0.454545	0.317073	0.185185	0	0	0	0
R08714/2.6.1A1(rev)/2.6.1.113;	880/2.6.1A1;	0.131148	0.5625	0.473684	0.243243	0.208333	0.0416667	0.0192308	0	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	880/2.6.1A1;	0.131098	0.5625	0.5	0.282051	0.169811	0.0769231	0	0	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	880/2.6.1A1;	0.130303	0.6875	0.52381	0.244444	0.172414	0	0	0	0
R10179/2.6.1A1(rev)/2.6.1.96;	880/2.6.1A1;	0.129139	0.5625	0.444444	0.235294	0.191489	0.106383	0	0	0
R05652/2.6.1A1/2.6.1.77;	880/2.6.1A1;	0.128617	0.6875	0.5	0.314286	0.153846	0	0	0	0
R04187/2.6.1A1(rev)/2.6.1.18;	880/2.6.1A1;	0.128617	0.6875	0.5	0.263158	0.176471	0	0	0	0
R04152/2.6.1A1/2.6.1.37;	880/2.6.1A1;	0.128617	0.6875	0.5	0.314286	0.153846	0	0	0	0
R02050(r)/2.6.1A1(rev)/2.6.1.40;	880/2.6.1A1;	0.128617	0.6875	0.5	0.263158	0.176471	0	0	0	0
R02970/2.6.1A1(rev)/2.6.1.47;	880/2.6.1A1;	0.127976	0.6875	0.44	0.234043	0.172414	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	880/2.6.1A1;	0.127907	0.6875	0.416667	0.234043	0.213115	0.147541	0.0131579	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	880/2.6.1A1;	0.127907	0.6875	0.416667	0.234043	0.213115	0.147541	0.0131579	0	0
R01147(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.127717	0.6875	0.5	0.263158	0.230769	0.0689655	0	0	0
R00907/2.6.1A1/2.6.1.18;	880/2.6.1A1;	0.127451	0.5625	0.473684	0.297297	0.208333	0	0	0	0
R01343(r)/2.6.1A1/2.6.1.13;	880/2.6.1A1;	0.127329	0.5625	0.4	0.277778	0.132075	0.0980392	0.0350877	0	0
R08618(r)/2.6.1A1(rev)/2.6.1.88;	880/2.6.1A1;	0.127219	0.5625	0.454545	0.255814	0.157895	0.0769231	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.127119	0.6875	0.52381	0.25	0.228571	0.136364	0.0789474	0.0333333	0
R10699/2.6.1A1/2.6.1.105;	880/2.6.1A1;	0.126649	0.6875	0.454545	0.25	0.142857	0.127273	0.0298507	0	0
R00907/2.6.1A1(rev)/2.6.1.18;	880/2.6.1A1;	0.126623	0.6875	0.5	0.243243	0.183673	0	0	0	0
R01147/2.6.1A1(rev)/;	880/2.6.1A1;	0.12474	0.5625	0.5	0.302326	0.290323	0.105263	0.0206186	0	0
R00453(r)/2.6.1A1(rev)/2.6.1.71;	880/2.6.1A1;	0.123839	0.6875	0.5	0.243243	0.142857	0.0638298	0	0	0
R08714(r)/2.6.1A1(rev)/2.6.1.113;	880/2.6.1A1;	0.122977	0.6875	0.5	0.243243	0.142857	0.0204082	0	0	0
R02050(r)/2.6.1A1/2.6.1.40;	880/2.6.1A1;	0.122642	0.5625	0.428571	0.268293	0.185185	0	0	0	0
R04187/2.6.1A1/2.6.1.18;	880/2.6.1A1;	0.122642	0.5625	0.428571	0.268293	0.185185	0	0	0	0
R11297(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.121818	0.5625	0.5	0.244444	0.205882	0.13253	0.0747664	0.0363636	0
R10094/2.6.1A1(rev)/2.6.1.94;	880/2.6.1A1;	0.121818	0.5625	0.5	0.244444	0.205882	0.13253	0.0747664	0.0363636	0
R11269/2.6.1A1(rev)/2.6.1.94;	880/2.6.1A1;	0.121818	0.5625	0.5	0.244444	0.205882	0.13253	0.0747664	0.0363636	0
R08897/2.6.1A1(rev)/2.6.1.93;	880/2.6.1A1;	0.121818	0.5625	0.5	0.244444	0.205882	0.13253	0.0747664	0.0363636	0
R08903/2.6.1A1(rev)/2.6.1.95;	880/2.6.1A1;	0.121377	0.5625	0.5	0.244444	0.205882	0.13253	0.0747664	0.0363636	0
R11285/2.6.1A1(rev)/;	880/2.6.1A1;	0.121377	0.5625	0.5	0.244444	0.205882	0.13253	0.0747664	0.0363636	0
R03231/2.6.1A1(rev)/2.6.1.62;	880/2.6.1A1;	0.121348	0.6875	0.545455	0.26087	0.151515	0.129032	0.0128205	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	880/2.6.1A1;	0.121348	0.6875	0.545455	0.26087	0.151515	0.129032	0.0128205	0	0
R00369/2.6.1A1(rev)/2.6.1.44;	880/2.6.1A1;	0.120915	0.6875	0.5	0.263158	0.12	0	0	0	0
R00588/2.6.1A1(rev)/2.6.1.45;	880/2.6.1A1;	0.119874	0.6875	0.454545	0.25	0.132075	0	0	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	880/2.6.1A1;	0.11898	0.6875	0.5	0.263158	0.132075	0.0566038	0.015625	0	0
R01147/2.6.1A1(rev)/;	880/2.6.1A1;	0.117769	0.5625	0.5	0.302326	0.230769	0.0769231	0.0421053	0	0
R01261/2.6.1A1(rev)/2.6.1.12;	880/2.6.1A1;	0.117089	0.6875	0.454545	0.238095	0.111111	0	0	0	0
R01344(r)/2.6.1A1(rev)/2.6.1.21;	880/2.6.1A1;	0.117089	0.6875	0.454545	0.238095	0.111111	0	0	0	0
R03121/2.6.1A1(rev)/2.6.1.60;	880/2.6.1A1;	0.116352	0.6875	0.454545	0.25	0.111111	0	0	0	0
R11038/2.6.1A1/2.6.1.108;	880/2.6.1A1;	0.115663	0.5625	0.5	0.333333	0.206897	0.0434783	0.0135135	0	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	880/2.6.1A1;	0.114379	0.5625	0.5	0.263158	0.12	0	0	0	0
R00588(r)/2.6.1A1(rev)/2.6.1.45;	880/2.6.1A1;	0.114286	0.5625	0.5	0.25	0.132075	0	0	0	0
R08683(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.112805	0.6875	0.416667	0.227273	0.103448	0	0	0	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	880/2.6.1A1;	0.111475	0.5625	0.473684	0.235294	0.0612245	0.0612245	0.0377358	0	0
R03121(r)/2.6.1A1(rev)/2.6.1.60;	880/2.6.1A1;	0.110759	0.5625	0.5	0.25	0.111111	0	0	0	0
R01344/2.6.1A1(rev)/2.6.1.21;	880/2.6.1A1;	0.110759	0.5625	0.454545	0.238095	0.111111	0	0	0	0
R01261(r)/2.6.1A1(rev)/2.6.1.12;	880/2.6.1A1;	0.110759	0.5625	0.454545	0.238095	0.111111	0	0	0	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	880/2.6.1A1;	0.109325	0.5625	0.473684	0.2	0.16	0	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	880/2.6.1A1;	0.109091	0.6875	0.454545	0.162791	0.142857	0.0877193	0.0147059	0	0
R10908/2.6.1A1/2.6.1.112;	880/2.6.1A1;	0.107463	0.5625	0.428571	0.282051	0.122807	0	0	0	0
R08683/2.6.1A1(rev)/;	880/2.6.1A1;	0.107362	0.5625	0.454545	0.227273	0.103448	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	880/2.6.1A1;	0.107078	0.46875	0.25641	0.1875	0.166667	0.0833333	0.0204082	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	880/2.6.1A1;	0.105541	0.5625	0.473684	0.170732	0.103448	0.0847458	0.0597015	0	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	880/2.6.1A1;	0.105263	0.5625	0.428571	0.181818	0.142857	0	0	0	0
R01343(r)/2.6.1A1(rev)/2.6.1.13;	880/2.6.1A1;	0.105263	0.5625	0.428571	0.210526	0.0566038	0.0612245	0.0350877	0	0
R02050/2.6.1A1(rev)/2.6.1.40;	880/2.6.1A1;	0.105263	0.5625	0.428571	0.181818	0.142857	0	0	0	0
R04152(r)/2.6.1A1(rev)/2.6.1.37;	880/2.6.1A1;	0.103774	0.6875	0.5	0.210526	0.0714286	0	0	0	0
R04152(r)/2.6.1A1/2.6.1.37;	880/2.6.1A1;	0.103774	0.5625	0.4	0.25	0.111111	0	0	0	0
R05652(r)/2.6.1A1/2.6.1.77;	880/2.6.1A1;	0.103774	0.5625	0.4	0.25	0.111111	0	0	0	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	880/2.6.1A1;	0.103774	0.6875	0.5	0.210526	0.0714286	0	0	0	0
R05552/2.6.1B1/;	880/2.6.1A1;	0.096475	0.5625	0.4	0.219512	0.21875	0.0652174	0.0446429	0.00934579	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	880/2.6.1A1;	0.0945626	0.5625	0.5	0.238095	0.147541	0.0285714	0	0	0
R05652/2.6.1A1(rev)/2.6.1.77;	880/2.6.1A1;	0.0934579	0.5625	0.4	0.162791	0.111111	0	0	0	0
R04152/2.6.1A1(rev)/2.6.1.37;	880/2.6.1A1;	0.0934579	0.5625	0.4	0.162791	0.111111	0	0	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	880/2.6.1A1;	0.0879765	0.5625	0.428571	0.219512	0.0491803	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	880/2.6.1A1;	0.0844037	0.5625	0.4	0.190476	0.181818	0.0537634	0.0353982	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	880/2.6.1A1;	0.0701754	0.46875	0.166667	0.0857143	0.0833333	0.045977	0.010101	0	0
R07376/2.6.99B1/2.7.8.29;	880/2.6.1A1;	0.0678643	0.571429	0.212121	0.142857	0.0985915	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	880/2.6.1A1;	0.0678643	0.571429	0.212121	0.142857	0.0985915	0	0	0	0
R07377/2.6.99B1/;	880/2.6.1A1;	0.0676692	0.571429	0.212121	0.147541	0.105263	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	880/2.6.1A1;	0.0676692	0.571429	0.212121	0.147541	0.105263	0	0	0	0
R07386/2.6.99B1(rev)/;	880/2.6.1A1;	0.0478088	0.571429	0.1875	0.0508475	0.0422535	0	0	0	0
R07386(r)/2.6.99B1/;	880/2.6.1A1;	0.0478088	0.571429	0.1875	0.0508475	0.0422535	0	0	0	0
R07386/2.6.99B1/;	880/2.6.1A1;	0.0466926	0.571429	0.157895	0.0461538	0.0422535	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	880/2.6.1A1;	0.0466926	0.571429	0.157895	0.0461538	0.0422535	0	0	0	0
R11062/2.6.99B1/;	880/2.6.1A1;	0.0451264	0.5	0.176471	0.0877193	0.0410959	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	880/2.6.1A1;	0.0451264	0.5	0.176471	0.0877193	0.0410959	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
