reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	934/3.5.4A1;	0.056872	0.461538	0.2	0.136364	0	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	934/3.5.4A1;	0.056872	0.461538	0.285714	0.047619	0.037037	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	934/3.5.4A1;	0.056872	0.461538	0.285714	0.047619	0.037037	0	0	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	934/3.5.4A1;	0.056872	0.461538	0.2	0.136364	0	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	934/3.5.4A1;	0.056872	0.461538	0.285714	0.047619	0.037037	0	0	0	0
R06940/3.5.1A1/;	934/3.5.4A1;	0.056872	0.461538	0.285714	0.0909091	0	0	0	0	0
R06940/3.5.1A4/;	934/3.5.4A1;	0.056872	0.461538	0.285714	0.0909091	0	0	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	934/3.5.4A1;	0.056872	0.461538	0.2	0.136364	0	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	934/3.5.4A1;	0.0568182	0.615385	0.133333	0	0	0	0	0	0
R03970(r)/3.5.1A4/2.3.2.2;	934/3.5.4A1;	0.0568182	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R03970(r)/3.5.1A1/2.3.2.2;	934/3.5.4A1;	0.0568182	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R02734/3.5.1A4/3.5.1.18;	934/3.5.4A1;	0.0566038	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R02734/3.5.1A1/3.5.1.18;	934/3.5.4A1;	0.0566038	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R09536/3.5.1A1/3.5.1.99;	934/3.5.4A1;	0.0565217	0.461538	0.333333	0.0769231	0	0	0	0	0
R09536/3.5.1A4/3.5.1.99;	934/3.5.4A1;	0.0565217	0.461538	0.333333	0.0769231	0	0	0	0	0
R02930/3.5.1A4/3.5.1.65;	934/3.5.4A1;	0.0565217	0.461538	0.333333	0.0769231	0	0	0	0	0
R02930/3.5.1A1/3.5.1.65;	934/3.5.4A1;	0.0565217	0.461538	0.333333	0.0769231	0	0	0	0	0
R00321/3.5.1A1/3.5.1.4;	934/3.5.4A1;	0.0564972	0.461538	0.2	0.0454545	0	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	934/3.5.4A1;	0.0564516	0.461538	0.285714	0.2	0	0	0	0	0
R05055/3.5.1A1/;	934/3.5.4A1;	0.056391	0.461538	0.333333	0.111111	0.0263158	0	0	0	0
R05055/3.5.1A4/;	934/3.5.4A1;	0.056391	0.461538	0.333333	0.111111	0.0263158	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	934/3.5.4A1;	0.056338	0.461538	0.333333	0.217391	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	934/3.5.4A1;	0.0562914	0.727273	0.25	0.0689655	0.05	0.0172414	0	0	0
R08350/3.5.1A4/;	934/3.5.4A1;	0.0561798	0.461538	0.333333	0.12	0.03125	0	0	0	0
R01918/3.5.1A1/3.5.1.78;	934/3.5.4A1;	0.0561798	0.461538	0.333333	0.12	0.03125	0	0	0	0
R08351/3.5.1A1/;	934/3.5.4A1;	0.0561798	0.461538	0.333333	0.12	0.03125	0	0	0	0
R08350/3.5.1A1/;	934/3.5.4A1;	0.0561798	0.461538	0.333333	0.12	0.03125	0	0	0	0
R01992/3.5.1A1/3.4.13.18,3.4.13.20;	934/3.5.4A1;	0.0561798	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R08351/3.5.1A4/;	934/3.5.4A1;	0.0561798	0.461538	0.333333	0.12	0.03125	0	0	0	0
R01992/3.5.1A4/3.4.13.18,3.4.13.20;	934/3.5.4A1;	0.0561798	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R01918/3.5.1A4/3.5.1.78;	934/3.5.4A1;	0.0561798	0.461538	0.333333	0.12	0.03125	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	934/3.5.4A1;	0.0561404	0.461538	0.2	0.08	0.0625	0.0487805	0.0208333	0	0
R09657/3.5.1A1/3.5.2.19;	934/3.5.4A1;	0.056	0.461538	0.333333	0.111111	0.0487805	0.0338983	0.0277778	0.0136986	0
R09657/3.5.1A4/3.5.2.19;	934/3.5.4A1;	0.056	0.461538	0.333333	0.111111	0.0487805	0.0338983	0.0277778	0.0136986	0
R09287(r)/3.5.3A3(rev)/;	934/3.5.4A1;	0.0559702	0.583333	0.176471	0.1	0.05	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	934/3.5.4A1;	0.0559702	0.583333	0.176471	0.115385	0.0526316	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	934/3.5.4A1;	0.0559702	0.583333	0.176471	0.107143	0.0526316	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	934/3.5.4A1;	0.0559702	0.461538	0.2	0.173913	0.0625	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	934/3.5.4A1;	0.0559702	0.727273	0.25	0.0689655	0.025641	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	934/3.5.4A1;	0.0559702	0.461538	0.2	0.173913	0.0625	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	934/3.5.4A1;	0.0559702	0.727273	0.25	0.0689655	0.025641	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	934/3.5.4A1;	0.0559702	0.727273	0.25	0.0689655	0.025641	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	934/3.5.4A1;	0.0559702	0.727273	0.25	0.0689655	0.025641	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	934/3.5.4A1;	0.0559702	0.727273	0.25	0.0689655	0.025641	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	934/3.5.4A1;	0.0559702	0.727273	0.25	0.0689655	0.025641	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	934/3.5.4A1;	0.0559702	0.727273	0.25	0.0689655	0.025641	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	934/3.5.4A1;	0.0559702	0.727273	0.25	0.0689655	0.025641	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	934/3.5.4A1;	0.0559702	0.727273	0.25	0.0689655	0.025641	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	934/3.5.4A1;	0.0559702	0.727273	0.25	0.0689655	0.025641	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	934/3.5.4A1;	0.0559702	0.727273	0.25	0.0689655	0.025641	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	934/3.5.4A1;	0.0559441	0.461538	0.333333	0.217391	0	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	934/3.5.4A1;	0.0559441	0.461538	0.333333	0.217391	0	0	0	0	0
R05356/3.5.1A4/;	934/3.5.4A1;	0.055794	0.461538	0.333333	0.0769231	0	0	0	0	0
R05356/3.5.1A1/;	934/3.5.4A1;	0.055794	0.461538	0.333333	0.0769231	0	0	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	934/3.5.4A1;	0.0552995	0.461538	0.2	0.136364	0	0	0	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	934/3.5.4A1;	0.0552995	0.461538	0.2	0.136364	0	0	0	0	0
R02712/3.5.1A1/3.5.1.67;	934/3.5.4A1;	0.0552995	0.461538	0.2	0.08	0.0322581	0	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	934/3.5.4A1;	0.0552995	0.461538	0.2	0.136364	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	934/3.5.4A1;	0.0552486	0.461538	0.333333	0.185185	0.105263	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	934/3.5.4A1;	0.0552486	0.461538	0.333333	0.185185	0.105263	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	934/3.5.4A1;	0.0552486	0.461538	0.333333	0.185185	0.105263	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	934/3.5.4A1;	0.0552486	0.461538	0.333333	0.185185	0.105263	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	934/3.5.4A1;	0.0552486	0.461538	0.333333	0.185185	0.105263	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	934/3.5.4A1;	0.0552486	0.461538	0.333333	0.185185	0.105263	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	934/3.5.4A1;	0.0551471	0.461538	0.333333	0.111111	0.0285714	0	0	0	0
R01993/3.5.1A4/3.5.2.3;	934/3.5.4A1;	0.0551471	0.461538	0.333333	0.111111	0.0285714	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	934/3.5.4A1;	0.0549451	0.461538	0.176471	0.0434783	0	0	0	0	0
R11903/3.5.1A1/;	934/3.5.4A1;	0.0549451	0.461538	0.176471	0.0434783	0	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	934/3.5.4A1;	0.0549451	0.461538	0.176471	0.0434783	0	0	0	0	0
R11903/3.5.1A4/;	934/3.5.4A1;	0.0549451	0.461538	0.176471	0.0434783	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	934/3.5.4A1;	0.0547445	0.461538	0.176471	0.153846	0.0512821	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	934/3.5.4A1;	0.0547445	0.461538	0.176471	0.153846	0.0512821	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	934/3.5.4A1;	0.0546624	0.461538	0.333333	0.2	0.027027	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	934/3.5.4A1;	0.0546075	0.461538	0.333333	0.217391	0	0	0	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	934/3.5.4A1;	0.0545455	0.461538	0.25	0.0769231	0	0	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	934/3.5.4A1;	0.0545455	0.461538	0.25	0.0769231	0	0	0	0	0
R06518/3.5.1A1/3.5.1.23;	934/3.5.4A1;	0.0545455	0.461538	0.25	0.0769231	0	0	0	0	0
R06518/3.5.1A4/3.5.1.23;	934/3.5.4A1;	0.0545455	0.461538	0.25	0.0769231	0	0	0	0	0
R10933/3.5.1A4/;	934/3.5.4A1;	0.0543478	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R10933/3.5.1A1/;	934/3.5.4A1;	0.0543478	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	934/3.5.4A1;	0.0542986	0.461538	0.285714	0.047619	0.037037	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	934/3.5.4A1;	0.0542986	0.461538	0.285714	0.047619	0.037037	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	934/3.5.4A1;	0.0542453	0.461538	0.333333	0.26087	0.138889	0.0181818	0	0	0
R11283(r)/3.5.1A1(rev)/;	934/3.5.4A1;	0.0542373	0.461538	0.333333	0.217391	0	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	934/3.5.4A1;	0.0542373	0.461538	0.333333	0.217391	0	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	934/3.5.4A1;	0.0542373	0.461538	0.333333	0.217391	0	0	0	0	0
R01887/3.5.5A1/3.5.5.1;	934/3.5.4A1;	0.0541872	0.461538	0.133333	0.0869565	0.0344828	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	934/3.5.4A1;	0.0541401	0.461538	0.333333	0.185185	0.025641	0	0	0	0
R01587/3.5.1A1/3.5.1.36;	934/3.5.4A1;	0.0540541	0.461538	0.333333	0.04	0	0	0	0	0
R01587/3.5.1A4/3.5.1.36;	934/3.5.4A1;	0.0540541	0.461538	0.333333	0.04	0	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	934/3.5.4A1;	0.0538721	0.461538	0.333333	0.217391	0	0	0	0	0
R09650/3.5.1A1/3.5.1.101;	934/3.5.4A1;	0.0538117	0.461538	0.2	0.08	0.030303	0	0	0	0
R09779/3.5.1A1/;	934/3.5.4A1;	0.0537634	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R09779/3.5.1A4/;	934/3.5.4A1;	0.0537634	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R11792/3.5.1A4/3.4.19.16;	934/3.5.4A1;	0.0536913	0.461538	0.333333	0.111111	0.0555556	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	934/3.5.4A1;	0.0536913	0.461538	0.333333	0.111111	0.0555556	0	0	0	0
R08850/3.5.1A1/3.4.17.8;	934/3.5.4A1;	0.0535714	0.461538	0.333333	0.103448	0.025641	0	0	0	0
R04611/3.5.1A1/3.4.17.8;	934/3.5.4A1;	0.0535714	0.461538	0.333333	0.103448	0.025641	0	0	0	0
R08850/3.5.1A4/3.4.17.8;	934/3.5.4A1;	0.0535714	0.461538	0.333333	0.103448	0.025641	0	0	0	0
R04611/3.5.1A4/3.4.17.8;	934/3.5.4A1;	0.0535714	0.461538	0.333333	0.103448	0.025641	0	0	0	0
R05574/3.5.3A3/;	934/3.5.4A1;	0.0535117	0.727273	0.176471	0.0689655	0.05	0.0172414	0	0	0
R03971(r)/3.5.1A1/2.3.2.2;	934/3.5.4A1;	0.0534979	0.461538	0.333333	0.0769231	0	0	0	0	0
R03971(r)/3.5.1A4/2.3.2.2;	934/3.5.4A1;	0.0534979	0.461538	0.333333	0.0769231	0	0	0	0	0
R01200/3.5.1A4/3.5.1.33;	934/3.5.4A1;	0.0534351	0.461538	0.333333	0.12	0	0	0	0	0
R01200/3.5.1A1/3.5.1.33;	934/3.5.4A1;	0.0534351	0.461538	0.333333	0.12	0	0	0	0	0
R11793/3.5.1A4/3.4.19.16;	934/3.5.4A1;	0.0533333	0.461538	0.333333	0.111111	0.0555556	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	934/3.5.4A1;	0.0533333	0.461538	0.333333	0.111111	0.0555556	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	934/3.5.4A1;	0.0533333	0.461538	0.333333	0.111111	0.0555556	0	0	0	0
R11793/3.5.1A1/3.4.19.16;	934/3.5.4A1;	0.0533333	0.461538	0.333333	0.111111	0.0555556	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	934/3.5.4A1;	0.0533333	0.461538	0.333333	0.111111	0.0555556	0	0	0	0
R06528/3.5.1A4/3.5.1.23;	934/3.5.4A1;	0.0533333	0.461538	0.25	0.0769231	0	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	934/3.5.4A1;	0.0533333	0.461538	0.333333	0.111111	0.0555556	0	0	0	0
R06528/3.5.1A1/3.5.1.23;	934/3.5.4A1;	0.0533333	0.461538	0.25	0.0769231	0	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	934/3.5.4A1;	0.0530973	0.461538	0.333333	0.185185	0.047619	0	0	0	0
R11617/3.5.1A1/3.5.1.126;	934/3.5.4A1;	0.0529101	0.461538	0.2	0.0384615	0	0	0	0	0
R09648/3.5.1A1/3.5.1.100;	934/3.5.4A1;	0.0529101	0.461538	0.2	0.0416667	0	0	0	0	0
R00059/3.5.1A4/3.5.1.46;	934/3.5.4A1;	0.0528455	0.461538	0.333333	0.0769231	0	0	0	0	0
R00059/3.5.1A1/3.5.1.46;	934/3.5.4A1;	0.0528455	0.461538	0.333333	0.0769231	0	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	934/3.5.4A1;	0.0528169	0.461538	0.333333	0.111111	0.0263158	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	934/3.5.4A1;	0.0528169	0.461538	0.333333	0.111111	0.0263158	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	934/3.5.4A1;	0.0528169	0.461538	0.333333	0.111111	0.0263158	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	934/3.5.4A1;	0.0528169	0.461538	0.333333	0.111111	0.0263158	0	0	0	0
R09875/3.5.1A4/3.4.19.14;	934/3.5.4A1;	0.0528053	0.461538	0.333333	0.111111	0.0555556	0	0	0	0
R09875/3.5.1A1/3.4.19.14;	934/3.5.4A1;	0.0528053	0.461538	0.333333	0.111111	0.0555556	0	0	0	0
R05168/3.5.1A1/3.5.1.25;	934/3.5.4A1;	0.0526316	0.461538	0.333333	0.12	0	0	0	0	0
R05168/3.5.1A4/3.5.1.25;	934/3.5.4A1;	0.0526316	0.461538	0.333333	0.12	0	0	0	0	0
R02973/3.5.1A4/3.5.1.92;	934/3.5.4A1;	0.0526316	0.461538	0.333333	0.0769231	0	0	0	0	0
R02973/3.5.1A1/3.5.1.92;	934/3.5.4A1;	0.0526316	0.461538	0.333333	0.0769231	0	0	0	0	0
R02059/3.5.1A1/3.5.1.25;	934/3.5.4A1;	0.0526316	0.461538	0.333333	0.12	0	0	0	0	0
R02059/3.5.1A4/3.5.1.25;	934/3.5.4A1;	0.0526316	0.461538	0.333333	0.12	0	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	934/3.5.4A1;	0.052459	0.461538	0.333333	0.111111	0.0555556	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	934/3.5.4A1;	0.052459	0.461538	0.333333	0.111111	0.0555556	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	934/3.5.4A1;	0.0524476	0.461538	0.2	0.173913	0.0625	0	0	0	0
R03448/3.5.1A4/3.5.2.12;	934/3.5.4A1;	0.0524194	0.461538	0.333333	0.0769231	0	0	0	0	0
R10978/3.5.1A4/3.5.1.117;	934/3.5.4A1;	0.0524194	0.461538	0.333333	0.0769231	0	0	0	0	0
R03448/3.5.1A1/3.5.2.12;	934/3.5.4A1;	0.0524194	0.461538	0.333333	0.0769231	0	0	0	0	0
R10978/3.5.1A1/3.5.1.117;	934/3.5.4A1;	0.0524194	0.461538	0.333333	0.0769231	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	934/3.5.4A1;	0.0523256	0.461538	0.142857	0.0555556	0	0	0	0	0
R05207(r)/3.5.1A1/;	934/3.5.4A1;	0.0522648	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R05207(r)/3.5.1A4/;	934/3.5.4A1;	0.0522648	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	934/3.5.4A1;	0.0521472	0.727273	0.25	0.0689655	0.05	0.0166667	0	0	0
R00545/3.5.1A1/3.5.1.17;	934/3.5.4A1;	0.0521327	0.461538	0.25	0.04	0	0	0	0	0
R00545/3.5.1A4/3.5.1.17;	934/3.5.4A1;	0.0521327	0.461538	0.25	0.04	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	934/3.5.4A1;	0.0520446	0.727273	0.176471	0.0689655	0.025641	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	934/3.5.4A1;	0.0520446	0.727273	0.176471	0.0689655	0.025641	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	934/3.5.4A1;	0.0520446	0.727273	0.176471	0.0689655	0.025641	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	934/3.5.4A1;	0.0520446	0.727273	0.176471	0.0689655	0.025641	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	934/3.5.4A1;	0.0520446	0.727273	0.176471	0.0689655	0.025641	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	934/3.5.4A1;	0.0520446	0.727273	0.176471	0.0689655	0.025641	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	934/3.5.4A1;	0.0520446	0.727273	0.176471	0.0689655	0.025641	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	934/3.5.4A1;	0.0520446	0.727273	0.176471	0.0689655	0.025641	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	934/3.5.4A1;	0.0520446	0.727273	0.176471	0.0689655	0.025641	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	934/3.5.4A1;	0.0520446	0.727273	0.176471	0.0689655	0.025641	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	934/3.5.4A1;	0.0517647	0.461538	0.333333	0.208333	0.138889	0.0181818	0	0	0
R05569/3.5.3A3/3.8.1.8;	934/3.5.4A1;	0.0516605	0.727273	0.176471	0.0689655	0.025641	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	934/3.5.4A1;	0.0516605	0.727273	0.176471	0.0689655	0.025641	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	934/3.5.4A1;	0.0515021	0.461538	0.2	0.136364	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	934/3.5.4A1;	0.0515021	0.461538	0.2	0.136364	0	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	934/3.5.4A1;	0.0514469	0.461538	0.333333	0.217391	0	0	0	0	0
R07419/3.5.1A1/3.5.1.94;	934/3.5.4A1;	0.0513834	0.461538	0.333333	0.0769231	0	0	0	0	0
R07419/3.5.1A4/3.5.1.94;	934/3.5.4A1;	0.0513834	0.461538	0.333333	0.0769231	0	0	0	0	0
R11021/3.5.1A1/3.5.1.118;	934/3.5.4A1;	0.0513699	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R11021/3.5.1A4/3.5.1.118;	934/3.5.4A1;	0.0513699	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R02938/3.5.1A1/3.5.1.50;	934/3.5.4A1;	0.0512821	0.461538	0.2	0.0416667	0	0	0	0	0
R03804/3.5.1A1/3.5.1.3;	934/3.5.4A1;	0.0512821	0.461538	0.2	0.0416667	0	0	0	0	0
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	934/3.5.4A1;	0.0510638	0.461538	0.2	0.08	0.030303	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	934/3.5.4A1;	0.0510638	0.461538	0.2	0.08	0.030303	0	0	0	0
R09680/3.5.1A1/3.5.1.101;	934/3.5.4A1;	0.0510638	0.461538	0.2	0.08	0.030303	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	934/3.5.4A1;	0.0510638	0.461538	0.2	0.08	0.030303	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	934/3.5.4A1;	0.0510638	0.461538	0.2	0.136364	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	934/3.5.4A1;	0.0510638	0.461538	0.2	0.08	0.030303	0	0	0	0
R03975/3.5.1A4/3.5.1.24;	934/3.5.4A1;	0.0509091	0.461538	0.333333	0.0769231	0.0294118	0	0	0	0
R03975/3.5.1A1/3.5.1.24;	934/3.5.4A1;	0.0509091	0.461538	0.333333	0.0769231	0.0294118	0	0	0	0
R11190/3.5.1A4/3.4.14.13;	934/3.5.4A1;	0.0508475	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R11190/3.5.1A1/3.4.14.13;	934/3.5.4A1;	0.0508475	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R02474/3.5.1A4/3.5.1.22;	934/3.5.4A1;	0.0507812	0.461538	0.333333	0.0714286	0	0	0	0	0
R02474/3.5.1A1/3.5.1.22;	934/3.5.4A1;	0.0507812	0.461538	0.333333	0.0714286	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	934/3.5.4A1;	0.0507463	0.461538	0.333333	0.2	0.025641	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	934/3.5.4A1;	0.0505618	0.461538	0.125	0.0454545	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	934/3.5.4A1;	0.0505618	0.461538	0.125	0.0454545	0	0	0	0	0
R05835/3.5.1A4/3.5.1.24;	934/3.5.4A1;	0.0505415	0.461538	0.333333	0.0769231	0.0294118	0	0	0	0
R05835/3.5.1A1/3.5.1.24;	934/3.5.4A1;	0.0505415	0.461538	0.333333	0.0769231	0.0294118	0	0	0	0
R04486/3.5.1A4/3.5.1.24;	934/3.5.4A1;	0.0505415	0.461538	0.333333	0.0769231	0.0294118	0	0	0	0
R04486/3.5.1A1/3.5.1.24;	934/3.5.4A1;	0.0505415	0.461538	0.333333	0.0769231	0.0294118	0	0	0	0
R10891/3.5.1A4/;	934/3.5.4A1;	0.0503356	0.461538	0.333333	0.103448	0.0232558	0	0	0	0
R10891/3.5.1A1/;	934/3.5.4A1;	0.0503356	0.461538	0.333333	0.103448	0.0232558	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	934/3.5.4A1;	0.0502092	0.461538	0.2	0.125	0	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	934/3.5.4A1;	0.0502092	0.461538	0.2	0.125	0	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	934/3.5.4A1;	0.0501567	0.461538	0.333333	0.217391	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	934/3.5.4A1;	0.05	0.727273	0.25	0.0689655	0.025641	0	0	0	0
R11889/3.5.1A4/3.5.1.105;	934/3.5.4A1;	0.0498221	0.461538	0.333333	0.12	0	0	0	0	0
R11889/3.5.1A1/3.5.1.105;	934/3.5.4A1;	0.0498221	0.461538	0.333333	0.12	0	0	0	0	0
R01077/3.5.1A1/3.5.1.12;	934/3.5.4A1;	0.0498084	0.461538	0.333333	0.0769231	0	0	0	0	0
R01077/3.5.1A4/3.5.1.12;	934/3.5.4A1;	0.0498084	0.461538	0.333333	0.0769231	0	0	0	0	0
R02273/3.5.1A1/3.5.1.30;	934/3.5.4A1;	0.0497512	0.461538	0.2	0.0416667	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	934/3.5.4A1;	0.0497076	0.583333	0.176471	0.107143	0.0697674	0.016129	0	0	0
R11116/3.5.1A1/;	934/3.5.4A1;	0.0496454	0.461538	0.333333	0.12	0	0	0	0	0
R11116/3.5.1A4/;	934/3.5.4A1;	0.0496454	0.461538	0.333333	0.12	0	0	0	0	0
R10687/3.5.1A4/3.4.17.21;	934/3.5.4A1;	0.049505	0.461538	0.333333	0.103448	0.0232558	0	0	0	0
R10687/3.5.1A1/3.4.17.21;	934/3.5.4A1;	0.049505	0.461538	0.333333	0.103448	0.0232558	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	934/3.5.4A1;	0.0493421	0.727273	0.25	0.0689655	0.025641	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	934/3.5.4A1;	0.0493274	0.461538	0.133333	0.0869565	0.0322581	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	934/3.5.4A1;	0.0493274	0.461538	0.133333	0.0869565	0.0322581	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	934/3.5.4A1;	0.0490463	0.461538	0.333333	0.2	0.0526316	0	0	0	0
R06971/3.5.3A3/;	934/3.5.4A1;	0.0489297	0.727273	0.176471	0.0689655	0.05	0.0166667	0	0	0
R11208/3.5.1A1/3.5.1.119;	934/3.5.4A1;	0.0486891	0.461538	0.333333	0.0769231	0	0	0	0	0
R11208/3.5.1A4/3.5.1.119;	934/3.5.4A1;	0.0486891	0.461538	0.333333	0.0769231	0	0	0	0	0
