reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04409(r)/2.3.1D1(rev)/2.3.1.152;	918/2.3.1D1;	0.0641221	0.666667	0.411765	0.225806	0.0816327	0.0649351	0.0322581	0.025974	0.0157068
R10236/2.3.1D1(rev)/2.3.1.213;	918/2.3.1D1;	0.0640809	0.666667	0.529412	0.212121	0.0980392	0.037037	0.025641	0.0223881	0
R01808(r)/2.3.1D1/2.3.1.45;	918/2.3.1D1;	0.0640809	1	0.625	0.1875	0.0425532	0.0277778	0.0373832	0.0149254	0.0114286
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	918/2.3.1D1;	0.0640625	0.833333	0.5	0.179487	0.0769231	0.0243902	0.0336134	0.0141844	0.0114286
R09631(r)/2.3.1D1/2.3.1.195;	918/2.3.1D1;	0.0640569	1	0.625	0.1875	0.0444444	0.0289855	0.0392157	0.0078125	0.00625
R04363/2.3.1D1(rev)/2.3.1.125;	918/2.3.1D1;	0.0640138	1	0.444444	0.1875	0.0888889	0.0422535	0.0366972	0.00769231	0.00613497
R06872/2.3.1D1(rev)/2.3.1.198;	918/2.3.1D1;	0.0640138	1	0.444444	0.212121	0.0869565	0.0422535	0.0275229	0.0078125	0.00613497
R04413(r)/2.3.1F1(rev)/2.3.1.121;	918/2.3.1D1;	0.0639881	0.833333	0.5	0.179487	0.0877193	0.0352941	0.0314961	0.0133333	0.010989
R00586(r)/2.3.1D4/2.3.1.30;	918/2.3.1D1;	0.0639854	0.8	0.5	0.2	0.0681818	0.0294118	0.039604	0.016129	0.012987
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	918/2.3.1D1;	0.0639269	0.375	0.333333	0.170732	0.0877193	0.0493827	0.0416667	0.0285714	0.0168539
R02416(r)/2.3.1D4/2.3.1.133;	918/2.3.1D1;	0.0638607	0.8	0.5	0.212121	0.0769231	0.0740741	0.046875	0.0185185	0.00966184
R02416(r)/2.3.1D4/2.3.1.133;	918/2.3.1D1;	0.0638607	0.8	0.5	0.212121	0.0769231	0.0740741	0.046875	0.0185185	0.00966184
R10254(r)/2.3.1F1(rev)/;	918/2.3.1D1;	0.0638298	0.833333	0.473684	0.176471	0.0625	0.0416667	0.0363636	0.0142857	0.0113636
R10254(r)/2.3.1F1(rev)/;	918/2.3.1D1;	0.0638298	0.833333	0.473684	0.176471	0.0625	0.0416667	0.0363636	0.0142857	0.0113636
R04410/2.3.1D1(rev)/2.3.1.152;	918/2.3.1D1;	0.0638298	0.666667	0.529412	0.212121	0.0612245	0.027027	0.0194175	0.0176991	0
R04410/2.3.1D1(rev)/2.3.1.152;	918/2.3.1D1;	0.0638298	0.666667	0.529412	0.212121	0.0612245	0.027027	0.0194175	0.0176991	0
R05061/2.3.1D1/2.3.1.152;	918/2.3.1D1;	0.0637982	0.666667	0.529412	0.354839	0.12	0.0625	0.0234375	0.00628931	0
R05061/2.3.1D1/2.3.1.152;	918/2.3.1D1;	0.0637982	0.666667	0.529412	0.354839	0.12	0.0625	0.0234375	0.00628931	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	918/2.3.1D1;	0.0637931	0.714286	0.45	0.228571	0.06	0.0273973	0.0192308	0.016	0.00628931
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	918/2.3.1D1;	0.0637931	0.714286	0.45	0.228571	0.06	0.0273973	0.0192308	0.016	0.00628931
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	918/2.3.1D1;	0.0637931	0.714286	0.45	0.228571	0.06	0.0273973	0.0192308	0.016	0.00628931
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	918/2.3.1D1;	0.0637931	0.714286	0.45	0.228571	0.06	0.0273973	0.0192308	0.016	0.00628931
R01174(r)/2.3.1D1/2.3.1.19;	918/2.3.1D1;	0.0637931	1	0.529412	0.189189	0.0816327	0.0263158	0.0288462	0.0078125	0.00628931
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	918/2.3.1D1;	0.0637931	0.714286	0.45	0.228571	0.06	0.0273973	0.0192308	0.016	0.00628931
R03374(r)/2.3.1D1/2.3.1.140;	918/2.3.1D1;	0.0637681	1	0.625	0.2	0.0357143	0.0481928	0.04	0.0189873	0.0144928
R03374(r)/2.3.1D1/2.3.1.140;	918/2.3.1D1;	0.0637681	1	0.625	0.2	0.0357143	0.0481928	0.04	0.0189873	0.0144928
R03374(r)/2.3.1D1/2.3.1.140;	918/2.3.1D1;	0.0637681	1	0.625	0.2	0.0357143	0.0481928	0.04	0.0189873	0.0144928
R03374(r)/2.3.1D1/2.3.1.140;	918/2.3.1D1;	0.0637681	1	0.625	0.2	0.0357143	0.0481928	0.04	0.0189873	0.0144928
R01556(r)/2.3.1D4/2.3.1.79;	918/2.3.1D1;	0.0637584	0.8	0.5	0.2	0.0681818	0.0434783	0.0458716	0.0215827	0.0111732
R01806(r)/2.3.1D4/2.3.1.44;	918/2.3.1D1;	0.0636646	0.8	0.5	0.225806	0.0869565	0.0519481	0.0409836	0.0196078	0.010582
R02396(r)/2.3.1D4/2.3.1.7;	918/2.3.1D1;	0.0636042	0.8	0.5	0.225806	0.0666667	0.0263158	0.0384615	0.0153846	0.012987
R01149(r)/2.3.2A1(rev)/2.3.2.14;	918/2.3.1D1;	0.0635838	0.363636	0.304348	0.114286	0.025	0.0222222	0.0178571	0	0
R01174(r)/2.3.1A1(rev)/2.3.1.19;	918/2.3.1D1;	0.0635739	0.833333	0.333333	0.136364	0.0625	0.0277778	0.039604	0.016	0.0128205
R03056/2.3.1F1/2.3.1.59;	918/2.3.1D1;	0.0635401	0.571429	0.428571	0.189189	0.0740741	0.0595238	0.0406504	0.0204082	0.00552486
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	918/2.3.1D1;	0.0635209	0.8	0.411765	0.2	0.0652174	0.0294118	0.040404	0.0165289	0.0129032
R05672/2.3.1F1/;	918/2.3.1D1;	0.0635179	0.571429	0.363636	0.135135	0.04	0.0416667	0.0485437	0.0298507	0.021978
R05672/2.3.1F1/;	918/2.3.1D1;	0.0635179	0.571429	0.363636	0.135135	0.04	0.0416667	0.0485437	0.0298507	0.021978
R04333(r)/2.3.1D1(rev)/2.3.1.72;	918/2.3.1D1;	0.0635155	0.666667	0.529412	0.189189	0.0833333	0.0425532	0.0298507	0.0322581	0.00595238
R04361/2.3.1D1(rev)/;	918/2.3.1D1;	0.0634648	1	0.444444	0.212121	0.0869565	0.0410959	0.0272727	0.00769231	0.00613497
R02375/2.3.1F1/2.3.1.139;	918/2.3.1D1;	0.0634278	0.833333	0.555556	0.189189	0.0877193	0.0357143	0.0305344	0.0233918	0.017316
R03109(r)/2.3.1F1(rev)/2.3.1.25;	918/2.3.1D1;	0.0634218	0.833333	0.5	0.179487	0.0877193	0.0352941	0.0314961	0.0133333	0.0106383
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	918/2.3.1D1;	0.0633803	1	0.529412	0.257143	0.0408163	0.0136986	0.0294118	0.00806452	0.00632911
R02251(r)/2.3.1D1(rev)/2.3.1.20;	918/2.3.1D1;	0.0633562	1	0.444444	0.1875	0.0888889	0.0422535	0.0366972	0.00746269	0.00606061
R02152(r)/2.3.1D3(rev)/;	918/2.3.1D1;	0.0633562	0.571429	0.368421	0.151515	0.166667	0.028169	0.0373832	0.0149254	0.0121951
R03064/2.3.1D1(rev)/2.3.1.175;	918/2.3.1D1;	0.0633284	1	0.625	0.290323	0.0816327	0.025	0.0322581	0.0124224	0.00961538
R07433/2.3.1D4/2.3.1.133;	918/2.3.1D1;	0.0633093	0.8	0.5	0.212121	0.0769231	0.0740741	0.046875	0.0182927	0.00947867
R07433/2.3.1D4/2.3.1.133;	918/2.3.1D1;	0.0633093	0.8	0.5	0.212121	0.0769231	0.0740741	0.046875	0.0182927	0.00947867
R09106(r)/2.3.1D4/2.3.1.188;	918/2.3.1D1;	0.0632911	0.8	0.5	0.1875	0.0625	0.0547945	0.0434783	0.0205479	0.015625
R09106(r)/2.3.1D4/2.3.1.188;	918/2.3.1D1;	0.0632911	0.8	0.5	0.1875	0.0625	0.0547945	0.0434783	0.0205479	0.015625
R03064(r)/2.3.1F1/2.3.1.175;	918/2.3.1D1;	0.0632911	0.833333	0.555556	0.212121	0.06	0.0263158	0.0265487	0.013986	0.0160428
R02114(r)/2.3.1D1/2.3.1.43;	918/2.3.1D1;	0.0632737	0.666667	0.473684	0.243243	0.156863	0.0555556	0.0217391	0.0119048	0.00943396
R01776(r)/2.3.1D1/2.3.1.31;	918/2.3.1D1;	0.0632689	1	0.625	0.1875	0.0444444	0.0428571	0.0283019	0.00775194	0.00621118
R02569(r)/2.3.1D1/2.3.1.12;	918/2.3.1D1;	0.0632689	0.666667	0.529412	0.225806	0.0930233	0.0428571	0.0288462	0.00769231	0.00617284
R05333/2.3.1D1(rev)/2.3.1.158;	918/2.3.1D1;	0.0632603	0.666667	0.529412	0.16129	0.105263	0	0	0	0
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	918/2.3.1D1;	0.0631912	0.375	0.333333	0.170732	0.0740741	0.0384615	0.0446429	0.0294118	0.0174419
R06908/2.3.1C1/;	918/2.3.1D1;	0.063147	0.625	0.384615	0.18	0.0875	0.0495868	0.0378378	0.0275229	0.0222222
R09419(r)/2.3.1D2(rev)/2.3.1.199;	918/2.3.1D1;	0.0631399	0.714286	0.380952	0.162162	0.0638298	0.0277778	0.038835	0.015625	0.0121951
R07432(r)/2.3.1D4/2.3.1.133;	918/2.3.1D1;	0.0630372	0.8	0.5	0.212121	0.0769231	0.0595238	0.0465116	0.0242424	0.00956938
R07432(r)/2.3.1D4/2.3.1.133;	918/2.3.1D1;	0.0630372	0.8	0.5	0.212121	0.0769231	0.0595238	0.0465116	0.0242424	0.00956938
R02242/2.3.1D1(rev)/2.3.1.52;	918/2.3.1D1;	0.0630324	1	0.444444	0.1875	0.0888889	0.0422535	0.0366972	0.00735294	0.0060241
R08823/2.3.1D1(rev)/;	918/2.3.1D1;	0.0630182	0.666667	0.529412	0.212121	0.0980392	0.037037	0.025641	0.0220588	0
R08823/2.3.1D1(rev)/;	918/2.3.1D1;	0.0630182	0.666667	0.529412	0.212121	0.0980392	0.037037	0.025641	0.0220588	0
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	918/2.3.1D1;	0.0629496	0.714286	0.45	0.264706	0.0816327	0.028169	0.010101	0	0
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	918/2.3.1D1;	0.0629252	1	0.444444	0.212121	0.0869565	0.0410959	0.0272727	0.00757576	0.0060241
R04409/2.3.1D1(rev)/2.3.1.152;	918/2.3.1D1;	0.0628684	0.666667	0.529412	0.1875	0.0625	0.0277778	0.0196078	0.0178571	0
R04409/2.3.1D1(rev)/2.3.1.152;	918/2.3.1D1;	0.0628684	0.666667	0.529412	0.1875	0.0625	0.0277778	0.0196078	0.0178571	0
R00371(r)/2.3.1C1/2.3.1.29;	918/2.3.1D1;	0.0628366	0.625	0.363636	0.131579	0.0416667	0.03125	0.0421053	0.0166667	0.012987
R01319/2.3.1D1(rev)/2.3.1.62;	918/2.3.1D1;	0.0628183	1	0.444444	0.1875	0.0888889	0.0422535	0.0366972	0.00735294	0.00595238
R04721/2.3.1D1(rev)/2.3.1.148;	918/2.3.1D1;	0.0628141	0.666667	0.529412	0.1875	0.0487805	0	0	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	918/2.3.1D1;	0.0628141	0.666667	0.529412	0.1875	0.0487805	0	0	0	0
R05061(r)/2.3.1D4/2.3.1.152;	918/2.3.1D1;	0.0627803	0.5	0.411765	0.25	0.0980392	0.0625	0.0314961	0.025641	0.0154639
R05061(r)/2.3.1D4/2.3.1.152;	918/2.3.1D1;	0.0627803	0.5	0.411765	0.25	0.0980392	0.0625	0.0314961	0.025641	0.0154639
R04723(r)/2.3.1D1(rev)/2.3.1.150;	918/2.3.1D1;	0.0627615	1	0.75	0.314286	0.0847458	0.05	0.0473373	0.0254237	0.00906344
R04356(r)/2.3.1D1/2.3.1.116;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R04356(r)/2.3.1D1/2.3.1.116;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R07721(r)/2.3.1D1/2.3.1.115;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R06801(r)/2.3.1D1/2.3.1.171;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R07721(r)/2.3.1D1/2.3.1.115;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R04356(r)/2.3.1D1/2.3.1.116;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R06799(r)/2.3.1D1/2.3.1.172;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R07719(r)/2.3.1D1/2.3.1.115;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R07721(r)/2.3.1D1/2.3.1.115;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R06797(r)/2.3.1D1/2.3.1.116;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R07938(r)/2.3.1D1/2.3.1.171;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R06796(r)/2.3.1D1/2.3.1.115;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R07731(r)/2.3.1D1/2.3.1.115;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R07731(r)/2.3.1D1/2.3.1.115;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R07731(r)/2.3.1D1/2.3.1.115;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R07741(r)/2.3.1D1/2.3.1.115;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R06817(r)/2.3.1D1/2.3.1.171;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R07741(r)/2.3.1D1/2.3.1.115;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R06821(r)/2.3.1D1/2.3.1.115;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R07757(r)/2.3.1D1/2.3.1.115;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R07910(r)/2.3.1D1/2.3.1.172;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R07754(r)/2.3.1D1/2.3.1.115;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R07741(r)/2.3.1D1/2.3.1.115;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R07741(r)/2.3.1D1/2.3.1.115;	918/2.3.1D1;	0.0626911	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00520833
R02693(r)/2.3.1D1(rev)/2.3.1.73;	918/2.3.1D1;	0.0626186	0.666667	0.529412	0.1875	0.0465116	0.031746	0.0212766	0.0176991	0.0130719
R07382/2.3.1D1(rev)/;	918/2.3.1D1;	0.0626058	1	0.444444	0.212121	0.0869565	0.0410959	0.0267857	0.0075188	0.0060241
R10253(r)/2.3.1F1(rev)/;	918/2.3.1D1;	0.0626003	0.833333	0.473684	0.176471	0.0625	0.0416667	0.0357143	0.0138889	0.010989
R10253(r)/2.3.1F1(rev)/;	918/2.3.1D1;	0.0626003	0.833333	0.473684	0.176471	0.0625	0.0416667	0.0357143	0.0138889	0.010989
R08453(r)/2.3.1D4(rev)/;	918/2.3.1D1;	0.0625	0.5	0.333333	0.117647	0.0869565	0.0547945	0.0512821	0.0328947	0.0294118
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	918/2.3.1D1;	0.0625	0.8	0.5	0.212121	0.0769231	0.0595238	0.0465116	0.0239521	0.00938967
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	918/2.3.1D1;	0.0625	0.8	0.5	0.212121	0.0769231	0.0595238	0.0465116	0.0239521	0.00938967
R03323/2.3.1D1(rev)/2.3.1.92;	918/2.3.1D1;	0.0625	0.666667	0.529412	0.235294	0.0925926	0.0240964	0.0178571	0.016	0
R03323/2.3.1D1(rev)/2.3.1.92;	918/2.3.1D1;	0.0625	0.666667	0.529412	0.235294	0.0925926	0.0240964	0.0178571	0.016	0
R02241(r)/2.3.1D1(rev)/2.3.1.51;	918/2.3.1D1;	0.0623946	1	0.444444	0.212121	0.0869565	0.0410959	0.0263158	0.00757576	0.00598802
R02195(r)/2.3.1D4/2.3.1.99;	918/2.3.1D1;	0.0623229	0.8	0.5	0.212121	0.0769231	0.0595238	0.0465116	0.0239521	0.00930233
R02195(r)/2.3.1D4/2.3.1.99;	918/2.3.1D1;	0.0623229	0.8	0.5	0.212121	0.0769231	0.0595238	0.0465116	0.0239521	0.00930233
R04618(r)/2.3.1D1/2.3.1.115;	918/2.3.1D1;	0.06231	1	0.625	0.25	0.0754717	0.0238095	0.0338983	0.0134228	0.00510204
R03109/2.3.1D1(rev)/2.3.1.25;	918/2.3.1D1;	0.0620805	1	0.444444	0.212121	0.0869565	0.0410959	0.0267857	0.00740741	0.00591716
R04413/2.3.1D1(rev)/2.3.1.121;	918/2.3.1D1;	0.0620805	1	0.444444	0.212121	0.0869565	0.0410959	0.0267857	0.00740741	0.00591716
R01023(r)/2.3.1D4/2.3.1.6;	918/2.3.1D1;	0.0620438	0.8	0.5	0.2	0.0465116	0.0289855	0.04	0.015873	0.012987
R07884(r)/2.3.1D4/;	918/2.3.1D1;	0.0620384	0.8	0.5	0.290323	0.111111	0.0352941	0.0327869	0.0127389	0.00990099
R07885(r)/2.3.1D4/;	918/2.3.1D1;	0.0620384	0.8	0.5	0.290323	0.111111	0.0352941	0.0327869	0.0127389	0.00990099
R07886(r)/2.3.1D4/;	918/2.3.1D1;	0.0620384	0.8	0.5	0.290323	0.111111	0.0352941	0.0327869	0.0127389	0.00990099
R03230(r)/2.3.1F1(rev)/2.3.1.107;	918/2.3.1D1;	0.0619946	0.833333	0.454545	0.26087	0.116279	0.0709677	0.0581395	0.0346667	0.0207547
R06800(r)/2.3.1D4/2.3.1.214;	918/2.3.1D1;	0.0619469	0.8	0.5	0.290323	0.111111	0.0352941	0.0322581	0.0126582	0.01
R00472/2.3.3B1/2.3.3.9;	918/2.3.1D1;	0.0619469	0.625	0.347826	0.128205	0.0416667	0.030303	0.040404	0.0166667	0.012987
R00063/2.3.1D1/2.3.1.103;	918/2.3.1D1;	0.0619381	0.571429	0.428571	0.209302	0.0869565	0.079646	0.043956	0.0336134	0.0155763
R00063/2.3.1D1/2.3.1.103;	918/2.3.1D1;	0.0619381	0.571429	0.428571	0.209302	0.0869565	0.079646	0.043956	0.0336134	0.0155763
R00063/2.3.1D4/2.3.1.103;	918/2.3.1D1;	0.0619381	0.571429	0.428571	0.209302	0.0869565	0.079646	0.043956	0.0336134	0.0155763
R00063/2.3.1D4/2.3.1.103;	918/2.3.1D1;	0.0619381	0.571429	0.428571	0.209302	0.0869565	0.079646	0.043956	0.0336134	0.0155763
R01318/2.3.1D1(rev)/2.3.1.23;	918/2.3.1D1;	0.0618729	1	0.444444	0.212121	0.0869565	0.0410959	0.0263158	0.00746269	0.00588235
R04480(r)/2.3.1D1(rev)/2.3.1.23;	918/2.3.1D1;	0.0618729	1	0.444444	0.212121	0.0869565	0.0410959	0.0263158	0.00746269	0.00588235
R09037/2.3.1D1(rev)/;	918/2.3.1D1;	0.0618729	1	0.444444	0.212121	0.0869565	0.0410959	0.0263158	0.00746269	0.00588235
R09036/2.3.1D1(rev)/;	918/2.3.1D1;	0.0618729	1	0.444444	0.212121	0.0869565	0.0410959	0.0263158	0.00746269	0.00588235
R09035/2.3.1D1(rev)/;	918/2.3.1D1;	0.0618729	1	0.444444	0.212121	0.0869565	0.0410959	0.0263158	0.00746269	0.00588235
R04410(r)/2.3.1D4/2.3.1.152;	918/2.3.1D1;	0.0618401	0.5	0.411765	0.25	0.08	0.0632911	0.032	0.0258065	0.015544
R04410(r)/2.3.1D4/2.3.1.152;	918/2.3.1D1;	0.0618401	0.5	0.411765	0.25	0.08	0.0632911	0.032	0.0258065	0.015544
R04722(r)/2.3.1D1(rev)/2.3.1.149;	918/2.3.1D1;	0.0618238	0.666667	0.647059	0.314286	0.113208	0.0470588	0	0	0
R04722/2.3.1D1/2.3.1.149;	918/2.3.1D1;	0.0618238	0.666667	0.647059	0.314286	0.113208	0.0470588	0	0	0
R06311(r)/2.3.1D1/2.3.1.167;	918/2.3.1D1;	0.0617978	1	0.625	0.212121	0.0588235	0.0344828	0.0384615	0.0180723	0.0136986
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	918/2.3.1D1;	0.0617284	0.571429	0.304348	0.170732	0.0652174	0.0294118	0.040404	0.0165289	0.0129032
R11801/2.3.1D4/2.3.2.30;	918/2.3.1D1;	0.0617284	0.5	0.263158	0.1875	0.0576923	0.0555556	0.0490196	0.0327869	0.0128205
R03455(r)/2.3.1D4/2.3.1.105;	918/2.3.1D1;	0.0617284	0.8	0.5	0.225806	0.0434783	0.0285714	0.0373832	0.015748	0.0125
R00212(r)/2.3.1G1(rev)/2.3.1.54;	918/2.3.1D1;	0.0616822	0.833333	0.368421	0.121212	0.047619	0.0333333	0.0421053	0.0166667	0.012987
R09034/2.3.1D1(rev)/;	918/2.3.1D1;	0.0616667	1	0.444444	0.212121	0.0869565	0.0410959	0.0263158	0.00746269	0.00581395
R08172/2.3.1D1/;	918/2.3.1D1;	0.0615385	1	0.625	0.212121	0.0943396	0.0430108	0.0408163	0.0294118	0.0138408
R04950(r)/2.3.1D3(rev)/2.3.1.80;	918/2.3.1D1;	0.0615385	0.571429	0.473684	0.15	0.0545455	0.0266667	0.0377358	0.0163934	0.012987
R04316(r)/2.3.1D3(rev)/2.3.1.128;	918/2.3.1D1;	0.0615114	0.571429	0.473684	0.128205	0.0588235	0.0285714	0.04	0.0163934	0.012987
R02152(r)/2.3.1F1(rev)/;	918/2.3.1D1;	0.0614618	0.571429	0.473684	0.135135	0.104167	0.0266667	0.036036	0.0149254	0.0121951
R08805(r)/2.3.1D2(rev)/2.3.1.218;	918/2.3.1D1;	0.0613772	0.714286	0.526316	0.184211	0.0566038	0.037037	0.0333333	0.0134228	0.0103093
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	918/2.3.1D1;	0.0613718	0.5	0.411765	0.285714	0.0638298	0.0285714	0.04	0.0162602	0.0127389
R09858/2.3.1D4/;	918/2.3.1D1;	0.0612813	0.5	0.294118	0.172414	0.125	0.0425532	0	0	0
R04722(r)/2.3.1D1/2.3.1.149;	918/2.3.1D1;	0.0612557	0.666667	0.647059	0.314286	0.113208	0.0470588	0	0	0
R04722/2.3.1D1(rev)/2.3.1.149;	918/2.3.1D1;	0.0612557	0.666667	0.647059	0.314286	0.113208	0.0470588	0	0	0
R02453/2.3.1D4/2.3.1.144;	918/2.3.1D1;	0.0612245	0.5	0.375	0.172414	0.0454545	0.05	0.0384615	0.0105263	0.00934579
R03437(r)/2.3.1D4/2.3.1.67;	918/2.3.1D1;	0.0611888	0.8	0.5	0.225806	0.0434783	0.0285714	0.0373832	0.0155039	0.0122699
R08036/2.3.1F1/2.3.1.5;	918/2.3.1D1;	0.0611814	0.571429	0.333333	0.142857	0.0434783	0.0434783	0.0210526	0.0105263	0.010101
R08036/2.3.1F1/2.3.1.5;	918/2.3.1D1;	0.0611814	0.571429	0.333333	0.142857	0.04	0.0434783	0.021978	0.0105263	0.010101
R02385/2.3.1D3/2.3.1.110;	918/2.3.1D1;	0.0611354	0.571429	0.368421	0.0967742	0.0487805	0.0555556	0.0394737	0.00990099	0.00819672
R07885/2.3.1F1/;	918/2.3.1D1;	0.0610795	0.833333	0.5	0.170732	0.0793651	0.032967	0.0322581	0.0194805	0.00502513
R07886/2.3.1F1/;	918/2.3.1D1;	0.0610795	0.833333	0.5	0.170732	0.0793651	0.032967	0.0322581	0.0194805	0.00502513
R07884/2.3.1F1/;	918/2.3.1D1;	0.0610795	0.833333	0.5	0.170732	0.0793651	0.032967	0.0322581	0.0194805	0.00502513
R04411(r)/2.3.1D4/2.3.1.152;	918/2.3.1D1;	0.0610687	0.5	0.411765	0.225806	0.0816327	0.0649351	0.0322581	0.025974	0.0157068
R04409(r)/2.3.1D4/2.3.1.152;	918/2.3.1D1;	0.0610687	0.5	0.411765	0.225806	0.0816327	0.0649351	0.0322581	0.025974	0.0157068
R04409(r)/2.3.1D4/2.3.1.152;	918/2.3.1D1;	0.0610687	0.5	0.411765	0.225806	0.0816327	0.0649351	0.0322581	0.025974	0.0157068
R00627(r)/2.3.1D4/2.3.1.84;	918/2.3.1D1;	0.0609524	0.8	0.411765	0.172414	0.05	0.0333333	0.0421053	0.0166667	0.012987
R03017(r)/2.3.1D4/2.3.1.69;	918/2.3.1D1;	0.0609524	0.8	0.411765	0.172414	0.05	0.0333333	0.0421053	0.0166667	0.012987
R10254(r)/2.3.1D4/;	918/2.3.1D1;	0.0609319	0.8	0.5	0.2	0.0465116	0.0307692	0.0392157	0.015625	0.0121951
R10254(r)/2.3.1D4/;	918/2.3.1D1;	0.0609319	0.8	0.5	0.2	0.0465116	0.0307692	0.0392157	0.015625	0.0121951
R10474(r)/2.3.1D4/2.3.1.224;	918/2.3.1D1;	0.0609319	0.8	0.5	0.2	0.0465116	0.0307692	0.0392157	0.015625	0.0121951
R10474(r)/2.3.1D4/2.3.1.224;	918/2.3.1D1;	0.0609319	0.8	0.5	0.2	0.0465116	0.0307692	0.0392157	0.015625	0.0121951
R00627/2.3.1D1(rev)/2.3.1.84;	918/2.3.1D1;	0.0608856	1	0.529412	0.241379	0.0232558	0.0153846	0.0306122	0.00813008	0.00636943
R03017/2.3.1D1(rev)/2.3.1.69;	918/2.3.1D1;	0.0608856	1	0.529412	0.241379	0.0232558	0.0153846	0.0306122	0.00813008	0.00636943
R03668(r)/2.3.1D3(rev)/2.3.1.11;	918/2.3.1D1;	0.0608856	0.571429	0.444444	0.151515	0.0465116	0.031746	0.0412371	0.0166667	0.012987
R10236/2.3.1D4/2.3.1.213;	918/2.3.1D1;	0.0608108	0.5	0.411765	0.25	0.0943396	0.0697674	0.0359712	0.0284091	0.0133333
