reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00822(r)/4.1.1A6(rev)/4.1.1.63;	862/4.1.2A7;	0.0416667	0.5	0.0666667	0	0	0	0	0	0
R00350(r)/4.1.2A2(rev)/4.1.3.17;	862/4.1.2A7;	0.0416667	0.357143	0.0909091	0	0	0	0	0	0
R02232/4.1.3B1/4.1.3.35;	862/4.1.2A7;	0.0414747	0.416667	0.157895	0.0322581	0	0	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	862/4.1.2A7;	0.0414201	0.416667	0.1	0	0	0	0	0	0
R09278/4.1.1A6/;	862/4.1.2A7;	0.0410959	0.5	0.230769	0.047619	0	0	0	0	0
R02232/4.1.2A2/4.1.3.35;	862/4.1.2A7;	0.0410959	0.357143	0.157895	0.0322581	0	0	0	0	0
R09278/4.1.1A6/;	862/4.1.2A7;	0.0410959	0.5	0.230769	0.047619	0	0	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	862/4.1.2A7;	0.0409357	0.357143	0.1	0	0	0	0	0	0
R06866/4.1.1A6/;	862/4.1.2A7;	0.0405405	0.5	0.230769	0.0526316	0	0	0	0	0
R08772/4.1.1A6/;	862/4.1.2A7;	0.0405405	0.5	0.230769	0.0526316	0	0	0	0	0
R08772/4.1.1A6/;	862/4.1.2A7;	0.0405405	0.5	0.230769	0.0526316	0	0	0	0	0
R05338/4.1.2A2(rev)/4.1.2.43;	862/4.1.2A7;	0.0404624	0.357143	0.1	0	0	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	862/4.1.2A7;	0.040201	0.461538	0.125	0	0	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	862/4.1.2A7;	0.040201	0.461538	0.125	0	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	862/4.1.2A7;	0.0397351	0.5	0.0666667	0	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	862/4.1.2A7;	0.0397351	0.5	0.0666667	0	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	862/4.1.2A7;	0.0397351	0.5	0.0666667	0	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	862/4.1.2A7;	0.0397351	0.5	0.0666667	0	0	0	0	0	0
R05773/4.1.3B1/4.1.2.41;	862/4.1.2A7;	0.0393013	0.416667	0.176471	0.0384615	0	0	0	0	0
R00008(r)/4.1.3B1(rev)/4.1.3.17;	862/4.1.2A7;	0.0390625	0.1875	0.0769231	0	0	0	0	0	-nan
R05773/4.1.2A2/4.1.2.41;	862/4.1.2A7;	0.038961	0.357143	0.176471	0.0384615	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	862/4.1.2A7;	0.0384615	0.5	0.0666667	0	0	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	862/4.1.2A7;	0.0384615	0.461538	0.125	0	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	862/4.1.2A7;	0.0384615	0.5	0.0666667	0	0	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	862/4.1.2A7;	0.0384615	0.461538	0.125	0	0	0	0	0	0
R04209/4.1.1A6/4.1.1.21;	862/4.1.2A7;	0.0382979	0.5	0.230769	0.047619	0	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	862/4.1.2A7;	0.0382514	0.357143	0.111111	0	0	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	862/4.1.2A7;	0.0382514	0.357143	0.111111	0	0	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	862/4.1.2A7;	0.0380952	0.461538	0.125	0	0	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	862/4.1.2A7;	0.0380952	0.461538	0.125	0	0	0	0	0	0
R05377(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0379747	0.5	0.0666667	0	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	862/4.1.2A7;	0.0379747	0.5	0.0666667	0	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	862/4.1.2A7;	0.0379747	0.5	0.0666667	0	0	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	862/4.1.2A7;	0.0378378	0.25	0.0769231	0	0	0	0	0	0
R10673(r)/4.1.2A2(rev)/4.1.2.56;	862/4.1.2A7;	0.0378378	0.357143	0.1	0	0	0	0	0	0
R05136/4.1.2B2(rev)/4.1.2.45;	862/4.1.2A7;	0.0373444	0.192308	0.107143	0.025	0	0	0	0	0
R05136/4.1.2B1(rev)/4.1.2.45;	862/4.1.2A7;	0.0373444	0.192308	0.107143	0.025	0	0	0	0	0
R05136(r)/4.1.2B1/4.1.2.45;	862/4.1.2A7;	0.0373444	0.192308	0.107143	0.025	0	0	0	0	0
R05136(r)/4.1.2B2/4.1.2.45;	862/4.1.2A7;	0.0373444	0.192308	0.107143	0.025	0	0	0	0	0
R02568/4.1.2A5/4.1.2.13;	862/4.1.2A7;	0.0371901	0.3125	0.136364	0.0285714	0	0	0	0	0
R06604/4.1.1A10/4.1.1.97;	862/4.1.2A7;	0.0371747	0.352941	0.130435	0.025	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	862/4.1.2A7;	0.037037	0.5	0.0666667	0	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	862/4.1.2A7;	0.037037	0.5	0.0666667	0	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	862/4.1.2A7;	0.037037	0.5	0.0666667	0	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	862/4.1.2A7;	0.037037	0.5	0.0666667	0	0	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	862/4.1.2A7;	0.037037	0.416667	0.176471	0.0344828	0	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	862/4.1.2A7;	0.037037	0.416667	0.176471	0.0344828	0	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	862/4.1.2A7;	0.037037	0.416667	0.176471	0.0344828	0	0	0	0	0
R04133(r)/4.1.1A5(rev)/4.1.1.68;	862/4.1.2A7;	0.0368421	0.25	0.0769231	0	0	0	0	0	0
R06925(r)/4.1.1A5(rev)/;	862/4.1.2A7;	0.0364372	0.25	0.12	0.027027	0	0	0	0	0
R06925/4.1.1A5/;	862/4.1.2A7;	0.0364372	0.25	0.12	0.027027	0	0	0	0	0
R06925/4.1.1A5/;	862/4.1.2A7;	0.0364372	0.25	0.12	0.027027	0	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	862/4.1.2A7;	0.0361446	0.5	0.0666667	0	0	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	862/4.1.2A7;	0.0361446	0.5	0.0666667	0	0	0	0	0	0
R02636/4.1.1A6/4.1.1.67;	862/4.1.2A7;	0.0352941	0.5	0.230769	0.047619	0	0	0	0	0
R01384/4.1.1A6/4.1.1.35;	862/4.1.2A7;	0.0352941	0.5	0.230769	0.047619	0	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	862/4.1.2A7;	0.035	0.357143	0.125	0	0	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	862/4.1.2A7;	0.035	0.357143	0.125	0	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0344828	0.5	0.0666667	0	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0344828	0.5	0.0666667	0	0	0	0	0	0
R10561/4.1.1C1/4.1.1.99;	862/4.1.2A7;	0.0343511	0.227273	0.115385	0.0227273	0	0	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	862/4.1.2A7;	0.0341463	0.416667	0.1	0	0	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	862/4.1.2A7;	0.0340909	0.5	0.0666667	0	0	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	862/4.1.2A7;	0.0340909	0.5	0.0666667	0	0	0	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	862/4.1.2A7;	0.0338164	0.357143	0.1	0	0	0	0	0	0
R05377(r)/4.1.1A5(rev)/;	862/4.1.2A7;	0.0334928	0.25	0.0769231	0	0	0	0	0	0
R01829(r)/4.1.2A2(rev)/4.1.2.13;	862/4.1.2A7;	0.0334928	0.357143	0.1	0	0	0	0	0	0
R06913/4.1.2B1/;	862/4.1.2A7;	0.0330882	0.192308	0.107143	0.0238095	0	0	0	0	0
R06913/4.1.2B2/;	862/4.1.2A7;	0.0330882	0.192308	0.107143	0.0238095	0	0	0	0	0
R06913(r)/4.1.2B1(rev)/;	862/4.1.2A7;	0.0330882	0.192308	0.107143	0.0238095	0	0	0	0	0
R06913(r)/4.1.2B2(rev)/;	862/4.1.2A7;	0.0330882	0.192308	0.107143	0.0238095	0	0	0	0	0
R06602/4.1.3A1(rev)/4.2.99.21;	862/4.1.2A7;	0.032967	0.277778	0.12	0.0263158	0	0	0	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	862/4.1.2A7;	0.0329218	0.3125	0.0869565	0.0285714	0	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	862/4.1.2A7;	0.0327869	0.5	0.0666667	0	0	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	862/4.1.2A7;	0.0327869	0.5	0.0666667	0	0	0	0	0	0
R04986(r)/4.1.1A6(rev)/4.1.1.98;	862/4.1.2A7;	0.0327869	0.5	0.0666667	0	0	0	0	0	0
R01121/4.1.1C1/4.1.1.33;	862/4.1.2A7;	0.0327273	0.227273	0.115385	0.0227273	0	0	0	0	0
R01302(r)/4.1.3A1(rev)/4.1.3.40;	862/4.1.2A7;	0.032491	0.277778	0.12	0.0263158	0	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	862/4.1.2A7;	0.0319635	0.416667	0.1	0	0	0	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	862/4.1.2A7;	0.0316742	0.357143	0.1	0	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	862/4.1.2A7;	0.030303	0.416667	0.111111	0	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	862/4.1.2A7;	0.030303	0.416667	0.111111	0	0	0	0	0	0
R06934/4.1.2B2/;	862/4.1.2A7;	0.0301003	0.192308	0.107143	0.025	0	0	0	0	0
R06934/4.1.2B1/;	862/4.1.2A7;	0.0301003	0.192308	0.107143	0.025	0	0	0	0	0
R06934(r)/4.1.2B1(rev)/;	862/4.1.2A7;	0.0301003	0.192308	0.107143	0.025	0	0	0	0	0
R06934(r)/4.1.2B2(rev)/;	862/4.1.2A7;	0.0301003	0.192308	0.107143	0.025	0	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	862/4.1.2A7;	0.0300429	0.357143	0.111111	0	0	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	862/4.1.2A7;	0.0300429	0.357143	0.111111	0	0	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	862/4.1.2A7;	0.03	0.5	0.0666667	0	0	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	862/4.1.2A7;	0.03	0.5	0.0666667	0	0	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	862/4.1.2A7;	0.03	0.5	0.0666667	0	0	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	862/4.1.2A7;	0.03	0.5	0.0666667	0	0	0	0	0	0
R05376(r)/4.1.1A6/;	862/4.1.2A7;	0.0299003	0.5	0.230769	0.0434783	0	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	862/4.1.2A7;	0.0299003	0.5	0.230769	0.047619	0	0	0	0	0
R05376(r)/4.1.1A6/;	862/4.1.2A7;	0.0299003	0.5	0.230769	0.0434783	0	0	0	0	0
R05376(r)/4.1.1A6/;	862/4.1.2A7;	0.0299003	0.5	0.230769	0.0434783	0	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	862/4.1.2A7;	0.029703	0.5	0.0666667	0	0	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	862/4.1.2A7;	0.029703	0.5	0.0666667	0	0	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	862/4.1.2A7;	0.029661	0.25	0.0666667	0	0	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	862/4.1.2A7;	0.029661	0.25	0.0666667	0	0	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	862/4.1.2A7;	0.029661	0.25	0.0666667	0	0	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	862/4.1.2A7;	0.029661	0.25	0.0666667	0	0	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	862/4.1.2A7;	0.0295203	0.352941	0.0833333	0	0	0	0	0	0
R07713(r)/4.1.2B2(rev)/4.1.2.34;	862/4.1.2A7;	0.0295082	0.192308	0.09375	0.0217391	0	0	0	0	0
R07713(r)/4.1.2B1(rev)/4.1.2.34;	862/4.1.2A7;	0.0295082	0.192308	0.09375	0.0217391	0	0	0	0	0
R07713/4.1.2B2/4.1.2.34;	862/4.1.2A7;	0.0295082	0.192308	0.09375	0.0217391	0	0	0	0	0
R03465/4.1.2B1/4.1.2.34;	862/4.1.2A7;	0.0295082	0.192308	0.09375	0.0217391	0	0	0	0	0
R03465/4.1.2B2/4.1.2.34;	862/4.1.2A7;	0.0295082	0.192308	0.09375	0.0217391	0	0	0	0	0
R07713/4.1.2B1/4.1.2.34;	862/4.1.2A7;	0.0295082	0.192308	0.09375	0.0217391	0	0	0	0	0
R03465(r)/4.1.2B1(rev)/4.1.2.34;	862/4.1.2A7;	0.0295082	0.192308	0.09375	0.0217391	0	0	0	0	0
R03465(r)/4.1.2B2(rev)/4.1.2.34;	862/4.1.2A7;	0.0295082	0.192308	0.09375	0.0217391	0	0	0	0	0
R10760/4.1.2A5/4.1.2.57;	862/4.1.2A7;	0.0295082	0.3125	0.136364	0.0285714	0	0	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	862/4.1.2A7;	0.0292208	0.3125	0.136364	0.0285714	0	0	0	0	0
R06602(r)/4.1.3A1/4.2.99.21;	862/4.1.2A7;	0.0291971	0.277778	0.12	0	0	0	0	0	0
R09278(r)/4.1.1A5(rev)/;	862/4.1.2A7;	0.0291262	0.25	0.130435	0.0285714	0	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	862/4.1.2A7;	0.0291262	0.5	0.0666667	0	0	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	862/4.1.2A7;	0.0291262	0.5	0.0666667	0	0	0	0	0	0
R09278/4.1.1A5/;	862/4.1.2A7;	0.0291262	0.25	0.130435	0.0285714	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	862/4.1.2A7;	0.0290323	0.277778	0.130435	0.0322581	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	862/4.1.2A7;	0.0290323	0.277778	0.130435	0.0322581	0	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	862/4.1.2A7;	0.028777	0.277778	0.12	0	0	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	862/4.1.2A7;	0.028777	0.277778	0.12	0	0	0	0	0	0
R09164/4.1.1A6/;	862/4.1.2A7;	0.028125	0.5	0.230769	0.047619	0	0	0	0	0
R09164/4.1.1A6/;	862/4.1.2A7;	0.028125	0.5	0.230769	0.047619	0	0	0	0	0
R09164/4.1.1A6/;	862/4.1.2A7;	0.028125	0.5	0.230769	0.047619	0	0	0	0	0
R09164/4.1.1A6/;	862/4.1.2A7;	0.028125	0.5	0.230769	0.047619	0	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	862/4.1.2A7;	0.0280112	0.26087	0.111111	0.0238095	0	0	0	0	0
R06923(r)/4.1.2B2(rev)/;	862/4.1.2A7;	0.0279503	0.192308	0.107143	0.0238095	0	0	0	0	0
R06923(r)/4.1.2B1(rev)/;	862/4.1.2A7;	0.0279503	0.192308	0.107143	0.0238095	0	0	0	0	0
R06923/4.1.2B2/;	862/4.1.2A7;	0.0279503	0.192308	0.107143	0.0238095	0	0	0	0	0
R06923/4.1.2B1/;	862/4.1.2A7;	0.0279503	0.192308	0.107143	0.0238095	0	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	862/4.1.2A7;	0.0273973	0.26087	0.103448	0.0227273	0	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.027027	0.5	0.0666667	0	0	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.027027	0.5	0.0666667	0	0	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0266667	0.5	0.0666667	0	0	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0266667	0.5	0.0666667	0	0	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0266667	0.5	0.0666667	0	0	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0266667	0.5	0.0666667	0	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	862/4.1.2A7;	0.0265152	0.227273	0.0740741	0	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	862/4.1.2A7;	0.0265152	0.227273	0.0740741	0	0	0	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	862/4.1.2A7;	0.0261438	0.3125	0.0869565	0.0285714	0	0	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	862/4.1.2A7;	0.02589	0.3125	0.0869565	0.0285714	0	0	0	0	0
R09208/4.1.1A6/;	862/4.1.2A7;	0.0254237	0.5	0.230769	0.047619	0	0	0	0	0
R09208/4.1.1A6/;	862/4.1.2A7;	0.0254237	0.5	0.230769	0.047619	0	0	0	0	0
R09208/4.1.1A6/;	862/4.1.2A7;	0.0254237	0.5	0.230769	0.047619	0	0	0	0	0
R09208/4.1.1A6/;	862/4.1.2A7;	0.0254237	0.5	0.230769	0.047619	0	0	0	0	0
R09208/4.1.1A6/;	862/4.1.2A7;	0.0254237	0.5	0.230769	0.047619	0	0	0	0	0
R09208/4.1.1A6/;	862/4.1.2A7;	0.0254237	0.5	0.230769	0.047619	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	862/4.1.2A7;	0.0252708	0.227273	0.0740741	0	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	862/4.1.2A7;	0.0252708	0.227273	0.0740741	0	0	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	862/4.1.2A7;	0.0252101	0.5	0.0666667	0	0	0	0	0	0
R02340/4.1.2A4/4.1.2.8,4.2.1.20;	862/4.1.2A7;	0.0246914	0.26087	0.103448	0.0232558	0	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	862/4.1.2A7;	0.02457	0.461538	0.142857	0.030303	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	862/4.1.2A7;	0.0243902	0.357143	0.0909091	0	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	862/4.1.2A7;	0.0243902	0.357143	0.0909091	0	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	862/4.1.2A7;	0.0243902	0.357143	0.0909091	0	0	0	0	0	0
R09208/4.1.1A6/;	862/4.1.2A7;	0.0240642	0.5	0.230769	0.047619	0	0	0	0	0
R09208/4.1.1A6/;	862/4.1.2A7;	0.0238095	0.5	0.230769	0.047619	0	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	862/4.1.2A7;	0.0232558	0.5	0.0666667	0	0	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	862/4.1.2A7;	0.0232558	0.5	0.0666667	0	0	0	0	0	0
R09208/4.1.1A6/;	862/4.1.2A7;	0.0225	0.5	0.230769	0.047619	0	0	0	0	0
R11718/4.1.2A2/4.1.2.59;	862/4.1.2A7;	0.0224719	0.461538	0.142857	0.030303	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	862/4.1.2A7;	0.0224359	0.277778	0.0833333	0	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	862/4.1.2A7;	0.0224359	0.277778	0.0833333	0	0	0	0	0	0
R09208/4.1.1A6/;	862/4.1.2A7;	0.0222772	0.5	0.230769	0.047619	0	0	0	0	0
R09259(r)/4.1.2A2/;	862/4.1.2A7;	0.0220049	0.357143	0.142857	0.025	0	0	0	0	0
R03508/4.1.1A12/4.1.1.48;	862/4.1.2A7;	0.0218341	0.222222	0.0967742	0.0222222	0	0	0	0	0
R09208/4.1.1A6/;	862/4.1.2A7;	0.021327	0.5	0.230769	0.047619	0	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	862/4.1.2A7;	0.021322	0.461538	0.142857	0.030303	0	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	862/4.1.2A7;	0.0211765	0.192308	0.107143	0.0238095	0	0	0	0	0
R05648/4.1.2B1/;	862/4.1.2A7;	0.0211765	0.192308	0.107143	0.0238095	0	0	0	0	0
R05648/4.1.2B2/;	862/4.1.2A7;	0.0211765	0.192308	0.107143	0.0238095	0	0	0	0	0
R05648/4.1.2B1/;	862/4.1.2A7;	0.0211765	0.192308	0.107143	0.0238095	0	0	0	0	0
R05648(r)/4.1.2B2(rev)/;	862/4.1.2A7;	0.0211765	0.192308	0.107143	0.0238095	0	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	862/4.1.2A7;	0.0211765	0.192308	0.107143	0.0238095	0	0	0	0	0
R09261(r)/4.1.2A2/;	862/4.1.2A7;	0.0207852	0.357143	0.142857	0.025	0	0	0	0	0
R09260(r)/4.1.2A2/;	862/4.1.2A7;	0.0207852	0.357143	0.142857	0.025	0	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	862/4.1.2A7;	0.0197368	0.5	0.0666667	0	0	0	0	0	0
R05376/4.1.1A6(rev)/;	862/4.1.2A7;	0.0197368	0.5	0.0666667	0	0	0	0	0	0
R05376/4.1.1A6(rev)/;	862/4.1.2A7;	0.0197368	0.5	0.0666667	0	0	0	0	0	0
R05376/4.1.1A6(rev)/;	862/4.1.2A7;	0.0197368	0.5	0.0666667	0	0	0	0	0	0
R09207/4.1.1A6/;	862/4.1.2A7;	0.0194805	0.5	0.230769	0.047619	0	0	0	0	0
R09207/4.1.1A6/;	862/4.1.2A7;	0.0194805	0.5	0.230769	0.047619	0	0	0	0	0
R09207/4.1.1A6/;	862/4.1.2A7;	0.0194805	0.5	0.230769	0.047619	0	0	0	0	0
R09207/4.1.1A6/;	862/4.1.2A7;	0.0194805	0.5	0.230769	0.047619	0	0	0	0	0
R09207/4.1.1A6/;	862/4.1.2A7;	0.0194805	0.5	0.230769	0.047619	0	0	0	0	0
R09207/4.1.1A6/;	862/4.1.2A7;	0.0194805	0.5	0.230769	0.047619	0	0	0	0	0
R09208/4.1.1A6/;	862/4.1.2A7;	0.0190678	0.5	0.230769	0.047619	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0185759	0.5	0.0666667	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0185759	0.5	0.0666667	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0185759	0.5	0.0666667	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0185759	0.5	0.0666667	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0185759	0.5	0.0666667	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0185759	0.5	0.0666667	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0185759	0.5	0.0666667	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0185759	0.5	0.0666667	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0185759	0.5	0.0666667	0	0	0	0	0	0
R09208/4.1.1A6/;	862/4.1.2A7;	0.0183673	0.5	0.230769	0.047619	0	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	862/4.1.2A7;	0.0178253	0.206897	0.0769231	0.0175439	0	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	862/4.1.2A7;	0.0178253	0.206897	0.0769231	0.0175439	0	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	862/4.1.2A7;	0.0178117	0.25	0.0666667	0	0	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	862/4.1.2A7;	0.0178117	0.25	0.0666667	0	0	0	0	0	0
R06903/4.1.99A1/;	862/4.1.2A7;	0.0178117	0.25	0.0666667	0	0	0	0	0	0
R06903/4.1.99A1/;	862/4.1.2A7;	0.0178117	0.25	0.0666667	0	0	0	0	0	0
R06903/4.1.99A1/;	862/4.1.2A7;	0.0178117	0.25	0.0666667	0	0	0	0	0	0
R06903/4.1.99A1/;	862/4.1.2A7;	0.0178117	0.25	0.0666667	0	0	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	862/4.1.2A7;	0.0178117	0.25	0.0666667	0	0	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	862/4.1.2A7;	0.0178117	0.25	0.0666667	0	0	0	0	0	0
R03508(r)/4.1.1A12(rev)/4.1.1.48;	862/4.1.2A7;	0.0173913	0.222222	0.0625	0	0	0	0	0	0
R02340(r)/4.1.2A4(rev)/4.1.2.8,4.2.1.20;	862/4.1.2A7;	0.0171569	0.26087	0.0322581	0	0	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	862/4.1.2A7;	0.0170732	0.461538	0.0434783	0	0	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	862/4.1.2A7;	0.0169811	0.5	0.230769	0.0434783	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0168067	0.5	0.0666667	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0168067	0.5	0.0666667	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0168067	0.5	0.0666667	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0168067	0.5	0.0666667	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0168067	0.5	0.0666667	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0168067	0.5	0.0666667	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0168067	0.5	0.0666667	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0168067	0.5	0.0666667	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0168067	0.5	0.0666667	0	0	0	0	0	0
