reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00967/2.7.8B1/2.7.1.48;	926/2.7.1A1(rev);	0.225301	0.6	0.6	0.441176	0.292683	0.212598	0.12782	0.138728	0.166667
R08154/2.7.8B1/;	926/2.7.1A1(rev);	0.225284	0.454545	0.513514	0.42029	0.28169	0.222222	0.155556	0.0982143	0.119658
R01011/2.7.8B1/2.7.1.29;	926/2.7.1A1(rev);	0.225243	0.454545	0.513514	0.442623	0.275862	0.234568	0.114286	0.0898876	0.0927835
R11234/2.7.8B1/2.7.1.214;	926/2.7.1A1;	0.225237	0.454545	0.538462	0.424658	0.308642	0.239669	0.126984	0.121429	0.125926
R01050/2.7.8B1/2.7.1.18;	926/2.7.1A1(rev);	0.224719	0.454545	0.5	0.378378	0.246914	0.20339	0.145455	0.152672	0.161765
R06531/2.7.8B1/2.7.1.177;	926/2.7.1A1(rev);	0.224678	0.454545	0.5	0.432836	0.276923	0.224719	0.112676	0.0869565	0.0927835
R06531/2.7.8B1/2.7.1.177;	926/2.7.1A1(rev);	0.224678	0.454545	0.5	0.432836	0.276923	0.224719	0.112676	0.0869565	0.0927835
R08217/2.7.8B1/;	926/2.7.1A1;	0.22467	0.454545	0.538462	0.413333	0.294872	0.275229	0.134615	0.097561	0.0916031
R04321(r)/2.7.8B1(rev)/2.7.8.2;	926/2.7.1A1(rev);	0.224427	0.454545	0.513514	0.402985	0.205479	0.171717	0.135922	0.141732	0.212598
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	926/2.7.1A1(rev);	0.224299	0.6	0.6	0.454545	0.324324	0.241379	0.118644	0.14	0.105882
R00970(r)/2.7.8B1(rev)/2.7.1.48;	926/2.7.1A1(rev);	0.224299	0.6	0.6	0.454545	0.324324	0.241379	0.118644	0.14	0.105882
R02332(r)/2.7.8B1(rev)/2.7.1.48;	926/2.7.1A1(rev);	0.224299	0.6	0.6	0.454545	0.324324	0.241379	0.118644	0.14	0.105882
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	926/2.7.1A1(rev);	0.224299	0.6	0.6	0.454545	0.324324	0.241379	0.118644	0.14	0.105882
R02097(r)/2.7.8B1(rev)/2.7.1.48;	926/2.7.1A1(rev);	0.224299	0.6	0.6	0.454545	0.324324	0.241379	0.118644	0.14	0.105882
R01880(r)/2.7.8B1(rev)/2.7.1.48;	926/2.7.1A1(rev);	0.224299	0.6	0.6	0.454545	0.324324	0.241379	0.118644	0.14	0.105882
R01549(r)/2.7.8B1(rev)/2.7.1.48;	926/2.7.1A1(rev);	0.224299	0.6	0.6	0.454545	0.324324	0.241379	0.118644	0.14	0.105882
R01549(r)/2.7.8B1(rev)/2.7.1.48;	926/2.7.1A1(rev);	0.224299	0.6	0.6	0.454545	0.324324	0.241379	0.118644	0.14	0.105882
R00968(r)/2.7.8B1(rev)/2.7.1.48;	926/2.7.1A1(rev);	0.224299	0.6	0.6	0.454545	0.324324	0.241379	0.118644	0.14	0.105882
R02327(r)/2.7.8B1(rev)/2.7.1.48;	926/2.7.1A1(rev);	0.224299	0.6	0.6	0.454545	0.324324	0.241379	0.118644	0.14	0.105882
R00967(r)/2.7.8B1(rev)/2.7.1.48;	926/2.7.1A1(rev);	0.224299	0.6	0.6	0.454545	0.324324	0.241379	0.118644	0.14	0.105882
R00847/2.7.8B1/2.7.1.30;	926/2.7.1A1;	0.224168	0.454545	0.526316	0.424242	0.301587	0.264368	0.135802	0.0776699	0.0810811
R10951(r)/2.7.8B1(rev)/2.7.1.150;	926/2.7.1A1(rev);	0.224158	0.454545	0.5	0.394737	0.3	0.248175	0.161074	0.167665	0.111111
R10951(r)/2.7.8B1(rev)/2.7.1.150;	926/2.7.1A1(rev);	0.224158	0.454545	0.5	0.394737	0.3	0.248175	0.161074	0.167665	0.111111
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	926/2.7.1A1(rev);	0.224158	0.454545	0.5	0.394737	0.3	0.248175	0.161074	0.167665	0.111111
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	926/2.7.1A1(rev);	0.224158	0.454545	0.5	0.394737	0.3	0.248175	0.161074	0.167665	0.111111
R01771/2.7.8B1/2.7.1.39;	926/2.7.1A1;	0.223906	0.454545	0.526316	0.42029	0.313433	0.25	0.105882	0.0841121	0.105263
R03347(r)/2.7.8B1/2.7.1.173;	926/2.7.1A1;	0.223862	0.454545	0.538462	0.405405	0.277108	0.222222	0.129771	0.150943	0.162011
R02757/2.7.8B1/2.7.1.94;	926/2.7.1A1(rev);	0.223853	0.454545	0.513514	0.428571	0.269841	0.241379	0.142857	0.0851064	0.0882353
R01754/2.7.8B1/2.7.1.46;	926/2.7.1A1;	0.223796	0.454545	0.512195	0.384615	0.258824	0.230769	0.131579	0.128	0.137097
R03347/2.7.8B1(rev)/2.7.1.173;	926/2.7.1A1(rev);	0.223419	0.6	0.6	0.454545	0.324324	0.245614	0.118644	0.143836	0.0941176
R03347/2.7.8B1(rev)/2.7.1.173;	926/2.7.1A1(rev);	0.223419	0.6	0.6	0.454545	0.324324	0.245614	0.118644	0.143836	0.0941176
R03347/2.7.8B1(rev)/2.7.1.173;	926/2.7.1A1(rev);	0.223419	0.6	0.6	0.454545	0.324324	0.245614	0.118644	0.143836	0.0941176
R03347/2.7.8B1(rev)/2.7.1.173;	926/2.7.1A1(rev);	0.223419	0.6	0.6	0.454545	0.324324	0.245614	0.118644	0.143836	0.0941176
R02324(r)/2.7.8B1(rev)/2.7.1.22;	926/2.7.1A1(rev);	0.223419	0.6	0.6	0.454545	0.324324	0.245614	0.118644	0.143836	0.0941176
R02324(r)/2.7.8B1(rev)/2.7.1.22;	926/2.7.1A1(rev);	0.223419	0.6	0.6	0.454545	0.324324	0.245614	0.118644	0.143836	0.0941176
R07384/2.7.8B1(rev)/2.7.8.1;	926/2.7.1A1(rev);	0.222901	0.454545	0.513514	0.402985	0.2	0.165049	0.125	0.153846	0.207692
R07389(r)/2.7.8B1(rev)/2.7.8.2;	926/2.7.1A1(rev);	0.222561	0.454545	0.513514	0.402985	0.205479	0.171717	0.125	0.141732	0.212598
R01843/2.7.8B1/2.7.1.11;	926/2.7.1A1;	0.222388	0.454545	0.538462	0.416667	0.289474	0.233645	0.105769	0.116667	0.123077
R01567(r)/2.7.8B1(rev)/2.7.1.21;	926/2.7.1A1(rev);	0.222374	0.6	0.6	0.454545	0.305556	0.243243	0.115044	0.136986	0.105882
R01567(r)/2.7.8B1(rev)/2.7.1.21;	926/2.7.1A1(rev);	0.222374	0.6	0.6	0.454545	0.305556	0.243243	0.115044	0.136986	0.105882
R03315/2.7.8B1/2.7.1.83;	926/2.7.1A1;	0.222084	0.6	0.611111	0.457143	0.325	0.232	0.123077	0.121212	0.122222
R03161/2.7.8B1/2.7.1.52;	926/2.7.1A1(rev);	0.222059	0.454545	0.5	0.378378	0.256098	0.20339	0.137615	0.131148	0.150442
R02057(r)/2.7.8B1(rev)/2.7.8.1;	926/2.7.1A1(rev);	0.221212	0.454545	0.513514	0.402985	0.194805	0.165049	0.122642	0.153846	0.206107
R01321(r)/2.7.8B1(rev)/2.7.8.2;	926/2.7.1A1(rev);	0.221083	0.6	0.6	0.411765	0.205479	0.165049	0.116071	0.133333	0.19708
R02664/2.7.8B1/;	926/2.7.1A1(rev);	0.22089	0.6	0.6	0.462687	0.239437	0.2	0.126437	0.0816327	0.0849057
R07384/2.7.8B1(rev)/2.7.8.1;	926/2.7.1A1;	0.220506	0.454545	0.526316	0.388889	0.209877	0.192661	0.13913	0.137405	0.1875
R08574/2.7.8B1/2.7.1.161;	926/2.7.1A1(rev);	0.21988	0.454545	0.526316	0.411765	0.275362	0.242105	0.157303	0.111111	0.11465
R00549/2.7.8B1/2.7.1.26;	926/2.7.1A1(rev);	0.21988	0.454545	0.526316	0.411765	0.275362	0.242105	0.157303	0.111111	0.11465
R00549/2.7.8B1/2.7.1.26;	926/2.7.1A1(rev);	0.21988	0.454545	0.526316	0.411765	0.275362	0.242105	0.157303	0.111111	0.11465
R08574/2.7.8B1/2.7.1.161;	926/2.7.1A1(rev);	0.21988	0.454545	0.526316	0.411765	0.275362	0.242105	0.157303	0.111111	0.11465
R02563/2.7.8B1/2.7.8.4;	926/2.7.1A1;	0.219662	0.454545	0.5	0.388889	0.232877	0.191489	0.164948	0.135593	0.133333
R03503(r)/2.7.8B1(rev)/2.7.6.3;	926/2.7.1A1(rev);	0.219632	0.454545	0.473684	0.424242	0.263158	0.210084	0.141791	0.171779	0.15736
R03503(r)/2.7.8B1(rev)/2.7.6.3;	926/2.7.1A1(rev);	0.219632	0.454545	0.473684	0.424242	0.263158	0.210084	0.141791	0.171779	0.15736
R03944/2.7.8B1/2.7.1.84;	926/2.7.1A1(rev);	0.219282	0.454545	0.513514	0.428571	0.266667	0.223529	0.111111	0.0888889	0.09
R01495/2.7.8B1/2.7.1.138;	926/2.7.1A1(rev);	0.219048	0.454545	0.526316	0.411765	0.260274	0.235294	0.139785	0.117117	0.0894309
R01441/2.7.8B1/2.7.1.85;	926/2.7.1A1;	0.218978	0.6	0.611111	0.457143	0.316456	0.245902	0.122302	0.118343	0.117647
R02057(r)/2.7.8B1(rev)/2.7.8.1;	926/2.7.1A1;	0.218968	0.454545	0.526316	0.388889	0.204819	0.192661	0.136752	0.137405	0.186207
R04126/2.7.8B1/2.7.1.93;	926/2.7.1A1;	0.218803	0.454545	0.526316	0.411765	0.292308	0.252747	0.13253	0.0769231	0.0789474
R10613/2.7.8B1/2.7.1.180;	926/2.7.1A1;	0.21879	0.454545	0.47619	0.384615	0.215909	0.175	0.176	0.172662	0.147239
R11535/2.7.8B1/2.7.1.212;	926/2.7.1A1;	0.218509	0.6	0.611111	0.457143	0.298701	0.193277	0.133858	0.144737	0.107345
R11535/2.7.8B1/2.7.1.212;	926/2.7.1A1;	0.218509	0.6	0.611111	0.457143	0.298701	0.193277	0.133858	0.144737	0.107345
R03161(r)/2.7.8B1(rev)/2.7.1.52;	926/2.7.1A1(rev);	0.218475	0.454545	0.5	0.378378	0.256098	0.213675	0.117117	0.15	0.12069
R03161(r)/2.7.8B1(rev)/2.7.1.52;	926/2.7.1A1(rev);	0.218475	0.454545	0.5	0.378378	0.256098	0.213675	0.117117	0.15	0.12069
R02650/2.7.8B1/2.7.1.60;	926/2.7.1A1(rev);	0.218281	0.454545	0.526316	0.4	0.25641	0.20339	0.131148	0.13986	0.15493
R02705/2.7.8B1/2.7.1.60;	926/2.7.1A1(rev);	0.218281	0.454545	0.526316	0.4	0.25641	0.20339	0.131148	0.13986	0.15493
R01201/2.7.8B1/2.7.1.59;	926/2.7.1A1(rev);	0.218281	0.454545	0.526316	0.4	0.25641	0.20339	0.131148	0.13986	0.15493
R03699/2.7.8B1/2.7.1.143;	926/2.7.1A1(rev);	0.21826	0.6	0.6	0.446154	0.264706	0.160377	0.119266	0.137681	0.15
R03110(r)/2.7.8B1(rev)/2.7.8.22;	926/2.7.1A1;	0.218157	0.454545	0.526316	0.388889	0.209877	0.192661	0.141667	0.143836	0.18
R01514/2.7.8B1/2.7.1.31;	926/2.7.1A1;	0.218058	0.454545	0.5	0.4	0.283582	0.258427	0.134146	0.0754717	0.0810811
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	926/2.7.1A1(rev);	0.217845	0.6	0.6	0.441176	0.292683	0.212598	0.124088	0.132597	0.15493
R04921(r)/2.7.8B1(rev)/;	926/2.7.1A1(rev);	0.217518	0.454545	0.487179	0.324324	0.2	0.169811	0.153846	0.154472	0.19708
R02089(r)/2.7.8B1(rev)/2.7.1.76;	926/2.7.1A1(rev);	0.217507	0.6	0.6	0.454545	0.305556	0.243243	0.113043	0.131579	0.103825
R02089(r)/2.7.8B1(rev)/2.7.1.76;	926/2.7.1A1(rev);	0.217507	0.6	0.6	0.454545	0.305556	0.243243	0.113043	0.131579	0.103825
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	926/2.7.1A1(rev);	0.217201	0.454545	0.526316	0.4	0.272727	0.217391	0.113043	0.144	0.112903
R01139(r)/2.7.8B1(rev)/2.7.1.1;	926/2.7.1A1(rev);	0.217201	0.454545	0.526316	0.4	0.272727	0.217391	0.113043	0.144	0.112903
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	926/2.7.1A1(rev);	0.217201	0.454545	0.526316	0.4	0.272727	0.217391	0.113043	0.144	0.112903
R01330(r)/2.7.8B1(rev)/2.7.1.1;	926/2.7.1A1(rev);	0.217201	0.454545	0.526316	0.4	0.272727	0.217391	0.113043	0.144	0.112903
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	926/2.7.1A1(rev);	0.217201	0.454545	0.526316	0.4	0.272727	0.217391	0.113043	0.144	0.112903
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	926/2.7.1A1(rev);	0.217201	0.454545	0.526316	0.4	0.272727	0.217391	0.113043	0.144	0.112903
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	926/2.7.1A1(rev);	0.217201	0.454545	0.526316	0.4	0.272727	0.217391	0.113043	0.144	0.112903
R03576(r)/2.7.8B1(rev)/2.7.1.55;	926/2.7.1A1(rev);	0.217201	0.454545	0.526316	0.4	0.272727	0.217391	0.113043	0.144	0.112903
R03576(r)/2.7.8B1(rev)/2.7.1.55;	926/2.7.1A1(rev);	0.217201	0.454545	0.526316	0.4	0.272727	0.217391	0.113043	0.144	0.112903
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	926/2.7.1A1(rev);	0.217201	0.454545	0.526316	0.4	0.272727	0.217391	0.113043	0.144	0.112903
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	926/2.7.1A1(rev);	0.217201	0.454545	0.526316	0.4	0.272727	0.217391	0.113043	0.144	0.112903
R01327(r)/2.7.8B1(rev)/2.7.1.1;	926/2.7.1A1(rev);	0.217201	0.454545	0.526316	0.4	0.272727	0.217391	0.113043	0.144	0.112903
R02849(r)/2.7.8B1(rev)/2.7.1.1;	926/2.7.1A1(rev);	0.217201	0.454545	0.526316	0.4	0.272727	0.217391	0.113043	0.144	0.112903
R01330(r)/2.7.8B1(rev)/2.7.1.1;	926/2.7.1A1(rev);	0.217201	0.454545	0.526316	0.4	0.272727	0.217391	0.113043	0.144	0.112903
R01139(r)/2.7.8B1(rev)/2.7.1.1;	926/2.7.1A1(rev);	0.217201	0.454545	0.526316	0.4	0.272727	0.217391	0.113043	0.144	0.112903
R00725(r)/2.7.8B1(rev)/2.7.1.1;	926/2.7.1A1(rev);	0.217201	0.454545	0.526316	0.4	0.272727	0.217391	0.113043	0.144	0.112903
R02850(r)/2.7.8B1(rev)/2.7.1.1;	926/2.7.1A1(rev);	0.217201	0.454545	0.526316	0.4	0.272727	0.217391	0.113043	0.144	0.112903
R02850(r)/2.7.8B1(rev)/2.7.1.1;	926/2.7.1A1(rev);	0.217201	0.454545	0.526316	0.4	0.272727	0.217391	0.113043	0.144	0.112903
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	926/2.7.1A1(rev);	0.217201	0.454545	0.526316	0.4	0.272727	0.217391	0.113043	0.144	0.112903
R01495(r)/2.7.8B1(rev)/2.7.1.138;	926/2.7.1A1;	0.216885	0.454545	0.538462	0.416667	0.190476	0.192982	0.153846	0.121951	0.147287
R01495(r)/2.7.8B1(rev)/2.7.1.138;	926/2.7.1A1;	0.216885	0.454545	0.538462	0.416667	0.190476	0.192982	0.153846	0.121951	0.147287
R11612(r)/2.7.8B1(rev)/2.7.8.45;	926/2.7.1A1;	0.216802	0.454545	0.526316	0.4	0.220779	0.192308	0.138211	0.148936	0.165644
R08844/2.7.8B1/;	926/2.7.1A1;	0.216531	0.454545	0.55	0.417722	0.28125	0.241135	0.152318	0.138554	0.0853659
R02650/2.7.8B1/2.7.1.60;	926/2.7.1A1;	0.216456	0.454545	0.538462	0.405405	0.261905	0.225806	0.134328	0.127389	0.141026
R01967(r)/2.7.8B1(rev)/2.7.1.113;	926/2.7.1A1(rev);	0.216359	0.6	0.6	0.454545	0.305556	0.243243	0.113043	0.12987	0.102703
R01967(r)/2.7.8B1(rev)/2.7.1.113;	926/2.7.1A1(rev);	0.216359	0.6	0.6	0.454545	0.305556	0.243243	0.113043	0.12987	0.102703
R00722/2.7.4A1/2.7.4.6;	926/2.7.1A1;	0.216255	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.120567
R08242/2.7.4A1/;	926/2.7.1A1;	0.216255	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.120567
R08242(r)/2.7.4A1(rev)/;	926/2.7.1A1;	0.216255	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.120567
R08242(r)/2.7.4A1(rev)/;	926/2.7.1A1;	0.216255	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.120567
R08242(r)/2.7.4A1(rev)/;	926/2.7.1A1;	0.216255	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.120567
R08242/2.7.4A1/;	926/2.7.1A1;	0.216255	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.120567
R08242(r)/2.7.4A1(rev)/;	926/2.7.1A1;	0.216255	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.120567
R00156(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.216255	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.120567
R00722(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.216255	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.120567
R00156(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.216255	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.120567
R00330/2.7.4A1/2.7.4.6;	926/2.7.1A1;	0.216255	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.120567
R00570(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.216255	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.120567
R00722(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.216255	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.120567
R00156/2.7.4A1/2.7.4.6;	926/2.7.1A1;	0.216255	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.120567
R00330(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.216255	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.120567
R00330(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.216255	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.120567
R00570(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.216255	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.120567
R00570/2.7.4A1/2.7.4.6;	926/2.7.1A1;	0.216255	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.120567
R00549(r)/2.7.8B1(rev)/2.7.1.26;	926/2.7.1A1(rev);	0.216216	0.454545	0.526316	0.411765	0.275362	0.255319	0.131868	0.129032	0.09375
R08574(r)/2.7.8B1(rev)/2.7.1.161;	926/2.7.1A1(rev);	0.216216	0.454545	0.526316	0.411765	0.275362	0.255319	0.131868	0.129032	0.09375
R00549(r)/2.7.8B1(rev)/2.7.1.26;	926/2.7.1A1(rev);	0.216216	0.454545	0.526316	0.411765	0.275362	0.255319	0.131868	0.129032	0.09375
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	926/2.7.1A1(rev);	0.216113	0.6	0.6	0.454545	0.324324	0.241379	0.114754	0.132911	0.0994764
R01131(r)/2.7.8B1(rev)/2.7.1.73;	926/2.7.1A1(rev);	0.216113	0.6	0.6	0.454545	0.324324	0.241379	0.114754	0.132911	0.0994764
R01131(r)/2.7.8B1(rev)/2.7.1.73;	926/2.7.1A1(rev);	0.216113	0.6	0.6	0.454545	0.324324	0.241379	0.114754	0.132911	0.0994764
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	926/2.7.1A1(rev);	0.216113	0.6	0.6	0.454545	0.324324	0.241379	0.114754	0.132911	0.0994764
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	926/2.7.1A1(rev);	0.216113	0.6	0.6	0.454545	0.324324	0.241379	0.114754	0.132911	0.0994764
R00549/2.7.8B1/2.7.1.26;	926/2.7.1A1;	0.216066	0.454545	0.538462	0.416667	0.297297	0.267327	0.135922	0.1	0.105263
R00549/2.7.8B1/2.7.1.26;	926/2.7.1A1;	0.216066	0.454545	0.538462	0.416667	0.297297	0.267327	0.135922	0.1	0.105263
R08574/2.7.8B1/2.7.1.161;	926/2.7.1A1;	0.216066	0.454545	0.538462	0.416667	0.297297	0.267327	0.135922	0.1	0.105263
R08574/2.7.8B1/2.7.1.161;	926/2.7.1A1;	0.216066	0.454545	0.538462	0.416667	0.297297	0.267327	0.135922	0.1	0.105263
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	926/2.7.1A1(rev);	0.215429	0.454545	0.526316	0.4	0.25641	0.217391	0.113043	0.144	0.112903
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	926/2.7.1A1(rev);	0.215429	0.454545	0.526316	0.4	0.25641	0.217391	0.113043	0.144	0.112903
R11234(r)/2.7.8B1(rev)/2.7.1.214;	926/2.7.1A1(rev);	0.215429	0.454545	0.526316	0.4	0.272727	0.217391	0.122807	0.134921	0.104
R11234(r)/2.7.8B1(rev)/2.7.1.214;	926/2.7.1A1(rev);	0.215429	0.454545	0.526316	0.4	0.272727	0.217391	0.122807	0.134921	0.104
R01965(r)/2.7.8B1(rev)/2.7.1.1;	926/2.7.1A1(rev);	0.215429	0.454545	0.526316	0.4	0.25641	0.217391	0.113043	0.144	0.112903
R01965(r)/2.7.8B1(rev)/2.7.1.1;	926/2.7.1A1(rev);	0.215429	0.454545	0.526316	0.4	0.25641	0.217391	0.113043	0.144	0.112903
R01964(r)/2.7.8B1(rev)/2.7.1.1;	926/2.7.1A1(rev);	0.215429	0.454545	0.526316	0.4	0.25641	0.217391	0.113043	0.144	0.112903
R11613(r)/2.7.8B1(rev)/2.7.8.46;	926/2.7.1A1;	0.215223	0.454545	0.526316	0.4	0.220779	0.192308	0.145161	0.162162	0.150838
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	926/2.7.1A1;	0.21517	0.454545	0.463415	0.36	0.25641	0.238095	0.134021	0.0877193	0.131579
R03516/2.7.8B1/2.7.11.4;	926/2.7.1A1;	0.21517	0.454545	0.463415	0.36	0.25641	0.238095	0.134021	0.0877193	0.131579
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	926/2.7.1A1;	0.21517	0.454545	0.463415	0.36	0.25641	0.238095	0.134021	0.0877193	0.131579
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	926/2.7.1A1;	0.21517	0.454545	0.463415	0.36	0.25641	0.238095	0.134021	0.0877193	0.131579
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	926/2.7.1A1;	0.21517	0.454545	0.463415	0.36	0.25641	0.238095	0.134021	0.0877193	0.131579
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	926/2.7.1A1;	0.21517	0.454545	0.463415	0.36	0.25641	0.238095	0.134021	0.0877193	0.131579
R04555/2.7.8B1/2.7.11.31;	926/2.7.1A1;	0.21517	0.454545	0.463415	0.36	0.25641	0.238095	0.134021	0.0877193	0.131579
R02326(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R01137/2.7.4A1/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R02093/2.7.4A1/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R02093(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R02093(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R02331/2.7.4A1/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R02326/2.7.4A1/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R03530(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R03530(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R00139(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R01857(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R01857(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R01857/2.7.4A1/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R01137/2.7.4A1/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R01137(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R01137(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R03530/2.7.4A1/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R02331(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R01137(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R01137(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
R00139(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1;	0.215116	0.888889	0.666667	0.527778	0.179487	0.181034	0.0808081	0.0852713	0.114286
