reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04436(r)/2.1.1A7(rev)/2.1.1.44;	865/2.1.1A1;	0.297511	0.433333	0.378378	0.333333	0.287356	0.282258	0.259259	0.273224	0.318408
R04237(r)/2.1.1A5(rev)/2.1.1.11;	865/2.1.1A1;	0.297491	0.444444	0.342857	0.259259	0.253333	0.292453	0.290541	0.290503	0.309859
R11520/2.1.1A9/2.1.1.335;	865/2.1.1A1;	0.297178	0.392857	0.424242	0.423077	0.333333	0.343066	0.303922	0.254682	0.257669
R04691(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.297156	0.413793	0.378378	0.366667	0.326531	0.364238	0.317597	0.277419	0.244019
R04691(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.297156	0.413793	0.378378	0.366667	0.326531	0.364238	0.317597	0.277419	0.244019
R04691(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.297001	0.413793	0.378378	0.366667	0.333333	0.363636	0.320675	0.274448	0.24424
R04691(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.296966	0.433333	0.410256	0.343284	0.345455	0.368421	0.324528	0.276712	0.239044
R04691(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.296966	0.433333	0.410256	0.343284	0.345455	0.368421	0.324528	0.276712	0.239044
R04691(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.296966	0.433333	0.410256	0.343284	0.345455	0.368421	0.324528	0.276712	0.239044
R06859(r)/2.1.1A8(rev)/2.1.1.163;	865/2.1.1A1;	0.296922	0.392857	0.361111	0.350877	0.325843	0.311111	0.277487	0.264574	0.290323
R06859(r)/2.1.1A8(rev)/2.1.1.163;	865/2.1.1A1;	0.296922	0.392857	0.361111	0.350877	0.325843	0.311111	0.277487	0.264574	0.290323
R04993(r)/2.1.1A8(rev)/2.1.1.163;	865/2.1.1A1;	0.296922	0.392857	0.361111	0.350877	0.325843	0.311111	0.277487	0.264574	0.290323
R04993(r)/2.1.1A8(rev)/2.1.1.163;	865/2.1.1A1;	0.296922	0.392857	0.361111	0.350877	0.325843	0.311111	0.277487	0.264574	0.290323
R04691(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.296844	0.413793	0.394737	0.34375	0.326923	0.361963	0.329412	0.282051	0.241237
R04691(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.296844	0.413793	0.394737	0.34375	0.326923	0.361963	0.329412	0.282051	0.241237
R01721(r)/2.1.1A9(rev)/2.1.1.7;	865/2.1.1A1;	0.296743	0.392857	0.305556	0.254545	0.265823	0.290598	0.254658	0.297619	0.345946
R04436(r)/2.1.1A4(rev)/2.1.1.44;	865/2.1.1A1;	0.296716	0.413793	0.378378	0.333333	0.287356	0.282258	0.259259	0.273224	0.318408
R04691(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.296466	0.433333	0.410256	0.343284	0.33945	0.360947	0.329502	0.277778	0.237323
R04691(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.296466	0.433333	0.410256	0.343284	0.33945	0.360947	0.329502	0.277778	0.237323
R04691(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.296466	0.433333	0.410256	0.343284	0.33945	0.360947	0.329502	0.277778	0.237323
R04691(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.296466	0.433333	0.410256	0.343284	0.33945	0.360947	0.329502	0.277778	0.237323
R02157(r)/2.1.1A5(rev)/2.1.1.76;	865/2.1.1A1;	0.296435	0.444444	0.424242	0.396226	0.373494	0.353846	0.276923	0.266393	0.242525
R08469(r)/2.1.1A7(rev)/2.1.1.98;	865/2.1.1A1;	0.29638	0.433333	0.378378	0.333333	0.27907	0.280992	0.282895	0.27027	0.300469
R04691(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.296174	0.413793	0.394737	0.34375	0.333333	0.373494	0.326923	0.27933	0.237903
R10524(r)/2.1.1A4(rev)/2.1.1.44;	865/2.1.1A1;	0.296167	0.413793	0.361111	0.315789	0.270588	0.285714	0.257862	0.27933	0.324873
R04691/2.1.1A7/2.1.1.122;	865/2.1.1A1;	0.296129	0.433333	0.447368	0.384615	0.357798	0.384615	0.334601	0.269755	0.222004
R11520/2.1.1A9/2.1.1.335;	865/2.1.1A1;	0.296035	0.392857	0.424242	0.423077	0.333333	0.343066	0.303922	0.254682	0.253823
R06675(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.296	0.444444	0.342857	0.259259	0.263158	0.288288	0.290323	0.284211	0.30837
R06680(r)/2.1.1A5(rev)/2.1.1.288;	865/2.1.1A1;	0.296	0.444444	0.342857	0.259259	0.263158	0.288288	0.290323	0.284211	0.30837
R06680(r)/2.1.1A5(rev)/2.1.1.288;	865/2.1.1A1;	0.296	0.444444	0.342857	0.259259	0.263158	0.288288	0.290323	0.284211	0.30837
R06675(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.296	0.444444	0.342857	0.259259	0.263158	0.288288	0.290323	0.284211	0.30837
R11534/2.1.1A9/2.1.1.328;	865/2.1.1A1;	0.295964	0.392857	0.342857	0.296296	0.253012	0.259843	0.272727	0.302703	0.325581
R11534/2.1.1A9/2.1.1.328;	865/2.1.1A1;	0.295964	0.392857	0.342857	0.296296	0.253012	0.259843	0.272727	0.302703	0.325581
R04436(r)/2.1.1A9(rev)/2.1.1.44;	865/2.1.1A1;	0.295918	0.392857	0.378378	0.333333	0.287356	0.282258	0.259259	0.273224	0.318408
R10523(r)/2.1.1A9(rev)/2.1.1.44;	865/2.1.1A1;	0.29559	0.392857	0.342857	0.309091	0.253012	0.289474	0.25641	0.285714	0.331606
R08469(r)/2.1.1A4(rev)/2.1.1.98;	865/2.1.1A1;	0.295583	0.413793	0.378378	0.333333	0.27907	0.280992	0.282895	0.27027	0.300469
R11780(r)/2.1.1A4(rev)/2.1.1.343;	865/2.1.1A1;	0.295432	0.413793	0.4	0.388889	0.392405	0.386555	0.33908	0.238298	0.213816
R10452(r)/2.1.1A5(rev)/2.1.1.278;	865/2.1.1A1;	0.295374	0.444444	0.342857	0.259259	0.263158	0.276786	0.272727	0.288889	0.321951
R10452(r)/2.1.1A5(rev)/2.1.1.278;	865/2.1.1A1;	0.295374	0.444444	0.342857	0.259259	0.263158	0.276786	0.272727	0.288889	0.321951
R10524(r)/2.1.1A9(rev)/2.1.1.44;	865/2.1.1A1;	0.295349	0.392857	0.361111	0.315789	0.270588	0.285714	0.257862	0.27933	0.324873
R02157(r)/2.1.1A5(rev)/2.1.1.76;	865/2.1.1A1;	0.29522	0.444444	0.424242	0.396226	0.373494	0.353846	0.276923	0.261224	0.242525
R04691(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.295217	0.413793	0.378378	0.366667	0.326531	0.355263	0.311966	0.277419	0.244019
R01721(r)/2.1.1A3(rev)/2.1.1.7;	865/2.1.1A1;	0.295181	0.392857	0.305556	0.254545	0.265823	0.290598	0.246914	0.297619	0.345946
R01721(r)/2.1.1A9(rev)/2.1.1.7;	865/2.1.1A1;	0.295181	0.392857	0.305556	0.267857	0.268293	0.273504	0.253165	0.297619	0.345946
R04990(r)/2.1.1A8(rev)/2.1.1.201;	865/2.1.1A1;	0.295135	0.392857	0.361111	0.339286	0.349398	0.302326	0.240437	0.262626	0.311321
R04983(r)/2.1.1A8(rev)/2.1.1.201;	865/2.1.1A1;	0.295135	0.392857	0.361111	0.339286	0.349398	0.302326	0.240437	0.262626	0.311321
R04691(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.294987	0.433333	0.410256	0.343284	0.345455	0.364162	0.327068	0.275204	0.234127
R06715/2.1.1A5/;	865/2.1.1A1;	0.294849	0.444444	0.46875	0.396226	0.333333	0.333333	0.281553	0.258555	0.259375
R08469(r)/2.1.1A9(rev)/2.1.1.98;	865/2.1.1A1;	0.294785	0.392857	0.378378	0.333333	0.27907	0.280992	0.282895	0.27027	0.300469
R06627/2.1.1A8/;	865/2.1.1A1;	0.294748	0.392857	0.441176	0.344828	0.255556	0.253731	0.265896	0.277228	0.327103
R11780(r)/2.1.1A9(rev)/2.1.1.343;	865/2.1.1A1;	0.294747	0.392857	0.4	0.388889	0.392405	0.386555	0.33908	0.238298	0.213816
R11521/2.1.1A9/2.1.1.335;	865/2.1.1A1;	0.29471	0.392857	0.441176	0.45283	0.348315	0.352113	0.305164	0.245614	0.244957
R06680(r)/2.1.1A5(rev)/2.1.1.288;	865/2.1.1A1;	0.294521	0.444444	0.342857	0.259259	0.263158	0.3	0.290323	0.284211	0.296943
R06675(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.294521	0.444444	0.342857	0.259259	0.263158	0.3	0.290323	0.284211	0.296943
R06675(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.294521	0.444444	0.342857	0.259259	0.263158	0.3	0.290323	0.284211	0.296943
R06680(r)/2.1.1A5(rev)/2.1.1.288;	865/2.1.1A1;	0.294521	0.444444	0.342857	0.259259	0.263158	0.3	0.290323	0.284211	0.296943
R08468(r)/2.1.1A4(rev)/2.1.1.98;	865/2.1.1A1;	0.294322	0.413793	0.361111	0.315789	0.261905	0.284483	0.278146	0.276243	0.30622
R04716(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.294317	0.392857	0.361111	0.355932	0.319149	0.337931	0.308756	0.275093	0.247734
R04691(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.294075	0.413793	0.378378	0.366667	0.333333	0.354839	0.306723	0.274448	0.24537
R04691(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.294004	0.433333	0.410256	0.343284	0.345455	0.360465	0.329545	0.269755	0.23506
R04496(r)/2.1.1A5(rev)/2.1.1.100;	865/2.1.1A1;	0.293976	0.444444	0.342857	0.272727	0.25	0.274336	0.25974	0.290698	0.329897
R01973(r)/2.1.1A8(rev)/2.1.1.47;	865/2.1.1A1;	0.293825	0.392857	0.4	0.316667	0.297872	0.302158	0.282609	0.271889	0.283401
R01972(r)/2.1.1A8(rev)/2.1.1.47;	865/2.1.1A1;	0.293825	0.392857	0.4	0.316667	0.297872	0.302158	0.282609	0.271889	0.283401
R10958/2.1.1A5/2.1.1.307;	865/2.1.1A1;	0.293743	0.444444	0.46875	0.345455	0.272727	0.267176	0.258427	0.277228	0.304348
R10957/2.1.1A5/2.1.1.306;	865/2.1.1A1;	0.293743	0.444444	0.46875	0.345455	0.266667	0.267176	0.259887	0.28	0.30303
R06715/2.1.1A5/;	865/2.1.1A1;	0.2937	0.444444	0.46875	0.396226	0.333333	0.333333	0.281553	0.258555	0.255452
R06715/2.1.1A5/;	865/2.1.1A1;	0.2937	0.444444	0.46875	0.396226	0.333333	0.333333	0.281553	0.258555	0.255452
R01721(r)/2.1.1A3(rev)/2.1.1.7;	865/2.1.1A1;	0.293622	0.392857	0.305556	0.267857	0.253012	0.273504	0.253165	0.297619	0.345946
R08468(r)/2.1.1A9(rev)/2.1.1.98;	865/2.1.1A1;	0.293503	0.392857	0.361111	0.315789	0.261905	0.284483	0.278146	0.276243	0.30622
R01973(r)/2.1.1A4(rev)/2.1.1.47;	865/2.1.1A1;	0.293019	0.413793	0.394737	0.307692	0.285714	0.302158	0.282609	0.271889	0.283401
R01972(r)/2.1.1A4(rev)/2.1.1.47;	865/2.1.1A1;	0.293019	0.413793	0.394737	0.307692	0.285714	0.302158	0.282609	0.271889	0.283401
R10166(r)/2.1.1A9(rev)/2.1.1.261;	865/2.1.1A1;	0.293008	0.392857	0.342857	0.309091	0.253012	0.295652	0.279503	0.282051	0.30131
R04481(r)/2.1.1A9(rev)/2.1.1.98;	865/2.1.1A1;	0.293001	0.392857	0.342857	0.309091	0.243902	0.288288	0.273333	0.282486	0.312195
R00650(r)/2.1.1A10(rev)/2.1.1.10;	865/2.1.1A1;	0.292903	0.344828	0.323529	0.28	0.291667	0.292453	0.304348	0.305732	0.26455
R11507(r)/2.1.1A8(rev)/2.1.1.331;	865/2.1.1A1;	0.29288	0.392857	0.382353	0.423077	0.439024	0.424242	0.348259	0.256055	0.191388
R11521/2.1.1A9/2.1.1.335;	865/2.1.1A1;	0.29254	0.392857	0.441176	0.45283	0.348315	0.352113	0.305164	0.241259	0.241379
R11779(r)/2.1.1A9(rev)/2.1.1.343;	865/2.1.1A1;	0.292339	0.392857	0.382353	0.384615	0.376623	0.37069	0.312139	0.245536	0.225694
R02627(r)/2.1.1A9(rev)/2.1.1.85;	865/2.1.1A1;	0.292056	0.392857	0.342857	0.267857	0.259259	0.290598	0.281046	0.277778	0.31068
R08789(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.291582	0.413793	0.394737	0.353846	0.327103	0.361446	0.324219	0.268571	0.234177
R11521/2.1.1A9/2.1.1.335;	865/2.1.1A1;	0.291457	0.392857	0.441176	0.45283	0.348315	0.352113	0.305164	0.241259	0.237822
R05759(r)/2.1.1A5(rev)/2.1.1.141;	865/2.1.1A1;	0.291169	0.444444	0.342857	0.259259	0.246753	0.265487	0.264516	0.284916	0.328283
R10454(r)/2.1.1A8(rev)/2.1.1.284;	865/2.1.1A1;	0.290503	0.392857	0.361111	0.362069	0.370787	0.362963	0.287129	0.245902	0.237589
R10454(r)/2.1.1A8(rev)/2.1.1.284;	865/2.1.1A1;	0.290503	0.392857	0.361111	0.362069	0.370787	0.362963	0.287129	0.245902	0.237589
R10454(r)/2.1.1A8(rev)/2.1.1.284;	865/2.1.1A1;	0.290503	0.392857	0.361111	0.362069	0.370787	0.362963	0.287129	0.245902	0.237589
R10454(r)/2.1.1A8(rev)/2.1.1.284;	865/2.1.1A1;	0.290503	0.392857	0.361111	0.362069	0.370787	0.362963	0.287129	0.245902	0.237589
R07922/2.1.1A9/;	865/2.1.1A1;	0.290491	0.392857	0.4	0.375	0.288889	0.257353	0.245902	0.270531	0.315315
R04013/2.1.1A9/2.1.1.99;	865/2.1.1A1;	0.289492	0.392857	0.484848	0.519231	0.410526	0.398734	0.344	0.240997	0.196787
R09189/2.1.1A8/;	865/2.1.1A1;	0.289454	0.392857	0.484848	0.54902	0.52381	0.401361	0.320513	0.232198	0.180778
R04858/2.1.1A8/2.1.1.37;	865/2.1.1A1;	0.289389	0.392857	0.4	0.327273	0.27381	0.257812	0.257143	0.282828	0.304348
R08789(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.289372	0.392857	0.361111	0.355932	0.326316	0.351351	0.30837	0.268456	0.238693
R10680(r)/2.1.1A4(rev)/2.1.1.300;	865/2.1.1A1;	0.288991	0.413793	0.394737	0.318182	0.327103	0.353293	0.328185	0.268493	0.234343
R10680(r)/2.1.1A4(rev)/2.1.1.300;	865/2.1.1A1;	0.288991	0.413793	0.394737	0.318182	0.327103	0.353293	0.328185	0.268493	0.234343
R08789(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.288978	0.413793	0.394737	0.353846	0.327103	0.361446	0.329412	0.268571	0.223849
R08789(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.288978	0.413793	0.394737	0.353846	0.327103	0.361446	0.329412	0.268571	0.223849
R04691(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.288937	0.392857	0.361111	0.355932	0.319588	0.354839	0.307054	0.271028	0.240275
R11020/2.1.1A8/;	865/2.1.1A1;	0.288937	0.392857	0.424242	0.298246	0.238636	0.265625	0.256983	0.277228	0.324074
R03948/2.1.1A11/2.1.1.130;	865/2.1.1A1;	0.288738	0.392857	0.441176	0.436364	0.422222	0.361842	0.30131	0.260586	0.21028
R05520/2.1.1A5/2.1.1.254;	865/2.1.1A1;	0.288401	0.444444	0.484848	0.322034	0.25	0.259542	0.264368	0.271845	0.297872
R05532/2.1.1A5/2.1.1.254;	865/2.1.1A1;	0.288401	0.444444	0.484848	0.322034	0.25	0.259542	0.264368	0.271845	0.297872
R04691(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.287946	0.392857	0.361111	0.322034	0.326316	0.337748	0.297872	0.273312	0.249417
R08933/2.1.1A8/;	865/2.1.1A1;	0.287846	0.392857	0.441176	0.278689	0.241758	0.244444	0.265896	0.277228	0.327103
R04691(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.287519	0.392857	0.361111	0.322034	0.3125	0.328947	0.297872	0.277419	0.251163
R04691(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.287517	0.413793	0.394737	0.353846	0.327103	0.361446	0.321705	0.264045	0.227926
R04691(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.287517	0.413793	0.394737	0.353846	0.327103	0.361446	0.321705	0.264045	0.227926
R11546(r)/2.1.1A10(rev)/2.1.1.334;	865/2.1.1A1;	0.287417	0.344828	0.264706	0.276596	0.283582	0.306122	0.298507	0.292994	0.26455
R11546(r)/2.1.1A10(rev)/2.1.1.334;	865/2.1.1A1;	0.287417	0.344828	0.264706	0.276596	0.283582	0.306122	0.298507	0.292994	0.26455
R01973(r)/2.1.1A8(rev)/2.1.1.47;	865/2.1.1A1;	0.287413	0.392857	0.4	0.316667	0.284211	0.274648	0.275676	0.271889	0.283401
R01972(r)/2.1.1A8(rev)/2.1.1.47;	865/2.1.1A1;	0.287413	0.392857	0.4	0.316667	0.284211	0.274648	0.275676	0.271889	0.283401
R08789(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.286934	0.433333	0.410256	0.343284	0.327273	0.360947	0.316794	0.261111	0.228395
R08789(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.286934	0.433333	0.410256	0.343284	0.327273	0.360947	0.316794	0.261111	0.228395
R04691(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.286785	0.392857	0.378378	0.354839	0.313725	0.345679	0.321429	0.271676	0.231733
R04691(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.286785	0.392857	0.378378	0.354839	0.313725	0.345679	0.321429	0.271676	0.231733
R01973(r)/2.1.1A4(rev)/2.1.1.47;	865/2.1.1A1;	0.286693	0.413793	0.394737	0.307692	0.272727	0.274648	0.275676	0.271889	0.283401
R01972(r)/2.1.1A4(rev)/2.1.1.47;	865/2.1.1A1;	0.286693	0.413793	0.394737	0.307692	0.272727	0.274648	0.275676	0.271889	0.283401
R00649(r)/2.1.1A10(rev)/2.1.1.12;	865/2.1.1A1;	0.286616	0.344828	0.305556	0.264151	0.283784	0.287037	0.295775	0.298137	0.26455
R10680(r)/2.1.1A4(rev)/2.1.1.300;	865/2.1.1A1;	0.286462	0.413793	0.394737	0.318182	0.314815	0.353293	0.333333	0.26158	0.231855
R10680(r)/2.1.1A4(rev)/2.1.1.300;	865/2.1.1A1;	0.286462	0.413793	0.394737	0.318182	0.314815	0.353293	0.333333	0.26158	0.231855
R10680(r)/2.1.1A4(rev)/2.1.1.300;	865/2.1.1A1;	0.286462	0.413793	0.394737	0.318182	0.314815	0.353293	0.333333	0.26158	0.231855
R10680(r)/2.1.1A4(rev)/2.1.1.300;	865/2.1.1A1;	0.286462	0.413793	0.394737	0.318182	0.314815	0.353293	0.333333	0.26158	0.231855
R09569/2.1.1A5/2.1.1.164;	865/2.1.1A1;	0.285714	0.444444	0.46875	0.345455	0.272727	0.28125	0.272727	0.274882	0.259259
R02572(r)/2.1.1A10(rev)/2.1.1.96;	865/2.1.1A1;	0.285526	0.344828	0.25	0.26	0.283582	0.306122	0.298507	0.292994	0.26455
R11780(r)/2.1.1A4(rev)/2.1.1.343;	865/2.1.1A1;	0.285439	0.413793	0.4	0.388889	0.375	0.363636	0.308989	0.233051	0.213816
R04691(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.285168	0.392857	0.361111	0.355932	0.326316	0.351351	0.305677	0.263158	0.232274
R04691(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.285168	0.392857	0.361111	0.355932	0.326316	0.351351	0.305677	0.263158	0.232274
R04691(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.285103	0.413793	0.378378	0.366667	0.32	0.35443	0.293878	0.268293	0.233184
R04691(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.284957	0.413793	0.394737	0.353846	0.327103	0.361446	0.326848	0.264045	0.217923
R08789(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.284932	0.392857	0.378378	0.354839	0.313725	0.354037	0.321429	0.269565	0.224101
R02627(r)/2.1.1A4(rev)/2.1.1.85;	865/2.1.1A1;	0.284904	0.413793	0.324324	0.258621	0.253012	0.285714	0.273885	0.268817	0.301887
R04691(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.284834	0.392857	0.361111	0.322034	0.297872	0.333333	0.296943	0.273333	0.246305
R11780(r)/2.1.1A9(rev)/2.1.1.343;	865/2.1.1A1;	0.284749	0.392857	0.4	0.388889	0.375	0.363636	0.308989	0.233051	0.213816
R08789(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.284662	0.413793	0.394737	0.34375	0.314286	0.345455	0.313953	0.265537	0.23125
R08789(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.284404	0.433333	0.410256	0.343284	0.327273	0.360947	0.321839	0.261111	0.218367
R08789(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.284404	0.433333	0.410256	0.343284	0.327273	0.360947	0.321839	0.261111	0.218367
R04691(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.284008	0.392857	0.378378	0.354839	0.320388	0.374233	0.321705	0.266106	0.218437
R11192(r)/2.1.1A5(rev)/2.1.1.316;	865/2.1.1A1;	0.283883	0.444444	0.424242	0.396226	0.349398	0.3125	0.280423	0.267206	0.225904
R04691(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.283704	0.413793	0.378378	0.366667	0.326531	0.346405	0.300847	0.261146	0.229314
R08547(r)/2.1.1A8(rev)/2.1.1.106;	865/2.1.1A1;	0.283158	0.392857	0.342857	0.303571	0.321429	0.320312	0.251397	0.252427	0.273504
R08547(r)/2.1.1A8(rev)/2.1.1.106;	865/2.1.1A1;	0.283158	0.392857	0.342857	0.303571	0.321429	0.320312	0.251397	0.252427	0.273504
R04691(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.283031	0.433333	0.410256	0.343284	0.327273	0.360947	0.314394	0.256831	0.222445
R04691(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.283031	0.433333	0.410256	0.343284	0.327273	0.360947	0.314394	0.256831	0.222445
R04691(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.283031	0.433333	0.410256	0.343284	0.327273	0.360947	0.314394	0.256831	0.222445
R04691(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.283031	0.433333	0.410256	0.343284	0.327273	0.360947	0.314394	0.256831	0.222445
R04691(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.283031	0.433333	0.410256	0.343284	0.327273	0.360947	0.314394	0.256831	0.222445
R10956/2.1.1A5/2.1.1.305;	865/2.1.1A1;	0.282942	0.444444	0.46875	0.345455	0.272727	0.263158	0.25	0.260465	0.285714
R04691(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.282623	0.433333	0.410256	0.343284	0.333333	0.364162	0.312268	0.254692	0.222004
R04691(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.282417	0.392857	0.378378	0.354839	0.313725	0.354037	0.321429	0.268012	0.219008
R04691(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.282417	0.392857	0.378378	0.354839	0.313725	0.354037	0.321429	0.268012	0.219008
R04691(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.282417	0.392857	0.378378	0.354839	0.313725	0.354037	0.321429	0.268012	0.219008
R08789(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.282407	0.392857	0.361111	0.355932	0.326316	0.351351	0.30837	0.26	0.223325
R04691(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.282205	0.413793	0.394737	0.34375	0.314286	0.345455	0.313953	0.264045	0.226069
R04691(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.282205	0.413793	0.394737	0.34375	0.314286	0.345455	0.313953	0.264045	0.226069
R04691(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.281874	0.392857	0.361111	0.322034	0.297872	0.333333	0.296943	0.269103	0.240196
R02961/2.1.1A9/2.1.1.72;	865/2.1.1A1;	0.281412	0.392857	0.382353	0.358491	0.270588	0.267717	0.251397	0.269231	0.281124
R11191(r)/2.1.1A5(rev)/2.1.1.316;	865/2.1.1A1;	0.281307	0.444444	0.424242	0.396226	0.349398	0.3125	0.280423	0.26506	0.220588
R07920/2.1.1A9/2.1.1.160;	865/2.1.1A1;	0.281092	0.392857	0.4	0.375	0.282609	0.248227	0.235602	0.261682	0.301724
R05834(r)/2.1.1A5(rev)/2.1.1.50;	865/2.1.1A1;	0.280861	0.444444	0.342857	0.296296	0.275	0.260504	0.25	0.26178	0.300469
R04691(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.280543	0.433333	0.410256	0.343284	0.327273	0.360947	0.319392	0.256831	0.212724
R04691(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.280543	0.433333	0.410256	0.343284	0.327273	0.360947	0.319392	0.256831	0.212724
R04691(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.280543	0.433333	0.410256	0.343284	0.327273	0.360947	0.319392	0.256831	0.212724
R04691(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.280543	0.433333	0.410256	0.343284	0.327273	0.360947	0.319392	0.256831	0.212724
R04691(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.280543	0.433333	0.410256	0.343284	0.327273	0.360947	0.319392	0.256831	0.212724
R08789(r)/2.1.1A9(rev)/2.1.1.122;	865/2.1.1A1;	0.280431	0.392857	0.361111	0.355932	0.326316	0.342282	0.296943	0.255814	0.229426
R05673/2.1.1A9/;	865/2.1.1A1;	0.279094	0.392857	0.382353	0.358491	0.270588	0.267717	0.251397	0.266667	0.27451
R06998(r)/2.1.1A5(rev)/2.1.1.315;	865/2.1.1A1;	0.27902	0.444444	0.382353	0.309091	0.277108	0.280992	0.264706	0.257282	0.26749
R04717(r)/2.1.1A10(rev)/2.1.1.123;	865/2.1.1A1;	0.278388	0.344828	0.305556	0.264151	0.283784	0.305556	0.28	0.274854	0.252525
R04691(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.277962	0.413793	0.394737	0.34375	0.314286	0.353659	0.313953	0.260504	0.21371
R04691(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.277962	0.413793	0.394737	0.34375	0.314286	0.353659	0.313953	0.260504	0.21371
R04691(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.277962	0.413793	0.394737	0.34375	0.314286	0.353659	0.313953	0.260504	0.21371
R04691(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.277962	0.413793	0.394737	0.34375	0.314286	0.353659	0.313953	0.260504	0.21371
