reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06783(r)/1.14.12A2(rev)/1.14.12.19;	893/1.14.13A1;	0.238967	0.583333	0.27027	0.25	0.217391	0.214815	0.204301	0.234043	0.251208
R07202(r)/1.14.13A1(rev)/1.14.13.93;	893/1.14.13A1;	0.238821	0.875	0.333333	0.275862	0.21	0.205479	0.207071	0.225352	0.246637
R06606(r)/1.14.13A1(rev)/1.14.13.89;	893/1.14.13A1;	0.238626	0.875	0.428571	0.365385	0.314607	0.265734	0.22381	0.188525	0.179661
R06606(r)/1.14.13A1(rev)/1.14.13.89;	893/1.14.13A1;	0.238626	0.875	0.428571	0.365385	0.314607	0.265734	0.22381	0.188525	0.179661
R09201(r)/1.14.12A2(rev)/;	893/1.14.13A1;	0.238302	0.583333	0.243902	0.227273	0.193878	0.207407	0.202186	0.243094	0.272251
R09201(r)/1.14.12A3(rev)/;	893/1.14.13A1;	0.238302	0.583333	0.243902	0.227273	0.193878	0.207407	0.202186	0.243094	0.272251
R08925(r)/1.14.13A7(rev)/1.14.13.105;	893/1.14.13A1;	0.237069	0.875	0.3125	0.254237	0.2	0.2	0.204301	0.225641	0.253659
R06831(r)/1.14.12A2(rev)/;	893/1.14.13A1;	0.236957	0.583333	0.243902	0.208955	0.193878	0.207407	0.202186	0.243094	0.272251
R06831(r)/1.14.12A3(rev)/;	893/1.14.13A1;	0.236957	0.583333	0.243902	0.208955	0.193878	0.207407	0.202186	0.243094	0.272251
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	893/1.14.13A1;	0.235935	0.875	0.428571	0.365385	0.314607	0.262069	0.224299	0.187251	0.175896
R09838(r)/1.14.13A5(rev)/1.14.13.149;	893/1.14.13A1;	0.235662	0.875	0.322581	0.258621	0.236559	0.211268	0.19898	0.217822	0.235294
R03637(r)/1.14.13A2(rev)/1.14.13.19;	893/1.14.13A1;	0.234506	0.875	0.481481	0.403846	0.297872	0.248408	0.225532	0.193548	0.173653
R03637(r)/1.14.13A2(rev)/1.14.13.19;	893/1.14.13A1;	0.234506	0.875	0.481481	0.403846	0.297872	0.248408	0.225532	0.193548	0.173653
R03638(r)/1.14.13A1(rev)/1.14.13.19;	893/1.14.13A1;	0.234506	0.875	0.481481	0.403846	0.297872	0.248408	0.225532	0.193548	0.173653
R03638(r)/1.14.13A1(rev)/1.14.13.19;	893/1.14.13A1;	0.234506	0.875	0.481481	0.403846	0.297872	0.248408	0.225532	0.193548	0.173653
R10467(r)/1.14.13A2(rev)/1.14.13.182;	893/1.14.13A1;	0.233562	0.875	0.428571	0.339623	0.252747	0.225352	0.2	0.202643	0.202335
R10467(r)/1.14.13A2(rev)/1.14.13.182;	893/1.14.13A1;	0.233562	0.875	0.428571	0.339623	0.252747	0.225352	0.2	0.202643	0.202335
R08922(r)/1.14.13A1(rev)/1.14.13.103;	893/1.14.13A1;	0.233484	0.875	0.428571	0.392157	0.321839	0.251748	0.222749	0.182171	0.173633
R08922(r)/1.14.13A1(rev)/1.14.13.103;	893/1.14.13A1;	0.233484	0.875	0.428571	0.392157	0.321839	0.251748	0.222749	0.182171	0.173633
R06561(r)/1.14.13A1(rev)/1.14.13.89;	893/1.14.13A1;	0.233184	0.875	0.428571	0.365385	0.314607	0.262069	0.222222	0.184314	0.171975
R06561(r)/1.14.13A1(rev)/1.14.13.89;	893/1.14.13A1;	0.233184	0.875	0.428571	0.365385	0.314607	0.262069	0.222222	0.184314	0.171975
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.232777	0.875	0.344828	0.283019	0.258824	0.20438	0.193878	0.209524	0.224138
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	893/1.14.13A1;	0.232579	0.875	0.428571	0.365385	0.314607	0.262069	0.218605	0.18254	0.172078
R09227(r)/1.14.12A3(rev)/;	893/1.14.13A1;	0.231855	0.583333	0.25641	0.268657	0.219048	0.205298	0.188119	0.226804	0.247619
R05270(r)/1.14.13A1(rev)/1.14.13.188;	893/1.14.13A1;	0.231795	0.875	0.333333	0.285714	0.233333	0.220588	0.204188	0.207547	0.213115
R07016(r)/1.14.13A5(rev)/;	893/1.14.13A1;	0.231755	0.875	0.344828	0.296296	0.272727	0.216783	0.198068	0.207048	0.208
R09576(r)/1.14.13A1(rev)/1.14.13.121;	893/1.14.13A1;	0.231644	0.875	0.357143	0.3	0.253012	0.205882	0.2	0.209302	0.213115
R03630(r)/1.14.12A2(rev)/1.14.12.7;	893/1.14.13A1;	0.231388	0.583333	0.25641	0.268657	0.221154	0.208054	0.186275	0.222222	0.248804
R10467(r)/1.14.13A2(rev)/1.14.13.182;	893/1.14.13A1;	0.231146	0.875	0.428571	0.339623	0.252747	0.216783	0.2	0.197368	0.202335
R10467(r)/1.14.13A2(rev)/1.14.13.182;	893/1.14.13A1;	0.231146	0.875	0.428571	0.339623	0.252747	0.216783	0.2	0.197368	0.202335
R05655(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.230483	0.875	0.428571	0.365385	0.306818	0.232877	0.202765	0.190083	0.181185
R08304(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.230315	0.875	0.354839	0.333333	0.25	0.205298	0.183099	0.203704	0.220339
R08304(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.230315	0.875	0.354839	0.333333	0.25	0.205298	0.183099	0.203704	0.220339
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.230208	0.875	0.344828	0.283019	0.244186	0.20438	0.187817	0.209524	0.224138
R09227(r)/1.14.12A2(rev)/;	893/1.14.13A1;	0.229376	0.583333	0.25641	0.268657	0.207547	0.197368	0.188119	0.226804	0.247619
R03630(r)/1.14.12A3(rev)/1.14.12.7;	893/1.14.13A1;	0.228916	0.583333	0.25641	0.268657	0.209524	0.2	0.186275	0.222222	0.248804
R10877(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.227741	0.875	0.37931	0.358491	0.266667	0.228571	0.206897	0.197479	0.181208
R09130(r)/1.14.12A2(rev)/;	893/1.14.13A1;	0.227557	0.583333	0.232558	0.197183	0.179245	0.197183	0.195767	0.234043	0.266667
R09130(r)/1.14.12A3(rev)/;	893/1.14.13A1;	0.227557	0.583333	0.232558	0.197183	0.179245	0.197183	0.195767	0.234043	0.266667
R09131(r)/1.14.12A1(rev)/;	893/1.14.13A1;	0.227557	0.583333	0.232558	0.197183	0.179245	0.197183	0.195767	0.234043	0.266667
R05247(r)/1.14.12A3(rev)/1.14.12.25;	893/1.14.13A1;	0.227408	0.583333	0.25641	0.25	0.221154	0.205479	0.2	0.213592	0.231111
R05247(r)/1.14.12A2(rev)/1.14.12.25;	893/1.14.13A1;	0.227408	0.583333	0.25641	0.25	0.221154	0.205479	0.2	0.213592	0.231111
R07016(r)/1.14.13A5(rev)/;	893/1.14.13A1;	0.226916	0.875	0.344828	0.296296	0.272727	0.208333	0.192308	0.196507	0.208
R05148(r)/1.14.12A3(rev)/1.14.12.15;	893/1.14.13A1;	0.226415	0.583333	0.25641	0.264706	0.207547	0.20979	0.193878	0.210526	0.234234
R05148(r)/1.14.12A2(rev)/1.14.12.15;	893/1.14.13A1;	0.226415	0.583333	0.25641	0.264706	0.207547	0.20979	0.193878	0.210526	0.234234
R07786(r)/1.14.13A1(rev)/1.14.13.112;	893/1.14.13A1;	0.225774	0.875	0.37931	0.314815	0.230769	0.211679	0.195876	0.203704	0.19697
R07792(r)/1.14.13A1(rev)/1.14.13.112;	893/1.14.13A1;	0.225774	0.875	0.37931	0.314815	0.230769	0.211679	0.195876	0.203704	0.19697
R07791(r)/1.14.13A1(rev)/1.14.13.112;	893/1.14.13A1;	0.225774	0.875	0.37931	0.314815	0.230769	0.211679	0.195876	0.203704	0.19697
R07787(r)/1.14.13A1(rev)/1.14.13.112;	893/1.14.13A1;	0.225774	0.875	0.37931	0.314815	0.230769	0.211679	0.195876	0.203704	0.19697
R08203(r)/1.14.13A1(rev)/1.14.13.122;	893/1.14.13A1;	0.225688	0.875	0.407407	0.36	0.287356	0.234043	0.206897	0.191837	0.174455
R10879(r)/1.14.13A5(rev)/;	893/1.14.13A1;	0.224975	0.875	0.344828	0.283019	0.27381	0.213235	0.19797	0.201794	0.191882
R10879(r)/1.14.13A5(rev)/;	893/1.14.13A1;	0.224975	0.875	0.344828	0.283019	0.27381	0.213235	0.19797	0.201794	0.191882
R11222(r)/1.14.21A1(rev)/1.14.21.11;	893/1.14.13A1;	0.224829	0.636364	0.333333	0.280702	0.212766	0.202797	0.19598	0.212963	0.212355
R11222(r)/1.14.21A1(rev)/1.14.21.11;	893/1.14.13A1;	0.224829	0.636364	0.333333	0.280702	0.212766	0.202797	0.19598	0.212963	0.212355
R10878(r)/1.14.13A5(rev)/;	893/1.14.13A1;	0.224172	0.875	0.344828	0.296296	0.27907	0.215827	0.195	0.199115	0.188406
R04708(r)/1.14.13A1(rev)/1.14.13.57;	893/1.14.13A1;	0.223782	0.875	0.461538	0.395833	0.305882	0.262069	0.225664	0.184028	0.153846
R04708(r)/1.14.13A1(rev)/1.14.13.57;	893/1.14.13A1;	0.223782	0.875	0.461538	0.395833	0.305882	0.262069	0.225664	0.184028	0.153846
R04708(r)/1.14.13A1(rev)/1.14.13.57;	893/1.14.13A1;	0.223782	0.875	0.461538	0.395833	0.305882	0.262069	0.225664	0.184028	0.153846
R05521(r)/1.14.13A1(rev)/1.14.13.154;	893/1.14.13A1;	0.223749	0.875	0.354839	0.288136	0.212121	0.208333	0.19797	0.201835	0.203922
R07021(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.223658	0.875	0.344828	0.283019	0.252874	0.202797	0.190244	0.197309	0.208
R05463(r)/1.14.13A1(rev)/1.14.13.232;	893/1.14.13A1;	0.223084	0.875	0.481481	0.392157	0.296703	0.25	0.220183	0.176471	0.153846
R10362/1.14.13A1/;	893/1.14.13A1;	0.222725	0.875	0.466667	0.353846	0.305785	0.295567	0.259036	0.195122	0.154795
R07021(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.222443	0.875	0.344828	0.283019	0.238636	0.211268	0.184466	0.197309	0.208
R07021(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.222443	0.875	0.344828	0.283019	0.238636	0.211268	0.184466	0.197309	0.208
R03439(r)/1.14.12A3(rev)/1.14.99.2;	893/1.14.13A1;	0.221932	0.583333	0.25641	0.257576	0.262136	0.238994	0.218341	0.185771	0.188406
R05263(r)/1.14.12A2(rev)/1.14.12.18;	893/1.14.13A1;	0.22145	0.583333	0.27027	0.241935	0.229167	0.193103	0.19	0.210526	0.222222
R05264(r)/1.14.12A1(rev)/1.14.12.18;	893/1.14.13A1;	0.22145	0.583333	0.27027	0.241935	0.229167	0.193103	0.19	0.210526	0.222222
R05263(r)/1.14.12A3(rev)/1.14.12.18;	893/1.14.13A1;	0.22145	0.583333	0.27027	0.241935	0.229167	0.193103	0.19	0.210526	0.222222
R10044(r)/1.14.13A7(rev)/1.14.13.160;	893/1.14.13A1;	0.220157	0.875	0.3125	0.245902	0.180952	0.176101	0.189573	0.219048	0.232456
R10662(r)/1.14.13A1(rev)/1.14.13.187;	893/1.14.13A1;	0.218812	0.764706	0.333333	0.263158	0.210526	0.201389	0.190955	0.197309	0.212245
R03440(r)/1.14.12A1(rev)/1.14.99.2;	893/1.14.13A1;	0.21875	0.583333	0.25641	0.257576	0.262136	0.23125	0.202586	0.185771	0.192727
R03439(r)/1.14.12A2(rev)/1.14.99.2;	893/1.14.13A1;	0.21875	0.583333	0.25641	0.257576	0.262136	0.23125	0.202586	0.185771	0.192727
R02968(r)/1.14.12A3(rev)/1.14.12.12;	893/1.14.13A1;	0.218324	0.583333	0.25641	0.227273	0.215686	0.190789	0.181818	0.21256	0.229075
R07022(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.218289	0.875	0.344828	0.283019	0.244186	0.201439	0.185366	0.19214	0.2
R04699(r)/1.14.13A1(rev)/1.14.13.55;	893/1.14.13A1;	0.21813	0.875	0.357143	0.288462	0.25	0.234848	0.205	0.1893	0.174342
R04699(r)/1.14.13A1(rev)/1.14.13.55;	893/1.14.13A1;	0.21813	0.875	0.357143	0.288462	0.25	0.234848	0.205	0.1893	0.174342
R05522(r)/1.14.13A1(rev)/1.14.13.154;	893/1.14.13A1;	0.21785	0.875	0.354839	0.288136	0.212121	0.197279	0.192118	0.196429	0.197719
R03712(r)/1.14.13A8(rev)/1.14.13.32;	893/1.14.13A1;	0.217641	0.777778	0.3125	0.267857	0.224719	0.227941	0.197044	0.195652	0.18638
R05422(r)/1.14.13A2(rev)/1.14.12.12;	893/1.14.13A1;	0.21743	0.875	0.37931	0.327273	0.284211	0.21519	0.180617	0.182186	0.181818
R05422(r)/1.14.13A2(rev)/1.14.12.12;	893/1.14.13A1;	0.21743	0.875	0.37931	0.327273	0.284211	0.21519	0.180617	0.182186	0.181818
R05422(r)/1.14.13A2(rev)/1.14.12.12;	893/1.14.13A1;	0.21743	0.875	0.37931	0.327273	0.284211	0.21519	0.180617	0.182186	0.181818
R04708(r)/1.14.13A1(rev)/1.14.13.57;	893/1.14.13A1;	0.216749	0.875	0.461538	0.395833	0.305882	0.253425	0.214912	0.175862	0.147757
R04708(r)/1.14.13A1(rev)/1.14.13.57;	893/1.14.13A1;	0.216749	0.875	0.461538	0.395833	0.305882	0.253425	0.214912	0.175862	0.147757
R04708(r)/1.14.13A1(rev)/1.14.13.57;	893/1.14.13A1;	0.216749	0.875	0.461538	0.395833	0.305882	0.253425	0.214912	0.175862	0.147757
R04708(r)/1.14.13A1(rev)/1.14.13.57;	893/1.14.13A1;	0.216749	0.875	0.461538	0.395833	0.305882	0.253425	0.214912	0.175862	0.147757
R05261(r)/1.14.12A2(rev)/1.14.12.18;	893/1.14.13A1;	0.216715	0.583333	0.27027	0.241935	0.229167	0.193103	0.186275	0.202765	0.213115
R05261(r)/1.14.12A3(rev)/1.14.12.18;	893/1.14.13A1;	0.216715	0.583333	0.27027	0.241935	0.229167	0.193103	0.186275	0.202765	0.213115
R05262(r)/1.14.12A1(rev)/1.14.12.18;	893/1.14.13A1;	0.216715	0.583333	0.27027	0.241935	0.229167	0.193103	0.186275	0.202765	0.213115
R05261(r)/1.14.12A3(rev)/1.14.12.18;	893/1.14.13A1;	0.216715	0.583333	0.27027	0.241935	0.229167	0.193103	0.186275	0.202765	0.213115
R10366/1.14.13A1/;	893/1.14.13A1;	0.21611	0.875	0.466667	0.343284	0.27907	0.274419	0.247813	0.192771	0.153117
R02968(r)/1.14.12A2(rev)/1.14.12.12;	893/1.14.13A1;	0.215953	0.583333	0.25641	0.227273	0.203883	0.190789	0.17619	0.21256	0.229075
R04699(r)/1.14.13A1(rev)/1.14.13.55;	893/1.14.13A1;	0.215834	0.875	0.357143	0.288462	0.25	0.216418	0.199005	0.194215	0.174342
R04699(r)/1.14.13A1(rev)/1.14.13.55;	893/1.14.13A1;	0.215834	0.875	0.357143	0.288462	0.25	0.216418	0.199005	0.194215	0.174342
R03712(r)/1.14.13A8(rev)/1.14.13.32;	893/1.14.13A1;	0.215311	0.777778	0.3125	0.267857	0.224719	0.218978	0.191176	0.195652	0.18638
R07745(r)/1.14.21A1(rev)/1.14.21.8;	893/1.14.13A1;	0.215154	0.636364	0.333333	0.280702	0.212766	0.2	0.195122	0.198276	0.192171
R07745(r)/1.14.21A1(rev)/1.14.21.8;	893/1.14.13A1;	0.215154	0.636364	0.333333	0.280702	0.212766	0.2	0.195122	0.198276	0.192171
R08274(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.215111	0.875	0.37931	0.339623	0.296703	0.223684	0.183857	0.175097	0.171053
R08271(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.215111	0.875	0.37931	0.339623	0.296703	0.223684	0.183857	0.175097	0.171053
R08271(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.215111	0.875	0.37931	0.339623	0.296703	0.223684	0.183857	0.175097	0.171053
R08271(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.215111	0.875	0.37931	0.339623	0.296703	0.223684	0.183857	0.175097	0.171053
R08274(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.215111	0.875	0.37931	0.339623	0.296703	0.223684	0.183857	0.175097	0.171053
R08271(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.215111	0.875	0.37931	0.339623	0.296703	0.223684	0.183857	0.175097	0.171053
R08274(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.215111	0.875	0.37931	0.339623	0.296703	0.223684	0.183857	0.175097	0.171053
R08271(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.215111	0.875	0.37931	0.339623	0.296703	0.223684	0.183857	0.175097	0.171053
R08274(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.215111	0.875	0.37931	0.339623	0.296703	0.223684	0.183857	0.175097	0.171053
R08274(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.215111	0.875	0.37931	0.339623	0.296703	0.223684	0.183857	0.175097	0.171053
R08274(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.215111	0.875	0.37931	0.339623	0.296703	0.223684	0.183857	0.175097	0.171053
R08271(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.215111	0.875	0.37931	0.339623	0.296703	0.223684	0.183857	0.175097	0.171053
R08271(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.215111	0.875	0.37931	0.339623	0.296703	0.223684	0.183857	0.175097	0.171053
R08271(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.215111	0.875	0.37931	0.339623	0.296703	0.223684	0.183857	0.175097	0.171053
R06884(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.214892	0.875	0.333333	0.254237	0.214286	0.2	0.194175	0.190083	0.2
R06884(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.214892	0.875	0.333333	0.254237	0.214286	0.2	0.194175	0.190083	0.2
R09602(r)/1.14.21A1(rev)/1.14.21.8;	893/1.14.13A1;	0.214753	0.636364	0.333333	0.280702	0.212766	0.2	0.195122	0.198276	0.190813
R09602(r)/1.14.21A1(rev)/1.14.21.8;	893/1.14.13A1;	0.214753	0.636364	0.333333	0.280702	0.212766	0.2	0.195122	0.198276	0.190813
R09602(r)/1.14.21A1(rev)/1.14.21.8;	893/1.14.13A1;	0.214753	0.636364	0.333333	0.280702	0.212766	0.2	0.195122	0.198276	0.190813
R09602(r)/1.14.21A1(rev)/1.14.21.8;	893/1.14.13A1;	0.214753	0.636364	0.333333	0.280702	0.212766	0.2	0.195122	0.198276	0.190813
R08784(r)/1.14.13A1(rev)/1.14.13.156;	893/1.14.13A1;	0.214625	0.875	0.354839	0.293103	0.212121	0.180124	0.163793	0.188034	0.234234
R06909(r)/1.14.12A3(rev)/1.14.12.12;	893/1.14.13A1;	0.214487	0.583333	0.25641	0.220588	0.219048	0.189873	0.179724	0.208333	0.220339
R07745(r)/1.14.21A1(rev)/1.14.21.8;	893/1.14.13A1;	0.214019	0.636364	0.333333	0.280702	0.212766	0.2	0.195122	0.198276	0.187943
R07745(r)/1.14.21A1(rev)/1.14.21.8;	893/1.14.13A1;	0.214019	0.636364	0.333333	0.280702	0.212766	0.2	0.195122	0.198276	0.187943
R06308(r)/1.14.13A1(rev)/1.14.13.77;	893/1.14.13A1;	0.21374	0.875	0.357143	0.288462	0.238636	0.197183	0.184834	0.192308	0.187726
R07746(r)/1.14.13A1(rev)/1.14.13.89;	893/1.14.13A1;	0.212766	0.875	0.428571	0.365385	0.307692	0.248366	0.205128	0.163194	0.15
R07746(r)/1.14.13A1(rev)/1.14.13.89;	893/1.14.13A1;	0.212766	0.875	0.428571	0.365385	0.307692	0.248366	0.205128	0.163194	0.15
R11656(r)/1.14.13A1(rev)/1.14.13.191;	893/1.14.13A1;	0.212644	0.875	0.357143	0.288462	0.227273	0.201439	0.183575	0.193133	0.185053
R07474(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.212406	0.875	0.37931	0.34	0.244186	0.205674	0.179245	0.185654	0.177474
R03089(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.211809	0.875	0.357143	0.313725	0.228261	0.19863	0.192118	0.191489	0.175676
R03089(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.211809	0.875	0.357143	0.313725	0.228261	0.19863	0.192118	0.191489	0.175676
R05654(r)/1.14.13A6(rev)/;	893/1.14.13A1;	0.21163	0.875	0.344828	0.283019	0.244186	0.201439	0.183575	0.184874	0.185053
R06406(r)/1.14.13A6(rev)/;	893/1.14.13A1;	0.210775	0.875	0.322581	0.258621	0.20202	0.175	0.171806	0.189873	0.226087
R06937(r)/1.14.12A3(rev)/1.14.12.12;	893/1.14.13A1;	0.209934	0.583333	0.25641	0.227273	0.211538	0.183544	0.172727	0.2	0.220339
R09441(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.209814	0.875	0.407407	0.36	0.310345	0.234899	0.186147	0.167857	0.154971
R07746(r)/1.14.13A1(rev)/1.14.13.89;	893/1.14.13A1;	0.209796	0.875	0.428571	0.365385	0.307692	0.248366	0.2	0.15917	0.146814
R07746(r)/1.14.13A1(rev)/1.14.13.89;	893/1.14.13A1;	0.209796	0.875	0.428571	0.365385	0.307692	0.248366	0.2	0.15917	0.146814
R02356(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.209542	0.875	0.357143	0.313725	0.215054	0.190476	0.192118	0.191489	0.175676
R02968(r)/1.14.12A4(rev)/1.14.12.12;	893/1.14.13A1;	0.209524	0.4375	0.222222	0.197183	0.188679	0.183007	0.181818	0.21256	0.229075
R10045(r)/1.14.13A1(rev)/1.14.13.161;	893/1.14.13A1;	0.209237	0.875	0.3125	0.246154	0.172414	0.16185	0.171946	0.200913	0.237443
R07470(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.209217	0.875	0.37931	0.34	0.244186	0.202797	0.179724	0.18107	0.172757
R09441(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.208791	0.875	0.407407	0.36	0.310345	0.226667	0.186147	0.167857	0.154971
R05422(r)/1.14.13A2(rev)/1.14.12.12;	893/1.14.13A1;	0.208742	0.875	0.37931	0.303571	0.244898	0.192547	0.175439	0.182186	0.181818
R08391(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.207912	0.875	0.30303	0.223881	0.201835	0.176829	0.178082	0.190678	0.213992
R09441(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.20777	0.875	0.407407	0.36	0.310345	0.234899	0.186147	0.163701	0.151603
R09441(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.20777	0.875	0.407407	0.36	0.310345	0.234899	0.186147	0.163701	0.151603
R06937(r)/1.14.12A2(rev)/1.14.12.12;	893/1.14.13A1;	0.207671	0.583333	0.25641	0.227273	0.2	0.183544	0.167421	0.2	0.220339
R06930(r)/1.14.12A2(rev)/1.14.12.12;	893/1.14.13A1;	0.207117	0.583333	0.25641	0.227273	0.211538	0.188679	0.173333	0.195652	0.208835
R06930(r)/1.14.12A3(rev)/1.14.12.12;	893/1.14.13A1;	0.207117	0.583333	0.25641	0.227273	0.211538	0.188679	0.173333	0.195652	0.208835
R03408(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.206642	0.875	0.357143	0.313725	0.215054	0.190476	0.190244	0.189873	0.169381
R05832(r)/1.14.13A1(rev)/1.14.13.74;	893/1.14.13A1;	0.206044	0.875	0.333333	0.277778	0.228261	0.194631	0.186916	0.178862	0.178694
R09441(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.205734	0.875	0.407407	0.36	0.310345	0.226667	0.181034	0.163701	0.151603
R09441(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.205734	0.875	0.407407	0.36	0.310345	0.226667	0.181034	0.163701	0.151603
R09441(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.205734	0.875	0.407407	0.36	0.310345	0.226667	0.181034	0.163701	0.151603
R09416(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.205479	0.875	0.344828	0.283019	0.258824	0.201439	0.1875	0.18	0.165079
R06930(r)/1.14.12A3(rev)/1.14.12.12;	893/1.14.13A1;	0.204918	0.583333	0.25641	0.227273	0.211538	0.188679	0.168142	0.190476	0.208835
R09441(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.204718	0.875	0.407407	0.36	0.310345	0.226667	0.181034	0.159574	0.151603
R09416(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.2044	0.875	0.344828	0.283019	0.258824	0.201439	0.181818	0.176707	0.167203
R05463(r)/1.14.13A1(rev)/1.14.13.232;	893/1.14.13A1;	0.204067	0.875	0.428571	0.377358	0.319149	0.25	0.198473	0.163636	0.134884
R03556(r)/1.14.13A1(rev)/1.14.13.74;	893/1.14.13A1;	0.203989	0.875	0.333333	0.277778	0.228261	0.194631	0.186916	0.176	0.174497
R06930(r)/1.14.12A2(rev)/1.14.12.12;	893/1.14.13A1;	0.203822	0.583333	0.25641	0.227273	0.2	0.188679	0.168142	0.190476	0.208835
R02995(r)/1.14.13A7(rev)/1.14.13.51;	893/1.14.13A1;	0.203604	0.875	0.333333	0.278689	0.194175	0.173653	0.165254	0.177419	0.211382
R06351(r)/1.14.13A1(rev)/1.14.13.108;	893/1.14.13A1;	0.202727	0.875	0.333333	0.263158	0.210526	0.187919	0.183962	0.182927	0.176271
R06937(r)/1.14.12A4(rev)/1.14.12.12;	893/1.14.13A1;	0.20237	0.4375	0.212766	0.202703	0.192661	0.176101	0.172727	0.2	0.220339
R05463(r)/1.14.13A1(rev)/1.14.13.232;	893/1.14.13A1;	0.202321	0.875	0.428571	0.377358	0.319149	0.25	0.198473	0.160121	0.132251
R09812(r)/1.14.13A1(rev)/1.14.13.133;	893/1.14.13A1;	0.202277	0.875	0.407407	0.346939	0.25	0.198675	0.175439	0.166052	0.166667
R09861(r)/1.14.13A1(rev)/1.14.13.143;	893/1.14.13A1;	0.202002	0.875	0.357143	0.288462	0.222222	0.186667	0.179245	0.179283	0.173333
R10313(r)/1.14.13A1(rev)/1.14.13.173;	893/1.14.13A1;	0.201627	0.875	0.333333	0.272727	0.235294	0.2	0.175676	0.179283	0.169381
R09862(r)/1.14.13A1(rev)/1.14.13.144;	893/1.14.13A1;	0.201627	0.875	0.333333	0.263158	0.210526	0.187919	0.183962	0.182927	0.172757
R07080(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.201077	0.875	0.344828	0.283019	0.258824	0.198582	0.179245	0.178571	0.159509
R09416(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.201072	0.875	0.344828	0.283019	0.244186	0.207143	0.183962	0.174419	0.16
R02356(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.200901	0.875	0.37931	0.290909	0.210526	0.187919	0.180952	0.178862	0.167742
R05653(r)/1.14.13A6(rev)/;	893/1.14.13A1;	0.20071	0.875	0.344828	0.272727	0.23913	0.190789	0.173333	0.173745	0.174497
R07079(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.20071	0.875	0.344828	0.283019	0.252874	0.202797	0.181395	0.175097	0.159509
R10077(r)/1.14.13A1(rev)/1.14.13.109;	893/1.14.13A1;	0.200348	0.875	0.354839	0.271186	0.21	0.188312	0.180995	0.180392	0.169872
R07080(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.2	0.875	0.344828	0.283019	0.244186	0.198582	0.179245	0.178571	0.159509
