reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07886(r)/2.3.1D1(rev)/;	923/2.3.1D2;	0.0743134	0.36	0.366667	0.270833	0.126761	0.032967	0.00943396	0	0
R07884(r)/2.3.1D1(rev)/;	923/2.3.1D2;	0.0743134	0.36	0.366667	0.270833	0.126761	0.032967	0.00943396	0	0
R02152(r)/2.3.1D4(rev)/;	923/2.3.1D2;	0.0743034	0.28	0.275862	0.175	0.0425532	0	0	0	0
R00259(r)/2.3.1D4(rev)/2.3.1.1;	923/2.3.1D2;	0.0743034	0.28	0.275862	0.166667	0.0384615	0	0	0	0
R03064/2.3.1F1(rev)/2.3.1.175;	923/2.3.1D2;	0.0743034	0.44	0.433333	0.311111	0.140625	0.011236	0	0	0
R08871(r)/2.3.1D4(rev)/2.3.1.183;	923/2.3.1D2;	0.0743034	0.28	0.275862	0.166667	0.0384615	0	0	0	0
R06997(r)/2.3.1D1/;	923/2.3.1D2;	0.0742706	0.36	0.344828	0.186047	0.0175439	0	0	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	923/2.3.1D2;	0.074199	0.307692	0.21875	0.163265	0.1	0.0595238	0.0412371	0.0265487	0.0163934
R07248(r)/2.3.1D1(rev)/2.3.1.122;	923/2.3.1D2;	0.074199	0.307692	0.21875	0.163265	0.1	0.0595238	0.0412371	0.0265487	0.0163934
R02241(r)/2.3.1D4/2.3.1.51;	923/2.3.1D2;	0.074184	0.28	0.193548	0.113636	0.0833333	0.0384615	0.0175439	0	0
R07433(r)/2.3.1D1(rev)/2.3.1.133;	923/2.3.1D2;	0.0741525	0.36	0.258065	0.152174	0.0508475	0.0428571	0.025974	0.0253165	0.0117647
R10100/2.3.1F1/2.3.1.201;	923/2.3.1D2;	0.0740741	0.44	0.40625	0.240741	0.128205	0.0545455	0.0208333	0	0
R09631/2.3.1D1(rev)/2.3.1.195;	923/2.3.1D2;	0.0740741	0.36	0.258065	0.139535	0.02	0	0	0	0
R04413(r)/2.3.1F1(rev)/2.3.1.121;	923/2.3.1D2;	0.073903	0.44	0.34375	0.163265	0.03125	0	0	0	0
R04211(r)/2.3.1D4(rev)/2.3.1.58;	923/2.3.1D2;	0.0737463	0.28	0.275862	0.186047	0.0350877	0	0	0	0
R06800(r)/2.3.1D1(rev)/2.3.1.214;	923/2.3.1D2;	0.073718	0.36	0.366667	0.270833	0.126761	0.0322581	0.00909091	0	0
R07432/2.3.1D1(rev)/2.3.1.133;	923/2.3.1D2;	0.0736842	0.36	0.258065	0.152174	0.0508475	0.0416667	0.025641	0.0246914	0.0120482
R04361(r)/2.3.1D1(rev)/;	923/2.3.1D2;	0.0736842	0.36	0.366667	0.122449	0.0344828	0	0	0	0
R04550/2.3.1F1/2.3.1.191;	923/2.3.1D2;	0.0736715	0.44	0.323529	0.203704	0.107143	0.059322	0.0331126	0.0233918	0.0157068
R04205/2.3.1D1(rev)/2.3.1.93;	923/2.3.1D2;	0.0736607	0.36	0.258065	0.195652	0.103448	0.0149254	0	0	0
R00586/2.3.1D1(rev)/2.3.1.30;	923/2.3.1D2;	0.0736196	0.36	0.258065	0.139535	0.0192308	0	0	0	0
R01023/2.3.1D1(rev)/2.3.1.6;	923/2.3.1D2;	0.0736196	0.36	0.258065	0.139535	0.02	0	0	0	0
R06872(r)/2.3.1D1/2.3.1.198;	923/2.3.1D2;	0.0735294	0.36	0.3	0.133333	0.0188679	0	0	0	0
R04363(r)/2.3.1D1/2.3.1.125;	923/2.3.1D2;	0.0735294	0.36	0.3	0.139535	0.0192308	0	0	0	0
R04413/2.3.1D4/2.3.1.121;	923/2.3.1D2;	0.0735294	0.28	0.193548	0.113636	0.0833333	0.0384615	0.0181818	0	0
R03109/2.3.1D4/2.3.1.25;	923/2.3.1D2;	0.0735294	0.28	0.193548	0.113636	0.0833333	0.0384615	0.0181818	0	0
R09622(r)/2.3.1F1(rev)/2.3.1.189;	923/2.3.1D2;	0.073501	0.44	0.363636	0.173077	0.0793651	0.0135135	0	0	0
R05870/2.3.1F1/;	923/2.3.1D2;	0.0734824	0.44	0.46875	0.339623	0.176471	0.103704	0.0462963	0.0202703	0.00731707
R05870/2.3.1F1/;	923/2.3.1D2;	0.0734824	0.44	0.46875	0.339623	0.176471	0.103704	0.0462963	0.0202703	0.00731707
R08172/2.3.1D1(rev)/;	923/2.3.1D2;	0.0734767	0.36	0.258065	0.177778	0.103448	0.0675676	0.032967	0.00970874	0.00763359
R08250(r)/2.3.1D4(rev)/2.3.1.5;	923/2.3.1D2;	0.0733333	0.28	0.233333	0.146341	0.0408163	0	0	0	0
R02998/2.3.1D1/2.3.1.98;	923/2.3.1D2;	0.0732984	0.307692	0.242424	0.145455	0.0821918	0.0681818	0.030303	0.019802	0.0102041
R02998/2.3.1D1/2.3.1.98;	923/2.3.1D2;	0.0732984	0.307692	0.242424	0.145455	0.0821918	0.0681818	0.030303	0.019802	0.0102041
R02998(r)/2.3.1D1(rev)/2.3.1.98;	923/2.3.1D2;	0.0732984	0.307692	0.242424	0.145455	0.0821918	0.0681818	0.030303	0.019802	0.0102041
R02998(r)/2.3.1D1(rev)/2.3.1.98;	923/2.3.1D2;	0.0732984	0.307692	0.242424	0.145455	0.0821918	0.0681818	0.030303	0.019802	0.0102041
R10200/2.3.1D4/2.3.1.205;	923/2.3.1D2;	0.073286	0.28	0.233333	0.166667	0.0980392	0.0508475	0.0289855	0	0
R11223/2.3.1D4/2.3.1.251;	923/2.3.1D2;	0.073286	0.230769	0.15625	0.108696	0.0714286	0.046875	0.0454545	0.0447761	0.030303
R11223(r)/2.3.1D4/2.3.1.251;	923/2.3.1D2;	0.073286	0.230769	0.15625	0.108696	0.0714286	0.046875	0.0454545	0.0447761	0.030303
R10200/2.3.1D4/2.3.1.205;	923/2.3.1D2;	0.073286	0.28	0.233333	0.166667	0.0980392	0.0508475	0.0289855	0	0
R04480/2.3.1F1(rev)/2.3.1.23;	923/2.3.1D2;	0.0732265	0.44	0.34375	0.163265	0.03125	0	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	923/2.3.1D2;	0.0731707	0.28	0.275862	0.175	0.0408163	0	0	0	0
R03455(r)/2.3.1D4/2.3.1.105;	923/2.3.1D2;	0.0731707	0.28	0.275862	0.166667	0.04	0	0	0	0
R08938(r)/2.3.1D4(rev)/2.3.1.183;	923/2.3.1D2;	0.0731707	0.28	0.275862	0.166667	0.0384615	0	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	923/2.3.1D2;	0.0731707	0.28	0.275862	0.175	0.0408163	0	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	923/2.3.1D2;	0.0731707	0.28	0.275862	0.175	0.0408163	0	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	923/2.3.1D2;	0.0731707	0.28	0.275862	0.175	0.0408163	0	0	0	0
R02396(r)/2.3.1D4/2.3.1.7;	923/2.3.1D2;	0.0731707	0.28	0.275862	0.166667	0.04	0	0	0	0
R01318/2.3.1D4/2.3.1.23;	923/2.3.1D2;	0.0730994	0.28	0.193548	0.113636	0.0833333	0.0384615	0.0175439	0	0
R09037/2.3.1D4/;	923/2.3.1D2;	0.0730994	0.28	0.193548	0.113636	0.0833333	0.0384615	0.0175439	0	0
R04480(r)/2.3.1D4/2.3.1.23;	923/2.3.1D2;	0.0730994	0.28	0.193548	0.113636	0.0833333	0.0384615	0.0175439	0	0
R09622(r)/2.3.1D4(rev)/2.3.1.189;	923/2.3.1D2;	0.0730994	0.28	0.275862	0.166667	0.0588235	0	0	0	0
R09036/2.3.1D4/;	923/2.3.1D2;	0.0730994	0.28	0.193548	0.113636	0.0833333	0.0384615	0.0175439	0	0
R09035/2.3.1D4/;	923/2.3.1D2;	0.0730994	0.28	0.193548	0.113636	0.0833333	0.0384615	0.0175439	0	0
R06800(r)/2.3.1F1(rev)/2.3.1.214;	923/2.3.1D2;	0.0730412	0.44	0.40625	0.288462	0.139241	0.0363636	0.00746269	0	0
R03109(r)/2.3.1F1(rev)/2.3.1.25;	923/2.3.1D2;	0.0728929	0.44	0.34375	0.163265	0.03125	0	0	0	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	923/2.3.1D2;	0.0727651	0.36	0.258065	0.152174	0.0508475	0.0416667	0.025641	0.0240964	0.0114943
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	923/2.3.1D2;	0.0727651	0.36	0.258065	0.152174	0.0508475	0.0416667	0.025641	0.0240964	0.0114943
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	923/2.3.1D2;	0.0727651	0.36	0.258065	0.152174	0.0508475	0.0416667	0.025641	0.0240964	0.0114943
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	923/2.3.1D2;	0.0727651	0.36	0.258065	0.152174	0.0508475	0.0416667	0.025641	0.0240964	0.0114943
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	923/2.3.1D2;	0.0727651	0.36	0.258065	0.152174	0.0508475	0.0416667	0.025641	0.0240964	0.0114943
R09034/2.3.1D4/;	923/2.3.1D2;	0.0726744	0.28	0.193548	0.113636	0.0833333	0.0384615	0.0175439	0	0
R09034(r)/2.3.1F1(rev)/;	923/2.3.1D2;	0.0725624	0.44	0.34375	0.163265	0.0322581	0	0	0	0
R01776/2.3.1D1(rev)/2.3.1.31;	923/2.3.1D2;	0.0725076	0.36	0.258065	0.139535	0.02	0	0	0	0
R04361(r)/2.3.1D1/;	923/2.3.1D2;	0.0724638	0.36	0.3	0.133333	0.0188679	0	0	0	0
R02195/2.3.1D1(rev)/2.3.1.99;	923/2.3.1D2;	0.0724638	0.36	0.258065	0.152174	0.0508475	0.0416667	0.025641	0.0240964	0.011236
R05870/2.3.1D4/;	923/2.3.1D2;	0.0722611	0.28	0.233333	0.166667	0.102041	0.0535714	0.030303	0	0
R04723/2.3.1D4/2.3.1.150;	923/2.3.1D2;	0.0722611	0.28	0.233333	0.166667	0.102041	0.0535714	0.030303	0	0
R04723/2.3.1D4/2.3.1.150;	923/2.3.1D2;	0.0722611	0.28	0.233333	0.166667	0.102041	0.0535714	0.030303	0	0
R05870/2.3.1D4/;	923/2.3.1D2;	0.0722611	0.28	0.233333	0.166667	0.102041	0.0535714	0.030303	0	0
R04333/2.3.1D1/2.3.1.72;	923/2.3.1D2;	0.0722543	0.307692	0.242424	0.166667	0.133333	0.0784314	0.0384615	0.0070922	0.00763359
R04333/2.3.1D1/2.3.1.72;	923/2.3.1D2;	0.0722543	0.307692	0.242424	0.166667	0.133333	0.0784314	0.0384615	0.0070922	0.00763359
R04333(r)/2.3.1D1(rev)/2.3.1.72;	923/2.3.1D2;	0.0722543	0.307692	0.242424	0.166667	0.133333	0.0784314	0.0384615	0.0070922	0.00763359
R02251/2.3.1D1/2.3.1.20;	923/2.3.1D2;	0.0722543	0.36	0.3	0.139535	0.0192308	0	0	0	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	923/2.3.1D2;	0.0722543	0.307692	0.242424	0.166667	0.133333	0.0784314	0.0384615	0.0070922	0.00763359
R09036(r)/2.3.1F1(rev)/;	923/2.3.1D2;	0.0722348	0.44	0.34375	0.163265	0.03125	0	0	0	0
R09037(r)/2.3.1F1(rev)/;	923/2.3.1D2;	0.0722348	0.44	0.34375	0.163265	0.03125	0	0	0	0
R01318(r)/2.3.1F1(rev)/2.3.1.23;	923/2.3.1D2;	0.0722348	0.44	0.34375	0.163265	0.03125	0	0	0	0
R01999(r)/2.3.1D4/2.3.1.75;	923/2.3.1D2;	0.0721649	0.28	0.233333	0.119048	0.0444444	0	0	0	0
R03064/2.3.1D1/2.3.1.175;	923/2.3.1D2;	0.0721649	0.36	0.344828	0.195122	0.0192308	0	0	0	0
R03437(r)/2.3.1D4/2.3.1.67;	923/2.3.1D2;	0.0720721	0.28	0.275862	0.166667	0.04	0	0	0	0
R08172(r)/2.3.1D4/;	923/2.3.1D2;	0.0719557	0.28	0.275862	0.214286	0.127273	0.056338	0.0222222	0.00990099	0.00775194
R09035(r)/2.3.1F1(rev)/;	923/2.3.1D2;	0.0719101	0.44	0.34375	0.163265	0.03125	0	0	0	0
R02693/2.3.1D1/2.3.1.73;	923/2.3.1D2;	0.0718232	0.307692	0.242424	0.14	0.101695	0.0547945	0.0333333	0.0210526	0.00854701
R02693(r)/2.3.1D1(rev)/2.3.1.73;	923/2.3.1D2;	0.0718232	0.307692	0.242424	0.14	0.101695	0.0547945	0.0333333	0.0210526	0.00854701
R00236/2.3.1D4/6.2.1.1;	923/2.3.1D2;	0.0716418	0.28	0.275862	0.159091	0.0408163	0	0	0	0
R00236/2.3.1D4/6.2.1.1;	923/2.3.1D2;	0.0716418	0.28	0.275862	0.159091	0.0408163	0	0	0	0
R02242(r)/2.3.1D1/2.3.1.52;	923/2.3.1D2;	0.0716332	0.36	0.3	0.139535	0.0192308	0	0	0	0
R01999/2.3.1D1(rev)/2.3.1.75;	923/2.3.1D2;	0.0714286	0.36	0.21875	0.113636	0.0208333	0	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	923/2.3.1D2;	0.0714286	0.36	0.258065	0.139535	0.02	0	0	0	0
R07252/2.3.1D4/2.3.1.163;	923/2.3.1D2;	0.0714286	0.28	0.233333	0.166667	0.102041	0.046875	0.030303	0	0
R10745(r)/2.3.1F1(rev)/;	923/2.3.1D2;	0.0714286	0.44	0.322581	0.159091	0.0576923	0	0	0	0
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	923/2.3.1D2;	0.0714286	0.36	0.3	0.133333	0.0188679	0	0	0	0
R10746(r)/2.3.1F1(rev)/;	923/2.3.1D2;	0.0714286	0.44	0.322581	0.159091	0.0576923	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	923/2.3.1D2;	0.0714286	0.44	0.322581	0.159091	0.0576923	0	0	0	0
R10254/2.3.1D1(rev)/;	923/2.3.1D2;	0.0714286	0.36	0.258065	0.139535	0.02	0	0	0	0
R10254/2.3.1D1(rev)/;	923/2.3.1D2;	0.0714286	0.36	0.258065	0.139535	0.02	0	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	923/2.3.1D2;	0.0714286	0.36	0.258065	0.139535	0.02	0	0	0	0
R01319(r)/2.3.1D1/2.3.1.62;	923/2.3.1D2;	0.0712251	0.36	0.3	0.139535	0.0192308	0	0	0	0
R05061/2.3.1D1/2.3.1.152;	923/2.3.1D2;	0.0711009	0.307692	0.21875	0.12766	0.0344828	0.046875	0.0277778	0.0285714	0.0149254
R05061/2.3.1D1/2.3.1.152;	923/2.3.1D2;	0.0711009	0.307692	0.21875	0.12766	0.0344828	0.046875	0.0277778	0.0285714	0.0149254
R05061(r)/2.3.1D1(rev)/2.3.1.152;	923/2.3.1D2;	0.0711009	0.307692	0.21875	0.12766	0.0344828	0.046875	0.0277778	0.0285714	0.0149254
R05061(r)/2.3.1D1(rev)/2.3.1.152;	923/2.3.1D2;	0.0711009	0.307692	0.21875	0.12766	0.0344828	0.046875	0.0277778	0.0285714	0.0149254
R10253/2.3.1D1(rev)/;	923/2.3.1D2;	0.0710059	0.36	0.258065	0.139535	0.02	0	0	0	0
R01160(r)/2.3.1D4(rev)/2.3.1.33;	923/2.3.1D2;	0.0710059	0.28	0.275862	0.166667	0.0384615	0	0	0	0
R03903(r)/2.3.1D4(rev)/2.3.1.36;	923/2.3.1D2;	0.0710059	0.28	0.275862	0.166667	0.0384615	0	0	0	0
R00693(r)/2.3.1D4(rev)/2.3.1.53;	923/2.3.1D2;	0.0710059	0.28	0.275862	0.166667	0.0384615	0	0	0	0
R03903(r)/2.3.1D4(rev)/2.3.1.36;	923/2.3.1D2;	0.0710059	0.28	0.275862	0.166667	0.0384615	0	0	0	0
R10253/2.3.1D1(rev)/;	923/2.3.1D2;	0.0710059	0.36	0.258065	0.139535	0.02	0	0	0	0
R00693(r)/2.3.1D4(rev)/2.3.1.53;	923/2.3.1D2;	0.0710059	0.28	0.275862	0.166667	0.0384615	0	0	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	923/2.3.1D2;	0.0709382	0.28	0.233333	0.186047	0.12963	0.0322581	0	0	0
R07382(r)/2.3.1D1/;	923/2.3.1D2;	0.0708215	0.36	0.3	0.133333	0.0188679	0	0	0	0
R01808(r)/2.3.1D4/2.3.1.45;	923/2.3.1D2;	0.0707965	0.28	0.275862	0.175	0.0408163	0	0	0	0
R10100(r)/2.3.1D3(rev)/2.3.1.201;	923/2.3.1D2;	0.0707396	0.44	0.413793	0.255319	0.0882353	0.0217391	0.00862069	0	0
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	923/2.3.1D2;	0.070529	0.36	0.366667	0.122449	0.0344828	0	0	0	0
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	923/2.3.1D2;	0.070529	0.36	0.344828	0.186047	0.0188679	0	0	0	0
R02241/2.3.1D1/2.3.1.51;	923/2.3.1D2;	0.0704225	0.36	0.3	0.133333	0.0188679	0	0	0	0
R10893(r)/2.3.1D4(rev)/;	923/2.3.1D2;	0.0703812	0.28	0.275862	0.166667	0.0384615	0	0	0	0
R04411/2.3.1D1(rev)/2.3.1.152;	923/2.3.1D2;	0.0703422	0.307692	0.205882	0.117647	0.0597015	0.0617284	0.0412371	0.0212766	0.0131579
R04409(r)/2.3.1D1/2.3.1.152;	923/2.3.1D2;	0.0703422	0.307692	0.205882	0.117647	0.0597015	0.0617284	0.0412371	0.0212766	0.0131579
R04411(r)/2.3.1D1/2.3.1.152;	923/2.3.1D2;	0.0703422	0.307692	0.205882	0.117647	0.0597015	0.0617284	0.0412371	0.0212766	0.0131579
R04409/2.3.1D1(rev)/2.3.1.152;	923/2.3.1D2;	0.0703422	0.307692	0.205882	0.117647	0.0597015	0.0617284	0.0412371	0.0212766	0.0131579
R04409/2.3.1D1(rev)/2.3.1.152;	923/2.3.1D2;	0.0703422	0.307692	0.205882	0.117647	0.0597015	0.0617284	0.0412371	0.0212766	0.0131579
R04409(r)/2.3.1D1/2.3.1.152;	923/2.3.1D2;	0.0703422	0.307692	0.205882	0.117647	0.0597015	0.0617284	0.0412371	0.0212766	0.0131579
R05332(r)/2.3.1F1(rev)/2.3.1.157;	923/2.3.1D2;	0.0703125	0.44	0.363636	0.203704	0.075	0.0384615	0.008	0	0
R02911(r)/2.3.1D4(rev)/2.3.1.87;	923/2.3.1D2;	0.0701754	0.28	0.275862	0.175	0.0425532	0	0	0	0
R02911(r)/2.3.1D4(rev)/2.3.1.87;	923/2.3.1D2;	0.0701754	0.28	0.275862	0.175	0.0425532	0	0	0	0
R07248(r)/2.3.1D4/2.3.1.122;	923/2.3.1D2;	0.0700758	0.230769	0.15625	0.159091	0.0983607	0.0533333	0.0481928	0.0315789	0.0178571
R04413(r)/2.3.1D1/2.3.1.121;	923/2.3.1D2;	0.0698324	0.36	0.3	0.133333	0.0188679	0	0	0	0
R03109(r)/2.3.1D1/2.3.1.25;	923/2.3.1D2;	0.0698324	0.36	0.3	0.133333	0.0188679	0	0	0	0
R00395(r)/2.3.1D4(rev)/2.3.1.13;	923/2.3.1D2;	0.0697674	0.28	0.233333	0.119048	0.0408163	0	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07757/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R04356/2.3.1D1(rev)/2.3.1.116;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R04356/2.3.1D1(rev)/2.3.1.116;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07757/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R06796/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R06796/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R06799/2.3.1D1(rev)/2.3.1.172;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07721/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07757/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07910/2.3.1D1(rev)/2.3.1.172;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07938/2.3.1D1(rev)/2.3.1.171;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07721/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	923/2.3.1D2;	0.0697115	0.36	0.258065	0.186047	0.0701754	0	0	0	0
R07382(r)/2.3.1D1(rev)/;	923/2.3.1D2;	0.0696517	0.36	0.366667	0.122449	0.0344828	0	0	0	0
R11781/2.3.1D4/2.3.1.265;	923/2.3.1D2;	0.0696379	0.28	0.193548	0.119048	0.0851064	0.0384615	0.0178571	0	0
R11782/2.3.1D4/2.3.1.265;	923/2.3.1D2;	0.0696379	0.28	0.193548	0.119048	0.0851064	0.0384615	0.0178571	0	0
R00049(r)/2.3.1D4/2.3.1.90;	923/2.3.1D2;	0.0694444	0.230769	0.15625	0.12766	0.09375	0.0632911	0.0515464	0.0454545	0.0165289
R09036(r)/2.3.1D1/;	923/2.3.1D2;	0.0694444	0.36	0.3	0.133333	0.0188679	0	0	0	0
R00049(r)/2.3.1D4/2.3.1.90;	923/2.3.1D2;	0.0694444	0.230769	0.15625	0.12766	0.09375	0.0632911	0.0515464	0.0454545	0.0165289
R01318(r)/2.3.1D1/2.3.1.23;	923/2.3.1D2;	0.0694444	0.36	0.3	0.133333	0.0188679	0	0	0	0
R09037(r)/2.3.1D1/;	923/2.3.1D2;	0.0694444	0.36	0.3	0.133333	0.0188679	0	0	0	0
R09035(r)/2.3.1D1/;	923/2.3.1D2;	0.0694444	0.36	0.3	0.133333	0.0188679	0	0	0	0
R00049(r)/2.3.1D4/2.3.1.90;	923/2.3.1D2;	0.0694444	0.230769	0.15625	0.12766	0.09375	0.0632911	0.0515464	0.0454545	0.0165289
R04480/2.3.1D1/2.3.1.23;	923/2.3.1D2;	0.0694444	0.36	0.3	0.133333	0.0188679	0	0	0	0
