reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11116(r)/3.5.1A1(rev)/;	895/3.5.1A1;	0.0811808	0.5	0.3125	0.142857	0.0909091	0.047619	0.02	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	895/3.5.1A1;	0.0808824	0.526316	0.291667	0.1	0.0222222	0	0	0	0
R02285/3.5.3A1/3.5.3.8;	895/3.5.1A1;	0.0808081	0.3125	0.1875	0.12	0.137931	0.0294118	0	0	0
R03096/3.5.1A1/3.5.1.4;	895/3.5.1A1;	0.0804598	0.5	0.461538	0.318182	0.0322581	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	895/3.5.1A1;	0.0804598	0.5	0.461538	0.318182	0.0322581	0	0	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	895/3.5.1A1;	0.0802139	0.5	0.266667	0.16	0	0	0	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	895/3.5.1A1;	0.0802139	0.5	0.266667	0.16	0	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	895/3.5.1A1;	0.08	0.5	0.235294	0.12	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	895/3.5.1A1;	0.08	0.5	0.235294	0.12	0	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	895/3.5.1A1;	0.0798319	0.5	0.3125	0.185185	0.0294118	0.027027	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	895/3.5.1A1;	0.0796813	0.5	0.3125	0.185185	0.0606061	0.025641	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	895/3.5.1A1;	0.079646	0.5	0.266667	0.192308	0.0285714	0.025641	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	895/3.5.1A1;	0.079646	0.5	0.266667	0.192308	0.0285714	0.025641	0	0	0
R01587(r)/3.5.1A1(rev)/3.5.1.36;	895/3.5.1A1;	0.0794393	0.5	0.3125	0.153846	0.0322581	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	895/3.5.1A1;	0.0788177	0.277778	0.15	0.1	0.09375	0.0588235	0	0	0
R00524/3.5.1A1/3.5.1.49;	895/3.5.1A1;	0.0787879	0.5	0.307692	0.0952381	0	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	895/3.5.1A1;	0.078534	0.5	0.1875	0.0769231	0.0740741	0.03125	0	0	0
R00486/3.5.5A1/3.5.5.4;	895/3.5.1A1;	0.078534	0.5	0.285714	0.173913	0	0	0	0	0
R00270/3.5.1A1(rev)/;	895/3.5.1A1;	0.0784314	0.5	0.266667	0.148148	0.030303	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	895/3.5.1A1;	0.077821	0.5	0.3125	0.185185	0.0606061	0.0243902	0	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	895/3.5.1A1;	0.0777202	0.5	0.266667	0.16	0	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	895/3.5.1A1;	0.0774648	0.5	0.3125	0.142857	0.0909091	0.047619	0.0192308	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	895/3.5.1A1;	0.0769231	0.5	0.3125	0.142857	0.0909091	0.047619	0.0192308	0	0
R11283(r)/3.5.1A1(rev)/;	895/3.5.1A1;	0.0769231	0.5	0.3125	0.142857	0.0909091	0.047619	0.0192308	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	895/3.5.1A1;	0.0769231	0.5	0.3125	0.142857	0.0909091	0.047619	0.0192308	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	895/3.5.1A1;	0.0765306	0.5	0.2	0.16	0.0322581	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	895/3.5.1A1;	0.0763889	0.5	0.3125	0.142857	0.0909091	0.047619	0.0192308	0	0
R00777/3.5.3A1/3.5.3.14;	895/3.5.1A1;	0.0761905	0.277778	0.166667	0.103448	0.133333	0.0263158	0	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	895/3.5.1A1;	0.0761905	0.5	0.266667	0.192308	0	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	895/3.5.1A1;	0.0761246	0.5	0.3125	0.172414	0.0526316	0.0434783	0.0175439	0	0
R03909/3.5.1A1/3.5.1.4;	895/3.5.1A1;	0.0760234	0.5	0.266667	0.08	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	895/3.5.1A1;	0.0760234	0.5	0.266667	0.08	0	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	895/3.5.1A1;	0.0756972	0.526316	0.208333	0.0810811	0.025641	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	895/3.5.1A1;	0.0756014	0.5	0.3125	0.172414	0.0526316	0.0434783	0.0175439	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	895/3.5.1A1;	0.0756014	0.5	0.3125	0.172414	0.0526316	0.0434783	0.0175439	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	895/3.5.1A1;	0.0756014	0.5	0.3125	0.172414	0.0526316	0.0434783	0.0175439	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	895/3.5.1A1;	0.0756014	0.5	0.3125	0.172414	0.0526316	0.0434783	0.0175439	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	895/3.5.1A1;	0.0753769	0.5	0.266667	0.16	0	0	0	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	895/3.5.1A1;	0.0753769	0.5	0.266667	0.16	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	895/3.5.1A1;	0.0753138	0.5	0.235294	0.185185	0.0555556	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	895/3.5.1A1;	0.0753138	0.5	0.235294	0.185185	0.0555556	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	895/3.5.1A1;	0.0751174	0.5	0.166667	0.0666667	0.0967742	0.0277778	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	895/3.5.1A1;	0.0751174	0.5	0.166667	0.0666667	0.0967742	0.0277778	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	895/3.5.1A1;	0.0748299	0.5	0.3125	0.172414	0.0526316	0.0434783	0.0175439	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	895/3.5.1A1;	0.0747664	0.5	0.1875	0.0769231	0.1	0.0277778	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	895/3.5.1A1;	0.0747664	0.5	0.2	0.08	0.0333333	0.027027	0.0263158	0.0344828	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	895/3.5.1A1;	0.0747664	0.5	0.2	0.08	0.0333333	0.027027	0.0263158	0.0344828	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	895/3.5.1A1;	0.0746269	0.5	0.266667	0.16	0	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	895/3.5.1A1;	0.0744337	0.5	0.3125	0.185185	0.0882353	0.0487805	0.0185185	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	895/3.5.1A1;	0.0743802	0.3125	0.3125	0.206897	0.0526316	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	895/3.5.1A1;	0.0743802	0.5	0.285714	0.208333	0.027027	0.0212766	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	895/3.5.1A1;	0.0743243	0.5	0.3125	0.172414	0.0526316	0.0434783	0.0175439	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	895/3.5.1A1;	0.0743243	0.5	0.3125	0.172414	0.0526316	0.0434783	0.0175439	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	895/3.5.1A1;	0.0735786	0.526316	0.269231	0.0909091	0.0196078	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	895/3.5.1A1;	0.0733945	0.5	0.166667	0.0666667	0.0967742	0.0263158	0	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	895/3.5.1A1;	0.0731707	0.5	0.266667	0.16	0	0	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	895/3.5.1A1;	0.0731707	0.5	0.266667	0.16	0	0	0	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	895/3.5.1A1;	0.0731707	0.5	0.266667	0.16	0	0	0	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	895/3.5.1A1;	0.0731707	0.5	0.266667	0.16	0	0	0	0	0
R00775/3.5.3A1/3.5.3.2;	895/3.5.1A1;	0.0729167	0.277778	0.166667	0.111111	0.107143	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	895/3.5.1A1;	0.0728477	0.5	0.3125	0.142857	0.0909091	0.0454545	0.0169492	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	895/3.5.1A1;	0.0727969	0.3125	0.3125	0.233333	0.047619	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	895/3.5.1A1;	0.0725806	0.5	0.266667	0.192308	0.0625	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	895/3.5.1A1;	0.0725806	0.5	0.266667	0.192308	0.0625	0	0	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	895/3.5.1A1;	0.0721649	0.4375	0.176471	0.0769231	0.0740741	0	0	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	895/3.5.1A1;	0.0721649	0.4375	0.176471	0.0769231	0.0740741	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	895/3.5.1A1;	0.0714286	0.5	0.2	0.08	0.0333333	0.027027	0.0263158	0.030303	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	895/3.5.1A1;	0.0714286	0.5	0.2	0.08	0.0333333	0.027027	0.0263158	0.030303	0
R01922(r)(p)/3.5.1A1(rev)/;	895/3.5.1A1;	0.0710901	0.5	0.266667	0.16	0	0	0	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	895/3.5.1A1;	0.0710901	0.5	0.266667	0.16	0	0	0	0	0
R01416/3.5.3A2/3.5.3.12;	895/3.5.1A1;	0.0710901	0.277778	0.166667	0.107143	0.103448	0.0285714	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	895/3.5.1A1;	0.0710901	0.5	0.266667	0.16	0	0	0	0	0
R01157/3.5.3A1/3.5.3.11;	895/3.5.1A1;	0.071066	0.277778	0.166667	0.111111	0.0740741	0.03125	0	0	0
R00913/3.5.3A1/3.5.3.17;	895/3.5.1A1;	0.071066	0.277778	0.166667	0.111111	0.0740741	0.0294118	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	895/3.5.1A1;	0.0703518	0.4375	0.176471	0.0769231	0.0689655	0	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	895/3.5.1A1;	0.0703518	0.4375	0.176471	0.0769231	0.0689655	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	895/3.5.1A1;	0.0697674	0.5	0.1875	0.0833333	0.111111	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	895/3.5.1A1;	0.0697674	0.5	0.1875	0.0833333	0.111111	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	895/3.5.1A1;	0.0693069	0.277778	0.166667	0.111111	0.0740741	0.03125	0	0	0
R01990/3.5.3A1/3.5.3.7;	895/3.5.1A1;	0.0693069	0.277778	0.166667	0.111111	0.0740741	0.03125	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	895/3.5.1A1;	0.0693069	0.4	0.166667	0.148148	0.030303	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	895/3.5.1A1;	0.0690909	0.526316	0.192308	0.0731707	0.0222222	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	895/3.5.1A1;	0.0690909	0.5	0.3125	0.185185	0.0294118	0.025641	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	895/3.5.1A1;	0.0690909	0.526316	0.192308	0.0731707	0.0232558	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	895/3.5.1A1;	0.0689655	0.5	0.2	0.08	0	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	895/3.5.1A1;	0.0687831	0.5	0.266667	0.0740741	0	0	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	895/3.5.1A1;	0.0686275	0.277778	0.166667	0.111111	0.0740741	0.03125	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	895/3.5.1A1;	0.0683453	0.5	0.3125	0.185185	0.0294118	0.0222222	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	895/3.5.1A1;	0.0682927	0.5	0.166667	0.0714286	0.0740741	0	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	895/3.5.1A1;	0.0682927	0.4375	0.176471	0.0769231	0.0740741	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	895/3.5.1A1;	0.0682382	0.388889	0.26087	0.159091	0.134328	0.113402	0.056338	0.0274725	0.00858369
R06940(r)/3.5.1A1(rev)/;	895/3.5.1A1;	0.0679612	0.5	0.1875	0.0769231	0.0689655	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	895/3.5.1A1;	0.0678571	0.5	0.3125	0.185185	0.0294118	0.0222222	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	895/3.5.1A1;	0.0678571	0.5	0.3125	0.185185	0.0294118	0.0222222	0	0	0
R00551/3.5.3A1/3.5.3.1;	895/3.5.1A1;	0.0673077	0.277778	0.166667	0.111111	0.0740741	0.03125	0	0	0
R02458/3.5.3A1/3.5.3.10;	895/3.5.1A1;	0.0673077	0.277778	0.166667	0.111111	0.0740741	0.03125	0	0	0
R03250(r)/3.5.3A1/;	895/3.5.1A1;	0.0673077	0.277778	0.166667	0.111111	0.0740741	0.03125	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	895/3.5.1A1;	0.0671642	0.5	0.235294	0.172414	0.0487805	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	895/3.5.1A1;	0.0671642	0.5	0.235294	0.172414	0.0487805	0	0	0	0
R00917/3.5.5A1(rev)/;	895/3.5.1A1;	0.0670391	0.5	0.2	0.08	0	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	895/3.5.1A1;	0.0666667	0.4	0.166667	0.115385	0	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	895/3.5.1A1;	0.0660793	0.277778	0.166667	0.107143	0.103448	0.0285714	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	895/3.5.1A1;	0.0658683	0.3125	0.3125	0.25	0.0952381	0.0169492	0	0	0
R07662(r)/3.5.1A1(rev)/;	895/3.5.1A1;	0.0658436	0.5	0.1875	0.0769231	0.1	0.0263158	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	895/3.5.1A1;	0.0656566	0.277778	0.166667	0.111111	0.0740741	0	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	895/3.5.1A1;	0.0656566	0.277778	0.166667	0.111111	0.0740741	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	895/3.5.1A1;	0.0655022	0.5	0.266667	0.16	0	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	895/3.5.1A1;	0.0646766	0.5	0.266667	0.0740741	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	895/3.5.1A1;	0.0645161	0.5	0.285714	0.173913	0.0333333	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	895/3.5.1A1;	0.0645161	0.5	0.285714	0.173913	0.0333333	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	895/3.5.1A1;	0.0642857	0.5	0.266667	0.192308	0.0285714	0.0243902	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	895/3.5.1A1;	0.0642857	0.5	0.266667	0.192308	0.0285714	0.0243902	0	0	0
R10466/3.5.4A1/3.5.3.25;	895/3.5.1A1;	0.0642202	0.3125	0.15	0.103448	0.0645161	0.030303	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	895/3.5.1A1;	0.0640394	0.277778	0.166667	0.111111	0.0740741	0	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	895/3.5.1A1;	0.0640394	0.277778	0.166667	0.111111	0.0740741	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	895/3.5.1A1;	0.0639535	0.4375	0.2	0.0416667	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	895/3.5.1A1;	0.0637255	0.5	0.3125	0.172414	0.0731707	0.0535714	0.027027	0.0116279	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	895/3.5.1A1;	0.0637255	0.5	0.3125	0.172414	0.0731707	0.0535714	0.027027	0.0116279	0
R01418/3.5.3A1(rev)/3.5.3.20;	895/3.5.1A1;	0.0634146	0.277778	0.166667	0.111111	0.0740741	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	895/3.5.1A1;	0.0634146	0.4375	0.176471	0.037037	0.0689655	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	895/3.5.1A1;	0.0632911	0.277778	0.166667	0.107143	0.103448	0.0285714	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	895/3.5.1A1;	0.0632411	0.5	0.1875	0.12	0.0606061	0.025641	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	895/3.5.1A1;	0.0632411	0.5	0.1875	0.12	0.0606061	0.025641	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	895/3.5.1A1;	0.0631068	0.5	0.166667	0.0344828	0.0689655	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	895/3.5.1A1;	0.0622222	0.277778	0.166667	0.111111	0.0740741	0.0294118	0	0	0
R03250/3.5.3A1(rev)/;	895/3.5.1A1;	0.062201	0.277778	0.166667	0.111111	0.0740741	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	895/3.5.1A1;	0.062201	0.277778	0.166667	0.111111	0.0740741	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	895/3.5.1A1;	0.062201	0.277778	0.166667	0.111111	0.0740741	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	895/3.5.1A1;	0.0612245	0.3125	0.3125	0.129032	0.025641	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	895/3.5.1A1;	0.0612245	0.5	0.2	0.115385	0.027027	0.0212766	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	895/3.5.1A1;	0.0611111	0.5	0.3125	0.172414	0.05	0.0392157	0.0151515	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	895/3.5.1A1;	0.0609137	0.5	0.166667	0.0344828	0.0357143	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	895/3.5.1A1;	0.0607903	0.5	0.3125	0.172414	0.05	0.0175439	0	0	0
R01411/3.5.4A1/3.5.4.1;	895/3.5.1A1;	0.0606061	0.3125	0.3125	0.15625	0.0232558	0	0	0	0
R00152/3.5.5A1/;	895/3.5.1A1;	0.060241	0.5	0.142857	0.047619	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	895/3.5.1A1;	0.0601504	0.5	0.266667	0.16	0.0322581	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	895/3.5.1A1;	0.0601504	0.5	0.266667	0.16	0.0322581	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	895/3.5.1A1;	0.0597015	0.4375	0.176471	0.037037	0.0357143	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	895/3.5.1A1;	0.0594059	0.5	0.166667	0.0344828	0.0357143	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	895/3.5.1A1;	0.0584795	0.5	0.125	0.0416667	0	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	895/3.5.1A1;	0.0575221	0.277778	0.166667	0.111111	0.0740741	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	895/3.5.1A1;	0.0571429	0.5	0.166667	0.1	0.102564	0.0576923	0.0289855	0.0229885	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	895/3.5.1A1;	0.0561798	0.5	0.166667	0	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	895/3.5.1A1;	0.0558376	0.3125	0.235294	0.0645161	0	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	895/3.5.1A1;	0.0557103	0.5	0.3125	0.172414	0.05	0.0169492	0	0	0
R06601/3.5.1A3/3.5.2.17;	895/3.5.1A1;	0.0538462	0.458333	0.171429	0.103448	0.04	0.0212766	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	895/3.5.1A1;	0.0532544	0.5	0.133333	0	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	895/3.5.1A1;	0.0532544	0.3125	0.3125	0.166667	0.0697674	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	895/3.5.1A1;	0.0523256	0.3125	0.166667	0.09375	0.0952381	0.0333333	0.0142857	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	895/3.5.1A1;	0.0518868	0.3125	0.3125	0.25	0.0952381	0.0163934	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	895/3.5.1A1;	0.0518234	0.458333	0.171429	0.0847458	0.04	0.0212766	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	895/3.5.1A1;	0.0517928	0.5	0.2	0.08	0.0333333	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	895/3.5.1A1;	0.0517928	0.5	0.2	0.08	0.0333333	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	895/3.5.1A1;	0.0516432	0.3125	0.235294	0.0689655	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	895/3.5.1A1;	0.0514286	0.5	0.117647	0	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	895/3.5.1A1;	0.0514286	0.5	0.117647	0	0	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	895/3.5.1A1;	0.0506912	0.3125	0.3125	0.25	0.0952381	0.0163934	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	895/3.5.1A1;	0.0506912	0.3125	0.3125	0.25	0.0952381	0.0163934	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	895/3.5.1A1;	0.0506912	0.3125	0.3125	0.25	0.0952381	0.0163934	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	895/3.5.1A1;	0.0506912	0.3125	0.3125	0.25	0.0952381	0.0163934	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	895/3.5.1A1;	0.0506912	0.3125	0.3125	0.25	0.0952381	0.0163934	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	895/3.5.1A1;	0.0506912	0.3125	0.3125	0.25	0.0952381	0.0163934	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	895/3.5.1A1;	0.0506912	0.3125	0.3125	0.25	0.0952381	0.0163934	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	895/3.5.1A1;	0.0506912	0.3125	0.3125	0.25	0.0952381	0.0163934	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	895/3.5.1A1;	0.0506912	0.3125	0.3125	0.25	0.0952381	0.0163934	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	895/3.5.1A1;	0.0505618	0.3125	0.3125	0.206897	0.05	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	895/3.5.1A1;	0.0504202	0.4375	0.176471	0.0344828	0.030303	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	895/3.5.1A1;	0.05	0.3125	0.3125	0.206897	0.05	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	895/3.5.1A1;	0.05	0.3125	0.3125	0.206897	0.05	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	895/3.5.1A1;	0.05	0.3125	0.3125	0.206897	0.05	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	895/3.5.1A1;	0.0494506	0.277778	0.166667	0.037037	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	895/3.5.1A1;	0.0494506	0.277778	0.166667	0.037037	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	895/3.5.1A1;	0.0491551	0.45	0.346154	0.153846	0.0512821	0.020202	0	0	0
R05172/3.5.3A3/3.5.3.21;	895/3.5.1A1;	0.0481283	0.3125	0.1875	0.0357143	0	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	895/3.5.1A1;	0.0481283	0.3125	0.3125	0.206897	0.05	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	895/3.5.1A1;	0.0481283	0.3125	0.3125	0.206897	0.05	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	895/3.5.1A1;	0.047619	0.3125	0.166667	0.09375	0.0952381	0.0322581	0.0135135	0	0
R00152(r)/3.5.5A1(rev)/;	895/3.5.1A1;	0.047619	0.5	0.0666667	0	0	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	895/3.5.1A1;	0.047546	0.45	0.346154	0.153846	0.0512821	0.01	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	895/3.5.1A1;	0.0466321	0.5	0.117647	0	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	895/3.5.1A1;	0.0462428	0.5	0.0588235	0	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	895/3.5.1A1;	0.045977	0.5	0.166667	0.0689655	0.0857143	0.0217391	0	0	0
R08451(r)/3.5.1A1(rev)/;	895/3.5.1A1;	0.045977	0.5	0.166667	0.0689655	0.0857143	0.0217391	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	895/3.5.1A1;	0.0459184	0.3125	0.166667	0.09375	0.0952381	0.03125	0.0128205	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	895/3.5.1A1;	0.0452261	0.3125	0.166667	0.03125	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	895/3.5.1A1;	0.0452261	0.3125	0.3125	0.193548	0.0454545	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	895/3.5.1A1;	0.0446927	0.3125	0.3125	0.193548	0	0	0	0	0
