reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06534(r)/2.4.1A1(rev)/2.4.1.115;	914/2.4.2C1;	0.123804	0.25	0.322581	0.280374	0.2	0.147465	0.114187	0.0812325	0.0474041
R06534(r)/2.4.1E1(rev)/2.4.1.115;	914/2.4.2C1;	0.123804	0.25	0.322581	0.280374	0.2	0.147465	0.114187	0.0812325	0.0474041
R06534(r)/2.4.1C1(rev)/2.4.1.115;	914/2.4.2C1;	0.123804	0.25	0.322581	0.280374	0.2	0.147465	0.114187	0.0812325	0.0474041
R06534(r)/2.4.1E1(rev)/2.4.1.115;	914/2.4.2C1;	0.123804	0.25	0.322581	0.280374	0.2	0.147465	0.114187	0.0812325	0.0474041
R06534(r)/2.4.1B1(rev)/2.4.1.115;	914/2.4.2C1;	0.123804	0.25	0.322581	0.280374	0.2	0.147465	0.114187	0.0812325	0.0474041
R06534(r)/2.4.1A1(rev)/2.4.1.115;	914/2.4.2C1;	0.123804	0.25	0.322581	0.280374	0.2	0.147465	0.114187	0.0812325	0.0474041
R08859(r)/2.4.1A1(rev)/2.4.1.210;	914/2.4.2C1;	0.123711	0.25	0.322581	0.342857	0.251701	0.167401	0.107256	0.0710784	0.04
R08859(r)/2.4.1B1(rev)/2.4.1.210;	914/2.4.2C1;	0.123711	0.25	0.322581	0.342857	0.251701	0.167401	0.107256	0.0710784	0.04
R08859(r)/2.4.1C1(rev)/2.4.1.210;	914/2.4.2C1;	0.123711	0.25	0.322581	0.342857	0.251701	0.167401	0.107256	0.0710784	0.04
R08859(r)/2.4.1E1(rev)/2.4.1.210;	914/2.4.2C1;	0.123711	0.25	0.322581	0.342857	0.251701	0.167401	0.107256	0.0710784	0.04
R06048/2.4.1A1/2.4.1.220;	914/2.4.2C1;	0.12358	0.25	0.322581	0.292453	0.194444	0.149038	0.103053	0.0686275	0.0392157
R06048/2.4.1A1/2.4.1.220;	914/2.4.2C1;	0.12358	0.25	0.322581	0.292453	0.194444	0.149038	0.103053	0.0686275	0.0392157
R02294/2.4.2A1/2.4.2.1;	914/2.4.2C1;	0.123489	0.27451	0.241379	0.229167	0.216667	0.143713	0.100478	0.0636364	0.0337553
R10835/2.4.1A1/2.4.1.324;	914/2.4.2C1;	0.123356	0.25	0.322581	0.304762	0.251799	0.166667	0.0940767	0.0615836	0.0349127
R10609(r)/2.4.1C1(rev)/2.4.2.56;	914/2.4.2C1;	0.123337	0.25	0.322581	0.292453	0.2	0.142857	0.108014	0.08	0.0482759
R10609(r)/2.4.1E1(rev)/2.4.2.56;	914/2.4.2C1;	0.123337	0.25	0.322581	0.292453	0.2	0.142857	0.108014	0.08	0.0482759
R10609(r)/2.4.1A1(rev)/2.4.2.56;	914/2.4.2C1;	0.123337	0.25	0.322581	0.292453	0.2	0.142857	0.108014	0.08	0.0482759
R10609(r)/2.4.1B1(rev)/2.4.2.56;	914/2.4.2C1;	0.123337	0.25	0.322581	0.292453	0.2	0.142857	0.108014	0.08	0.0482759
R10609(r)/2.4.1E1(rev)/2.4.2.56;	914/2.4.2C1;	0.123337	0.25	0.322581	0.292453	0.2	0.142857	0.108014	0.08	0.0482759
R10609(r)/2.4.1B1(rev)/2.4.2.56;	914/2.4.2C1;	0.123337	0.25	0.322581	0.292453	0.2	0.142857	0.108014	0.08	0.0482759
R10609(r)/2.4.1A1(rev)/2.4.2.56;	914/2.4.2C1;	0.123337	0.25	0.322581	0.292453	0.2	0.142857	0.108014	0.08	0.0482759
R10609(r)/2.4.1C1(rev)/2.4.2.56;	914/2.4.2C1;	0.123337	0.25	0.322581	0.292453	0.2	0.142857	0.108014	0.08	0.0482759
R10609(r)/2.4.1A1(rev)/2.4.2.56;	914/2.4.2C1;	0.123337	0.25	0.322581	0.292453	0.2	0.142857	0.108014	0.08	0.0482759
R10609(r)/2.4.1B1(rev)/2.4.2.56;	914/2.4.2C1;	0.123337	0.25	0.322581	0.292453	0.2	0.142857	0.108014	0.08	0.0482759
R10609(r)/2.4.1E1(rev)/2.4.2.56;	914/2.4.2C1;	0.123337	0.25	0.322581	0.292453	0.2	0.142857	0.108014	0.08	0.0482759
R10609(r)/2.4.1C1(rev)/2.4.2.56;	914/2.4.2C1;	0.123337	0.25	0.322581	0.292453	0.2	0.142857	0.108014	0.08	0.0482759
R04635/2.4.1F1/2.4.99.7;	914/2.4.2C1;	0.12331	0.264151	0.344262	0.368932	0.29932	0.198198	0.0946746	0.05	0.0277228
R08263(r)/2.4.1A1(rev)/2.4.1.17;	914/2.4.2C1;	0.123228	0.25	0.322581	0.330097	0.257143	0.182243	0.108974	0.0703883	0.038961
R08263(r)/2.4.1B1(rev)/2.4.1.17;	914/2.4.2C1;	0.123228	0.25	0.322581	0.330097	0.257143	0.182243	0.108974	0.0703883	0.038961
R08263(r)/2.4.1C1(rev)/2.4.1.17;	914/2.4.2C1;	0.123228	0.25	0.322581	0.330097	0.257143	0.182243	0.108974	0.0703883	0.038961
R08263(r)/2.4.1E1(rev)/2.4.1.17;	914/2.4.2C1;	0.123228	0.25	0.322581	0.330097	0.257143	0.182243	0.108974	0.0703883	0.038961
R03418/2.4.1F1/2.4.1.67;	914/2.4.2C1;	0.123057	0.264151	0.322034	0.343434	0.305556	0.187793	0.0833333	0.0362538	0.0057971
R03418(r)/2.4.1F1(rev)/2.4.1.67;	914/2.4.2C1;	0.123057	0.264151	0.322034	0.343434	0.305556	0.187793	0.0833333	0.0362538	0.0057971
R02594/2.4.1A1/2.4.1.111;	914/2.4.2C1;	0.123056	0.25	0.322581	0.280374	0.188811	0.147783	0.102662	0.0697674	0.0402299
R06535(r)/2.4.1B1(rev)/2.4.1.115;	914/2.4.2C1;	0.122995	0.25	0.322581	0.280374	0.2	0.147465	0.113402	0.0803324	0.046875
R10240(r)/2.4.1C1(rev)/2.4.1.294;	914/2.4.2C1;	0.122995	0.25	0.322581	0.280374	0.2	0.147465	0.113402	0.0803324	0.046875
R06535(r)/2.4.1C1(rev)/2.4.1.115;	914/2.4.2C1;	0.122995	0.25	0.322581	0.280374	0.2	0.147465	0.113402	0.0803324	0.046875
R06535(r)/2.4.1E1(rev)/2.4.1.115;	914/2.4.2C1;	0.122995	0.25	0.322581	0.280374	0.2	0.147465	0.113402	0.0803324	0.046875
R06535(r)/2.4.1A1(rev)/2.4.1.115;	914/2.4.2C1;	0.122995	0.25	0.322581	0.280374	0.2	0.147465	0.113402	0.0803324	0.046875
R06535(r)/2.4.1B1(rev)/2.4.1.115;	914/2.4.2C1;	0.122995	0.25	0.322581	0.280374	0.2	0.147465	0.113402	0.0803324	0.046875
R06535(r)/2.4.1C1(rev)/2.4.1.115;	914/2.4.2C1;	0.122995	0.25	0.322581	0.280374	0.2	0.147465	0.113402	0.0803324	0.046875
R10240(r)/2.4.1B1(rev)/2.4.1.294;	914/2.4.2C1;	0.122995	0.25	0.322581	0.280374	0.2	0.147465	0.113402	0.0803324	0.046875
R06535(r)/2.4.1E1(rev)/2.4.1.115;	914/2.4.2C1;	0.122995	0.25	0.322581	0.280374	0.2	0.147465	0.113402	0.0803324	0.046875
R06535(r)/2.4.1A1(rev)/2.4.1.115;	914/2.4.2C1;	0.122995	0.25	0.322581	0.280374	0.2	0.147465	0.113402	0.0803324	0.046875
R10240(r)/2.4.1E1(rev)/2.4.1.294;	914/2.4.2C1;	0.122995	0.25	0.322581	0.280374	0.2	0.147465	0.113402	0.0803324	0.046875
R10240(r)/2.4.1A1(rev)/2.4.1.294;	914/2.4.2C1;	0.122995	0.25	0.322581	0.280374	0.2	0.147465	0.113402	0.0803324	0.046875
R10240(r)/2.4.1B1(rev)/2.4.1.294;	914/2.4.2C1;	0.122995	0.25	0.322581	0.280374	0.2	0.147465	0.113402	0.0803324	0.046875
R10240(r)/2.4.1C1(rev)/2.4.1.294;	914/2.4.2C1;	0.122995	0.25	0.322581	0.280374	0.2	0.147465	0.113402	0.0803324	0.046875
R10240(r)/2.4.1A1(rev)/2.4.1.294;	914/2.4.2C1;	0.122995	0.25	0.322581	0.280374	0.2	0.147465	0.113402	0.0803324	0.046875
R10240(r)/2.4.1E1(rev)/2.4.1.294;	914/2.4.2C1;	0.122995	0.25	0.322581	0.280374	0.2	0.147465	0.113402	0.0803324	0.046875
R03513/2.4.1C1/2.4.1.147;	914/2.4.2C1;	0.122946	0.25	0.322581	0.32381	0.258741	0.178082	0.0866667	0.0538244	0.0342298
R09803(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.122941	0.25	0.322581	0.299065	0.213793	0.145455	0.108108	0.0762943	0.0465632
R09803(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.122941	0.25	0.322581	0.299065	0.213793	0.145455	0.108108	0.0762943	0.0465632
R09803(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.122941	0.25	0.322581	0.299065	0.213793	0.145455	0.108108	0.0762943	0.0465632
R09803(r)/2.4.1E1(rev)/;	914/2.4.2C1;	0.122941	0.25	0.322581	0.299065	0.213793	0.145455	0.108108	0.0762943	0.0465632
R09803(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.122941	0.25	0.322581	0.299065	0.213793	0.145455	0.108108	0.0762943	0.0465632
R09803(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.122941	0.25	0.322581	0.299065	0.213793	0.145455	0.108108	0.0762943	0.0465632
R09803(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.122941	0.25	0.322581	0.299065	0.213793	0.145455	0.108108	0.0762943	0.0465632
R09803(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.122941	0.25	0.322581	0.299065	0.213793	0.145455	0.108108	0.0762943	0.0465632
R09803(r)/2.4.1E1(rev)/;	914/2.4.2C1;	0.122941	0.25	0.322581	0.299065	0.213793	0.145455	0.108108	0.0762943	0.0465632
R09803(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.122941	0.25	0.322581	0.299065	0.213793	0.145455	0.108108	0.0762943	0.0465632
R09803(r)/2.4.1E1(rev)/;	914/2.4.2C1;	0.122941	0.25	0.322581	0.299065	0.213793	0.145455	0.108108	0.0762943	0.0465632
R09803(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.122941	0.25	0.322581	0.299065	0.213793	0.145455	0.108108	0.0762943	0.0465632
R09803(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.122941	0.25	0.322581	0.299065	0.213793	0.145455	0.108108	0.0762943	0.0465632
R09803(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.122941	0.25	0.322581	0.299065	0.213793	0.145455	0.108108	0.0762943	0.0465632
R09803(r)/2.4.1E1(rev)/;	914/2.4.2C1;	0.122941	0.25	0.322581	0.299065	0.213793	0.145455	0.108108	0.0762943	0.0465632
R09803(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.122941	0.25	0.322581	0.299065	0.213793	0.145455	0.108108	0.0762943	0.0465632
R08814/2.4.1A1/;	914/2.4.2C1;	0.122724	0.25	0.322581	0.280374	0.188811	0.147783	0.102662	0.0697674	0.0397727
R08814/2.4.1A1/;	914/2.4.2C1;	0.122724	0.25	0.322581	0.280374	0.188811	0.147783	0.102662	0.0697674	0.0397727
R08813/2.4.1A1/;	914/2.4.2C1;	0.122724	0.25	0.322581	0.280374	0.188811	0.147783	0.102662	0.0697674	0.0397727
R08813/2.4.1A1/;	914/2.4.2C1;	0.122724	0.25	0.322581	0.280374	0.188811	0.147783	0.102662	0.0697674	0.0397727
R09676/2.4.1C1/2.4.1.255;	914/2.4.2C1;	0.122708	0.25	0.311475	0.284314	0.189781	0.153061	0.097166	0.0666667	0.0414201
R10594(r)/2.4.1C1(rev)/2.4.1.310;	914/2.4.2C1;	0.122696	0.25	0.322581	0.287037	0.213793	0.157407	0.113712	0.0771277	0.0439331
R10594(r)/2.4.1E1(rev)/2.4.1.310;	914/2.4.2C1;	0.122696	0.25	0.322581	0.287037	0.213793	0.157407	0.113712	0.0771277	0.0439331
R10594(r)/2.4.1A1(rev)/2.4.1.310;	914/2.4.2C1;	0.122696	0.25	0.322581	0.287037	0.213793	0.157407	0.113712	0.0771277	0.0439331
R10594(r)/2.4.1B1(rev)/2.4.1.310;	914/2.4.2C1;	0.122696	0.25	0.322581	0.287037	0.213793	0.157407	0.113712	0.0771277	0.0439331
R08261(r)/2.4.1A1(rev)/2.4.1.17;	914/2.4.2C1;	0.122693	0.25	0.322581	0.330097	0.257143	0.182243	0.108974	0.0700483	0.0385321
R08261(r)/2.4.1B1(rev)/2.4.1.17;	914/2.4.2C1;	0.122693	0.25	0.322581	0.330097	0.257143	0.182243	0.108974	0.0700483	0.0385321
R08261(r)/2.4.1C1(rev)/2.4.1.17;	914/2.4.2C1;	0.122693	0.25	0.322581	0.330097	0.257143	0.182243	0.108974	0.0700483	0.0385321
R08261(r)/2.4.1E1(rev)/2.4.1.17;	914/2.4.2C1;	0.122693	0.25	0.322581	0.330097	0.257143	0.182243	0.108974	0.0700483	0.0385321
R03605/2.4.1A1/2.4.1.111;	914/2.4.2C1;	0.122635	0.25	0.322581	0.287037	0.197279	0.146919	0.102564	0.0698413	0.0383562
R03605/2.4.1A1/2.4.1.111;	914/2.4.2C1;	0.122635	0.25	0.322581	0.287037	0.197279	0.146919	0.102564	0.0698413	0.0383562
R10955(r)/2.4.1B1(rev)/2.4.1.331;	914/2.4.2C1;	0.122573	0.25	0.322581	0.292453	0.208333	0.148837	0.117021	0.0747126	0.0387244
R10955(r)/2.4.1A1(rev)/2.4.1.331;	914/2.4.2C1;	0.122573	0.25	0.322581	0.292453	0.208333	0.148837	0.117021	0.0747126	0.0387244
R10955(r)/2.4.1C1(rev)/2.4.1.331;	914/2.4.2C1;	0.122573	0.25	0.322581	0.292453	0.208333	0.148837	0.117021	0.0747126	0.0387244
R01561/2.4.2A1/2.4.2.1;	914/2.4.2C1;	0.122514	0.27451	0.263158	0.268817	0.221311	0.144444	0.103604	0.063745	0.0284698
R06461(r)/2.4.1C1(rev)/2.4.1.277;	914/2.4.2C1;	0.122503	0.25	0.322581	0.336538	0.231884	0.12381	0.0970149	0.0616883	0.0361111
R06461(r)/2.4.1B1(rev)/2.4.1.277;	914/2.4.2C1;	0.122503	0.25	0.322581	0.336538	0.231884	0.12381	0.0970149	0.0616883	0.0361111
R06461(r)/2.4.1A1(rev)/2.4.1.277;	914/2.4.2C1;	0.122503	0.25	0.322581	0.336538	0.231884	0.12381	0.0970149	0.0616883	0.0361111
R04615(r)/2.4.1E1(rev)/2.4.1.165;	914/2.4.2C1;	0.122472	0.25	0.322581	0.304762	0.244755	0.179372	0.0952381	0.0694087	0.0427699
R04615(r)/2.4.1C1(rev)/2.4.1.165;	914/2.4.2C1;	0.122472	0.25	0.322581	0.304762	0.244755	0.179372	0.0952381	0.0694087	0.0427699
R04615(r)/2.4.1B1(rev)/2.4.1.165;	914/2.4.2C1;	0.122472	0.25	0.322581	0.304762	0.244755	0.179372	0.0952381	0.0694087	0.0427699
R04615(r)/2.4.1A1(rev)/2.4.1.165;	914/2.4.2C1;	0.122472	0.25	0.322581	0.304762	0.244755	0.179372	0.0952381	0.0694087	0.0427699
R04584/2.4.2B4/2.4.1.92;	914/2.4.2C1;	0.122398	0.264151	0.365079	0.385321	0.30719	0.195021	0.0997151	0.0525164	0.0253807
R08013/2.4.1A1/;	914/2.4.2C1;	0.122382	0.25	0.322581	0.292453	0.197279	0.151659	0.0992647	0.0660377	0.0388889
R08533/2.4.1A1/2.4.1.126;	914/2.4.2C1;	0.122316	0.25	0.322581	0.287037	0.197279	0.146919	0.102564	0.0698413	0.0379404
R08533/2.4.1A1/2.4.1.126;	914/2.4.2C1;	0.122316	0.25	0.322581	0.287037	0.197279	0.146919	0.102564	0.0698413	0.0379404
R04683/2.4.1B1/2.4.1.17;	914/2.4.2C1;	0.122302	0.25	0.322581	0.330097	0.248227	0.172897	0.100346	0.0617978	0.0310421
R04683/2.4.1B1/2.4.1.17;	914/2.4.2C1;	0.122302	0.25	0.322581	0.330097	0.248227	0.172897	0.100346	0.0617978	0.0310421
R05109/2.4.2B4/2.4.1.92;	914/2.4.2C1;	0.122277	0.264151	0.365079	0.385321	0.30719	0.195021	0.0997151	0.0525164	0.0252951
R05531(r)/2.4.1C1(rev)/2.4.1.278;	914/2.4.2C1;	0.12218	0.25	0.322581	0.342857	0.251799	0.140845	0.1	0.0597015	0.0317073
R05531(r)/2.4.1B1(rev)/2.4.1.278;	914/2.4.2C1;	0.12218	0.25	0.322581	0.342857	0.251799	0.140845	0.1	0.0597015	0.0317073
R05531(r)/2.4.1A1(rev)/2.4.1.278;	914/2.4.2C1;	0.12218	0.25	0.322581	0.342857	0.251799	0.140845	0.1	0.0597015	0.0317073
R08687/2.4.1A1/2.4.1.195;	914/2.4.2C1;	0.122155	0.226415	0.261538	0.242991	0.172932	0.137363	0.105727	0.0775194	0.0477816
R04642/2.4.1C1/2.4.1.201;	914/2.4.2C1;	0.122093	0.25	0.322581	0.336538	0.271429	0.192488	0.0960265	0.0531915	0.029724
R03548/2.4.1A1/2.4.1.104;	914/2.4.2C1;	0.122063	0.25	0.322581	0.292453	0.197183	0.151961	0.102941	0.0689655	0.0373333
R11939/2.4.1A1/2.4.1.350;	914/2.4.2C1;	0.12204	0.25	0.322581	0.336538	0.251799	0.172414	0.0992908	0.0591549	0.0311111
R03468/2.4.99A1/2.4.99.5;	914/2.4.2C1;	0.122006	0.25	0.311475	0.349515	0.282759	0.188073	0.0966767	0.0565111	0.0292887
R08013/2.4.1A1/;	914/2.4.2C1;	0.121648	0.25	0.322581	0.292453	0.197279	0.146226	0.0992647	0.0660377	0.0388889
R08007/2.4.1A1/2.4.1.286;	914/2.4.2C1;	0.121576	0.25	0.322581	0.285714	0.191489	0.147059	0.1	0.066879	0.0401146
R08007/2.4.1A1/2.4.1.286;	914/2.4.2C1;	0.121576	0.25	0.322581	0.285714	0.191489	0.147059	0.1	0.066879	0.0401146
R08007/2.4.1A1/2.4.1.286;	914/2.4.2C1;	0.121576	0.25	0.322581	0.285714	0.191489	0.147059	0.1	0.066879	0.0401146
R08007/2.4.1A1/2.4.1.286;	914/2.4.2C1;	0.121576	0.25	0.322581	0.285714	0.191489	0.147059	0.1	0.066879	0.0401146
R08006/2.4.1A1/2.4.1.286;	914/2.4.2C1;	0.121576	0.25	0.322581	0.285714	0.191489	0.147059	0.1	0.066879	0.0401146
R08006/2.4.1A1/2.4.1.286;	914/2.4.2C1;	0.121576	0.25	0.322581	0.285714	0.191489	0.147059	0.1	0.066879	0.0401146
R08006/2.4.1A1/2.4.1.286;	914/2.4.2C1;	0.121576	0.25	0.322581	0.285714	0.191489	0.147059	0.1	0.066879	0.0401146
R05074/2.4.99A1/2.4.99.13;	914/2.4.2C1;	0.121569	0.25	0.311475	0.343137	0.273973	0.180617	0.0943953	0.0576441	0.0305011
R06457(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.121554	0.25	0.322581	0.336538	0.240876	0.148325	0.103203	0.0589971	0.0315534
R06457(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.121554	0.25	0.322581	0.336538	0.240876	0.148325	0.103203	0.0589971	0.0315534
R06457(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.121554	0.25	0.322581	0.336538	0.240876	0.148325	0.103203	0.0589971	0.0315534
R02294/2.4.2A1/2.4.2.1;	914/2.4.2C1;	0.121552	0.27451	0.241379	0.234043	0.20339	0.142012	0.0985915	0.0636364	0.0337553
R03680(r)/2.4.1E1(rev)/2.4.1.176;	914/2.4.2C1;	0.12144	0.25	0.322581	0.336538	0.253521	0.175926	0.108974	0.0692124	0.0379061
R03680(r)/2.4.1A1(rev)/2.4.1.176;	914/2.4.2C1;	0.12144	0.25	0.322581	0.336538	0.253521	0.175926	0.108974	0.0692124	0.0379061
R03680(r)/2.4.1B1(rev)/2.4.1.176;	914/2.4.2C1;	0.12144	0.25	0.322581	0.336538	0.253521	0.175926	0.108974	0.0692124	0.0379061
R03680(r)/2.4.1C1(rev)/2.4.1.176;	914/2.4.2C1;	0.12144	0.25	0.322581	0.336538	0.253521	0.175926	0.108974	0.0692124	0.0379061
R02502/2.4.1B1/2.4.1.17;	914/2.4.2C1;	0.120741	0.25	0.322581	0.336538	0.244755	0.171429	0.0989399	0.0583333	0.0305011
R07426/2.4.1A1/2.4.1.202;	914/2.4.2C1;	0.12049	0.25	0.322581	0.304762	0.202797	0.149038	0.0971223	0.0640244	0.037234
R07426/2.4.1A1/2.4.1.202;	914/2.4.2C1;	0.12049	0.25	0.322581	0.304762	0.202797	0.149038	0.0971223	0.0640244	0.037234
R08262(r)/2.4.1B1(rev)/2.4.1.17;	914/2.4.2C1;	0.120489	0.25	0.322581	0.292453	0.216783	0.163551	0.118812	0.0759494	0.039924
R08262(r)/2.4.1A1(rev)/2.4.1.17;	914/2.4.2C1;	0.120489	0.25	0.322581	0.292453	0.216783	0.163551	0.118812	0.0759494	0.039924
R08262(r)/2.4.1E1(rev)/2.4.1.17;	914/2.4.2C1;	0.120489	0.25	0.322581	0.292453	0.216783	0.163551	0.118812	0.0759494	0.039924
R08262(r)/2.4.1C1(rev)/2.4.1.17;	914/2.4.2C1;	0.120489	0.25	0.322581	0.292453	0.216783	0.163551	0.118812	0.0759494	0.039924
R02388/2.4.2B1(rev)/2.4.1.71;	914/2.4.2C1;	0.120446	0.27451	0.333333	0.266667	0.167883	0.119171	0.0912863	0.0689655	0.047138
R02388/2.4.2B1(rev)/2.4.1.71;	914/2.4.2C1;	0.120446	0.27451	0.333333	0.266667	0.167883	0.119171	0.0912863	0.0689655	0.047138
R03594/2.4.1A1/2.4.1.128;	914/2.4.2C1;	0.120282	0.25	0.322581	0.292453	0.202797	0.149038	0.101083	0.0672783	0.0360825
R08013/2.4.1A1/;	914/2.4.2C1;	0.120183	0.25	0.322581	0.280374	0.189189	0.146226	0.0992647	0.0660377	0.0388889
R08013/2.4.1A1/;	914/2.4.2C1;	0.120183	0.25	0.322581	0.280374	0.189189	0.146226	0.0992647	0.0660377	0.0388889
R09636/2.4.1B1/2.4.1.262;	914/2.4.2C1;	0.120164	0.25	0.322581	0.336538	0.253521	0.175355	0.0993151	0.0566038	0.029661
R05108/2.4.1C1/;	914/2.4.2C1;	0.119955	0.25	0.322581	0.336538	0.276596	0.18894	0.0944625	0.0515464	0.0286885
R04584/2.4.1C1/2.4.1.92;	914/2.4.2C1;	0.119706	0.25	0.322581	0.336538	0.267606	0.187215	0.0967742	0.0541237	0.0283401
R05109/2.4.1C1/2.4.1.92;	914/2.4.2C1;	0.119706	0.25	0.322581	0.336538	0.267606	0.187215	0.0967742	0.0541237	0.0283401
R08816/2.4.1A1/;	914/2.4.2C1;	0.119565	0.25	0.322581	0.292453	0.197183	0.151961	0.10219	0.0668693	0.035443
R08013/2.4.1A1/;	914/2.4.2C1;	0.119452	0.25	0.322581	0.280374	0.189189	0.140845	0.0992647	0.0660377	0.0388889
R08013/2.4.1A1/;	914/2.4.2C1;	0.119452	0.25	0.322581	0.280374	0.189189	0.140845	0.0992647	0.0660377	0.0388889
R11417(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.119385	0.25	0.322581	0.317308	0.202797	0.136986	0.108772	0.0693642	0.0338164
R11417(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.119385	0.25	0.322581	0.317308	0.202797	0.136986	0.108772	0.0693642	0.0338164
R11417(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.119385	0.25	0.322581	0.317308	0.202797	0.136986	0.108772	0.0693642	0.0338164
R11421/2.4.2B4/;	914/2.4.2C1;	0.119378	0.264151	0.365079	0.349057	0.238095	0.1875	0.111111	0.0483461	0.02
R11420/2.4.2B4/;	914/2.4.2C1;	0.119378	0.264151	0.365079	0.349057	0.238095	0.1875	0.111111	0.0483461	0.02
R07912/2.4.1A1/2.4.1.238;	914/2.4.2C1;	0.119336	0.25	0.322581	0.292453	0.194444	0.150485	0.102564	0.0670732	0.0353535
R07923/2.4.1A1/2.4.1.238;	914/2.4.2C1;	0.119336	0.25	0.322581	0.292453	0.194444	0.150485	0.102564	0.0670732	0.0353535
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	914/2.4.2C1;	0.119336	0.25	0.322581	0.292453	0.194444	0.150485	0.102564	0.0670732	0.0353535
R08668/2.4.1A1/2.4.1.195;	914/2.4.2C1;	0.119152	0.226415	0.261538	0.25	0.173913	0.13089	0.10084	0.0740741	0.0459016
R06828/2.4.1B1/2.4.1.191;	914/2.4.2C1;	0.118954	0.25	0.322581	0.280374	0.188811	0.149254	0.100746	0.0662461	0.0368421
R02411/2.4.1F1/2.4.1.82;	914/2.4.2C1;	0.118899	0.264151	0.322034	0.343434	0.305556	0.184332	0.0811688	0.0347826	0.00536193
R02411(r)/2.4.1F1(rev)/2.4.1.82;	914/2.4.2C1;	0.118899	0.264151	0.322034	0.343434	0.305556	0.184332	0.0811688	0.0347826	0.00536193
R00966(r)/2.4.2B1(rev)/2.4.2.9;	914/2.4.2C1;	0.118843	0.27451	0.322581	0.288462	0.160584	0.118557	0.0892857	0.0541667	0.0374532
R04182/2.4.1C1/2.4.1.88;	914/2.4.2C1;	0.118754	0.25	0.322581	0.32381	0.258741	0.178082	0.0855263	0.0514905	0.0313199
R10620/2.4.1C1/2.4.1.313;	914/2.4.2C1;	0.118754	0.25	0.322581	0.32381	0.258741	0.178082	0.0855263	0.0514905	0.0313199
R04579/2.4.1A1/2.4.1.202;	914/2.4.2C1;	0.11873	0.25	0.322581	0.304762	0.202797	0.149038	0.0964286	0.0628743	0.0358056
R04579/2.4.1A1/2.4.1.202;	914/2.4.2C1;	0.11873	0.25	0.322581	0.304762	0.202797	0.149038	0.0964286	0.0628743	0.0358056
R03488/2.4.99A1/2.4.99.9;	914/2.4.2C1;	0.118635	0.25	0.311475	0.349515	0.282759	0.186364	0.0943953	0.0543735	0.027833
R04656/2.4.99A1/2.4.99.6;	914/2.4.2C1;	0.118506	0.25	0.311475	0.349515	0.282759	0.186364	0.0943953	0.0543735	0.0277228
R04596/2.4.99A1/2.4.99.6;	914/2.4.2C1;	0.118506	0.25	0.311475	0.349515	0.282759	0.186364	0.0943953	0.0543735	0.0277228
R01863/2.4.2A1/2.4.2.1,2.4.2.15;	914/2.4.2C1;	0.118502	0.27451	0.275862	0.252525	0.204545	0.136842	0.0966387	0.0622568	0.0282686
R03548/2.4.1A1/2.4.1.104;	914/2.4.2C1;	0.118412	0.25	0.322581	0.280374	0.188811	0.146341	0.0989011	0.065625	0.0373333
R07729/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.118182	0.25	0.322581	0.285714	0.194245	0.148515	0.099631	0.0654206	0.0360825
R07720/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.118182	0.25	0.322581	0.285714	0.194245	0.148515	0.099631	0.0654206	0.0360825
R07720/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.118182	0.25	0.322581	0.285714	0.194245	0.148515	0.099631	0.0654206	0.0360825
R07720/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.118182	0.25	0.322581	0.285714	0.194245	0.148515	0.099631	0.0654206	0.0360825
R07729/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.118182	0.25	0.322581	0.285714	0.194245	0.148515	0.099631	0.0654206	0.0360825
R07729/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.118182	0.25	0.322581	0.285714	0.194245	0.148515	0.099631	0.0654206	0.0360825
R07729/2.4.1A1/2.4.1.170;	914/2.4.2C1;	0.118182	0.25	0.322581	0.285714	0.194245	0.148515	0.099631	0.0654206	0.0360825
