reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09947(r)/3.5.1A1(rev)/3.5.1.110;	937/3.5.1A1(rev);	0.0627803	0.538462	0.222222	0.08	0.0322581	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	937/3.5.1A1(rev);	0.0625	0.538462	0.375	0.16	0.0277778	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	937/3.5.1A1(rev);	0.0625	0.538462	0.375	0.16	0.0277778	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	937/3.5.1A1(rev);	0.0625	0.538462	0.375	0.16	0.0277778	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	937/3.5.1A1(rev);	0.0615385	0.538462	0.25	0.0434783	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	937/3.5.1A1(rev);	0.0615385	0.538462	0.25	0.0434783	0	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	937/3.5.1A1(rev);	0.0614035	0.538462	0.222222	0.08	0.030303	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	937/3.5.1A1(rev);	0.0611621	0.538462	0.375	0.16	0.0263158	0	0.015873	0.0153846	0
R10617/3.5.1A1/3.5.1.115;	937/3.5.1A1(rev);	0.0609137	0.538462	0.294118	0.178571	0.108696	0	0.0135135	0.0126582	0
R10617/3.5.1A4/3.5.1.115;	937/3.5.1A1(rev);	0.0609137	0.538462	0.294118	0.178571	0.108696	0	0.0135135	0.0126582	0
R11889/3.5.1A1/3.5.1.105;	937/3.5.1A1(rev);	0.0606061	0.538462	0.294118	0.115385	0.0263158	0	0.0188679	0.0175439	0
R08876/3.5.1A4/;	937/3.5.1A1(rev);	0.0606061	0.538462	0.294118	0.115385	0.0277778	0	0	0	0
R08876/3.5.1A1/;	937/3.5.1A1(rev);	0.0606061	0.538462	0.294118	0.115385	0.0277778	0	0	0	0
R11889/3.5.1A4/3.5.1.105;	937/3.5.1A1(rev);	0.0606061	0.538462	0.294118	0.115385	0.0263158	0	0.0188679	0.0175439	0
R04112/3.5.1A1/3.5.1.28;	937/3.5.1A1(rev);	0.060423	0.538462	0.294118	0.137931	0.097561	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	937/3.5.1A1(rev);	0.060423	0.538462	0.294118	0.137931	0.097561	0	0	0	0
R11116/3.5.1A4/;	937/3.5.1A1(rev);	0.0604027	0.538462	0.294118	0.115385	0.0263158	0	0.0185185	0.0169492	0
R11116/3.5.1A1/;	937/3.5.1A1(rev);	0.0604027	0.538462	0.294118	0.115385	0.0263158	0	0.0185185	0.0169492	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	937/3.5.1A1(rev);	0.0603015	0.538462	0.222222	0.0434783	0	0	0	0	0
R10752/3.5.1A4/;	937/3.5.1A1(rev);	0.0602007	0.538462	0.294118	0.16	0.0555556	0	0	0	0
R10752/3.5.1A1/;	937/3.5.1A1(rev);	0.0602007	0.538462	0.294118	0.16	0.0555556	0	0	0	0
R09126/3.5.1A1/3.5.1.106;	937/3.5.1A1(rev);	0.0601852	0.538462	0.176471	0.0416667	0.0322581	0.0333333	0	0	0
R09126/3.5.1A4/3.5.1.106;	937/3.5.1A1(rev);	0.0601852	0.538462	0.176471	0.0416667	0.0322581	0.0333333	0	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	937/3.5.1A1(rev);	0.0600858	0.538462	0.222222	0.0357143	0.0571429	0	0	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	937/3.5.1A1(rev);	0.0600858	0.538462	0.222222	0.0357143	0.0571429	0	0	0	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	937/3.5.1A1(rev);	0.0593607	0.538462	0.157895	0.0357143	0.0606061	0	0	0	0
R02192/3.5.1A1/3.5.1.81;	937/3.5.1A1(rev);	0.0593607	0.538462	0.157895	0.0357143	0.0606061	0	0	0	0
R02192/3.5.1A4/3.5.1.81;	937/3.5.1A1(rev);	0.0593607	0.538462	0.157895	0.0357143	0.0606061	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	937/3.5.1A1(rev);	0.0593607	0.538462	0.157895	0.08	0.0322581	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	937/3.5.1A1(rev);	0.0593607	0.538462	0.157895	0.08	0.0322581	0	0	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	937/3.5.1A1(rev);	0.0593607	0.538462	0.157895	0.0357143	0.0606061	0	0	0	0
R00526/3.5.1A1/3.5.1.15,3.5.1.8;	937/3.5.1A1(rev);	0.0590909	0.538462	0.176471	0.0416667	0.0588235	0	0	0	0
R00526/3.5.1A4/3.5.1.15,3.5.1.8;	937/3.5.1A1(rev);	0.0590909	0.538462	0.176471	0.0416667	0.0588235	0	0	0	0
R00653/3.5.1A4/3.5.1.31;	937/3.5.1A1(rev);	0.0590909	0.538462	0.176471	0.0416667	0.0588235	0	0	0	0
R00653/3.5.1A1/3.5.1.31;	937/3.5.1A1(rev);	0.0590909	0.538462	0.176471	0.0416667	0.0588235	0	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	937/3.5.1A1(rev);	0.0588235	0.538462	0.222222	0.0357143	0.0571429	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	937/3.5.1A1(rev);	0.0588235	0.538462	0.222222	0.0357143	0.0277778	0	0.0243902	0	0
R09947/3.5.1A1/3.5.1.110;	937/3.5.1A1(rev);	0.0580357	0.538462	0.157895	0.08	0.0322581	0	0	0	0
R00525/3.5.1A1/3.5.1.68;	937/3.5.1A1(rev);	0.0580357	0.538462	0.176471	0.0416667	0.0588235	0	0	0	0
R00525/3.5.1A4/3.5.1.68;	937/3.5.1A1(rev);	0.0580357	0.538462	0.176471	0.0416667	0.0588235	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	937/3.5.1A1(rev);	0.0580357	0.538462	0.157895	0.08	0.0322581	0	0	0	0
R10621/3.5.1A1/3.5.1.114;	937/3.5.1A1(rev);	0.0580357	0.538462	0.157895	0.0357143	0.0571429	0	0	0	0
R10621/3.5.1A4/3.5.1.114;	937/3.5.1A1(rev);	0.0580357	0.538462	0.157895	0.0357143	0.0571429	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	937/3.5.1A1(rev);	0.0578778	0.538462	0.294118	0.115385	0.0263158	0	0.0178571	0.015625	0
R08895/3.5.1A1/3.5.1.112;	937/3.5.1A1(rev);	0.0578778	0.538462	0.294118	0.115385	0.0263158	0	0.0178571	0.015625	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	937/3.5.1A1(rev);	0.0576132	0.538462	0.222222	0.0357143	0.0277778	0	0.0238095	0	0
R08901/3.5.1A4/3.5.1.113;	937/3.5.1A1(rev);	0.057508	0.538462	0.294118	0.115385	0.0263158	0	0.0178571	0.015625	0
R08901/3.5.1A1/3.5.1.113;	937/3.5.1A1(rev);	0.057508	0.538462	0.294118	0.115385	0.0263158	0	0.0178571	0.015625	0
R11283/3.5.1A1/;	937/3.5.1A1(rev);	0.057508	0.538462	0.294118	0.115385	0.0263158	0	0.0178571	0.015625	0
R11283/3.5.1A4/;	937/3.5.1A1(rev);	0.057508	0.538462	0.294118	0.115385	0.0263158	0	0.0178571	0.015625	0
R09651/3.5.1A1/3.5.1.103;	937/3.5.1A1(rev);	0.057508	0.538462	0.294118	0.115385	0.0263158	0	0.0178571	0.015625	0
R09651/3.5.1A4/3.5.1.103;	937/3.5.1A1(rev);	0.057508	0.538462	0.294118	0.115385	0.0263158	0	0.0178571	0.015625	0
R03482/3.5.1A4/3.5.1.89;	937/3.5.1A1(rev);	0.0571429	0.538462	0.294118	0.115385	0.0263158	0	0.0178571	0.015625	0
R03482/3.5.1A1/3.5.1.89;	937/3.5.1A1(rev);	0.0571429	0.538462	0.294118	0.115385	0.0263158	0	0.0178571	0.015625	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	937/3.5.1A1(rev);	0.0569106	0.538462	0.222222	0.0357143	0.0571429	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	937/3.5.1A1(rev);	0.0567686	0.538462	0.157895	0.08	0.030303	0	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	937/3.5.1A1(rev);	0.0567686	0.538462	0.222222	0.0384615	0	0	0.027027	0	0
R09949/3.5.1A1/3.5.1.110;	937/3.5.1A1(rev);	0.0567686	0.538462	0.157895	0.08	0.030303	0	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	937/3.5.1A1(rev);	0.0567686	0.466667	0.166667	0	0	0	0.025641	0.0512821	0
R00665/3.5.1A2/3.5.1.20;	937/3.5.1A1(rev);	0.0567686	0.466667	0.166667	0	0	0	0.025641	0.0512821	0
R06940(r)/3.5.1A1(rev)/;	937/3.5.1A1(rev);	0.0565217	0.538462	0.25	0.0416667	0	0	0.025	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	937/3.5.1A1(rev);	0.056338	0.538462	0.25	0.04	0	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	937/3.5.1A1(rev);	0.0557491	0.428571	0.222222	0.0967742	0.0681818	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	937/3.5.1A1(rev);	0.0557491	0.428571	0.222222	0.0967742	0.0681818	0	0	0	0
R00546/3.5.1A1/3.5.1.15;	937/3.5.1A1(rev);	0.0555556	0.538462	0.157895	0.0357143	0.0571429	0	0	0	0
R00546/3.5.1A4/3.5.1.15;	937/3.5.1A1(rev);	0.0555556	0.538462	0.157895	0.0357143	0.0571429	0	0	0	0
R02182/3.5.1A4/3.5.1.83;	937/3.5.1A1(rev);	0.0555556	0.538462	0.157895	0.0357143	0.0571429	0	0	0	0
R02182/3.5.1A1/3.5.1.83;	937/3.5.1A1(rev);	0.0555556	0.538462	0.157895	0.0357143	0.0571429	0	0	0	0
R05677/3.5.1A1/;	937/3.5.1A1(rev);	0.0551724	0.538462	0.294118	0.115385	0.0277778	0	0	0	0
R05677/3.5.1A4/;	937/3.5.1A1(rev);	0.0551724	0.538462	0.294118	0.115385	0.0277778	0	0	0	0
R05677/3.5.1A1/;	937/3.5.1A1(rev);	0.0551724	0.538462	0.294118	0.115385	0.0277778	0	0	0	0
R05677/3.5.1A4/;	937/3.5.1A1(rev);	0.0551724	0.538462	0.294118	0.115385	0.0277778	0	0	0	0
R05677/3.5.1A4/;	937/3.5.1A1(rev);	0.0551724	0.538462	0.294118	0.115385	0.0277778	0	0	0	0
R05677/3.5.1A1/;	937/3.5.1A1(rev);	0.0551724	0.538462	0.294118	0.115385	0.0277778	0	0	0	0
R02509/3.5.1A1/3.5.1.56;	937/3.5.1A1(rev);	0.055	0.538462	0.157895	0.0434783	0	0	0	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	937/3.5.1A1(rev);	0.0547945	0.466667	0.166667	0	0.0606061	0	0	0	0
R05782/3.5.1A2/3.5.1.87;	937/3.5.1A1(rev);	0.0547945	0.466667	0.166667	0	0.0606061	0	0	0	0
R02190/3.5.1A2/3.5.1.77;	937/3.5.1A1(rev);	0.0547945	0.466667	0.166667	0	0.0606061	0	0	0	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	937/3.5.1A1(rev);	0.0547945	0.466667	0.166667	0	0.0606061	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	937/3.5.1A1(rev);	0.0547112	0.538462	0.294118	0.115385	0.0263158	0	0.015873	0.0153846	0
R04587/3.5.1A4/3.5.1.108;	937/3.5.1A1(rev);	0.0547112	0.538462	0.294118	0.115385	0.0263158	0	0.015873	0.0153846	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	937/3.5.1A1(rev);	0.0543933	0.538462	0.222222	0.0357143	0.0277778	0	0	0	0
R01581/3.5.1A1/3.5.1.82;	937/3.5.1A1(rev);	0.0543933	0.538462	0.157895	0.0357143	0.0571429	0	0	0	0
R01581/3.5.1A4/3.5.1.82;	937/3.5.1A1(rev);	0.0543933	0.538462	0.157895	0.0357143	0.0571429	0	0	0	0
R06518/3.5.1A4/3.5.1.23;	937/3.5.1A1(rev);	0.0543933	0.538462	0.157895	0.0357143	0.0277778	0	0.0243902	0	0
R06518/3.5.1A1/3.5.1.23;	937/3.5.1A1(rev);	0.0543933	0.538462	0.157895	0.0357143	0.0277778	0	0.0243902	0	0
R11313(r)/3.5.1A1(rev)/;	937/3.5.1A1(rev);	0.0541667	0.538462	0.25	0.0454545	0.03125	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	937/3.5.1A1(rev);	0.0541667	0.538462	0.25	0.0416667	0.0285714	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	937/3.5.1A1(rev);	0.0541667	0.538462	0.25	0.0454545	0.03125	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	937/3.5.1A1(rev);	0.0535714	0.466667	0.166667	0.0416667	0.0322581	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	937/3.5.1A1(rev);	0.0535714	0.466667	0.166667	0.0416667	0.0322581	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	937/3.5.1A1(rev);	0.0533333	0.538462	0.25	0.04	0	0	0	0	0
R06528/3.5.1A1/3.5.1.23;	937/3.5.1A1(rev);	0.0532787	0.538462	0.157895	0.0357143	0.0277778	0	0.0238095	0	0
R06528/3.5.1A4/3.5.1.23;	937/3.5.1A1(rev);	0.0532787	0.538462	0.157895	0.0357143	0.0277778	0	0.0238095	0	0
R00152(r)/3.5.5A1(rev)/;	937/3.5.1A1(rev);	0.0529101	0.538462	0.133333	0.0555556	0	0	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	937/3.5.1A1(rev);	0.0528634	0.466667	0.15	0	0.0555556	0	0	0	0
R01563/3.5.1A2/3.5.1.59;	937/3.5.1A1(rev);	0.0528634	0.466667	0.15	0	0.0555556	0	0	0	0
R09646/3.5.1A1/3.5.1.97;	937/3.5.1A1(rev);	0.0526316	0.538462	0.157895	0.0357143	0.0571429	0	0	0	0
R09646/3.5.1A4/3.5.1.97;	937/3.5.1A1(rev);	0.0526316	0.538462	0.157895	0.0357143	0.0571429	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	937/3.5.1A1(rev);	0.0524017	0.466667	0.166667	0.0416667	0.030303	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	937/3.5.1A1(rev);	0.0524017	0.466667	0.166667	0.0416667	0.030303	0	0	0	0
R00524/3.5.1A1/3.5.1.49;	937/3.5.1A1(rev);	0.052356	0.538462	0.125	0.0526316	0	0	0	0	0
R00545/3.5.1A1/3.5.1.17;	937/3.5.1A1(rev);	0.0521739	0.538462	0.157895	0.0384615	0	0	0.027027	0	0
R00545/3.5.1A4/3.5.1.17;	937/3.5.1A1(rev);	0.0521739	0.538462	0.157895	0.0384615	0	0	0.027027	0	0
R00974/3.5.4A1/3.5.4.1;	937/3.5.1A1(rev);	0.0520446	0.428571	0.222222	0.0666667	0.0487805	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	937/3.5.1A1(rev);	0.0520446	0.428571	0.222222	0.0666667	0.0487805	0	0	0	0
R06940/3.5.1A1/;	937/3.5.1A1(rev);	0.0519481	0.538462	0.176471	0.0416667	0	0	0.025	0	0
R06940/3.5.1A4/;	937/3.5.1A1(rev);	0.0519481	0.538462	0.176471	0.0416667	0	0	0.025	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	937/3.5.1A1(rev);	0.0518018	0.538462	0.222222	0.0714286	0.0454545	0.0392157	0.056338	0.02	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	937/3.5.1A1(rev);	0.0515464	0.538462	0.117647	0.047619	0	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	937/3.5.1A1(rev);	0.0514019	0.538462	0.176471	0.04	0	0	0	0	0
R02423/3.5.1A2/3.5.3.9;	937/3.5.1A1(rev);	0.0512821	0.466667	0.166667	0	0.0571429	0	0	0	0
R00484(r)/3.5.1A2(rev)/3.5.1.7;	937/3.5.1A1(rev);	0.0512821	0.466667	0.166667	0	0.0571429	0	0	0	0
R00484/3.5.1A2/3.5.1.7;	937/3.5.1A1(rev);	0.0512821	0.466667	0.166667	0	0.0571429	0	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	937/3.5.1A1(rev);	0.0512821	0.466667	0.166667	0	0.0571429	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	937/3.5.1A1(rev);	0.0507614	0.538462	0.111111	0.0434783	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	937/3.5.1A1(rev);	0.0507614	0.538462	0.111111	0.0434783	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	937/3.5.1A1(rev);	0.0503597	0.538462	0.25	0.0869565	0.027027	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	937/3.5.1A1(rev);	0.0503597	0.538462	0.25	0.0869565	0.027027	0	0	0	0
R00254(r)/3.5.1A2/3.5.1.87;	937/3.5.1A1(rev);	0.0502092	0.466667	0.166667	0	0.0571429	0	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	937/3.5.1A1(rev);	0.0502092	0.466667	0.166667	0	0.0571429	0	0	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	937/3.5.1A1(rev);	0.05	0.538462	0.157895	0.0357143	0.0277778	0	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	937/3.5.1A1(rev);	0.05	0.538462	0.157895	0.0357143	0.0277778	0	0	0	0
R11313/3.5.1A1/;	937/3.5.1A1(rev);	0.0497925	0.538462	0.176471	0.0454545	0.03125	0	0	0	0
R05635/3.5.1A4/3.5.1.88;	937/3.5.1A1(rev);	0.0497925	0.538462	0.176471	0.0416667	0.0285714	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	937/3.5.1A1(rev);	0.0497925	0.538462	0.176471	0.0416667	0.0285714	0	0	0	0
R11313/3.5.1A4/;	937/3.5.1A1(rev);	0.0497925	0.538462	0.176471	0.0454545	0.03125	0	0	0	0
R11313/3.5.1A1/;	937/3.5.1A1(rev);	0.0497925	0.538462	0.176471	0.0454545	0.03125	0	0	0	0
R11313/3.5.1A4/;	937/3.5.1A1(rev);	0.0497925	0.538462	0.176471	0.0454545	0.03125	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	937/3.5.1A1(rev);	0.0494382	0.538462	0.157895	0.0714286	0.0454545	0.0392157	0.056338	0.02	0
R04639/3.5.4A4/3.5.4.16;	937/3.5.1A1(rev);	0.0490342	0.555556	0.241379	0.0961538	0.0625	0.03125	0.015748	0.00735294	0
R08451(r)/3.5.1A1(rev)/;	937/3.5.1A1(rev);	0.0487805	0.538462	0.222222	0.037037	0.025	0.0227273	0.0333333	0.0263158	0
R05170/3.5.1A1/3.5.3.21;	937/3.5.1A1(rev);	0.0486726	0.538462	0.176471	0.04	0	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	937/3.5.1A1(rev);	0.0483271	0.538462	0.25	0.0416667	0.0285714	0	0	0	0
R00152/3.5.5A1/;	937/3.5.1A1(rev);	0.0473684	0.538462	0.0625	0.0555556	0	0	0	0	0
R03250(r)/3.5.3A1/;	937/3.5.1A1(rev);	0.0470085	0.375	0.1	0	0	0	0.025641	0.0512821	0
R03250/3.5.3A1(rev)/;	937/3.5.1A1(rev);	0.0470085	0.375	0.1	0	0	0	0.025641	0.0512821	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	937/3.5.1A1(rev);	0.0470085	0.375	0.1	0	0	0	0.025641	0.0512821	0
R02458/3.5.3A1/3.5.3.10;	937/3.5.1A1(rev);	0.0470085	0.375	0.1	0	0	0	0.025641	0.0512821	0
R00551/3.5.3A1/3.5.3.1;	937/3.5.1A1(rev);	0.0470085	0.375	0.1	0	0	0	0.025641	0.0512821	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	937/3.5.1A1(rev);	0.0470085	0.375	0.1	0	0	0	0.025641	0.0512821	0
R05046/3.5.1A4/3.5.4.16;	937/3.5.1A1(rev);	0.046595	0.538462	0.176471	0.0869565	0.027027	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	937/3.5.1A1(rev);	0.046595	0.538462	0.176471	0.0869565	0.027027	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	937/3.5.1A1(rev);	0.046595	0.538462	0.176471	0.0869565	0.027027	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	937/3.5.1A1(rev);	0.046595	0.538462	0.176471	0.0869565	0.027027	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	937/3.5.1A1(rev);	0.0461538	0.538462	0.0555556	0.047619	0	0	0	0	0
R04857/3.5.1A2/;	937/3.5.1A1(rev);	0.045977	0.466667	0.166667	0.0384615	0.0277778	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	937/3.5.1A1(rev);	0.045977	0.466667	0.166667	0.0384615	0.0277778	0	0	0	0
R08451/3.5.1A1/;	937/3.5.1A1(rev);	0.0459459	0.538462	0.157895	0.037037	0.025	0.0227273	0.0333333	0.0263158	0
R08451(r)/3.5.1A1(rev)/;	937/3.5.1A1(rev);	0.0459459	0.538462	0.222222	0.037037	0.025	0.0227273	0.0333333	0.012987	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	937/3.5.1A1(rev);	0.0459259	0.555556	0.241379	0.0961538	0.0493827	0.0206186	0.015748	0.00735294	0
R00131/3.5.1A2/3.5.1.5;	937/3.5.1A1(rev);	0.0456853	0.466667	0.117647	0	0	0	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	937/3.5.1A1(rev);	0.0456621	0.375	0.1	0	0.0625	0	0	0	0
R00775/3.5.3A1/3.5.3.2;	937/3.5.1A1(rev);	0.0456621	0.375	0.1	0	0.0625	0	0	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	937/3.5.1A1(rev);	0.0452489	0.466667	0.166667	0	0	0	0	0	0
R00905/3.5.1A2/3.5.1.6;	937/3.5.1A1(rev);	0.0452489	0.466667	0.166667	0	0	0	0	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	937/3.5.1A1(rev);	0.0452489	0.466667	0.166667	0	0	0	0	0	0
R01152/3.5.1A2/3.5.1.53;	937/3.5.1A1(rev);	0.0452489	0.466667	0.166667	0	0	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	937/3.5.1A1(rev);	0.045082	0.428571	0.0909091	0	0	0	0.025	0.05	0
R07662/3.5.1A4/;	937/3.5.1A1(rev);	0.0444444	0.538462	0.176471	0.0416667	0.0285714	0	0	0	0
R07662/3.5.1A1/;	937/3.5.1A1(rev);	0.0444444	0.538462	0.176471	0.0416667	0.0285714	0	0	0	0
R08228/3.5.1A2/3.5.1.6;	937/3.5.1A1(rev);	0.0442478	0.466667	0.166667	0	0	0	0	0	0
R04666/3.5.1A2/3.5.1.6;	937/3.5.1A1(rev);	0.0442478	0.466667	0.166667	0	0	0	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	937/3.5.1A1(rev);	0.0442478	0.466667	0.166667	0	0	0	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	937/3.5.1A1(rev);	0.0442478	0.466667	0.166667	0	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	937/3.5.1A1(rev);	0.0440771	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	937/3.5.1A1(rev);	0.0440771	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R02285/3.5.3A1/3.5.3.8;	937/3.5.1A1(rev);	0.0440529	0.428571	0.111111	0	0.0588235	0	0	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	937/3.5.1A1(rev);	0.0440529	0.428571	0.111111	0	0.0588235	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	937/3.5.1A1(rev);	0.0438247	0.375	0.1	0	0	0	0.025	0.0444444	0
R05357/3.5.3A1/3.5.3.22;	937/3.5.1A1(rev);	0.0438247	0.375	0.1	0	0	0	0.025	0.0444444	0
R08365/3.5.99A2/;	937/3.5.1A1(rev);	0.0434783	0.5	0.181818	0.025	0.0327869	0.0441176	0.0116279	0	0
R00765/3.5.99A2/3.5.99.6;	937/3.5.1A1(rev);	0.0434783	0.5	0.181818	0.025	0.0327869	0.0441176	0.0116279	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	937/3.5.1A1(rev);	0.0433071	0.375	0.1	0	0	0	0.0238095	0.0465116	0
R00552/3.5.3A2/3.5.3.6;	937/3.5.1A1(rev);	0.0433071	0.375	0.1	0	0	0	0.0238095	0.0465116	0
R08451/3.5.1A1/;	937/3.5.1A1(rev);	0.0431267	0.538462	0.157895	0.037037	0.025	0.0227273	0.0333333	0.012987	0
R01566/3.5.3A1/3.5.3.3;	937/3.5.1A1(rev);	0.0431034	0.375	0.0909091	0	0.0555556	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	937/3.5.1A1(rev);	0.0431034	0.375	0.0909091	0	0.0555556	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	937/3.5.1A1(rev);	0.0419948	0.428571	0.222222	0.0967742	0.0652174	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	937/3.5.1A1(rev);	0.0419948	0.428571	0.222222	0.0967742	0.0652174	0	0	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	937/3.5.1A1(rev);	0.041841	0.375	0.1	0	0.0571429	0	0	0	0
R03188(r)/3.5.3A2(rev)/3.5.3.5;	937/3.5.1A1(rev);	0.041841	0.428571	0.111111	0	0.0540541	0	0	0	0
R03188/3.5.3A2/3.5.3.5;	937/3.5.1A1(rev);	0.041841	0.428571	0.111111	0	0.0540541	0	0	0	0
R00777/3.5.3A1/3.5.3.14;	937/3.5.1A1(rev);	0.041841	0.375	0.1	0	0.0571429	0	0	0	0
R02286(r)/3.5.3A2(rev)/3.5.3.13;	937/3.5.1A1(rev);	0.0408163	0.428571	0.111111	0	0.0540541	0	0	0	0
R02286/3.5.3A2/3.5.3.13;	937/3.5.1A1(rev);	0.0408163	0.428571	0.111111	0	0.0540541	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	937/3.5.1A1(rev);	0.0405405	0.428571	0.1	0.0344828	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	937/3.5.1A1(rev);	0.0405405	0.428571	0.157895	0	0	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	937/3.5.1A1(rev);	0.0400729	0.478261	0.166667	0.0338983	0.0384615	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	937/3.5.1A1(rev);	0.0400729	0.478261	0.166667	0.0338983	0.0384615	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	937/3.5.1A1(rev);	0.038835	0.375	0.1	0	0	0	0	0	0
