reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	941/2.7.1A1;	0.164134	0.454545	0.5	0.361111	0.155844	0.138889	0.0909091	0.0588235	0.0743802
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	941/2.7.1A1;	0.164134	0.454545	0.5	0.361111	0.155844	0.138889	0.0909091	0.0588235	0.0743802
R08124(r)/2.7.8B1(rev)/2.7.1.218;	941/2.7.1A1;	0.163959	0.454545	0.5	0.351351	0.148148	0.136364	0.0909091	0.0661157	0.0846154
R08124(r)/2.7.8B1(rev)/2.7.1.218;	941/2.7.1A1;	0.163959	0.454545	0.5	0.351351	0.148148	0.136364	0.0909091	0.0661157	0.0846154
R03770/2.7.8B1/2.7.1.119;	941/2.7.1A1;	0.163767	0.454545	0.5	0.39726	0.271605	0.220472	0.10828	0.0798122	0.0643939
R01771(r)/2.7.8B1(rev)/2.7.1.39;	941/2.7.1A1;	0.163399	0.454545	0.487179	0.391304	0.169014	0.134021	0.0581395	0.0454545	0.0762712
R01771(r)/2.7.8B1(rev)/2.7.1.39;	941/2.7.1A1;	0.163399	0.454545	0.487179	0.391304	0.169014	0.134021	0.0581395	0.0454545	0.0762712
R09945(r)/2.7.8B1(rev)/2.7.1.175;	941/2.7.1A1(rev);	0.163355	0.454545	0.47619	0.358974	0.213483	0.186567	0.0939597	0.0989011	0.0666667
R09945(r)/2.7.8B1(rev)/2.7.1.175;	941/2.7.1A1(rev);	0.163355	0.454545	0.47619	0.358974	0.213483	0.186567	0.0939597	0.0989011	0.0666667
R09767(r)/2.7.8B1(rev)/2.7.1.166;	941/2.7.1A1(rev);	0.163327	0.454545	0.47619	0.367089	0.221053	0.204082	0.104651	0.100962	0.0600858
R09767(r)/2.7.8B1(rev)/2.7.1.166;	941/2.7.1A1(rev);	0.163327	0.454545	0.47619	0.367089	0.221053	0.204082	0.104651	0.100962	0.0600858
R10464(r)/2.7.8B1(rev)/2.7.8.39;	941/2.7.1A1(rev);	0.163107	0.454545	0.47619	0.349398	0.180952	0.150327	0.1	0.0990566	0.121076
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	941/2.7.1A1;	0.162815	0.454545	0.47619	0.341463	0.165049	0.157895	0.115152	0.0947368	0.0969388
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	941/2.7.1A1;	0.162815	0.454545	0.47619	0.341463	0.165049	0.157895	0.115152	0.0947368	0.0969388
R10951(r)/2.7.8B1(rev)/2.7.1.150;	941/2.7.1A1;	0.162815	0.454545	0.47619	0.341463	0.165049	0.157895	0.115152	0.0947368	0.0969388
R10951(r)/2.7.8B1(rev)/2.7.1.150;	941/2.7.1A1;	0.162815	0.454545	0.47619	0.341463	0.165049	0.157895	0.115152	0.0947368	0.0969388
R04928/2.7.8B1/2.7.1.25;	941/2.7.1A1(rev);	0.162667	0.454545	0.47619	0.375	0.216495	0.16129	0.103825	0.102459	0.109272
R00130/2.7.8B1/2.7.1.24;	941/2.7.1A1(rev);	0.162667	0.454545	0.47619	0.375	0.216495	0.16129	0.103825	0.102459	0.109272
R00509/2.7.8B1/2.7.1.25;	941/2.7.1A1(rev);	0.162667	0.454545	0.47619	0.375	0.216495	0.16129	0.103825	0.102459	0.109272
R04922/2.7.8B1/2.7.8.2;	941/2.7.1A1;	0.162516	0.454545	0.45	0.306667	0.1875	0.141593	0.0839695	0.0935252	0.110429
R09047(r)/2.7.8B1(rev)/2.7.7.46;	941/2.7.1A1;	0.162462	0.454545	0.47619	0.341463	0.16	0.144828	0.106918	0.10396	0.117155
R04291(r)/2.7.8B1(rev)/2.7.8.17;	941/2.7.1A1(rev);	0.162135	0.454545	0.5	0.368421	0.188889	0.145985	0.0988372	0.0967742	0.117155
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	941/2.7.1A1;	0.161905	0.454545	0.578947	0.351351	0.141026	0.138614	0.0561798	0.0454545	0.0762712
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	941/2.7.1A1;	0.161905	0.454545	0.578947	0.351351	0.141026	0.138614	0.0561798	0.0454545	0.0762712
R11557/2.7.8B1(rev)/2.7.8.43;	941/2.7.1A1(rev);	0.161604	0.454545	0.487179	0.380282	0.182927	0.144068	0.0970149	0.101911	0.08
R11556/2.7.8B1(rev)/2.7.8.43;	941/2.7.1A1(rev);	0.161604	0.454545	0.487179	0.380282	0.182927	0.144068	0.0970149	0.101911	0.08
R11556/2.7.8B1(rev)/2.7.8.43;	941/2.7.1A1(rev);	0.161604	0.454545	0.487179	0.380282	0.182927	0.144068	0.0970149	0.101911	0.08
R11557/2.7.8B1(rev)/2.7.8.43;	941/2.7.1A1(rev);	0.161604	0.454545	0.487179	0.380282	0.182927	0.144068	0.0970149	0.101911	0.08
R05202/2.7.8B1(rev)/2.7.1.158;	941/2.7.1A1(rev);	0.161395	0.6	0.538462	0.428571	0.274725	0.21519	0.118483	0.0957447	0.0619718
R05202/2.7.8B1(rev)/2.7.1.158;	941/2.7.1A1(rev);	0.161395	0.6	0.538462	0.428571	0.274725	0.21519	0.118483	0.0957447	0.0619718
R05800(r)/2.7.8B1(rev)/2.7.1.151;	941/2.7.1A1(rev);	0.161373	0.454545	0.47619	0.365854	0.233645	0.192982	0.115385	0.104	0.0706714
R05800(r)/2.7.8B1(rev)/2.7.1.151;	941/2.7.1A1(rev);	0.161373	0.454545	0.47619	0.365854	0.233645	0.192982	0.115385	0.104	0.0706714
R11558/2.7.8B1/2.7.8.44;	941/2.7.1A1;	0.161169	0.6	0.538462	0.384615	0.244444	0.171429	0.112903	0.0873362	0.0752688
R11558/2.7.8B1/2.7.8.44;	941/2.7.1A1;	0.161169	0.6	0.538462	0.384615	0.244444	0.171429	0.112903	0.0873362	0.0752688
R01888/2.7.8B1/2.7.1.95;	941/2.7.1A1(rev);	0.161008	0.454545	0.47619	0.402597	0.222222	0.179104	0.117241	0.0806452	0.0460829
R09729/2.7.8B1/2.7.1.163;	941/2.7.1A1(rev);	0.160865	0.454545	0.47619	0.392405	0.26087	0.186207	0.0977011	0.0973451	0.0706714
R01514(r)/2.7.8B1(rev)/2.7.1.31;	941/2.7.1A1;	0.160862	0.454545	0.538462	0.391304	0.140845	0.114583	0.0465116	0.0462963	0.0803571
R01514(r)/2.7.8B1(rev)/2.7.1.31;	941/2.7.1A1;	0.160862	0.454545	0.538462	0.391304	0.140845	0.114583	0.0465116	0.0462963	0.0803571
R03361(r)/2.7.8B1(rev)/2.7.1.67;	941/2.7.1A1;	0.160855	0.454545	0.47619	0.333333	0.131313	0.138889	0.106667	0.104046	0.106742
R03361(r)/2.7.8B1(rev)/2.7.1.67;	941/2.7.1A1;	0.160855	0.454545	0.47619	0.333333	0.131313	0.138889	0.106667	0.104046	0.106742
R02071(r)/2.7.8B1(rev)/2.7.1.56;	941/2.7.1A1;	0.160736	0.454545	0.5	0.342105	0.117021	0.108696	0.075188	0.111842	0.1375
R02071(r)/2.7.8B1(rev)/2.7.1.56;	941/2.7.1A1;	0.160736	0.454545	0.5	0.342105	0.117021	0.108696	0.075188	0.111842	0.1375
R10613/2.7.8B1/2.7.1.180;	941/2.7.1A1(rev);	0.160648	0.454545	0.512195	0.376623	0.159091	0.105691	0.0827068	0.0872483	0.105882
R01929/2.7.8B1/2.7.8.10;	941/2.7.1A1(rev);	0.160428	0.454545	0.5	0.369863	0.151899	0.103774	0.0756303	0.0860927	0.113924
R04545(r)/2.7.8B1(rev)/2.7.1.153;	941/2.7.1A1(rev);	0.16041	0.454545	0.47619	0.365854	0.238095	0.2	0.114833	0.101961	0.0684932
R04545(r)/2.7.8B1(rev)/2.7.1.153;	941/2.7.1A1(rev);	0.16041	0.454545	0.47619	0.365854	0.238095	0.2	0.114833	0.101961	0.0684932
R02658(r)/2.7.8B1(rev)/2.7.1.13;	941/2.7.1A1;	0.160237	0.454545	0.5	0.351351	0.148148	0.133929	0.0891089	0.0583333	0.0725806
R02658(r)/2.7.8B1(rev)/2.7.1.13;	941/2.7.1A1;	0.160237	0.454545	0.5	0.351351	0.148148	0.133929	0.0891089	0.0583333	0.0725806
R07127(r)/2.7.8B1(rev)/2.7.1.53;	941/2.7.1A1;	0.160237	0.454545	0.5	0.369863	0.148148	0.133929	0.0784314	0.0583333	0.0725806
R07127(r)/2.7.8B1(rev)/2.7.1.53;	941/2.7.1A1;	0.160237	0.454545	0.5	0.369863	0.148148	0.133929	0.0784314	0.0583333	0.0725806
R04321/2.7.8B1/2.7.8.2;	941/2.7.1A1(rev);	0.160109	0.454545	0.487179	0.361111	0.1375	0.1	0.0847458	0.0896552	0.119205
R02227/2.7.8B1/2.7.1.87;	941/2.7.1A1;	0.15971	0.454545	0.47619	0.375	0.268817	0.226667	0.132597	0.0788382	0.0477816
R01503/2.7.8B1/;	941/2.7.1A1(rev);	0.159588	0.454545	0.5	0.36	0.151163	0.110169	0.0787402	0.0902778	0.109091
R01011(r)/2.7.8B1(rev)/2.7.1.29;	941/2.7.1A1;	0.159322	0.454545	0.567568	0.393939	0.115942	0.117021	0.0470588	0.047619	0.0803571
R01011(r)/2.7.8B1(rev)/2.7.1.29;	941/2.7.1A1;	0.159322	0.454545	0.567568	0.393939	0.115942	0.117021	0.0470588	0.047619	0.0803571
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	941/2.7.1A1;	0.159151	0.6	0.567568	0.378378	0.16092	0.139535	0.0703125	0.0567376	0.0724638
R06588(r)/2.7.8B1(rev)/2.7.1.179;	941/2.7.1A1;	0.159151	0.6	0.567568	0.388889	0.168675	0.146341	0.0787402	0.0540541	0.0625
R06588(r)/2.7.8B1(rev)/2.7.1.179;	941/2.7.1A1;	0.159151	0.6	0.567568	0.388889	0.168675	0.146341	0.0787402	0.0540541	0.0625
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	941/2.7.1A1;	0.159151	0.6	0.567568	0.378378	0.16092	0.139535	0.0703125	0.0567376	0.0724638
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	941/2.7.1A1;	0.159151	0.6	0.567568	0.378378	0.16092	0.139535	0.0703125	0.0567376	0.0724638
R00876(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1;	0.159151	0.6	0.567568	0.378378	0.16092	0.139535	0.0703125	0.0567376	0.0724638
R01140(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1;	0.159151	0.6	0.567568	0.378378	0.16092	0.139535	0.0703125	0.0567376	0.0724638
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	941/2.7.1A1;	0.159151	0.6	0.567568	0.378378	0.16092	0.139535	0.0703125	0.0567376	0.0724638
R01140(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1;	0.159151	0.6	0.567568	0.378378	0.16092	0.139535	0.0703125	0.0567376	0.0724638
R10657/2.7.8B1/2.7.1.181;	941/2.7.1A1(rev);	0.159041	0.454545	0.47619	0.367089	0.208791	0.179104	0.109589	0.0806452	0.059633
R02976(r)/2.7.8B1(rev)/2.7.1.91;	941/2.7.1A1;	0.158779	0.454545	0.5	0.380282	0.144737	0.147059	0.0736842	0.0413223	0.0703125
R02976(r)/2.7.8B1(rev)/2.7.1.91;	941/2.7.1A1;	0.158779	0.454545	0.5	0.380282	0.144737	0.147059	0.0736842	0.0413223	0.0703125
R07384(r)/2.7.8B1/2.7.8.1;	941/2.7.1A1(rev);	0.158752	0.454545	0.487179	0.361111	0.134146	0.0964912	0.0756303	0.0962963	0.116883
R02136(r)/2.7.8B1(rev)/2.7.1.122;	941/2.7.1A1;	0.158631	0.454545	0.5	0.351351	0.123457	0.133333	0.0769231	0.0540541	0.0756303
R02136(r)/2.7.8B1(rev)/2.7.1.122;	941/2.7.1A1;	0.158631	0.454545	0.5	0.351351	0.123457	0.133333	0.0769231	0.0540541	0.0756303
R07389/2.7.8B1/2.7.8.2;	941/2.7.1A1(rev);	0.158537	0.454545	0.487179	0.361111	0.1375	0.1	0.0756303	0.0896552	0.119205
R09670(r)/2.7.8B1(rev)/2.7.8.34;	941/2.7.1A1;	0.158273	0.454545	0.47619	0.349398	0.188679	0.148148	0.0966184	0.0978723	0.117647
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	941/2.7.1A1;	0.158228	0.454545	0.5	0.351351	0.141026	0.138614	0.0561798	0.0454545	0.0762712
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	941/2.7.1A1;	0.158228	0.454545	0.5	0.351351	0.141026	0.138614	0.0561798	0.0454545	0.0762712
R11024(r)/2.7.8B1(rev)/2.7.1.221;	941/2.7.1A1(rev);	0.158203	0.454545	0.47619	0.358025	0.207921	0.176101	0.0989011	0.0943396	0.0711111
R11024(r)/2.7.8B1(rev)/2.7.1.221;	941/2.7.1A1(rev);	0.158203	0.454545	0.47619	0.358025	0.207921	0.176101	0.0989011	0.0943396	0.0711111
R00584(r)/2.7.8B1(rev)/2.7.1.80;	941/2.7.1A1(rev);	0.157795	0.454545	0.538462	0.446154	0.232143	0.131579	0	0	0
R02057/2.7.8B1/2.7.8.1;	941/2.7.1A1(rev);	0.157682	0.454545	0.487179	0.361111	0.130952	0.0964912	0.0743802	0.0962963	0.116129
R02225/2.7.8B1/2.7.1.72;	941/2.7.1A1;	0.157635	0.454545	0.47619	0.392405	0.284211	0.22293	0.125	0.0905797	0.054755
R09642(r)/2.7.8B1(rev)/2.7.8.32;	941/2.7.1A1(rev);	0.15738	0.454545	0.5	0.368421	0.188889	0.145985	0.0988372	0.0958904	0.104869
R09946(r)/2.7.8B1(rev)/2.7.1.176;	941/2.7.1A1;	0.157356	0.454545	0.47619	0.358025	0.169811	0.146341	0.112903	0.0973451	0.101215
R09946(r)/2.7.8B1(rev)/2.7.1.176;	941/2.7.1A1;	0.157356	0.454545	0.47619	0.358025	0.169811	0.146341	0.112903	0.0973451	0.101215
R10953(r)/2.7.8B1(rev)/2.7.1.151;	941/2.7.1A1(rev);	0.157059	0.454545	0.47619	0.375	0.252525	0.2	0.113208	0.0977444	0.0643087
R10953(r)/2.7.8B1(rev)/2.7.1.151;	941/2.7.1A1(rev);	0.157059	0.454545	0.47619	0.375	0.252525	0.2	0.113208	0.0977444	0.0643087
R09398/2.7.8B1/2.7.8.28;	941/2.7.1A1(rev);	0.156956	0.454545	0.5	0.36	0.141176	0.110169	0.100775	0.0914634	0.105769
R09398/2.7.8B1/2.7.8.28;	941/2.7.1A1(rev);	0.156956	0.454545	0.5	0.36	0.141176	0.110169	0.100775	0.0914634	0.105769
R01737(r)/2.7.8B1(rev)/2.7.1.12;	941/2.7.1A1;	0.156805	0.454545	0.5	0.351351	0.134146	0.133929	0.0784314	0.0583333	0.0725806
R01737(r)/2.7.8B1(rev)/2.7.1.12;	941/2.7.1A1;	0.156805	0.454545	0.5	0.351351	0.134146	0.133929	0.0784314	0.0583333	0.0725806
R02934(r)/2.7.1E1/2.7.1.77;	941/2.7.1A1(rev);	0.156757	0.583333	0.304348	0.238095	0.163043	0.0909091	0.104	0.12605	0.110169
R02934(r)/2.7.1E1(rev)/2.7.1.77;	941/2.7.1A1(rev);	0.156757	0.583333	0.304348	0.238095	0.163043	0.0909091	0.104	0.12605	0.110169
R11536(r)/2.7.8B1(rev)/2.7.1.215;	941/2.7.1A1;	0.156704	0.454545	0.5	0.342466	0.133333	0.132653	0.0574713	0.0458716	0.0782609
R11536(r)/2.7.8B1(rev)/2.7.1.215;	941/2.7.1A1;	0.156704	0.454545	0.5	0.342466	0.133333	0.132653	0.0574713	0.0458716	0.0782609
R02430(r)/2.7.8B1(rev)/2.7.1.27;	941/2.7.1A1;	0.156704	0.454545	0.5	0.342466	0.133333	0.132653	0.0574713	0.0458716	0.0782609
R02430(r)/2.7.8B1(rev)/2.7.1.27;	941/2.7.1A1;	0.156704	0.454545	0.5	0.342466	0.133333	0.132653	0.0574713	0.0458716	0.0782609
R05304(r)/2.7.1E1/2.7.1.77;	941/2.7.1A1(rev);	0.155963	0.583333	0.291667	0.222222	0.163265	0.118519	0.124031	0.114754	0.0769231
R11024/2.7.8B1/2.7.1.221;	941/2.7.1A1(rev);	0.155945	0.454545	0.47619	0.358025	0.207921	0.161491	0.0928962	0.0841121	0.0855856
R03479(r)/2.7.8B1(rev)/2.7.1.134;	941/2.7.1A1(rev);	0.155887	0.454545	0.47619	0.375	0.252525	0.2	0.112676	0.095941	0.0636943
R05801(r)/2.7.8B1(rev)/2.7.1.151;	941/2.7.1A1(rev);	0.155887	0.454545	0.47619	0.375	0.252525	0.2	0.112676	0.095941	0.0636943
R03479(r)/2.7.8B1(rev)/2.7.1.134;	941/2.7.1A1(rev);	0.155887	0.454545	0.47619	0.375	0.252525	0.2	0.112676	0.095941	0.0636943
R05801(r)/2.7.8B1(rev)/2.7.1.151;	941/2.7.1A1(rev);	0.155887	0.454545	0.47619	0.375	0.252525	0.2	0.112676	0.095941	0.0636943
R02226/2.7.8B1/2.7.7.47;	941/2.7.1A1;	0.155833	0.454545	0.47619	0.382716	0.285714	0.204969	0.11	0.0864662	0.0606061
R03478/2.7.8B1/2.7.1.140;	941/2.7.1A1;	0.155632	0.6	0.538462	0.428571	0.288889	0.202532	0.0980392	0.0684411	0.0608974
R03503/2.7.8B1/2.7.6.3;	941/2.7.1A1(rev);	0.155629	0.454545	0.45	0.380282	0.192771	0.146154	0.0860927	0.0909091	0.0945946
R03944(r)/2.7.8B1(rev)/2.7.1.84;	941/2.7.1A1;	0.155629	0.454545	0.567568	0.382353	0.112676	0.112245	0.045977	0.0471698	0.0782609
R03944(r)/2.7.8B1(rev)/2.7.1.84;	941/2.7.1A1;	0.155629	0.454545	0.567568	0.382353	0.112676	0.112245	0.045977	0.0471698	0.0782609
R03429/2.7.8B1/2.7.1.159;	941/2.7.1A1;	0.155576	0.454545	0.47619	0.375	0.265306	0.190184	0.0959596	0.0737705	0.0716981
R03770(r)/2.7.8B1(rev)/2.7.1.119;	941/2.7.1A1(rev);	0.155488	0.454545	0.5	0.39726	0.240964	0.20155	0.0943396	0.0900474	0.0524345
R03770(r)/2.7.8B1(rev)/2.7.1.119;	941/2.7.1A1(rev);	0.155488	0.454545	0.5	0.39726	0.240964	0.20155	0.0943396	0.0900474	0.0524345
R00847(r)/2.7.8B1(rev)/2.7.1.30;	941/2.7.1A1;	0.155405	0.454545	0.487179	0.373134	0.132353	0.117021	0.0470588	0.047619	0.0803571
R00847(r)/2.7.8B1(rev)/2.7.1.30;	941/2.7.1A1;	0.155405	0.454545	0.487179	0.373134	0.132353	0.117021	0.0470588	0.047619	0.0803571
R09767/2.7.8B1/2.7.1.166;	941/2.7.1A1(rev);	0.155224	0.454545	0.47619	0.367089	0.208333	0.172185	0.0982659	0.0801887	0.073913
R04921/2.7.8B1/;	941/2.7.1A1(rev);	0.154948	0.454545	0.463415	0.291139	0.151163	0.112069	0.0826446	0.0915493	0.111801
R00949(r)/2.7.8B1(rev)/2.7.1.10;	941/2.7.1A1;	0.154878	0.6	0.567568	0.388889	0.164706	0.146154	0.0729927	0.0538922	0.0813953
R00949(r)/2.7.8B1(rev)/2.7.1.10;	941/2.7.1A1;	0.154878	0.6	0.567568	0.388889	0.164706	0.146154	0.0729927	0.0538922	0.0813953
R02865(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1;	0.154423	0.454545	0.5	0.351351	0.134146	0.126126	0.0707071	0.0512821	0.0737705
R02865(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1;	0.154423	0.454545	0.5	0.351351	0.134146	0.126126	0.0707071	0.0512821	0.0737705
R02868(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1;	0.154423	0.454545	0.5	0.351351	0.134146	0.126126	0.0707071	0.0512821	0.0737705
R02868(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1;	0.154423	0.454545	0.5	0.351351	0.134146	0.126126	0.0707071	0.0512821	0.0737705
R02867(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1;	0.154423	0.454545	0.5	0.351351	0.134146	0.126126	0.0707071	0.0512821	0.0737705
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	941/2.7.1A1(rev);	0.154327	0.454545	0.47619	0.358025	0.2	0.157895	0.0887574	0.0721649	0.080402
R10951/2.7.8B1/2.7.1.150;	941/2.7.1A1(rev);	0.154327	0.454545	0.47619	0.358025	0.2	0.157895	0.0887574	0.0721649	0.080402
R09946/2.7.8B1/2.7.1.176;	941/2.7.1A1(rev);	0.154132	0.454545	0.47619	0.375	0.215686	0.175	0.106952	0.0735931	0.0750988
R09047/2.7.8B1/2.7.7.46;	941/2.7.1A1(rev);	0.154057	0.6	0.538462	0.421053	0.270833	0.184211	0.0744681	0.0708333	0.0664336
R02099(r)/2.7.8B1(rev)/2.7.1.21;	941/2.7.1A1;	0.153941	0.6	0.567568	0.388889	0.154762	0.134921	0.0714286	0.0662651	0.0773481
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	941/2.7.1A1;	0.153941	0.6	0.567568	0.388889	0.154762	0.134921	0.0714286	0.0662651	0.0773481
R02099(r)/2.7.8B1(rev)/2.7.1.21;	941/2.7.1A1;	0.153941	0.6	0.567568	0.388889	0.154762	0.134921	0.0714286	0.0662651	0.0773481
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	941/2.7.1A1;	0.153941	0.6	0.567568	0.388889	0.154762	0.134921	0.0714286	0.0662651	0.0773481
R01891/2.7.8B1/2.7.8.3;	941/2.7.1A1(rev);	0.153656	0.454545	0.5	0.36	0.151163	0.110169	0.075188	0.0802469	0.105263
R03770/2.7.8B1/2.7.1.119;	941/2.7.1A1(rev);	0.153144	0.454545	0.5	0.39726	0.240964	0.183206	0.0875	0.0798122	0.0643939
R03503(r)/2.7.8B1(rev)/2.7.6.3;	941/2.7.1A1;	0.153084	0.454545	0.45	0.361111	0.137931	0.11194	0.0860927	0.0967742	0.125
R03503(r)/2.7.8B1(rev)/2.7.6.3;	941/2.7.1A1;	0.153084	0.454545	0.45	0.361111	0.137931	0.11194	0.0860927	0.0967742	0.125
R02750/2.7.8B1(rev)/2.7.1.15;	941/2.7.1A1;	0.152958	0.454545	0.5	0.351351	0.114943	0.125	0.0761905	0.0583333	0.08
R02750/2.7.8B1(rev)/2.7.1.15;	941/2.7.1A1;	0.152958	0.454545	0.5	0.351351	0.114943	0.125	0.0761905	0.0583333	0.08
R04920/2.7.8B1/2.7.8.1;	941/2.7.1A1(rev);	0.152797	0.454545	0.45	0.289474	0.130952	0.0982143	0.0782609	0.0977444	0.119205
R04657/2.7.8B1/2.7.1.130;	941/2.7.1A1;	0.152627	0.454545	0.47619	0.365854	0.235294	0.21519	0.119403	0.0789474	0.0613497
R03110/2.7.8B1/2.7.8.22;	941/2.7.1A1(rev);	0.152542	0.454545	0.487179	0.361111	0.134146	0.0964912	0.072	0.0849673	0.1125
R05221(r)/2.7.8B1(rev)/2.7.1.156;	941/2.7.1A1;	0.152367	0.454545	0.487179	0.391304	0.108108	0.125	0.0833333	0.056	0.0748299
R05221(r)/2.7.8B1(rev)/2.7.1.156;	941/2.7.1A1;	0.152367	0.454545	0.487179	0.391304	0.108108	0.125	0.0833333	0.056	0.0748299
R06558(r)/2.7.8B1(rev)/2.7.1.156;	941/2.7.1A1;	0.152367	0.454545	0.487179	0.391304	0.108108	0.125	0.0833333	0.056	0.0748299
R00968(r)/2.7.8B1(rev)/2.7.1.48;	941/2.7.1A1;	0.152019	0.6	0.567568	0.388889	0.16092	0.128788	0.075188	0.0697674	0.0740741
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	941/2.7.1A1;	0.152019	0.6	0.567568	0.388889	0.16092	0.128788	0.075188	0.0697674	0.0740741
R02327(r)/2.7.8B1(rev)/2.7.1.48;	941/2.7.1A1;	0.152019	0.6	0.567568	0.388889	0.16092	0.128788	0.075188	0.0697674	0.0740741
R01549(r)/2.7.8B1(rev)/2.7.1.48;	941/2.7.1A1;	0.152019	0.6	0.567568	0.388889	0.16092	0.128788	0.075188	0.0697674	0.0740741
R00970(r)/2.7.8B1(rev)/2.7.1.48;	941/2.7.1A1;	0.152019	0.6	0.567568	0.388889	0.16092	0.128788	0.075188	0.0697674	0.0740741
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	941/2.7.1A1;	0.152019	0.6	0.567568	0.388889	0.16092	0.128788	0.075188	0.0697674	0.0740741
R02332(r)/2.7.8B1(rev)/2.7.1.48;	941/2.7.1A1;	0.152019	0.6	0.567568	0.388889	0.16092	0.128788	0.075188	0.0697674	0.0740741
R02097(r)/2.7.8B1(rev)/2.7.1.48;	941/2.7.1A1;	0.152019	0.6	0.567568	0.388889	0.16092	0.128788	0.075188	0.0697674	0.0740741
R01880(r)/2.7.8B1(rev)/2.7.1.48;	941/2.7.1A1;	0.152019	0.6	0.567568	0.388889	0.16092	0.128788	0.075188	0.0697674	0.0740741
R01549(r)/2.7.8B1(rev)/2.7.1.48;	941/2.7.1A1;	0.152019	0.6	0.567568	0.388889	0.16092	0.128788	0.075188	0.0697674	0.0740741
R00967(r)/2.7.8B1(rev)/2.7.1.48;	941/2.7.1A1;	0.152019	0.6	0.567568	0.388889	0.16092	0.128788	0.075188	0.0697674	0.0740741
R04023(r)/2.7.8B1(rev)/2.7.11.7;	941/2.7.1A1;	0.151954	0.454545	0.512195	0.368421	0.139535	0.116667	0.0560748	0.0423729	0.0743802
R04023(r)/2.7.8B1(rev)/2.7.11.7;	941/2.7.1A1;	0.151954	0.454545	0.512195	0.368421	0.139535	0.116667	0.0560748	0.0423729	0.0743802
R04126(r)/2.7.8B1(rev)/2.7.1.93;	941/2.7.1A1;	0.151815	0.454545	0.487179	0.362319	0.128571	0.112245	0.045977	0.0471698	0.0782609
R04126(r)/2.7.8B1(rev)/2.7.1.93;	941/2.7.1A1;	0.151815	0.454545	0.487179	0.362319	0.128571	0.112245	0.045977	0.0471698	0.0782609
R01567(r)/2.7.8B1(rev)/2.7.1.21;	941/2.7.1A1;	0.151699	0.6	0.567568	0.388889	0.154762	0.134921	0.0703125	0.0654762	0.0740741
R01567(r)/2.7.8B1(rev)/2.7.1.21;	941/2.7.1A1;	0.151699	0.6	0.567568	0.388889	0.154762	0.134921	0.0703125	0.0654762	0.0740741
R01321/2.7.8B1/2.7.8.2;	941/2.7.1A1(rev);	0.151554	0.454545	0.487179	0.361111	0.130952	0.0964912	0.0708661	0.0849673	0.111801
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	941/2.7.1A1;	0.151346	0.6	0.538462	0.392405	0.175258	0.16129	0.106952	0.0759494	0.0722433
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	941/2.7.1A1;	0.151346	0.6	0.538462	0.392405	0.175258	0.16129	0.106952	0.0759494	0.0722433
R05806(r)/2.7.8B1(rev)/2.7.1.145;	941/2.7.1A1;	0.151297	0.454545	0.5	0.351351	0.114943	0.125	0.0660377	0.0583333	0.08
R05806(r)/2.7.8B1(rev)/2.7.1.145;	941/2.7.1A1;	0.151297	0.454545	0.5	0.351351	0.114943	0.125	0.0660377	0.0583333	0.08
R11612/2.7.8B1/2.7.8.45;	941/2.7.1A1(rev);	0.151239	0.454545	0.487179	0.371429	0.141026	0.0917431	0.0703125	0.0878378	0.104046
R00584(r)/2.7.8B1(rev)/2.7.1.80;	941/2.7.1A1;	0.151229	0.454545	0.538462	0.424242	0.189655	0.131579	0	0	0
