reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09734(r)/2.4.1A1(rev)/2.4.1.251;	852/2.4.1A1;	0.238644	0.377778	0.491803	0.490385	0.333333	0.271429	0.184397	0.172107	0.157895
R09734(r)/2.4.1C1(rev)/2.4.1.251;	852/2.4.1A1;	0.238644	0.377778	0.491803	0.490385	0.333333	0.271429	0.184397	0.172107	0.157895
R09734(r)/2.4.1D1(rev)/2.4.1.251;	852/2.4.1A1;	0.238644	0.377778	0.491803	0.490385	0.333333	0.271429	0.184397	0.172107	0.157895
R09734(r)/2.4.1B1(rev)/2.4.1.251;	852/2.4.1A1;	0.238644	0.377778	0.491803	0.490385	0.333333	0.271429	0.184397	0.172107	0.157895
R07337/2.4.2B4/2.4.1.236;	852/2.4.1A1;	0.23863	0.422222	0.507937	0.442478	0.324503	0.278027	0.20462	0.183288	0.146226
R11271/2.4.2B4/2.4.1.301;	852/2.4.1A1;	0.238614	0.422222	0.47619	0.485981	0.337931	0.271429	0.188612	0.173653	0.144385
R08817(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.238509	0.377778	0.491803	0.47619	0.324138	0.274882	0.1843	0.174648	0.167089
R08817(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.238509	0.377778	0.491803	0.47619	0.324138	0.274882	0.1843	0.174648	0.167089
R08817(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.238509	0.377778	0.491803	0.47619	0.324138	0.274882	0.1843	0.174648	0.167089
R08817(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.238509	0.377778	0.491803	0.47619	0.324138	0.274882	0.1843	0.174648	0.167089
R05111/2.4.2B4/2.4.1.62;	852/2.4.1A1;	0.238419	0.422222	0.47619	0.485981	0.351724	0.287736	0.194444	0.17094	0.139706
R04610/2.4.2B4/2.4.1.86;	852/2.4.1A1;	0.238419	0.422222	0.47619	0.485981	0.351724	0.287736	0.194444	0.17094	0.139706
R00766(r)/2.4.1A1(rev)/2.4.1.14;	852/2.4.1A1;	0.238217	0.377778	0.5	0.45045	0.309211	0.259091	0.181818	0.174699	0.171271
R00766(r)/2.4.1B1(rev)/2.4.1.14;	852/2.4.1A1;	0.238217	0.377778	0.5	0.45045	0.309211	0.259091	0.181818	0.174699	0.171271
R00766(r)/2.4.1E1(rev)/2.4.1.14;	852/2.4.1A1;	0.238217	0.377778	0.5	0.45045	0.309211	0.259091	0.181818	0.174699	0.171271
R00766(r)/2.4.1C1(rev)/2.4.1.14;	852/2.4.1A1;	0.238217	0.377778	0.5	0.45045	0.309211	0.259091	0.181818	0.174699	0.171271
R04631/2.4.2B4/2.4.1.62;	852/2.4.1A1;	0.238125	0.422222	0.47619	0.485981	0.351724	0.287736	0.194444	0.17094	0.139024
R05110/2.4.2B4/2.4.1.62;	852/2.4.1A1;	0.238125	0.422222	0.47619	0.485981	0.351724	0.287736	0.194444	0.17094	0.139024
R10436/2.4.2B4/2.4.1.122;	852/2.4.1A1;	0.238125	0.422222	0.47619	0.485981	0.351724	0.287736	0.194444	0.17094	0.139024
R06461(r)/2.4.1C1(rev)/2.4.1.277;	852/2.4.1A1;	0.238095	0.377778	0.491803	0.504854	0.333333	0.253659	0.172161	0.163009	0.170029
R06461(r)/2.4.1B1(rev)/2.4.1.277;	852/2.4.1A1;	0.238095	0.377778	0.491803	0.504854	0.333333	0.253659	0.172161	0.163009	0.170029
R06461(r)/2.4.1A1(rev)/2.4.1.277;	852/2.4.1A1;	0.238095	0.377778	0.491803	0.504854	0.333333	0.253659	0.172161	0.163009	0.170029
R08857/2.4.2B4/;	852/2.4.1A1;	0.237877	0.422222	0.47619	0.458716	0.315068	0.270531	0.187726	0.171254	0.153409
R06829/2.4.2B4/2.4.1.236;	852/2.4.1A1;	0.237566	0.422222	0.507937	0.442478	0.324503	0.28125	0.203279	0.183511	0.143519
R06820/2.4.2B4/2.4.1.236;	852/2.4.1A1;	0.237566	0.422222	0.507937	0.442478	0.324503	0.28125	0.203279	0.183511	0.143519
R08022/2.4.2B4/2.4.1.236;	852/2.4.1A1;	0.237566	0.422222	0.507937	0.442478	0.324503	0.28125	0.203279	0.183511	0.143519
R06827(r)/2.4.1A1(rev)/2.4.1.190;	852/2.4.1A1;	0.237538	0.377778	0.491803	0.47619	0.324138	0.274882	0.183051	0.175	0.166253
R06827(r)/2.4.1B1(rev)/2.4.1.190;	852/2.4.1A1;	0.237538	0.377778	0.491803	0.47619	0.324138	0.274882	0.183051	0.175	0.166253
R06827(r)/2.4.1E1(rev)/2.4.1.190;	852/2.4.1A1;	0.237538	0.377778	0.491803	0.47619	0.324138	0.274882	0.183051	0.175	0.166253
R06827(r)/2.4.1C1(rev)/2.4.1.190;	852/2.4.1A1;	0.237538	0.377778	0.491803	0.47619	0.324138	0.274882	0.183051	0.175	0.166253
R08369/2.4.2B1(rev)/2.4.1.118;	852/2.4.1A1;	0.237332	0.377778	0.421875	0.431193	0.304054	0.276995	0.191489	0.180723	0.166667
R09755/2.4.2B4/2.4.1.275;	852/2.4.1A1;	0.237299	0.422222	0.47619	0.485981	0.351724	0.28169	0.190972	0.169054	0.141089
R04646(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.237224	0.377778	0.491803	0.47619	0.333333	0.274038	0.184028	0.17192	0.159794
R10439(r)/2.4.1B1(rev)/2.4.1.308;	852/2.4.1A1;	0.237224	0.377778	0.491803	0.47619	0.333333	0.274038	0.184028	0.17192	0.159794
R10439(r)/2.4.1C1(rev)/2.4.1.308;	852/2.4.1A1;	0.237224	0.377778	0.491803	0.47619	0.333333	0.274038	0.184028	0.17192	0.159794
R10439(r)/2.4.1D1(rev)/2.4.1.308;	852/2.4.1A1;	0.237224	0.377778	0.491803	0.47619	0.333333	0.274038	0.184028	0.17192	0.159794
R04646(r)/2.4.1D1(rev)/;	852/2.4.1A1;	0.237224	0.377778	0.491803	0.47619	0.333333	0.274038	0.184028	0.17192	0.159794
R10439(r)/2.4.1A1(rev)/2.4.1.308;	852/2.4.1A1;	0.237224	0.377778	0.491803	0.47619	0.333333	0.274038	0.184028	0.17192	0.159794
R04646(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.237224	0.377778	0.491803	0.47619	0.333333	0.274038	0.184028	0.17192	0.159794
R04646(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.237224	0.377778	0.491803	0.47619	0.333333	0.274038	0.184028	0.17192	0.159794
R11939(r)/2.4.1E1(rev)/2.4.1.350;	852/2.4.1A1;	0.237215	0.377778	0.491803	0.504854	0.352518	0.301508	0.19573	0.166667	0.142529
R11939(r)/2.4.1C1(rev)/2.4.1.350;	852/2.4.1A1;	0.237215	0.377778	0.491803	0.504854	0.352518	0.301508	0.19573	0.166667	0.142529
R11939(r)/2.4.1A1(rev)/2.4.1.350;	852/2.4.1A1;	0.237215	0.377778	0.491803	0.504854	0.352518	0.301508	0.19573	0.166667	0.142529
R11939(r)/2.4.1B1(rev)/2.4.1.350;	852/2.4.1A1;	0.237215	0.377778	0.491803	0.504854	0.352518	0.301508	0.19573	0.166667	0.142529
R04607(r)/2.4.1B1(rev)/2.4.1.135;	852/2.4.1A1;	0.237192	0.377778	0.491803	0.490385	0.333333	0.274038	0.183746	0.167147	0.159383
R04607(r)/2.4.1A1(rev)/2.4.1.135;	852/2.4.1A1;	0.237192	0.377778	0.491803	0.490385	0.333333	0.274038	0.183746	0.167147	0.159383
R04607(r)/2.4.1C1(rev)/2.4.1.135;	852/2.4.1A1;	0.237192	0.377778	0.491803	0.490385	0.333333	0.274038	0.183746	0.167147	0.159383
R04607(r)/2.4.1E1(rev)/2.4.1.135;	852/2.4.1A1;	0.237192	0.377778	0.491803	0.490385	0.333333	0.274038	0.183746	0.167147	0.159383
R04493(r)/2.4.1A1(rev)/2.4.1.206;	852/2.4.1A1;	0.237183	0.377778	0.491803	0.519608	0.361702	0.28436	0.182759	0.162011	0.150852
R04659(r)/2.4.1B1(rev)/2.4.1.149;	852/2.4.1A1;	0.237183	0.377778	0.491803	0.519608	0.361702	0.28436	0.182759	0.162011	0.150852
R02789(r)/2.4.1A1(rev)/2.4.1.149;	852/2.4.1A1;	0.237183	0.377778	0.491803	0.519608	0.361702	0.28436	0.182759	0.162011	0.150852
R04493(r)/2.4.1E1(rev)/2.4.1.206;	852/2.4.1A1;	0.237183	0.377778	0.491803	0.519608	0.361702	0.28436	0.182759	0.162011	0.150852
R02789(r)/2.4.1E1(rev)/2.4.1.149;	852/2.4.1A1;	0.237183	0.377778	0.491803	0.519608	0.361702	0.28436	0.182759	0.162011	0.150852
R02789(r)/2.4.1B1(rev)/2.4.1.149;	852/2.4.1A1;	0.237183	0.377778	0.491803	0.519608	0.361702	0.28436	0.182759	0.162011	0.150852
R04659(r)/2.4.1A1(rev)/2.4.1.149;	852/2.4.1A1;	0.237183	0.377778	0.491803	0.519608	0.361702	0.28436	0.182759	0.162011	0.150852
R04493(r)/2.4.1B1(rev)/2.4.1.206;	852/2.4.1A1;	0.237183	0.377778	0.491803	0.519608	0.361702	0.28436	0.182759	0.162011	0.150852
R04493(r)/2.4.1C1(rev)/2.4.1.206;	852/2.4.1A1;	0.237183	0.377778	0.491803	0.519608	0.361702	0.28436	0.182759	0.162011	0.150852
R05631(r)/2.4.1A1(rev)/2.4.1.79;	852/2.4.1A1;	0.237183	0.377778	0.491803	0.519608	0.361702	0.28436	0.182759	0.162011	0.150852
R04659(r)/2.4.1E1(rev)/2.4.1.149;	852/2.4.1A1;	0.237183	0.377778	0.491803	0.519608	0.361702	0.28436	0.182759	0.162011	0.150852
R05631(r)/2.4.1E1(rev)/2.4.1.79;	852/2.4.1A1;	0.237183	0.377778	0.491803	0.519608	0.361702	0.28436	0.182759	0.162011	0.150852
R02789(r)/2.4.1C1(rev)/2.4.1.149;	852/2.4.1A1;	0.237183	0.377778	0.491803	0.519608	0.361702	0.28436	0.182759	0.162011	0.150852
R04659(r)/2.4.1C1(rev)/2.4.1.149;	852/2.4.1A1;	0.237183	0.377778	0.491803	0.519608	0.361702	0.28436	0.182759	0.162011	0.150852
R05631(r)/2.4.1C1(rev)/2.4.1.79;	852/2.4.1A1;	0.237183	0.377778	0.491803	0.519608	0.361702	0.28436	0.182759	0.162011	0.150852
R05631(r)/2.4.1B1(rev)/2.4.1.79;	852/2.4.1A1;	0.237183	0.377778	0.491803	0.519608	0.361702	0.28436	0.182759	0.162011	0.150852
R08824(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.236973	0.377778	0.491803	0.47619	0.324138	0.274882	0.1843	0.171348	0.164141
R08824(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.236973	0.377778	0.491803	0.47619	0.324138	0.274882	0.1843	0.171348	0.164141
R08824(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.236973	0.377778	0.491803	0.47619	0.324138	0.274882	0.1843	0.171348	0.164141
R08824(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.236973	0.377778	0.491803	0.47619	0.324138	0.274882	0.1843	0.171348	0.164141
R04636(r)/2.4.1E1(rev)/2.4.1.146;	852/2.4.1A1;	0.236891	0.377778	0.491803	0.519608	0.361702	0.28436	0.182759	0.162011	0.150121
R04636(r)/2.4.1A1(rev)/2.4.1.146;	852/2.4.1A1;	0.236891	0.377778	0.491803	0.519608	0.361702	0.28436	0.182759	0.162011	0.150121
R04636(r)/2.4.1B1(rev)/2.4.1.146;	852/2.4.1A1;	0.236891	0.377778	0.491803	0.519608	0.361702	0.28436	0.182759	0.162011	0.150121
R04636(r)/2.4.1C1(rev)/2.4.1.146;	852/2.4.1A1;	0.236891	0.377778	0.491803	0.519608	0.361702	0.28436	0.182759	0.162011	0.150121
R11241/2.4.2B4/2.4.1.338;	852/2.4.1A1;	0.23669	0.422222	0.47619	0.472222	0.319728	0.267943	0.190647	0.174174	0.146277
R08947(r)/2.4.1A1(rev)/2.4.1.246;	852/2.4.1A1;	0.236641	0.377778	0.5	0.45045	0.309211	0.259091	0.181818	0.174699	0.164835
R08947(r)/2.4.1C1(rev)/2.4.1.246;	852/2.4.1A1;	0.236641	0.377778	0.5	0.45045	0.309211	0.259091	0.181818	0.174699	0.164835
R08947(r)/2.4.1B1(rev)/2.4.1.246;	852/2.4.1A1;	0.236641	0.377778	0.5	0.45045	0.309211	0.259091	0.181818	0.174699	0.164835
R08947(r)/2.4.1D1(rev)/2.4.1.246;	852/2.4.1A1;	0.236641	0.377778	0.5	0.45045	0.309211	0.259091	0.181818	0.174699	0.164835
R07336(r)/2.4.1C1(rev)/2.4.1.226;	852/2.4.1A1;	0.23652	0.377778	0.491803	0.519608	0.356643	0.28169	0.179661	0.162983	0.153285
R07336(r)/2.4.1B1(rev)/2.4.1.226;	852/2.4.1A1;	0.23652	0.377778	0.491803	0.519608	0.356643	0.28169	0.179661	0.162983	0.153285
R07336(r)/2.4.1E1(rev)/2.4.1.226;	852/2.4.1A1;	0.23652	0.377778	0.491803	0.519608	0.356643	0.28169	0.179661	0.162983	0.153285
R07336(r)/2.4.1A1(rev)/2.4.1.226;	852/2.4.1A1;	0.23652	0.377778	0.491803	0.519608	0.356643	0.28169	0.179661	0.162983	0.153285
R06718/2.4.2B4/;	852/2.4.1A1;	0.236413	0.422222	0.47619	0.47619	0.323741	0.273632	0.174242	0.168254	0.147059
R03686(r)/2.4.1E1(rev)/2.4.1.106;	852/2.4.1A1;	0.236397	0.377778	0.491803	0.490385	0.342657	0.285047	0.194631	0.168022	0.15
R03686(r)/2.4.1C1(rev)/2.4.1.106;	852/2.4.1A1;	0.236397	0.377778	0.491803	0.490385	0.342657	0.285047	0.194631	0.168022	0.15
R03686(r)/2.4.1B1(rev)/2.4.1.106;	852/2.4.1A1;	0.236397	0.377778	0.491803	0.490385	0.342657	0.285047	0.194631	0.168022	0.15
R03686(r)/2.4.1A1(rev)/2.4.1.106;	852/2.4.1A1;	0.236397	0.377778	0.491803	0.490385	0.342657	0.285047	0.194631	0.168022	0.15
R06684(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.236396	0.377778	0.491803	0.480392	0.377778	0.298578	0.197987	0.164975	0.151188
R06684(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.236396	0.377778	0.491803	0.480392	0.377778	0.298578	0.197987	0.164975	0.151188
R06684(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.236396	0.377778	0.491803	0.480392	0.377778	0.298578	0.197987	0.164975	0.151188
R00966(r)/2.4.2B1(rev)/2.4.2.9;	852/2.4.1A1;	0.236208	0.377778	0.4	0.428571	0.320611	0.286486	0.163793	0.151163	0.165414
R07259/2.4.2B4/2.4.1.144;	852/2.4.1A1;	0.236181	0.422222	0.507937	0.468468	0.346667	0.279817	0.169492	0.168142	0.142857
R09332/2.4.2B4/2.4.1.327;	852/2.4.1A1;	0.236021	0.422222	0.507937	0.472222	0.357143	0.280193	0.173913	0.165644	0.136729
R02654(r)/2.4.1A1(rev)/2.4.1.198;	852/2.4.1A1;	0.235976	0.377778	0.491803	0.519608	0.356643	0.271493	0.177632	0.165289	0.154613
R02654(r)/2.4.1B1(rev)/2.4.1.198;	852/2.4.1A1;	0.235976	0.377778	0.491803	0.519608	0.356643	0.271493	0.177632	0.165289	0.154613
R02654(r)/2.4.1C1(rev)/2.4.1.198;	852/2.4.1A1;	0.235976	0.377778	0.491803	0.519608	0.356643	0.271493	0.177632	0.165289	0.154613
R02654(r)/2.4.1E1(rev)/2.4.1.198;	852/2.4.1A1;	0.235976	0.377778	0.491803	0.519608	0.356643	0.271493	0.177632	0.165289	0.154613
R03565/2.4.2B4/2.4.1.105;	852/2.4.1A1;	0.235955	0.422222	0.507937	0.473214	0.341772	0.297414	0.217125	0.184211	0.128405
R03565/2.4.2B4/2.4.1.105;	852/2.4.1A1;	0.235955	0.422222	0.507937	0.473214	0.341772	0.297414	0.217125	0.184211	0.128405
R04603(r)/2.4.1B1(rev)/2.4.1.175;	852/2.4.1A1;	0.235872	0.377778	0.491803	0.519608	0.356643	0.27907	0.180887	0.162921	0.150121
R04603(r)/2.4.1C1(rev)/2.4.1.175;	852/2.4.1A1;	0.235872	0.377778	0.491803	0.519608	0.356643	0.27907	0.180887	0.162921	0.150121
R04603(r)/2.4.1E1(rev)/2.4.1.175;	852/2.4.1A1;	0.235872	0.377778	0.491803	0.519608	0.356643	0.27907	0.180887	0.162921	0.150121
R07334(r)/2.4.1A1(rev)/2.4.1.224;	852/2.4.1A1;	0.235872	0.377778	0.491803	0.519608	0.356643	0.27907	0.180887	0.162921	0.150121
R07334(r)/2.4.1B1(rev)/2.4.1.224;	852/2.4.1A1;	0.235872	0.377778	0.491803	0.519608	0.356643	0.27907	0.180887	0.162921	0.150121
R04603(r)/2.4.1A1(rev)/2.4.1.175;	852/2.4.1A1;	0.235872	0.377778	0.491803	0.519608	0.356643	0.27907	0.180887	0.162921	0.150121
R07397(r)/2.4.1E1(rev)/2.4.1.223;	852/2.4.1A1;	0.235872	0.377778	0.491803	0.519608	0.356643	0.27907	0.180887	0.162921	0.150121
R07397(r)/2.4.1C1(rev)/2.4.1.223;	852/2.4.1A1;	0.235872	0.377778	0.491803	0.519608	0.356643	0.27907	0.180887	0.162921	0.150121
R07334(r)/2.4.1C1(rev)/2.4.1.224;	852/2.4.1A1;	0.235872	0.377778	0.491803	0.519608	0.356643	0.27907	0.180887	0.162921	0.150121
R07397(r)/2.4.1B1(rev)/2.4.1.223;	852/2.4.1A1;	0.235872	0.377778	0.491803	0.519608	0.356643	0.27907	0.180887	0.162921	0.150121
R07334(r)/2.4.1E1(rev)/2.4.1.224;	852/2.4.1A1;	0.235872	0.377778	0.491803	0.519608	0.356643	0.27907	0.180887	0.162921	0.150121
R07397(r)/2.4.1A1(rev)/2.4.1.223;	852/2.4.1A1;	0.235872	0.377778	0.491803	0.519608	0.356643	0.27907	0.180887	0.162921	0.150121
R04526(r)/2.4.1A1(rev)/2.4.2.25;	852/2.4.1A1;	0.235867	0.377778	0.491803	0.471154	0.328671	0.259434	0.169065	0.163142	0.175342
R04526(r)/2.4.1B1(rev)/2.4.2.25;	852/2.4.1A1;	0.235867	0.377778	0.491803	0.471154	0.328671	0.259434	0.169065	0.163142	0.175342
R04526(r)/2.4.1C1(rev)/2.4.2.25;	852/2.4.1A1;	0.235867	0.377778	0.491803	0.471154	0.328671	0.259434	0.169065	0.163142	0.175342
R04526(r)/2.4.1E1(rev)/2.4.2.25;	852/2.4.1A1;	0.235867	0.377778	0.491803	0.471154	0.328671	0.259434	0.169065	0.163142	0.175342
R04334/2.4.2B4/2.4.1.156;	852/2.4.1A1;	0.235788	0.422222	0.47619	0.458716	0.319728	0.265403	0.187943	0.168168	0.150838
R04334/2.4.2B4/2.4.1.156;	852/2.4.1A1;	0.235788	0.422222	0.47619	0.458716	0.319728	0.265403	0.187943	0.168168	0.150838
R09754(r)/2.4.1A1(rev)/2.4.1.273;	852/2.4.1A1;	0.235777	0.377778	0.491803	0.47619	0.333333	0.274038	0.179931	0.166189	0.161458
R09754(r)/2.4.1B1(rev)/2.4.1.273;	852/2.4.1A1;	0.235777	0.377778	0.491803	0.47619	0.333333	0.274038	0.179931	0.166189	0.161458
R09754(r)/2.4.1C1(rev)/2.4.1.273;	852/2.4.1A1;	0.235777	0.377778	0.491803	0.47619	0.333333	0.274038	0.179931	0.166189	0.161458
R09754(r)/2.4.1E1(rev)/2.4.1.273;	852/2.4.1A1;	0.235777	0.377778	0.491803	0.47619	0.333333	0.274038	0.179931	0.166189	0.161458
R06659/2.4.2B4/;	852/2.4.1A1;	0.235739	0.422222	0.47619	0.47619	0.333333	0.274611	0.176923	0.159091	0.147399
R06659/2.4.2B4/;	852/2.4.1A1;	0.235739	0.422222	0.47619	0.47619	0.333333	0.274611	0.176923	0.159091	0.147399
R07337/2.4.2B4/2.4.1.236;	852/2.4.1A1;	0.235719	0.422222	0.507937	0.442478	0.320261	0.271493	0.191275	0.175978	0.150485
R03513(r)/2.4.1B1(rev)/2.4.1.147;	852/2.4.1A1;	0.235367	0.377778	0.491803	0.504854	0.347222	0.273973	0.177258	0.162011	0.15736
R03513(r)/2.4.1C1(rev)/2.4.1.147;	852/2.4.1A1;	0.235367	0.377778	0.491803	0.504854	0.347222	0.273973	0.177258	0.162011	0.15736
R03513(r)/2.4.1E1(rev)/2.4.1.147;	852/2.4.1A1;	0.235367	0.377778	0.491803	0.504854	0.347222	0.273973	0.177258	0.162011	0.15736
R03513(r)/2.4.1A1(rev)/2.4.1.147;	852/2.4.1A1;	0.235367	0.377778	0.491803	0.504854	0.347222	0.273973	0.177258	0.162011	0.15736
R10256(r)/2.4.1A1(rev)/2.4.2.51;	852/2.4.1A1;	0.235332	0.377778	0.491803	0.471154	0.328571	0.273171	0.177936	0.163205	0.164021
R10292(r)/2.4.1A1(rev)/2.4.2.51;	852/2.4.1A1;	0.235332	0.377778	0.491803	0.471154	0.328571	0.273171	0.177936	0.163205	0.164021
R10292(r)/2.4.1B1(rev)/2.4.2.51;	852/2.4.1A1;	0.235332	0.377778	0.491803	0.471154	0.328571	0.273171	0.177936	0.163205	0.164021
R10292(r)/2.4.1C1(rev)/2.4.2.51;	852/2.4.1A1;	0.235332	0.377778	0.491803	0.471154	0.328571	0.273171	0.177936	0.163205	0.164021
R10292(r)/2.4.1E1(rev)/2.4.2.51;	852/2.4.1A1;	0.235332	0.377778	0.491803	0.471154	0.328571	0.273171	0.177936	0.163205	0.164021
R10257(r)/2.4.1E1(rev)/2.4.2.50;	852/2.4.1A1;	0.235332	0.377778	0.491803	0.471154	0.328571	0.273171	0.177936	0.163205	0.164021
R10290(r)/2.4.1A1(rev)/2.4.2.51;	852/2.4.1A1;	0.235332	0.377778	0.491803	0.471154	0.328571	0.273171	0.177936	0.163205	0.164021
R10256(r)/2.4.1B1(rev)/2.4.2.51;	852/2.4.1A1;	0.235332	0.377778	0.491803	0.471154	0.328571	0.273171	0.177936	0.163205	0.164021
R10291(r)/2.4.1A1(rev)/2.4.2.51;	852/2.4.1A1;	0.235332	0.377778	0.491803	0.471154	0.328571	0.273171	0.177936	0.163205	0.164021
R10290(r)/2.4.1B1(rev)/2.4.2.51;	852/2.4.1A1;	0.235332	0.377778	0.491803	0.471154	0.328571	0.273171	0.177936	0.163205	0.164021
R10257(r)/2.4.1B1(rev)/2.4.2.50;	852/2.4.1A1;	0.235332	0.377778	0.491803	0.471154	0.328571	0.273171	0.177936	0.163205	0.164021
R10257(r)/2.4.1C1(rev)/2.4.2.50;	852/2.4.1A1;	0.235332	0.377778	0.491803	0.471154	0.328571	0.273171	0.177936	0.163205	0.164021
R10290(r)/2.4.1C1(rev)/2.4.2.51;	852/2.4.1A1;	0.235332	0.377778	0.491803	0.471154	0.328571	0.273171	0.177936	0.163205	0.164021
R10290(r)/2.4.1E1(rev)/2.4.2.51;	852/2.4.1A1;	0.235332	0.377778	0.491803	0.471154	0.328571	0.273171	0.177936	0.163205	0.164021
R10291(r)/2.4.1B1(rev)/2.4.2.51;	852/2.4.1A1;	0.235332	0.377778	0.491803	0.471154	0.328571	0.273171	0.177936	0.163205	0.164021
R10256(r)/2.4.1C1(rev)/2.4.2.51;	852/2.4.1A1;	0.235332	0.377778	0.491803	0.471154	0.328571	0.273171	0.177936	0.163205	0.164021
R10291(r)/2.4.1E1(rev)/2.4.2.51;	852/2.4.1A1;	0.235332	0.377778	0.491803	0.471154	0.328571	0.273171	0.177936	0.163205	0.164021
R10291(r)/2.4.1C1(rev)/2.4.2.51;	852/2.4.1A1;	0.235332	0.377778	0.491803	0.471154	0.328571	0.273171	0.177936	0.163205	0.164021
R10256(r)/2.4.1E1(rev)/2.4.2.51;	852/2.4.1A1;	0.235332	0.377778	0.491803	0.471154	0.328571	0.273171	0.177936	0.163205	0.164021
R10257(r)/2.4.1A1(rev)/2.4.2.50;	852/2.4.1A1;	0.235332	0.377778	0.491803	0.471154	0.328571	0.273171	0.177936	0.163205	0.164021
R06820/2.4.2B4/2.4.1.236;	852/2.4.1A1;	0.235224	0.422222	0.507937	0.442478	0.320261	0.271493	0.19398	0.177285	0.147619
R08022/2.4.2B4/2.4.1.236;	852/2.4.1A1;	0.235224	0.422222	0.507937	0.442478	0.320261	0.271493	0.19398	0.177285	0.147619
R06826/2.4.2B4/2.4.1.236;	852/2.4.1A1;	0.235224	0.422222	0.507937	0.442478	0.320261	0.271493	0.19398	0.177285	0.147619
R06829/2.4.2B4/2.4.1.236;	852/2.4.1A1;	0.235224	0.422222	0.507937	0.442478	0.320261	0.271493	0.19398	0.177285	0.147619
R06826/2.4.2B4/2.4.1.236;	852/2.4.1A1;	0.235224	0.422222	0.507937	0.442478	0.320261	0.271493	0.19398	0.177285	0.147619
R01870(r)/2.4.2B1(rev)/2.4.2.10;	852/2.4.1A1;	0.235166	0.377778	0.467742	0.5	0.352941	0.28934	0.151163	0.137324	0.148649
R09667(r)/2.4.1A1(rev)/2.4.1.270;	852/2.4.1A1;	0.235108	0.377778	0.491803	0.47619	0.328671	0.271429	0.178694	0.167147	0.159574
R09667(r)/2.4.1B1(rev)/2.4.1.270;	852/2.4.1A1;	0.235108	0.377778	0.491803	0.47619	0.328671	0.271429	0.178694	0.167147	0.159574
R09667(r)/2.4.1C1(rev)/2.4.1.270;	852/2.4.1A1;	0.235108	0.377778	0.491803	0.47619	0.328671	0.271429	0.178694	0.167147	0.159574
R09667(r)/2.4.1D1(rev)/2.4.1.270;	852/2.4.1A1;	0.235108	0.377778	0.491803	0.47619	0.328671	0.271429	0.178694	0.167147	0.159574
R03354/2.4.2B4/2.4.1.274;	852/2.4.1A1;	0.234959	0.422222	0.507937	0.442478	0.324503	0.269767	0.185315	0.166172	0.146341
R04016/2.4.2B4/;	852/2.4.1A1;	0.234959	0.422222	0.507937	0.442478	0.324503	0.269767	0.185315	0.166172	0.146341
R07878(r)/2.4.1C1(rev)/2.4.1.297;	852/2.4.1A1;	0.234745	0.377778	0.491803	0.47619	0.328671	0.277512	0.182759	0.166667	0.157895
R07879(r)/2.4.1C1(rev)/2.4.1.297;	852/2.4.1A1;	0.234745	0.377778	0.491803	0.47619	0.328671	0.277512	0.182759	0.166667	0.157895
R07877(r)/2.4.1A1(rev)/2.4.1.297;	852/2.4.1A1;	0.234745	0.377778	0.491803	0.47619	0.328671	0.277512	0.182759	0.166667	0.157895
R07877(r)/2.4.1B1(rev)/2.4.1.297;	852/2.4.1A1;	0.234745	0.377778	0.491803	0.47619	0.328671	0.277512	0.182759	0.166667	0.157895
R07877(r)/2.4.1C1(rev)/2.4.1.297;	852/2.4.1A1;	0.234745	0.377778	0.491803	0.47619	0.328671	0.277512	0.182759	0.166667	0.157895
R07877(r)/2.4.1E1(rev)/2.4.1.297;	852/2.4.1A1;	0.234745	0.377778	0.491803	0.47619	0.328671	0.277512	0.182759	0.166667	0.157895
R07878(r)/2.4.1A1(rev)/2.4.1.297;	852/2.4.1A1;	0.234745	0.377778	0.491803	0.47619	0.328671	0.277512	0.182759	0.166667	0.157895
R07878(r)/2.4.1B1(rev)/2.4.1.297;	852/2.4.1A1;	0.234745	0.377778	0.491803	0.47619	0.328671	0.277512	0.182759	0.166667	0.157895
R07878(r)/2.4.1E1(rev)/2.4.1.297;	852/2.4.1A1;	0.234745	0.377778	0.491803	0.47619	0.328671	0.277512	0.182759	0.166667	0.157895
R07879(r)/2.4.1E1(rev)/2.4.1.297;	852/2.4.1A1;	0.234745	0.377778	0.491803	0.47619	0.328671	0.277512	0.182759	0.166667	0.157895
R07879(r)/2.4.1A1(rev)/2.4.1.297;	852/2.4.1A1;	0.234745	0.377778	0.491803	0.47619	0.328671	0.277512	0.182759	0.166667	0.157895
