reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10346(r)/3.2.1A1(rev)/3.2.1.185;	884/3.2.1A1(rev);	0.374558	0.666667	0.666667	0.609756	0.544118	0.4	0.308333	0.27027	0.239583
R10346/3.2.1A2/3.2.1.185;	884/3.2.1A1(rev);	0.373333	1	1	0.727273	0.56	0.470588	0.341667	0.194915	0.0720721
R10346/3.2.1A1/3.2.1.185;	884/3.2.1A1(rev);	0.373333	1	1	0.727273	0.56	0.470588	0.341667	0.194915	0.0720721
R00022/3.2.1A1/3.2.1.52;	884/3.2.1A1(rev);	0.371943	1	1	0.809524	0.64	0.504425	0.374194	0.234286	0.112299
R00022/3.2.1A2/3.2.1.52;	884/3.2.1A1(rev);	0.371943	1	1	0.809524	0.64	0.504425	0.374194	0.234286	0.112299
R08260(r)/3.2.1A1(rev)/3.2.1.31;	884/3.2.1A1(rev);	0.371728	1	0.8	0.644444	0.597222	0.504762	0.409722	0.288344	0.123153
R08260(r)/3.2.1A2(rev)/3.2.1.31;	884/3.2.1A1(rev);	0.371728	1	0.8	0.644444	0.597222	0.504762	0.409722	0.288344	0.123153
R02595/3.2.1A1/3.2.1.126;	884/3.2.1A1(rev);	0.368816	1	0.8	0.608696	0.533333	0.466019	0.37594	0.26087	0.114286
R02595/3.2.1A2/3.2.1.126;	884/3.2.1A1(rev);	0.368816	1	0.8	0.608696	0.533333	0.466019	0.37594	0.26087	0.114286
R04019(r)/3.2.1A1(rev)/3.2.1.22;	884/3.2.1A1;	0.368263	1	0.888889	0.666667	0.591549	0.470588	0.358209	0.251748	0.109589
R04019(r)/3.2.1A2(rev)/3.2.1.22;	884/3.2.1A1;	0.368263	1	0.888889	0.666667	0.591549	0.470588	0.358209	0.251748	0.109589
R03355(r)/3.2.1A2(rev)/3.2.1.23;	884/3.2.1A1;	0.368263	1	0.888889	0.666667	0.591549	0.470588	0.358209	0.251748	0.109589
R03355(r)/3.2.1A1(rev)/3.2.1.23;	884/3.2.1A1;	0.368263	1	0.888889	0.666667	0.591549	0.470588	0.358209	0.251748	0.109589
R00801,R00802(r)/3.2.1A2(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	884/3.2.1A1;	0.367713	1	0.8	0.583333	0.525	0.413793	0.340426	0.268657	0.135593
R05134(r)/3.2.1A2(rev)/3.2.1.86;	884/3.2.1A1;	0.366771	1	0.888889	0.619048	0.493151	0.427184	0.377953	0.276923	0.120301
R05134(r)/3.2.1A1(rev)/3.2.1.86;	884/3.2.1A1;	0.366771	1	0.888889	0.619048	0.493151	0.427184	0.377953	0.276923	0.120301
R08260(r)/3.2.1A1(rev)/3.2.1.31;	884/3.2.1A1(rev);	0.366362	1	0.8	0.644444	0.619718	0.504762	0.380952	0.280488	0.123153
R08260(r)/3.2.1A2(rev)/3.2.1.31;	884/3.2.1A1(rev);	0.366362	1	0.8	0.644444	0.619718	0.504762	0.380952	0.280488	0.123153
R05134/3.2.1A1/3.2.1.86;	884/3.2.1A1(rev);	0.366279	1	0.8	0.681818	0.625	0.453704	0.340426	0.25	0.108844
R05134/3.2.1A2/3.2.1.86;	884/3.2.1A1(rev);	0.366279	1	0.8	0.681818	0.625	0.453704	0.340426	0.25	0.108844
R05115(r)/3.2.1A1/3.2.1.18;	884/3.2.1A1;	0.365798	1	0.8	0.659574	0.620253	0.487179	0.363095	0.258373	0.186147
R09533/3.2.1A2/3.2.1.167;	884/3.2.1A1;	0.365101	1	0.888889	0.627907	0.527027	0.471154	0.394366	0.277108	0.145161
R09533/3.2.1A1/3.2.1.167;	884/3.2.1A1;	0.365101	1	0.888889	0.627907	0.527027	0.471154	0.394366	0.277108	0.145161
R09533/3.2.1A2/3.2.1.167;	884/3.2.1A1;	0.365101	1	0.888889	0.627907	0.527027	0.471154	0.394366	0.277108	0.145161
R09533/3.2.1A1/3.2.1.167;	884/3.2.1A1;	0.365101	1	0.888889	0.627907	0.527027	0.471154	0.394366	0.277108	0.145161
R02410/3.2.1A2/3.2.1.26;	884/3.2.1A1(rev);	0.364964	1	0.9	0.673469	0.517241	0.410853	0.335329	0.287356	0.179348
R02410/3.2.1A1/3.2.1.26;	884/3.2.1A1(rev);	0.364964	1	0.9	0.673469	0.517241	0.410853	0.335329	0.287356	0.179348
R04783(r)/3.2.1A1(rev)/3.2.1.23;	884/3.2.1A1;	0.364632	1	0.888889	0.666667	0.569444	0.428571	0.348485	0.237037	0.105691
R04783(r)/3.2.1A2(rev)/3.2.1.23;	884/3.2.1A1;	0.364632	1	0.888889	0.666667	0.569444	0.428571	0.348485	0.237037	0.105691
R01194/3.2.1A2/3.2.1.22;	884/3.2.1A1(rev);	0.363636	1	1	0.727273	0.531646	0.428571	0.328767	0.241611	0.120301
R01194/3.2.1A1/3.2.1.22;	884/3.2.1A1(rev);	0.363636	1	1	0.727273	0.531646	0.428571	0.328767	0.241611	0.120301
R03256/3.2.1A2/3.2.1.85;	884/3.2.1A1(rev);	0.362914	1	1	0.727273	0.5375	0.440678	0.354839	0.262195	0.115854
R00838,R00839/3.2.1A2/3.2.1.122,3.2.1.86;	884/3.2.1A1(rev);	0.362914	1	1	0.727273	0.5375	0.440678	0.354839	0.262195	0.115854
R00838,R00839/3.2.1A1/3.2.1.122,3.2.1.86;	884/3.2.1A1(rev);	0.362914	1	1	0.727273	0.5375	0.440678	0.354839	0.262195	0.115854
R03256/3.2.1A1/3.2.1.85;	884/3.2.1A1(rev);	0.362914	1	1	0.727273	0.5375	0.440678	0.354839	0.262195	0.115854
R11790/3.2.1A1/3.2.1.204;	884/3.2.1A1(rev);	0.362651	1	1	0.727273	0.5375	0.46087	0.358491	0.274194	0.162037
R11790/3.2.1A2/3.2.1.204;	884/3.2.1A1(rev);	0.362651	1	1	0.727273	0.5375	0.46087	0.358491	0.274194	0.162037
R09533(r)/3.2.1A1(rev)/3.2.1.167;	884/3.2.1A1(rev);	0.361355	1	0.8	0.652174	0.551282	0.481818	0.385621	0.269663	0.135
R09533(r)/3.2.1A1(rev)/3.2.1.167;	884/3.2.1A1(rev);	0.361355	1	0.8	0.652174	0.551282	0.481818	0.385621	0.269663	0.135
R09533(r)/3.2.1A2(rev)/3.2.1.167;	884/3.2.1A1(rev);	0.361355	1	0.8	0.652174	0.551282	0.481818	0.385621	0.269663	0.135
R09533(r)/3.2.1A2(rev)/3.2.1.167;	884/3.2.1A1(rev);	0.361355	1	0.8	0.652174	0.551282	0.481818	0.385621	0.269663	0.135
R03642/3.2.1A1(rev)/3.2.1.119;	884/3.2.1A1;	0.360239	1	0.888889	0.7	0.573529	0.46875	0.398374	0.246575	0.0963855
R03642/3.2.1A2(rev)/3.2.1.119;	884/3.2.1A1;	0.360239	1	0.888889	0.7	0.573529	0.46875	0.398374	0.246575	0.0963855
R03642/3.2.1A1(rev)/3.2.1.119;	884/3.2.1A1;	0.360239	1	0.888889	0.7	0.573529	0.46875	0.398374	0.246575	0.0963855
R03642/3.2.1A2(rev)/3.2.1.119;	884/3.2.1A1;	0.360239	1	0.888889	0.7	0.573529	0.46875	0.398374	0.246575	0.0963855
R04527(r)/3.2.1A2(rev)/3.2.1.97;	884/3.2.1A1;	0.360182	1	1	0.823529	0.612903	0.516484	0.380165	0.219178	0.102273
R04527(r)/3.2.1A1(rev)/3.2.1.97;	884/3.2.1A1;	0.360182	1	1	0.823529	0.612903	0.516484	0.380165	0.219178	0.102273
R09533/3.2.1A1/3.2.1.167;	884/3.2.1A1;	0.359626	1	0.888889	0.627907	0.527027	0.471154	0.394366	0.269461	0.132979
R09533/3.2.1A2/3.2.1.167;	884/3.2.1A1;	0.359626	1	0.888889	0.627907	0.527027	0.471154	0.394366	0.269461	0.132979
R09533/3.2.1A1/3.2.1.167;	884/3.2.1A1;	0.359626	1	0.888889	0.627907	0.527027	0.471154	0.394366	0.269461	0.132979
R09533/3.2.1A2/3.2.1.167;	884/3.2.1A1;	0.359626	1	0.888889	0.627907	0.527027	0.471154	0.394366	0.269461	0.132979
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	884/3.2.1A1(rev);	0.359133	0.666667	0.666667	0.65	0.57971	0.409524	0.29078	0.25	0.22314
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	884/3.2.1A1(rev);	0.359133	0.666667	0.666667	0.65	0.57971	0.409524	0.29078	0.25	0.22314
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	884/3.2.1A1(rev);	0.359133	0.666667	0.666667	0.65	0.57971	0.409524	0.29078	0.25	0.22314
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	884/3.2.1A1(rev);	0.359133	0.666667	0.666667	0.65	0.57971	0.409524	0.29078	0.25	0.22314
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	884/3.2.1A1(rev);	0.359133	0.666667	0.666667	0.65	0.57971	0.409524	0.29078	0.25	0.22314
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	884/3.2.1A1(rev);	0.359133	0.666667	0.666667	0.65	0.57971	0.409524	0.29078	0.25	0.22314
R05133/3.2.1A1/3.2.1.86;	884/3.2.1A1(rev);	0.35905	1	0.8	0.636364	0.56338	0.425926	0.338028	0.258993	0.115942
R05133/3.2.1A2/3.2.1.86;	884/3.2.1A1(rev);	0.35905	1	0.8	0.636364	0.56338	0.425926	0.338028	0.258993	0.115942
R05133/3.2.1A2/3.2.1.86;	884/3.2.1A1(rev);	0.35905	1	0.8	0.636364	0.56338	0.425926	0.338028	0.258993	0.115942
R05133/3.2.1A1/3.2.1.86;	884/3.2.1A1(rev);	0.35905	1	0.8	0.636364	0.56338	0.425926	0.338028	0.258993	0.115942
R04586/3.2.1A1/3.2.1.52;	884/3.2.1A1(rev);	0.358242	1	1	0.809524	0.623377	0.483333	0.360465	0.259615	0.153257
R04586/3.2.1A2/3.2.1.52;	884/3.2.1A1(rev);	0.358242	1	1	0.809524	0.623377	0.483333	0.360465	0.259615	0.153257
R11942(r)/3.2.1A2(rev)/3.2.1.206;	884/3.2.1A1;	0.357971	1	0.888889	0.7	0.602941	0.484848	0.367647	0.232258	0.0987654
R11942(r)/3.2.1A1(rev)/3.2.1.206;	884/3.2.1A1;	0.357971	1	0.888889	0.7	0.602941	0.484848	0.367647	0.232258	0.0987654
R11942(r)/3.2.1A2(rev)/3.2.1.206;	884/3.2.1A1;	0.357971	1	0.888889	0.7	0.602941	0.484848	0.367647	0.232258	0.0987654
R11942(r)/3.2.1A1(rev)/3.2.1.206;	884/3.2.1A1;	0.357971	1	0.888889	0.7	0.602941	0.484848	0.367647	0.232258	0.0987654
R05142(r)/3.2.1A2(rev)/3.2.1.74;	884/3.2.1A1;	0.357558	1	0.888889	0.666667	0.591549	0.470588	0.358209	0.244898	0.0987654
R05142(r)/3.2.1A1(rev)/3.2.1.74;	884/3.2.1A1;	0.357558	1	0.888889	0.666667	0.591549	0.470588	0.358209	0.244898	0.0987654
R05166(r)/3.2.1A2(rev)/3.2.1.140;	884/3.2.1A1(rev);	0.357542	1	1	0.853659	0.662162	0.508772	0.359281	0.238095	0.146718
R05166(r)/3.2.1A1(rev)/3.2.1.140;	884/3.2.1A1(rev);	0.357542	1	1	0.853659	0.662162	0.508772	0.359281	0.238095	0.146718
R05115/3.2.1A1(rev)/3.2.1.18;	884/3.2.1A1(rev);	0.356762	1	0.9	0.714286	0.6	0.472	0.35	0.242152	0.17551
R04586(r)/3.2.1A2(rev)/3.2.1.52;	884/3.2.1A1(rev);	0.355263	1	1	0.853659	0.644737	0.483333	0.352601	0.247619	0.148855
R04586(r)/3.2.1A1(rev)/3.2.1.52;	884/3.2.1A1(rev);	0.355263	1	1	0.853659	0.644737	0.483333	0.352601	0.247619	0.148855
R04183(r)/3.2.1A2/3.2.1.49;	884/3.2.1A1(rev);	0.355217	1	1	0.809524	0.582278	0.466667	0.349398	0.235897	0.149321
R04183(r)/3.2.1A1/3.2.1.49;	884/3.2.1A1(rev);	0.355217	1	1	0.809524	0.582278	0.466667	0.349398	0.235897	0.149321
R09534/3.2.1A1/3.2.1.168;	884/3.2.1A1(rev);	0.355107	1	0.8	0.636364	0.554054	0.472727	0.371069	0.28125	0.160173
R09534/3.2.1A2/3.2.1.168;	884/3.2.1A1(rev);	0.355107	1	0.8	0.636364	0.554054	0.472727	0.371069	0.28125	0.160173
R09533(r)/3.2.1A2(rev)/3.2.1.167;	884/3.2.1A1(rev);	0.354557	1	0.8	0.617021	0.551282	0.481818	0.385621	0.26257	0.123762
R09533(r)/3.2.1A1(rev)/3.2.1.167;	884/3.2.1A1(rev);	0.354557	1	0.8	0.617021	0.551282	0.481818	0.385621	0.26257	0.123762
R09533(r)/3.2.1A1(rev)/3.2.1.167;	884/3.2.1A1(rev);	0.354557	1	0.8	0.617021	0.551282	0.481818	0.385621	0.26257	0.123762
R09533(r)/3.2.1A2(rev)/3.2.1.167;	884/3.2.1A1(rev);	0.354557	1	0.8	0.617021	0.551282	0.481818	0.385621	0.26257	0.123762
R01460(r)/3.2.1A1(rev)/3.2.1.104;	884/3.2.1A1;	0.353362	1	0.888889	0.736842	0.66129	0.484536	0.360294	0.24183	0.0928962
R01460(r)/3.2.1A2(rev)/3.2.1.104;	884/3.2.1A1;	0.353362	1	0.888889	0.736842	0.66129	0.484536	0.360294	0.24183	0.0928962
R11682(r)/3.2.1A2(rev)/;	884/3.2.1A1;	0.34887	1	0.888889	0.7	0.602941	0.484848	0.367647	0.226415	0.0909091
R11682(r)/3.2.1A1(rev)/;	884/3.2.1A1;	0.34887	1	0.888889	0.7	0.602941	0.484848	0.367647	0.226415	0.0909091
R11682(r)/3.2.1A2(rev)/;	884/3.2.1A1;	0.34887	1	0.888889	0.7	0.602941	0.484848	0.367647	0.226415	0.0909091
R03820(r)/3.2.1A2(rev)/3.2.1.105;	884/3.2.1A1;	0.34887	1	0.888889	0.7	0.602941	0.484848	0.367647	0.226415	0.0909091
R03820(r)/3.2.1A1(rev)/3.2.1.105;	884/3.2.1A1;	0.34887	1	0.888889	0.7	0.602941	0.484848	0.367647	0.226415	0.0909091
R03820(r)/3.2.1A2(rev)/3.2.1.105;	884/3.2.1A1;	0.34887	1	0.888889	0.7	0.602941	0.484848	0.367647	0.226415	0.0909091
R03820(r)/3.2.1A1(rev)/3.2.1.105;	884/3.2.1A1;	0.34887	1	0.888889	0.7	0.602941	0.484848	0.367647	0.226415	0.0909091
R11682(r)/3.2.1A1(rev)/;	884/3.2.1A1;	0.34887	1	0.888889	0.7	0.602941	0.484848	0.367647	0.226415	0.0909091
R03604(r)/3.2.1A2(rev)/3.2.1.126;	884/3.2.1A1;	0.348733	1	0.888889	0.590909	0.467532	0.415094	0.363636	0.258993	0.111888
R03604(r)/3.2.1A2(rev)/3.2.1.126;	884/3.2.1A1;	0.348733	1	0.888889	0.590909	0.467532	0.415094	0.363636	0.258993	0.111888
R03604(r)/3.2.1A1(rev)/3.2.1.126;	884/3.2.1A1;	0.348733	1	0.888889	0.590909	0.467532	0.415094	0.363636	0.258993	0.111888
R03604(r)/3.2.1A2(rev)/3.2.1.126;	884/3.2.1A1;	0.348733	1	0.888889	0.590909	0.467532	0.415094	0.363636	0.258993	0.111888
R03604(r)/3.2.1A1(rev)/3.2.1.126;	884/3.2.1A1;	0.348733	1	0.888889	0.590909	0.467532	0.415094	0.363636	0.258993	0.111888
R03604(r)/3.2.1A2(rev)/3.2.1.126;	884/3.2.1A1;	0.348733	1	0.888889	0.590909	0.467532	0.415094	0.363636	0.258993	0.111888
R03604(r)/3.2.1A1(rev)/3.2.1.126;	884/3.2.1A1;	0.348733	1	0.888889	0.590909	0.467532	0.415094	0.363636	0.258993	0.111888
R03604(r)/3.2.1A2(rev)/3.2.1.126;	884/3.2.1A1;	0.348733	1	0.888889	0.590909	0.467532	0.415094	0.363636	0.258993	0.111888
R03604(r)/3.2.1A1(rev)/3.2.1.126;	884/3.2.1A1;	0.348733	1	0.888889	0.590909	0.467532	0.415094	0.363636	0.258993	0.111888
R03604(r)/3.2.1A1(rev)/3.2.1.126;	884/3.2.1A1;	0.348733	1	0.888889	0.590909	0.467532	0.415094	0.363636	0.258993	0.111888
R03604(r)/3.2.1A2(rev)/3.2.1.126;	884/3.2.1A1;	0.348733	1	0.888889	0.590909	0.467532	0.415094	0.363636	0.258993	0.111888
R03604(r)/3.2.1A1(rev)/3.2.1.126;	884/3.2.1A1;	0.348733	1	0.888889	0.590909	0.467532	0.415094	0.363636	0.258993	0.111888
R08127(r)/3.2.1A2(rev)/3.2.1.31;	884/3.2.1A1;	0.348214	1	0.888889	0.590909	0.493151	0.444444	0.369231	0.255319	0.103226
R08127(r)/3.2.1A1(rev)/3.2.1.31;	884/3.2.1A1;	0.348214	1	0.888889	0.590909	0.493151	0.444444	0.369231	0.255319	0.103226
R04018(r)/3.2.1A1/3.2.1.18;	884/3.2.1A1;	0.347872	1	0.8	0.632653	0.563218	0.442748	0.333333	0.254545	0.182979
R05134/3.2.1A2/3.2.1.86;	884/3.2.1A1(rev);	0.346705	1	0.8	0.608696	0.519481	0.414414	0.340426	0.25	0.108844
R05134/3.2.1A1/3.2.1.86;	884/3.2.1A1(rev);	0.346705	1	0.8	0.608696	0.519481	0.414414	0.340426	0.25	0.108844
R04512/3.2.1A2/3.2.1.56;	884/3.2.1A1(rev);	0.346154	1	1	0.772727	0.567901	0.403226	0.339506	0.247191	0.106952
R04512/3.2.1A1/3.2.1.56;	884/3.2.1A1(rev);	0.346154	1	1	0.772727	0.567901	0.403226	0.339506	0.247191	0.106952
R11543/3.2.1A1/3.2.1.199;	884/3.2.1A1(rev);	0.345853	1	0.888889	0.7	0.549296	0.417476	0.330769	0.223881	0.0763359
R11543/3.2.1A2/3.2.1.199;	884/3.2.1A1(rev);	0.345853	1	0.888889	0.7	0.549296	0.417476	0.330769	0.223881	0.0763359
R11543/3.2.1A1/3.2.1.199;	884/3.2.1A1(rev);	0.345853	1	0.888889	0.7	0.549296	0.417476	0.330769	0.223881	0.0763359
R11543/3.2.1A2/3.2.1.199;	884/3.2.1A1(rev);	0.345853	1	0.888889	0.7	0.549296	0.417476	0.330769	0.223881	0.0763359
R04503(r)/3.2.1A2(rev)/3.2.1.107;	884/3.2.1A1;	0.344538	1	0.888889	0.666667	0.591549	0.45283	0.328767	0.226415	0.1
R04503(r)/3.2.1A1(rev)/3.2.1.107;	884/3.2.1A1;	0.344538	1	0.888889	0.666667	0.591549	0.45283	0.328767	0.226415	0.1
R03256(r)/3.2.1A2(rev)/3.2.1.85;	884/3.2.1A1;	0.344056	1	0.888889	0.666667	0.575342	0.428571	0.324324	0.229299	0.104575
R03256(r)/3.2.1A1(rev)/3.2.1.85;	884/3.2.1A1;	0.344056	1	0.888889	0.666667	0.575342	0.428571	0.324324	0.229299	0.104575
R00838,R00839(r)/3.2.1A2(rev)/3.2.1.122,3.2.1.86;	884/3.2.1A1;	0.344056	1	0.888889	0.666667	0.575342	0.428571	0.324324	0.229299	0.104575
R00838,R00839(r)/3.2.1A1(rev)/3.2.1.122,3.2.1.86;	884/3.2.1A1;	0.344056	1	0.888889	0.666667	0.575342	0.428571	0.324324	0.229299	0.104575
R03604/3.2.1A1/3.2.1.126;	884/3.2.1A1(rev);	0.343923	1	0.8	0.617021	0.5125	0.441441	0.347222	0.235294	0.101911
R03604/3.2.1A2/3.2.1.126;	884/3.2.1A1(rev);	0.343923	1	0.8	0.617021	0.5125	0.441441	0.347222	0.235294	0.101911
R03604/3.2.1A1/3.2.1.126;	884/3.2.1A1(rev);	0.343923	1	0.8	0.617021	0.5125	0.441441	0.347222	0.235294	0.101911
R03604/3.2.1A2/3.2.1.126;	884/3.2.1A1(rev);	0.343923	1	0.8	0.617021	0.5125	0.441441	0.347222	0.235294	0.101911
R03604/3.2.1A1/3.2.1.126;	884/3.2.1A1(rev);	0.343923	1	0.8	0.617021	0.5125	0.441441	0.347222	0.235294	0.101911
R03604/3.2.1A2/3.2.1.126;	884/3.2.1A1(rev);	0.343923	1	0.8	0.617021	0.5125	0.441441	0.347222	0.235294	0.101911
R03604/3.2.1A1/3.2.1.126;	884/3.2.1A1(rev);	0.343923	1	0.8	0.617021	0.5125	0.441441	0.347222	0.235294	0.101911
R03604/3.2.1A2/3.2.1.126;	884/3.2.1A1(rev);	0.343923	1	0.8	0.617021	0.5125	0.441441	0.347222	0.235294	0.101911
R03604/3.2.1A1/3.2.1.126;	884/3.2.1A1(rev);	0.343923	1	0.8	0.617021	0.5125	0.441441	0.347222	0.235294	0.101911
R03604/3.2.1A2/3.2.1.126;	884/3.2.1A1(rev);	0.343923	1	0.8	0.617021	0.5125	0.441441	0.347222	0.235294	0.101911
R01460/3.2.1A2/3.2.1.104;	884/3.2.1A1(rev);	0.343046	1	1	0.8	0.608696	0.439252	0.33557	0.236364	0.0974359
R01460/3.2.1A1/3.2.1.104;	884/3.2.1A1(rev);	0.343046	1	1	0.8	0.608696	0.439252	0.33557	0.236364	0.0974359
R05112(r)/3.2.1A1(rev)/3.2.1.23;	884/3.2.1A1;	0.342629	1	0.888889	0.75	0.666667	0.490566	0.340136	0.210526	0.0842105
R05112(r)/3.2.1A2(rev)/3.2.1.23;	884/3.2.1A1;	0.342629	1	0.888889	0.75	0.666667	0.490566	0.340136	0.210526	0.0842105
R04633(r)/3.2.1A1(rev)/3.2.1.23;	884/3.2.1A1;	0.341722	1	0.888889	0.75	0.666667	0.490566	0.340136	0.210526	0.0833333
R04633(r)/3.2.1A2(rev)/3.2.1.23;	884/3.2.1A1;	0.341722	1	0.888889	0.75	0.666667	0.490566	0.340136	0.210526	0.0833333
R04018/3.2.1A1(rev)/3.2.1.18;	884/3.2.1A1(rev);	0.341709	1	0.9	0.686275	0.548387	0.431655	0.323232	0.239316	0.177419
R03921/3.2.1A2/3.2.1.26;	884/3.2.1A1(rev);	0.34	1	0.9	0.673469	0.517241	0.40458	0.323353	0.235294	0.103659
R03921/3.2.1A1/3.2.1.26;	884/3.2.1A1(rev);	0.34	1	0.9	0.673469	0.517241	0.40458	0.323353	0.235294	0.103659
R03491(r)/3.2.1A1/3.2.1.18;	884/3.2.1A1;	0.338159	1	0.8	0.632653	0.563218	0.442748	0.329787	0.245614	0.170635
R08127/3.2.1A2/3.2.1.31;	884/3.2.1A1(rev);	0.337912	1	0.8	0.583333	0.519481	0.457143	0.352113	0.232258	0.0946746
R08127/3.2.1A1/3.2.1.31;	884/3.2.1A1(rev);	0.337912	1	0.8	0.583333	0.519481	0.457143	0.352113	0.232258	0.0946746
R05117/3.2.1A1/3.2.1.18;	884/3.2.1A1;	0.337461	1	0.8	0.632653	0.563218	0.442748	0.329787	0.245614	0.169291
R04650(r)/3.2.1A1/3.2.1.18;	884/3.2.1A1;	0.337461	1	0.8	0.632653	0.563218	0.442748	0.329787	0.245614	0.169291
R10579/3.2.1A1/3.2.1.187;	884/3.2.1A1(rev);	0.337349	1	1	0.727273	0.551282	0.411765	0.309677	0.252809	0.146018
R10579/3.2.1A2/3.2.1.187;	884/3.2.1A1(rev);	0.337349	1	1	0.727273	0.551282	0.411765	0.309677	0.252809	0.146018
R05166/3.2.1A2/3.2.1.140;	884/3.2.1A1(rev);	0.336634	1	1	0.809524	0.597403	0.457627	0.335294	0.226415	0.142308
R05166/3.2.1A1/3.2.1.140;	884/3.2.1A1(rev);	0.336634	1	1	0.809524	0.597403	0.457627	0.335294	0.226415	0.142308
R11682/3.2.1A2/;	884/3.2.1A1(rev);	0.335509	1	0.8	0.72093	0.581081	0.440367	0.342282	0.215116	0.101604
R11682/3.2.1A1/;	884/3.2.1A1(rev);	0.335509	1	0.8	0.72093	0.581081	0.440367	0.342282	0.215116	0.101604
R03820/3.2.1A2/3.2.1.105;	884/3.2.1A1(rev);	0.335509	1	0.8	0.72093	0.581081	0.440367	0.342282	0.215116	0.101604
R03820/3.2.1A1/3.2.1.105;	884/3.2.1A1(rev);	0.335509	1	0.8	0.72093	0.581081	0.440367	0.342282	0.215116	0.101604
R04184/3.2.1A2(rev)/3.2.1.52;	884/3.2.1A1;	0.335065	1	0.888889	0.75	0.666667	0.490566	0.340136	0.19209	0.0895522
R04184/3.2.1A1(rev)/3.2.1.52;	884/3.2.1A1;	0.335065	1	0.888889	0.75	0.666667	0.490566	0.340136	0.19209	0.0895522
R09534/3.2.1A1/3.2.1.168;	884/3.2.1A1;	0.334577	1	0.888889	0.692308	0.573529	0.475728	0.378378	0.240642	0.10917
R09534/3.2.1A2/3.2.1.168;	884/3.2.1A1;	0.334577	1	0.888889	0.692308	0.573529	0.475728	0.378378	0.240642	0.10917
R07413(r)/3.2.1A2(rev)/3.2.1.67;	884/3.2.1A1(rev);	0.333813	0.666667	0.666667	0.65	0.547945	0.380531	0.273333	0.231788	0.195652
R07413(r)/3.2.1A1(rev)/3.2.1.67;	884/3.2.1A1(rev);	0.333813	0.666667	0.666667	0.65	0.547945	0.380531	0.273333	0.231788	0.195652
R02436/3.2.1A2/3.2.1.66;	884/3.2.1A1;	0.332103	1	0.888889	0.658537	0.541667	0.457944	0.371622	0.240642	0.118421
R02436/3.2.1A1/3.2.1.66;	884/3.2.1A1;	0.332103	1	0.888889	0.658537	0.541667	0.457944	0.371622	0.240642	0.118421
R02436/3.2.1A2/3.2.1.66;	884/3.2.1A1;	0.332103	1	0.888889	0.658537	0.541667	0.457944	0.371622	0.240642	0.118421
R02436/3.2.1A2/3.2.1.66;	884/3.2.1A1;	0.332103	1	0.888889	0.658537	0.541667	0.457944	0.371622	0.240642	0.118421
R02436/3.2.1A1/3.2.1.66;	884/3.2.1A1;	0.332103	1	0.888889	0.658537	0.541667	0.457944	0.371622	0.240642	0.118421
R02436/3.2.1A2/3.2.1.66;	884/3.2.1A1;	0.332103	1	0.888889	0.658537	0.541667	0.457944	0.371622	0.240642	0.118421
R02436/3.2.1A1/3.2.1.66;	884/3.2.1A1;	0.332103	1	0.888889	0.658537	0.541667	0.457944	0.371622	0.240642	0.118421
R02436/3.2.1A1/3.2.1.66;	884/3.2.1A1;	0.332103	1	0.888889	0.658537	0.541667	0.457944	0.371622	0.240642	0.118421
R04650/3.2.1A1(rev)/3.2.1.18;	884/3.2.1A1(rev);	0.332031	1	0.9	0.686275	0.548387	0.431655	0.32	0.231405	0.164794
R05117(r)/3.2.1A1(rev)/3.2.1.18;	884/3.2.1A1(rev);	0.332031	1	0.9	0.686275	0.548387	0.431655	0.32	0.231405	0.164794
R03491/3.2.1A1(rev)/3.2.1.18;	884/3.2.1A1(rev);	0.331378	1	0.9	0.686275	0.548387	0.431655	0.32	0.231405	0.161654
R10579/3.2.1A1/3.2.1.187;	884/3.2.1A1;	0.330779	1	0.888889	0.707317	0.614286	0.449541	0.340426	0.222222	0.108597
R10579/3.2.1A2/3.2.1.187;	884/3.2.1A1;	0.330779	1	0.888889	0.707317	0.614286	0.449541	0.340426	0.222222	0.108597
R10579(r)/3.2.1A2(rev)/3.2.1.187;	884/3.2.1A1(rev);	0.329341	1	1	0.767442	0.571429	0.423729	0.318182	0.218579	0.126087
R10579(r)/3.2.1A1(rev)/3.2.1.187;	884/3.2.1A1(rev);	0.329341	1	1	0.767442	0.571429	0.423729	0.318182	0.218579	0.126087
R04512(r)/3.2.1A2(rev)/3.2.1.56;	884/3.2.1A1;	0.325945	1	0.888889	0.714286	0.586667	0.413793	0.309677	0.209302	0.0903955
R04512(r)/3.2.1A1(rev)/3.2.1.56;	884/3.2.1A1;	0.325945	1	0.888889	0.714286	0.586667	0.413793	0.309677	0.209302	0.0903955
