reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00949(r)/2.7.8B1(rev)/2.7.1.10;	936/2.7.1A1;	0.172949	0.448276	0.534884	0.472973	0.217391	0.163121	0.0974026	0.0652174	0.0810811
R00504/2.7.8B1/2.7.8.18;	936/2.7.1A1;	0.172624	0.448276	0.534884	0.48	0.255319	0.173333	0.121827	0.0972763	0.089404
R04179/2.7.8B1/2.7.8.19;	936/2.7.1A1;	0.172579	0.448276	0.534884	0.48	0.255319	0.174825	0.108108	0.0837004	0.0809717
R00139/2.7.4A1/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R01857/2.7.4A1/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R00139(r)/2.7.4A1(rev)/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R01857(r)/2.7.4A1(rev)/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R00139(r)/2.7.4A1(rev)/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R01857(r)/2.7.4A1(rev)/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R02331/2.7.4A1/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R02331(r)/2.7.4A1(rev)/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R02331(r)/2.7.4A1(rev)/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R02326(r)/2.7.4A1(rev)/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R02326(r)/2.7.4A1(rev)/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R02326/2.7.4A1/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R02093(r)/2.7.4A1(rev)/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R01137(r)/2.7.4A1(rev)/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R03530(r)/2.7.4A1(rev)/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R01137(r)/2.7.4A1(rev)/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R01137(r)/2.7.4A1(rev)/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R01137/2.7.4A1/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R01137(r)/2.7.4A1(rev)/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R02093/2.7.4A1/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R01137/2.7.4A1/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R03530/2.7.4A1/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R02093(r)/2.7.4A1(rev)/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R03530(r)/2.7.4A1(rev)/2.7.4.6;	936/2.7.1A1;	0.172327	0.517241	0.416667	0.376471	0.162791	0.166667	0.0677966	0.0743243	0.103226
R00850(r)/2.7.1E1(rev)/2.7.1.142;	936/2.7.1A1;	0.172237	0.548387	0.466667	0.4	0.223529	0.156522	0.134328	0.06	0.013986
R00850(r)/2.7.1E1/2.7.1.142;	936/2.7.1A1;	0.172237	0.548387	0.466667	0.4	0.223529	0.156522	0.134328	0.06	0.013986
R02650(r)/2.7.8B1(rev)/2.7.1.60;	936/2.7.1A1;	0.17184	0.4	0.511111	0.423077	0.163265	0.157143	0.11039	0.0888889	0.0903955
R02650(r)/2.7.8B1(rev)/2.7.1.60;	936/2.7.1A1;	0.17184	0.4	0.511111	0.423077	0.163265	0.157143	0.11039	0.0888889	0.0903955
R00960/2.7.1E1/2.7.1.41;	936/2.7.1A1;	0.170037	0.625	0.617021	0.511905	0.173913	0.104046	0.100478	0.0896861	0.0682927
R06588(r)/2.7.8B1(rev)/2.7.1.179;	936/2.7.1A1;	0.169834	0.448276	0.534884	0.472973	0.222222	0.164179	0.0890411	0.047619	0.056962
R06588(r)/2.7.8B1(rev)/2.7.1.179;	936/2.7.1A1;	0.169834	0.448276	0.534884	0.472973	0.222222	0.164179	0.0890411	0.047619	0.056962
R05221/2.7.8B1/2.7.1.156;	936/2.7.1A1;	0.169514	0.4	0.5	0.438356	0.266667	0.211009	0.05	0.0340136	0.0552147
R06558/2.7.8B1/2.7.1.156;	936/2.7.1A1;	0.169514	0.4	0.5	0.438356	0.266667	0.211009	0.05	0.0340136	0.0552147
R11613(r)/2.7.8B1(rev)/2.7.8.46;	936/2.7.1A1;	0.169336	0.4	0.466667	0.363636	0.146067	0.135593	0.0878378	0.104046	0.139175
R01523(r)/2.7.8B1(rev)/2.7.1.19;	936/2.7.1A1;	0.169271	0.4	0.511111	0.415584	0.142857	0.105691	0.092437	0.0928571	0.0909091
R01523(r)/2.7.8B1(rev)/2.7.1.19;	936/2.7.1A1;	0.169271	0.4	0.511111	0.415584	0.142857	0.105691	0.092437	0.0928571	0.0909091
R01965(r)/2.7.8B1(rev)/2.7.1.1;	936/2.7.1A1;	0.168421	0.4	0.511111	0.423077	0.163265	0.151079	0.10274	0.0797546	0.0705128
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	936/2.7.1A1;	0.168421	0.4	0.511111	0.423077	0.163265	0.151079	0.10274	0.0797546	0.0705128
R01965(r)/2.7.8B1(rev)/2.7.1.1;	936/2.7.1A1;	0.168421	0.4	0.511111	0.423077	0.163265	0.151079	0.10274	0.0797546	0.0705128
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	936/2.7.1A1;	0.168421	0.4	0.511111	0.423077	0.163265	0.151079	0.10274	0.0797546	0.0705128
R01964(r)/2.7.8B1(rev)/2.7.1.1;	936/2.7.1A1;	0.168421	0.4	0.511111	0.423077	0.163265	0.151079	0.10274	0.0797546	0.0705128
R04291/2.7.8B1/2.7.8.17;	936/2.7.1A1;	0.168382	0.448276	0.534884	0.48	0.255319	0.174825	0.106952	0.0801688	0.0766284
R05081/2.7.1E1(rev)/2.7.8.20;	936/2.7.1A1;	0.166498	0.548387	0.478261	0.395062	0.215686	0.126667	0.116667	0.0913706	0.0686275
R05081/2.7.1E1/2.7.8.20;	936/2.7.1A1;	0.166498	0.548387	0.478261	0.395062	0.215686	0.126667	0.116667	0.0913706	0.0686275
R00616(r)/2.7.4A1(rev)/2.7.4.15;	936/2.7.1A1;	0.164975	0.517241	0.416667	0.376471	0.162791	0.166667	0.0598291	0.0544218	0.0866667
R00616/2.7.4A1/2.7.4.15;	936/2.7.1A1;	0.164975	0.517241	0.416667	0.376471	0.162791	0.166667	0.0598291	0.0544218	0.0866667
R00616/2.7.4A1/2.7.4.15;	936/2.7.1A1;	0.164975	0.517241	0.416667	0.376471	0.162791	0.166667	0.0598291	0.0544218	0.0866667
R00616(r)/2.7.4A1(rev)/2.7.4.15;	936/2.7.1A1;	0.164975	0.517241	0.416667	0.376471	0.162791	0.166667	0.0598291	0.0544218	0.0866667
R00550/2.7.1E1/2.7.1.42;	936/2.7.1A1;	0.164773	0.548387	0.434783	0.38961	0.189474	0.120301	0.119205	0.0877193	0.0625
R00550/2.7.1E1/2.7.1.42;	936/2.7.1A1;	0.164773	0.548387	0.434783	0.38961	0.189474	0.120301	0.119205	0.0877193	0.0625
R00550(r)/2.7.1E1(rev)/2.7.1.42;	936/2.7.1A1;	0.164773	0.548387	0.434783	0.38961	0.189474	0.120301	0.119205	0.0877193	0.0625
R04657(r)/2.7.8B1(rev)/2.7.1.130;	936/2.7.1A1;	0.164587	0.4	0.555556	0.47561	0.241071	0.189655	0.127854	0.0848057	0.0682493
R04657(r)/2.7.8B1(rev)/2.7.1.130;	936/2.7.1A1;	0.164587	0.4	0.555556	0.47561	0.241071	0.189655	0.127854	0.0848057	0.0682493
R01503/2.7.8B1/;	936/2.7.1A1;	0.164557	0.4	0.511111	0.3875	0.178947	0.140625	0.0743243	0.0792683	0.100559
R10951/2.7.8B1/2.7.1.150;	936/2.7.1A1;	0.164436	0.4	0.555556	0.469136	0.220183	0.171779	0.078534	0.0654206	0.0751174
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	936/2.7.1A1;	0.164436	0.4	0.555556	0.469136	0.220183	0.171779	0.078534	0.0654206	0.0751174
R02303/2.7.4A1/2.7.4.18;	936/2.7.1A1;	0.164331	0.517241	0.416667	0.376471	0.162791	0.166667	0.0508475	0.0544218	0.0890411
R02303(r)/2.7.4A1(rev)/2.7.4.18;	936/2.7.1A1;	0.164331	0.517241	0.416667	0.376471	0.162791	0.166667	0.0508475	0.0544218	0.0890411
R02303(r)/2.7.4A1(rev)/2.7.4.18;	936/2.7.1A1;	0.164331	0.517241	0.416667	0.376471	0.162791	0.166667	0.0508475	0.0544218	0.0890411
R05304/2.7.1E1(rev)/2.7.1.77;	936/2.7.1A1;	0.164127	0.548387	0.489362	0.352273	0.186916	0.0993377	0.10596	0.0833333	0.0447761
R03161(r)/2.7.8B1(rev)/2.7.1.52;	936/2.7.1A1;	0.163743	0.4	0.521739	0.4375	0.15534	0.125	0.0902778	0.06875	0.0743243
R03161(r)/2.7.8B1(rev)/2.7.1.52;	936/2.7.1A1;	0.163743	0.4	0.521739	0.4375	0.15534	0.125	0.0902778	0.06875	0.0743243
R01754(r)/2.7.8B1(rev)/2.7.1.46;	936/2.7.1A1;	0.163636	0.4	0.521739	0.4375	0.138614	0.124088	0.0882353	0.0666667	0.0758621
R01754(r)/2.7.8B1(rev)/2.7.1.46;	936/2.7.1A1;	0.163636	0.4	0.521739	0.4375	0.138614	0.124088	0.0882353	0.0666667	0.0758621
R06364/2.7.8B1/2.7.8.1;	936/2.7.1A1;	0.162733	0.4	0.466667	0.371795	0.168539	0.114754	0.0666667	0.0884354	0.113208
R07384(r)/2.7.8B1/2.7.8.1;	936/2.7.1A1;	0.162651	0.4	0.466667	0.38961	0.177778	0.12	0.0714286	0.083871	0.107143
R10255/2.7.8B1/2.7.8.38;	936/2.7.1A1;	0.162562	0.4	0.478261	0.38961	0.180723	0.117117	0.0676692	0.0822785	0.103448
R10441/2.7.8B1/2.7.8.38;	936/2.7.1A1;	0.162562	0.4	0.478261	0.38961	0.180723	0.117117	0.0676692	0.0822785	0.103448
R04321/2.7.8B1/2.7.8.2;	936/2.7.1A1;	0.162455	0.4	0.466667	0.371795	0.181818	0.133333	0.0714286	0.0787879	0.109091
R09642/2.7.8B1/2.7.8.32;	936/2.7.1A1;	0.162308	0.448276	0.534884	0.48	0.255319	0.170068	0.102564	0.0781893	0.0706714
R02750/2.7.8B1(rev)/2.7.1.15;	936/2.7.1A1;	0.162197	0.4	0.511111	0.397436	0.157895	0.136364	0.08	0.057554	0.0719424
R02750/2.7.8B1(rev)/2.7.1.15;	936/2.7.1A1;	0.162197	0.4	0.511111	0.397436	0.157895	0.136364	0.08	0.057554	0.0719424
R01051(r)/2.7.8B1(rev)/2.7.1.15;	936/2.7.1A1;	0.161728	0.4	0.511111	0.423077	0.151515	0.130435	0.0833333	0.062069	0.0699301
R01051(r)/2.7.8B1(rev)/2.7.1.15;	936/2.7.1A1;	0.161728	0.4	0.511111	0.423077	0.151515	0.130435	0.0833333	0.062069	0.0699301
R02057/2.7.8B1/2.7.8.1;	936/2.7.1A1;	0.161677	0.4	0.466667	0.38961	0.173913	0.12	0.0704225	0.083871	0.106509
R03576(r)/2.7.8B1(rev)/2.7.1.55;	936/2.7.1A1;	0.161628	0.4	0.511111	0.423077	0.163265	0.142857	0.0878378	0.0666667	0.0705128
R02850(r)/2.7.8B1(rev)/2.7.1.1;	936/2.7.1A1;	0.161628	0.4	0.511111	0.423077	0.163265	0.142857	0.0878378	0.0666667	0.0705128
R02850(r)/2.7.8B1(rev)/2.7.1.1;	936/2.7.1A1;	0.161628	0.4	0.511111	0.423077	0.163265	0.142857	0.0878378	0.0666667	0.0705128
R02849(r)/2.7.8B1(rev)/2.7.1.1;	936/2.7.1A1;	0.161628	0.4	0.511111	0.423077	0.163265	0.142857	0.0878378	0.0666667	0.0705128
R01330(r)/2.7.8B1(rev)/2.7.1.1;	936/2.7.1A1;	0.161628	0.4	0.511111	0.423077	0.163265	0.142857	0.0878378	0.0666667	0.0705128
R01330(r)/2.7.8B1(rev)/2.7.1.1;	936/2.7.1A1;	0.161628	0.4	0.511111	0.423077	0.163265	0.142857	0.0878378	0.0666667	0.0705128
R01327(r)/2.7.8B1(rev)/2.7.1.1;	936/2.7.1A1;	0.161628	0.4	0.511111	0.423077	0.163265	0.142857	0.0878378	0.0666667	0.0705128
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	936/2.7.1A1;	0.161628	0.4	0.511111	0.423077	0.163265	0.142857	0.0878378	0.0666667	0.0705128
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	936/2.7.1A1;	0.161628	0.4	0.511111	0.423077	0.163265	0.142857	0.0878378	0.0666667	0.0705128
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	936/2.7.1A1;	0.161628	0.4	0.511111	0.423077	0.163265	0.142857	0.0878378	0.0666667	0.0705128
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	936/2.7.1A1;	0.161628	0.4	0.511111	0.423077	0.163265	0.142857	0.0878378	0.0666667	0.0705128
R01139(r)/2.7.8B1(rev)/2.7.1.1;	936/2.7.1A1;	0.161628	0.4	0.511111	0.423077	0.163265	0.142857	0.0878378	0.0666667	0.0705128
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	936/2.7.1A1;	0.161628	0.4	0.511111	0.423077	0.163265	0.142857	0.0878378	0.0666667	0.0705128
R01139(r)/2.7.8B1(rev)/2.7.1.1;	936/2.7.1A1;	0.161628	0.4	0.511111	0.423077	0.163265	0.142857	0.0878378	0.0666667	0.0705128
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	936/2.7.1A1;	0.161628	0.4	0.511111	0.423077	0.163265	0.142857	0.0878378	0.0666667	0.0705128
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	936/2.7.1A1;	0.161628	0.4	0.511111	0.423077	0.163265	0.142857	0.0878378	0.0666667	0.0705128
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	936/2.7.1A1;	0.161628	0.4	0.511111	0.423077	0.163265	0.142857	0.0878378	0.0666667	0.0705128
R00725(r)/2.7.8B1(rev)/2.7.1.1;	936/2.7.1A1;	0.161628	0.4	0.511111	0.423077	0.163265	0.142857	0.0878378	0.0666667	0.0705128
R03576(r)/2.7.8B1(rev)/2.7.1.55;	936/2.7.1A1;	0.161628	0.4	0.511111	0.423077	0.163265	0.142857	0.0878378	0.0666667	0.0705128
R10849/2.7.1E1/2.7.8.20;	936/2.7.1A1;	0.16035	0.548387	0.478261	0.395062	0.215686	0.125	0.112903	0.0869565	0.0625
R10849/2.7.1E1(rev)/2.7.8.20;	936/2.7.1A1;	0.16035	0.548387	0.478261	0.395062	0.215686	0.125	0.112903	0.0869565	0.0625
R11184/2.7.8B1/2.7.1.187;	936/2.7.1A1;	0.160338	0.4	0.478261	0.405063	0.23913	0.165468	0.06875	0.0729167	0.0761905
R01044/2.7.8B1/2.7.1.79;	936/2.7.1A1;	0.159802	0.4	0.466667	0.394366	0.2	0.151163	0.0777778	0.0280374	0
R00429/2.7.8B1/2.7.6.5;	936/2.7.1A1;	0.15979	0.4	0.521739	0.457831	0.263636	0.184971	0.0888889	0.083612	0.0899183
R01441(r)/2.7.8B1(rev)/2.7.1.85;	936/2.7.1A1;	0.159451	0.448276	0.534884	0.472973	0.217391	0.165468	0.09375	0.0558376	0.0516432
R01441(r)/2.7.8B1(rev)/2.7.1.85;	936/2.7.1A1;	0.159451	0.448276	0.534884	0.472973	0.217391	0.165468	0.09375	0.0558376	0.0516432
R03924/2.7.8B1/2.7.8.9;	936/2.7.1A1;	0.159151	0.448276	0.534884	0.48	0.255319	0.170068	0.101523	0.0756972	0.0677966
R01092(r)/2.7.8B1(rev)/2.7.1.6;	936/2.7.1A1;	0.159142	0.4	0.521739	0.4375	0.15534	0.129252	0.0855263	0.0650888	0.0691824
R01092(r)/2.7.8B1(rev)/2.7.1.6;	936/2.7.1A1;	0.159142	0.4	0.521739	0.4375	0.15534	0.129252	0.0855263	0.0650888	0.0691824
R01891/2.7.8B1/2.7.8.3;	936/2.7.1A1;	0.159066	0.4	0.511111	0.3875	0.178947	0.140625	0.0714286	0.0714286	0.0972973
R01980(r)/2.7.8B1(rev)/2.7.1.44;	936/2.7.1A1;	0.158643	0.4	0.521739	0.4375	0.15534	0.133333	0.0880503	0.0677966	0.0710059
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	936/2.7.1A1;	0.158643	0.4	0.521739	0.4375	0.15534	0.133333	0.0880503	0.0677966	0.0710059
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	936/2.7.1A1;	0.158643	0.4	0.521739	0.4375	0.15534	0.133333	0.0880503	0.0677966	0.0710059
R01980(r)/2.7.8B1(rev)/2.7.1.44;	936/2.7.1A1;	0.158643	0.4	0.521739	0.4375	0.15534	0.133333	0.0880503	0.0677966	0.0710059
R04921/2.7.8B1/;	936/2.7.1A1;	0.157773	0.4	0.478261	0.321429	0.166667	0.133858	0.0774648	0.0802469	0.102857
R10613/2.7.8B1/2.7.1.180;	936/2.7.1A1;	0.157603	0.4	0.521739	0.419753	0.161616	0.110294	0.0641026	0.0769231	0.0978261
R00584/2.7.8B1/2.7.1.80;	936/2.7.1A1;	0.157556	0.4	0.478261	0.410959	0.223881	0.134831	0.0425532	0.0272727	0
R01929/2.7.8B1/2.7.8.10;	936/2.7.1A1;	0.15721	0.4	0.511111	0.379747	0.155556	0.118644	0.0638298	0.0760234	0.104651
R03110/2.7.8B1/2.7.8.22;	936/2.7.1A1;	0.156977	0.4	0.466667	0.38961	0.177778	0.12	0.0684932	0.0751445	0.103448
R07389/2.7.8B1/2.7.8.2;	936/2.7.1A1;	0.156886	0.4	0.466667	0.371795	0.168539	0.114754	0.0638298	0.0787879	0.109091
R08217(r)/2.7.8B1(rev)/;	936/2.7.1A1;	0.156716	0.4	0.545455	0.448718	0.159574	0.137405	0.0620155	0.033557	0.0604027
R08217(r)/2.7.8B1(rev)/;	936/2.7.1A1;	0.156716	0.4	0.545455	0.448718	0.159574	0.137405	0.0620155	0.033557	0.0604027
R05806(r)/2.7.8B1(rev)/2.7.1.145;	936/2.7.1A1;	0.15629	0.4	0.511111	0.397436	0.145833	0.12782	0.0629921	0.057554	0.0719424
R05806(r)/2.7.8B1(rev)/2.7.1.145;	936/2.7.1A1;	0.15629	0.4	0.511111	0.397436	0.145833	0.12782	0.0629921	0.057554	0.0719424
R01549(r)/2.7.8B1(rev)/2.7.1.48;	936/2.7.1A1;	0.15615	0.448276	0.534884	0.453333	0.2	0.138889	0.0714286	0.0625	0.0689655
R01880(r)/2.7.8B1(rev)/2.7.1.48;	936/2.7.1A1;	0.15615	0.448276	0.534884	0.453333	0.2	0.138889	0.0714286	0.0625	0.0689655
R02097(r)/2.7.8B1(rev)/2.7.1.48;	936/2.7.1A1;	0.15615	0.448276	0.534884	0.453333	0.2	0.138889	0.0714286	0.0625	0.0689655
R00970(r)/2.7.8B1(rev)/2.7.1.48;	936/2.7.1A1;	0.15615	0.448276	0.534884	0.453333	0.2	0.138889	0.0714286	0.0625	0.0689655
R01549(r)/2.7.8B1(rev)/2.7.1.48;	936/2.7.1A1;	0.15615	0.448276	0.534884	0.453333	0.2	0.138889	0.0714286	0.0625	0.0689655
R00968(r)/2.7.8B1(rev)/2.7.1.48;	936/2.7.1A1;	0.15615	0.448276	0.534884	0.453333	0.2	0.138889	0.0714286	0.0625	0.0689655
R02332(r)/2.7.8B1(rev)/2.7.1.48;	936/2.7.1A1;	0.15615	0.448276	0.534884	0.453333	0.2	0.138889	0.0714286	0.0625	0.0689655
R02327(r)/2.7.8B1(rev)/2.7.1.48;	936/2.7.1A1;	0.15615	0.448276	0.534884	0.453333	0.2	0.138889	0.0714286	0.0625	0.0689655
R00967(r)/2.7.8B1(rev)/2.7.1.48;	936/2.7.1A1;	0.15615	0.448276	0.534884	0.453333	0.2	0.138889	0.0714286	0.0625	0.0689655
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	936/2.7.1A1;	0.15615	0.448276	0.534884	0.453333	0.2	0.138889	0.0714286	0.0625	0.0689655
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	936/2.7.1A1;	0.15615	0.448276	0.534884	0.453333	0.2	0.138889	0.0714286	0.0625	0.0689655
R01321/2.7.8B1/2.7.8.2;	936/2.7.1A1;	0.156069	0.4	0.466667	0.38961	0.173913	0.12	0.0675676	0.0751445	0.102857
R02225/2.7.8B1/2.7.1.72;	936/2.7.1A1;	0.155775	0.4	0.555556	0.469136	0.298077	0.203488	0.107623	0.0735786	0.0497238
R03361(r)/2.7.8B1(rev)/2.7.1.67;	936/2.7.1A1;	0.155713	0.4	0.555556	0.444444	0.136364	0.132911	0.0867052	0.071066	0.0820513
R03361(r)/2.7.8B1(rev)/2.7.1.67;	936/2.7.1A1;	0.155713	0.4	0.555556	0.444444	0.136364	0.132911	0.0867052	0.071066	0.0820513
R00105(r)/2.7.8B1(rev)/2.7.1.86;	936/2.7.1A1;	0.155172	0.448276	0.545455	0.4625	0.194444	0.135294	0.0878049	0.0830189	0.0977918
R00105(r)/2.7.8B1(rev)/2.7.1.86;	936/2.7.1A1;	0.155172	0.448276	0.545455	0.4625	0.194444	0.135294	0.0878049	0.0830189	0.0977918
R00105(r)/2.7.8B1(rev)/2.7.1.86;	936/2.7.1A1;	0.155172	0.448276	0.545455	0.4625	0.194444	0.135294	0.0878049	0.0830189	0.0977918
R00105(r)/2.7.8B1(rev)/2.7.1.86;	936/2.7.1A1;	0.155172	0.448276	0.545455	0.4625	0.194444	0.135294	0.0878049	0.0830189	0.0977918
R03347/2.7.8B1(rev)/2.7.1.173;	936/2.7.1A1;	0.155005	0.448276	0.534884	0.453333	0.2	0.140845	0.0714286	0.0638298	0.0591133
R02324(r)/2.7.8B1(rev)/2.7.1.22;	936/2.7.1A1;	0.155005	0.448276	0.534884	0.453333	0.2	0.140845	0.0714286	0.0638298	0.0591133
R03347/2.7.8B1(rev)/2.7.1.173;	936/2.7.1A1;	0.155005	0.448276	0.534884	0.453333	0.2	0.140845	0.0714286	0.0638298	0.0591133
R03347/2.7.8B1(rev)/2.7.1.173;	936/2.7.1A1;	0.155005	0.448276	0.534884	0.453333	0.2	0.140845	0.0714286	0.0638298	0.0591133
R03347/2.7.8B1(rev)/2.7.1.173;	936/2.7.1A1;	0.155005	0.448276	0.534884	0.453333	0.2	0.140845	0.0714286	0.0638298	0.0591133
R02324(r)/2.7.8B1(rev)/2.7.1.22;	936/2.7.1A1;	0.155005	0.448276	0.534884	0.453333	0.2	0.140845	0.0714286	0.0638298	0.0591133
R05646(r)/2.7.8B1(rev)/2.7.1.167;	936/2.7.1A1;	0.154812	0.4	0.521739	0.4375	0.15534	0.125828	0.0858896	0.0691489	0.0769231
R05646(r)/2.7.8B1(rev)/2.7.1.167;	936/2.7.1A1;	0.154812	0.4	0.521739	0.4375	0.15534	0.125828	0.0858896	0.0691489	0.0769231
R09770(r)/2.7.8B1(rev)/2.7.1.168;	936/2.7.1A1;	0.154812	0.4	0.521739	0.4375	0.15534	0.125828	0.0858896	0.0691489	0.0769231
R09770(r)/2.7.8B1(rev)/2.7.1.168;	936/2.7.1A1;	0.154812	0.4	0.521739	0.4375	0.15534	0.125828	0.0858896	0.0691489	0.0769231
R11557/2.7.8B1(rev)/2.7.8.43;	936/2.7.1A1;	0.154762	0.4	0.466667	0.38961	0.170213	0.136364	0.0903226	0.0903955	0.0747664
R11557/2.7.8B1(rev)/2.7.8.43;	936/2.7.1A1;	0.154762	0.4	0.466667	0.38961	0.170213	0.136364	0.0903226	0.0903955	0.0747664
R11556/2.7.8B1(rev)/2.7.8.43;	936/2.7.1A1;	0.154762	0.4	0.466667	0.38961	0.170213	0.136364	0.0903226	0.0903955	0.0747664
R11556/2.7.8B1(rev)/2.7.8.43;	936/2.7.1A1;	0.154762	0.4	0.466667	0.38961	0.170213	0.136364	0.0903226	0.0903955	0.0747664
R04920/2.7.8B1/2.7.8.1;	936/2.7.1A1;	0.154589	0.4	0.434783	0.320988	0.16129	0.112903	0.0735294	0.0849673	0.109091
R10464(r)/2.7.8B1(rev)/2.7.8.39;	936/2.7.1A1;	0.154321	0.4	0.555556	0.440476	0.151261	0.123529	0.0744186	0.0811966	0.113924
R00104(r)/2.7.8B1(rev)/2.7.1.23;	936/2.7.1A1;	0.154225	0.448276	0.545455	0.4625	0.183486	0.128655	0.0825243	0.0830189	0.104762
R00105(r)/2.7.8B1(rev)/2.7.1.86;	936/2.7.1A1;	0.154225	0.448276	0.545455	0.4625	0.183486	0.128655	0.0825243	0.0830189	0.104762
R00105(r)/2.7.8B1(rev)/2.7.1.86;	936/2.7.1A1;	0.154225	0.448276	0.545455	0.4625	0.183486	0.128655	0.0825243	0.0830189	0.104762
R00105(r)/2.7.8B1(rev)/2.7.1.86;	936/2.7.1A1;	0.154225	0.448276	0.545455	0.4625	0.183486	0.128655	0.0825243	0.0830189	0.104762
R00104(r)/2.7.8B1(rev)/2.7.1.23;	936/2.7.1A1;	0.154225	0.448276	0.545455	0.4625	0.183486	0.128655	0.0825243	0.0830189	0.104762
R00105(r)/2.7.8B1(rev)/2.7.1.86;	936/2.7.1A1;	0.154225	0.448276	0.545455	0.4625	0.183486	0.128655	0.0825243	0.0830189	0.104762
R02099(r)/2.7.8B1(rev)/2.7.1.21;	936/2.7.1A1;	0.154185	0.448276	0.534884	0.453333	0.182796	0.136691	0.0608108	0.0591398	0.0717949
R02099(r)/2.7.8B1(rev)/2.7.1.21;	936/2.7.1A1;	0.154185	0.448276	0.534884	0.453333	0.182796	0.136691	0.0608108	0.0591398	0.0717949
