reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A1;	0.192399	0.714286	0.416667	0.25	0.25641	0.242188	0.191781	0.173203	0.14574
R04691(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A1;	0.192399	0.714286	0.416667	0.25	0.25641	0.242188	0.191781	0.173203	0.14574
R04691(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A1;	0.192399	0.714286	0.416667	0.25	0.25641	0.242188	0.186364	0.173203	0.148315
R04691(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A1;	0.192399	0.714286	0.416667	0.25	0.25641	0.242188	0.191781	0.173203	0.14574
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.192335	0.625	0.384615	0.28	0.264368	0.274648	0.190871	0.165698	0.143141
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.192178	0.625	0.407407	0.320755	0.282609	0.251656	0.199203	0.164384	0.138258
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.192178	0.625	0.407407	0.320755	0.282609	0.251656	0.199203	0.164384	0.138258
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A1;	0.192131	0.555556	0.37931	0.309091	0.257732	0.261438	0.205426	0.168449	0.136784
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A1;	0.192131	0.555556	0.37931	0.309091	0.257732	0.261438	0.205426	0.168449	0.136784
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A1;	0.192131	0.555556	0.37931	0.309091	0.257732	0.261438	0.205426	0.168449	0.136784
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A1;	0.192131	0.555556	0.37931	0.309091	0.257732	0.261438	0.205426	0.168449	0.136784
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A1;	0.192131	0.555556	0.37931	0.309091	0.257732	0.261438	0.205426	0.168449	0.136784
R04691(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A1;	0.192103	0.714286	0.416667	0.25	0.275	0.25	0.185022	0.169279	0.147992
R08789(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.191872	0.555556	0.37931	0.309091	0.257732	0.253247	0.200787	0.165761	0.140684
R08789(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.191872	0.555556	0.37931	0.309091	0.257732	0.253247	0.200787	0.165761	0.140684
R08791(r)/2.1.1A7(rev)/2.1.1.337;	871/2.1.1A1;	0.191801	0.555556	0.357143	0.269231	0.27381	0.251852	0.191489	0.170149	0.14405
R10680(r)/2.1.1A4(rev)/2.1.1.300;	871/2.1.1A5(rev);	0.191772	0.625	0.407407	0.326923	0.268817	0.251656	0.206349	0.164894	0.137037
R10680(r)/2.1.1A4(rev)/2.1.1.300;	871/2.1.1A5(rev);	0.191772	0.625	0.407407	0.326923	0.268817	0.251656	0.206349	0.164894	0.137037
R10680(r)/2.1.1A4(rev)/2.1.1.300;	871/2.1.1A5(rev);	0.191772	0.625	0.407407	0.326923	0.268817	0.251656	0.206349	0.164894	0.137037
R10680(r)/2.1.1A4(rev)/2.1.1.300;	871/2.1.1A5(rev);	0.191772	0.625	0.407407	0.326923	0.268817	0.251656	0.206349	0.164894	0.137037
R10680(r)/2.1.1A4(rev)/2.1.1.300;	871/2.1.1A5(rev);	0.191772	0.625	0.407407	0.326923	0.268817	0.251656	0.206349	0.168	0.134935
R10680(r)/2.1.1A4(rev)/2.1.1.300;	871/2.1.1A5(rev);	0.191772	0.625	0.407407	0.326923	0.268817	0.251656	0.206349	0.168	0.134935
R10680/2.1.1A9/2.1.1.300;	871/2.1.1A5(rev);	0.191749	0.714286	0.416667	0.297872	0.275	0.25	0.2	0.160494	0.141026
R10680/2.1.1A9/2.1.1.300;	871/2.1.1A5(rev);	0.191749	0.714286	0.416667	0.297872	0.275	0.25	0.2	0.160494	0.141026
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.191605	0.625	0.407407	0.307692	0.280899	0.25	0.200803	0.167582	0.137218
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.191605	0.625	0.407407	0.307692	0.280899	0.25	0.200803	0.167582	0.137218
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.191605	0.625	0.407407	0.307692	0.280899	0.25	0.200803	0.167582	0.137218
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.191605	0.625	0.407407	0.307692	0.280899	0.25	0.200803	0.167582	0.137218
R04691(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A1;	0.191489	0.714286	0.416667	0.25	0.291139	0.240602	0.185022	0.165625	0.14862
R04691(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.191401	0.714286	0.44	0.32	0.27907	0.248276	0.20082	0.162465	0.138196
R04691(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.191401	0.714286	0.44	0.32	0.27907	0.248276	0.20082	0.162465	0.138196
R04691(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.191401	0.714286	0.44	0.32	0.27907	0.248276	0.20082	0.162465	0.138196
R08791(r)/2.1.1A7(rev)/2.1.1.337;	871/2.1.1A1;	0.190929	0.555556	0.357143	0.269231	0.27381	0.251852	0.191489	0.170149	0.141667
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.190789	0.555556	0.37931	0.309091	0.257732	0.253247	0.199219	0.169355	0.137291
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.190789	0.555556	0.37931	0.309091	0.257732	0.253247	0.199219	0.169355	0.137291
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.190789	0.555556	0.37931	0.309091	0.270833	0.253247	0.199219	0.16622	0.137291
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.190789	0.555556	0.37931	0.309091	0.270833	0.253247	0.199219	0.16622	0.137291
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.190789	0.555556	0.37931	0.309091	0.257732	0.253247	0.199219	0.169355	0.137291
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.190789	0.555556	0.37931	0.309091	0.257732	0.253247	0.199219	0.169355	0.137291
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.190789	0.555556	0.37931	0.309091	0.270833	0.253247	0.199219	0.16622	0.137291
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A1;	0.190627	0.555556	0.37931	0.309091	0.272727	0.245399	0.197761	0.171429	0.137011
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A1;	0.19057	0.555556	0.37931	0.309091	0.270833	0.253247	0.200772	0.168449	0.134686
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A1;	0.19057	0.555556	0.37931	0.309091	0.270833	0.253247	0.200772	0.168449	0.134686
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A1;	0.19057	0.555556	0.37931	0.309091	0.270833	0.253247	0.200772	0.168449	0.134686
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A1;	0.19057	0.555556	0.37931	0.309091	0.270833	0.253247	0.200772	0.168449	0.134686
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A1;	0.19057	0.555556	0.37931	0.309091	0.270833	0.253247	0.200772	0.168449	0.134686
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.190415	0.555556	0.37931	0.309091	0.278351	0.246835	0.196154	0.166667	0.138434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.190415	0.555556	0.37931	0.309091	0.278351	0.246835	0.196154	0.166667	0.138434
R08791/2.1.1A7/2.1.1.337;	871/2.1.1A5(rev);	0.190301	0.555556	0.357143	0.269231	0.27381	0.251852	0.189655	0.164179	0.144654
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.189677	0.555556	0.37931	0.309091	0.265306	0.24375	0.194656	0.168865	0.138434
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.189655	0.625	0.407407	0.307692	0.288889	0.24026	0.196078	0.163978	0.138376
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.189644	0.555556	0.37931	0.309091	0.278351	0.246835	0.196154	0.163588	0.138434
R08789(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.189495	0.555556	0.37931	0.309091	0.270833	0.245161	0.196078	0.162602	0.13852
R08789(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.189495	0.555556	0.37931	0.309091	0.270833	0.245161	0.196078	0.162602	0.13852
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A1;	0.189433	0.555556	0.37931	0.309091	0.265306	0.262821	0.197719	0.16273	0.13587
R08791/2.1.1A7/2.1.1.337;	871/2.1.1A5(rev);	0.189427	0.555556	0.357143	0.269231	0.27381	0.251852	0.189655	0.164179	0.142259
R07775/2.1.1A8/2.1.1.289;	871/2.1.1A1;	0.189341	0.714286	0.619048	0.4	0.285714	0.234483	0.188285	0.159091	0.13308
R08789(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.189244	0.625	0.407407	0.307692	0.266667	0.241611	0.196	0.162088	0.140115
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.189225	0.555556	0.37931	0.309091	0.257732	0.253247	0.199219	0.163102	0.137291
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.189225	0.555556	0.37931	0.309091	0.257732	0.253247	0.199219	0.163102	0.137291
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.189225	0.555556	0.37931	0.309091	0.257732	0.253247	0.199219	0.163102	0.137291
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.189225	0.555556	0.37931	0.309091	0.257732	0.253247	0.199219	0.163102	0.137291
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.189225	0.555556	0.37931	0.309091	0.257732	0.253247	0.199219	0.163102	0.137291
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.189119	0.555556	0.37931	0.309091	0.265306	0.246835	0.196154	0.163588	0.13894
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.18891	0.555556	0.37931	0.309091	0.278351	0.24375	0.194656	0.16273	0.138434
R07775(r)/2.1.1A8(rev)/2.1.1.289;	871/2.1.1A5(rev);	0.187896	0.714286	0.619048	0.369565	0.270588	0.234483	0.186441	0.16	0.133588
R10959(r)/2.1.1A5(rev)/;	871/2.1.1A1;	0.187589	1	0.545455	0.307692	0.21	0.2	0.186235	0.166181	0.143777
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.187584	0.625	0.407407	0.307692	0.266667	0.241611	0.196	0.161202	0.137218
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.187584	0.625	0.407407	0.307692	0.266667	0.241611	0.196	0.161202	0.137218
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.187583	0.625	0.407407	0.307692	0.274725	0.24026	0.196078	0.16	0.137868
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.186885	0.555556	0.37931	0.309091	0.270833	0.245161	0.194553	0.16	0.135185
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.186885	0.555556	0.37931	0.309091	0.270833	0.245161	0.194553	0.16	0.135185
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.186885	0.555556	0.37931	0.309091	0.270833	0.245161	0.194553	0.16	0.135185
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.186885	0.555556	0.37931	0.309091	0.270833	0.245161	0.194553	0.16	0.135185
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.186885	0.555556	0.37931	0.309091	0.270833	0.245161	0.194553	0.16	0.135185
R10680(r)/2.1.1A4(rev)/2.1.1.300;	871/2.1.1A5(rev);	0.186262	0.625	0.407407	0.326923	0.268817	0.243421	0.201581	0.155673	0.132841
R10680(r)/2.1.1A4(rev)/2.1.1.300;	871/2.1.1A5(rev);	0.186262	0.625	0.407407	0.326923	0.268817	0.243421	0.201581	0.155673	0.132841
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.185984	0.625	0.407407	0.307692	0.266667	0.241611	0.196	0.158038	0.135084
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.185984	0.625	0.407407	0.307692	0.266667	0.241611	0.196	0.158038	0.135084
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.185984	0.625	0.407407	0.307692	0.266667	0.241611	0.196	0.158038	0.135084
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.185984	0.625	0.407407	0.307692	0.266667	0.241611	0.196	0.158038	0.135084
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.185042	0.555556	0.37931	0.309091	0.265306	0.238994	0.191571	0.15748	0.136364
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A5(rev);	0.184343	0.555556	0.37931	0.309091	0.26	0.237805	0.191729	0.15641	0.137011
R10498/2.1.1A9/2.1.1.282;	871/2.1.1A5(rev);	0.183176	0.714286	0.307692	0.244898	0.232558	0.208333	0.178082	0.165563	0.148148
R10498(r)/2.1.1A9(rev)/2.1.1.282;	871/2.1.1A1;	0.182955	0.714286	0.307692	0.244898	0.232558	0.208333	0.18018	0.164474	0.147465
R08789(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.181818	0.625	0.357143	0.272727	0.255319	0.243421	0.188235	0.15978	0.130268
R08789(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.181818	0.625	0.357143	0.272727	0.242105	0.243421	0.183594	0.162983	0.132438
R08789(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A1;	0.180565	0.714286	0.384615	0.269231	0.264368	0.239726	0.183267	0.159218	0.129594
R08789(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A1;	0.180565	0.714286	0.384615	0.269231	0.264368	0.239726	0.183267	0.159218	0.129594
R08789(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A1;	0.180565	0.714286	0.384615	0.269231	0.264368	0.239726	0.183267	0.159218	0.129594
R04691(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A1;	0.180416	0.714286	0.384615	0.269231	0.272727	0.238411	0.183594	0.158038	0.130354
R08789(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.180229	0.625	0.357143	0.272727	0.242105	0.243421	0.188235	0.156593	0.130268
R08789(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.180229	0.625	0.357143	0.272727	0.242105	0.243421	0.188235	0.156593	0.130268
R04691(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A1;	0.179144	0.714286	0.384615	0.269231	0.258427	0.246667	0.178988	0.154891	0.131481
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.179085	0.625	0.357143	0.272727	0.263158	0.237179	0.179389	0.157754	0.130515
R04691(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A1;	0.178975	0.714286	0.384615	0.269231	0.258427	0.255034	0.182171	0.153226	0.128913
R04691(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A1;	0.178962	0.714286	0.384615	0.269231	0.264368	0.239726	0.183267	0.158333	0.126894
R04691(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A1;	0.178962	0.714286	0.384615	0.269231	0.264368	0.239726	0.183267	0.158333	0.126894
R04691(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A1;	0.178962	0.714286	0.384615	0.269231	0.264368	0.239726	0.183267	0.158333	0.126894
R04691(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A1;	0.178835	0.714286	0.384615	0.269231	0.272727	0.238411	0.178988	0.154891	0.130354
R08789(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.178643	0.625	0.357143	0.272727	0.255319	0.235294	0.183594	0.156593	0.128107
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.177719	0.625	0.357143	0.272727	0.242105	0.243421	0.18677	0.154054	0.127103
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.176778	0.625	0.357143	0.272727	0.263158	0.229299	0.174905	0.154667	0.130515
R05808/2.1.1A8/2.1.1.151;	871/2.1.1A5(rev);	0.176662	0.714286	0.478261	0.340426	0.294118	0.25	0.191057	0.147368	0.116751
R04691(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A1;	0.176551	0.714286	0.384615	0.269231	0.25	0.231293	0.183267	0.155125	0.126894
R04691(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A1;	0.176551	0.714286	0.384615	0.269231	0.25	0.231293	0.183267	0.155125	0.126894
R08789(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A1;	0.176511	0.714286	0.384615	0.269231	0.25	0.231293	0.183267	0.152778	0.127413
R05808(r)/2.1.1A8(rev)/2.1.1.151;	871/2.1.1A1;	0.176509	0.714286	0.478261	0.340426	0.294118	0.25	0.192771	0.146597	0.116358
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.176159	0.625	0.357143	0.272727	0.255319	0.235294	0.182171	0.154054	0.125
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.176159	0.625	0.357143	0.272727	0.255319	0.235294	0.182171	0.154054	0.125
R08789(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.176047	0.555556	0.333333	0.263158	0.232323	0.229299	0.179389	0.158602	0.129456
R08789(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.176047	0.555556	0.333333	0.263158	0.232323	0.229299	0.179389	0.158602	0.129456
R08789(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.176047	0.555556	0.333333	0.263158	0.244898	0.229299	0.183908	0.155496	0.127341
R08789(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.176047	0.555556	0.333333	0.263158	0.244898	0.229299	0.183908	0.155496	0.127341
R10680(r)/2.1.1A4(rev)/2.1.1.300;	871/2.1.1A1;	0.17601	0.625	0.357143	0.277778	0.242105	0.235294	0.189189	0.154856	0.124088
R10680(r)/2.1.1A4(rev)/2.1.1.300;	871/2.1.1A1;	0.17601	0.625	0.357143	0.277778	0.242105	0.235294	0.189189	0.154856	0.124088
R10680(r)/2.1.1A4(rev)/2.1.1.300;	871/2.1.1A1;	0.17601	0.625	0.357143	0.277778	0.242105	0.235294	0.189189	0.154856	0.124088
R10680(r)/2.1.1A4(rev)/2.1.1.300;	871/2.1.1A1;	0.17601	0.625	0.357143	0.277778	0.242105	0.235294	0.189189	0.154856	0.124088
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.175473	0.625	0.357143	0.259259	0.26087	0.232258	0.179389	0.153846	0.127505
R08789(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.175278	0.555556	0.333333	0.263158	0.232323	0.237179	0.183908	0.152406	0.127341
R08789(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.175278	0.555556	0.333333	0.263158	0.232323	0.237179	0.183908	0.152406	0.127341
R10680(r)/2.1.1A4(rev)/2.1.1.300;	871/2.1.1A1;	0.175244	0.625	0.357143	0.277778	0.242105	0.227273	0.184615	0.157895	0.124088
R10680(r)/2.1.1A4(rev)/2.1.1.300;	871/2.1.1A1;	0.175244	0.625	0.357143	0.277778	0.242105	0.227273	0.184615	0.157895	0.124088
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.175127	0.555556	0.333333	0.263158	0.24	0.236025	0.178439	0.155844	0.127698
R04691(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A1;	0.174949	0.714286	0.384615	0.269231	0.25	0.231293	0.183267	0.151934	0.124764
R04691(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A1;	0.174949	0.714286	0.384615	0.269231	0.25	0.231293	0.183267	0.151934	0.124764
R04691(r)/2.1.1A9(rev)/2.1.1.122;	871/2.1.1A1;	0.174949	0.714286	0.384615	0.269231	0.25	0.231293	0.183267	0.151934	0.124764
R08789(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.174699	0.625	0.357143	0.259259	0.252747	0.225166	0.178988	0.154891	0.126654
R08789(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.174699	0.625	0.357143	0.259259	0.252747	0.225166	0.178988	0.154891	0.126654
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.174382	0.555556	0.333333	0.263158	0.252525	0.24375	0.178439	0.149871	0.125673
R08789/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.173885	0.555556	0.333333	0.263158	0.232323	0.229299	0.177606	0.153226	0.12782
R08789/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.173885	0.555556	0.333333	0.263158	0.232323	0.229299	0.177606	0.153226	0.12782
R08789/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.173885	0.555556	0.333333	0.263158	0.244898	0.229299	0.177606	0.150134	0.12782
R08789/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.173885	0.555556	0.333333	0.263158	0.244898	0.229299	0.177606	0.150134	0.12782
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.173775	0.555556	0.333333	0.263158	0.24	0.238994	0.179775	0.150649	0.126126
R08789(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.173743	0.555556	0.333333	0.263158	0.244898	0.229299	0.179389	0.152406	0.125234
R08789(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.173743	0.555556	0.333333	0.263158	0.244898	0.229299	0.179389	0.152406	0.125234
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.17366	0.555556	0.333333	0.263158	0.232323	0.229299	0.17803	0.156085	0.126374
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.17366	0.555556	0.333333	0.263158	0.244898	0.229299	0.18251	0.153034	0.124314
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.17366	0.555556	0.333333	0.263158	0.244898	0.229299	0.18251	0.153034	0.124314
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.17366	0.555556	0.333333	0.263158	0.232323	0.229299	0.17803	0.156085	0.126374
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.17366	0.555556	0.333333	0.263158	0.232323	0.229299	0.17803	0.156085	0.126374
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.17366	0.555556	0.333333	0.263158	0.232323	0.229299	0.17803	0.156085	0.126374
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.17366	0.555556	0.333333	0.263158	0.244898	0.229299	0.18251	0.153034	0.124314
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.173554	0.555556	0.333333	0.263158	0.252525	0.223602	0.175373	0.153646	0.127698
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.173554	0.555556	0.333333	0.263158	0.252525	0.223602	0.175373	0.153646	0.127698
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.173554	0.555556	0.333333	0.263158	0.252525	0.223602	0.175373	0.153646	0.127698
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.173192	0.625	0.357143	0.259259	0.252747	0.225166	0.178988	0.154054	0.124074
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.173192	0.625	0.357143	0.259259	0.252747	0.225166	0.178988	0.154054	0.124074
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.173192	0.625	0.357143	0.259259	0.252747	0.225166	0.178988	0.154054	0.124074
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.173192	0.625	0.357143	0.259259	0.252747	0.225166	0.178988	0.154054	0.124074
R08789(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.173128	0.625	0.357143	0.259259	0.23913	0.225166	0.178988	0.151762	0.126654
R10498(r)/2.1.1A4(rev)/2.1.1.282;	871/2.1.1A5(rev);	0.172937	0.625	0.407407	0.290909	0.211538	0.190751	0.170543	0.153005	0.135659
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.172903	0.555556	0.333333	0.263158	0.232323	0.237179	0.18251	0.15	0.124314
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.172903	0.555556	0.333333	0.263158	0.232323	0.237179	0.18251	0.15	0.124314
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.172903	0.555556	0.333333	0.263158	0.232323	0.237179	0.18251	0.15	0.124314
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.172903	0.555556	0.333333	0.263158	0.232323	0.237179	0.18251	0.15	0.124314
R04691(r)/2.1.1A7(rev)/2.1.1.122;	871/2.1.1A1;	0.172903	0.555556	0.333333	0.263158	0.232323	0.237179	0.18251	0.15	0.124314
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.172727	0.625	0.357143	0.259259	0.247312	0.24026	0.179389	0.146982	0.125
R08789/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.172346	0.555556	0.333333	0.263158	0.232323	0.229299	0.177606	0.147059	0.12782
R08789/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.172346	0.555556	0.333333	0.263158	0.232323	0.229299	0.177606	0.147059	0.12782
R10680(r)/2.1.1A4(rev)/2.1.1.300;	871/2.1.1A1;	0.17219	0.625	0.357143	0.277778	0.242105	0.235294	0.184615	0.148825	0.12
R10680(r)/2.1.1A4(rev)/2.1.1.300;	871/2.1.1A1;	0.17219	0.625	0.357143	0.277778	0.242105	0.235294	0.184615	0.148825	0.12
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.171637	0.625	0.357143	0.259259	0.23913	0.225166	0.178988	0.150943	0.124074
R04691(r)/2.1.1A4(rev)/2.1.1.122;	871/2.1.1A1;	0.171637	0.625	0.357143	0.259259	0.23913	0.225166	0.178988	0.150943	0.124074
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.171521	0.555556	0.333333	0.263158	0.232323	0.229299	0.176245	0.150794	0.124771
R04691/2.1.1A7/2.1.1.122;	871/2.1.1A5(rev);	0.171521	0.555556	0.333333	0.263158	0.244898	0.229299	0.176245	0.147757	0.124771
