reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08529(r)/3.1.4A1(rev)/3.1.7.3;	899/3.1.3A1;	0.0715268	0.346154	0.371429	0.290323	0.0909091	0.0338983	0.0075188	0	0
R00747/3.1.3A1/3.11.1.1;	899/3.1.3A1;	0.0714286	0.375	0.310345	0.2	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	899/3.1.3A1;	0.0714286	0.375	0.310345	0.2	0	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	899/3.1.3A1;	0.0707965	0.291667	0.290323	0.192308	0.153846	0.0860215	0.0230769	0.00680272	0
R02997/3.1.1A1/3.1.1.42;	899/3.1.3A1;	0.0707965	0.291667	0.290323	0.192308	0.153846	0.0860215	0.0230769	0.00680272	0
R02624/3.1.1A1/3.1.1.61;	899/3.1.3A1;	0.0701357	0.291667	0.241379	0.0869565	0.0851064	0.0491803	0.038961	0.0246914	0.012987
R01314,R01316/3.1.1A1/3.1.1.32;	899/3.1.3A1;	0.0696056	0.26087	0.2	0.130435	0.190476	0.0677966	0	0	0
R02054/3.1.1A1/3.1.1.32;	899/3.1.3A1;	0.0696056	0.26087	0.2	0.130435	0.190476	0.0677966	0	0	0
R04034/3.1.1A1/3.1.1.32;	899/3.1.3A1;	0.0696056	0.26087	0.2	0.130435	0.190476	0.0677966	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	899/3.1.3A1;	0.0695489	0.375	0.481481	0.319149	0	0	0	0	0
R08979/3.1.1A1/3.1.1.83;	899/3.1.3A1;	0.0688976	0.291667	0.290323	0.122807	0.116667	0.0533333	0.0114943	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	899/3.1.3A1;	0.0682353	0.291667	0.266667	0.125	0.102041	0.05	0	0	0
R06729/3.1.1A1/;	899/3.1.3A1;	0.0681818	0.291667	0.266667	0.132075	0.140625	0.0860215	0.0403226	0.00714286	0
R07293/3.1.1A1/3.1.1.79;	899/3.1.3A1;	0.0673575	0.26087	0.2	0.130435	0.142857	0.0377358	0	0	0
R01351/3.1.1A1/3.1.1.23;	899/3.1.3A1;	0.0673575	0.26087	0.2	0.130435	0.142857	0.0377358	0	0	0
R10401/3.1.1A1/3.1.1.94;	899/3.1.3A1;	0.067086	0.291667	0.241379	0.111111	0.0909091	0.0847458	0.0384615	0.0108696	0
R10401/3.1.1A1/3.1.1.94;	899/3.1.3A1;	0.067086	0.291667	0.241379	0.111111	0.0909091	0.0847458	0.0384615	0.0108696	0
R10401/3.1.1A1/3.1.1.94;	899/3.1.3A1;	0.067086	0.291667	0.241379	0.111111	0.0909091	0.0847458	0.0384615	0.0108696	0
R10401/3.1.1A1/3.1.1.94;	899/3.1.3A1;	0.067086	0.291667	0.241379	0.111111	0.0909091	0.0847458	0.0384615	0.0108696	0
R04525/3.1.1A1/3.1.1.66;	899/3.1.3A1;	0.0666667	0.291667	0.266667	0.142857	0.1	0.0735294	0.0229885	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	899/3.1.3A1;	0.0664506	0.173913	0.142857	0.157895	0.192982	0.109756	0.0263158	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	899/3.1.3A1;	0.0664506	0.173913	0.142857	0.157895	0.192982	0.109756	0.0263158	0	0
R10980/3.1.1A1/;	899/3.1.3A1;	0.0660147	0.291667	0.266667	0.125	0.0833333	0.0338983	0	0	0
R01352/3.1.1A1/3.1.1.23;	899/3.1.3A1;	0.0659898	0.26087	0.225806	0.142857	0.108696	0.0178571	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	899/3.1.3A1;	0.0657371	0.291667	0.290323	0.132075	0.0862069	0.0547945	0.010989	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	899/3.1.3A1;	0.0656064	0.291667	0.290323	0.111111	0.118644	0.057971	0	0	0
R10701/3.1.1A1/;	899/3.1.3A1;	0.0653495	0.291667	0.290323	0.192308	0.15873	0.0659341	0.008	0	0
R10701/3.1.1A1/;	899/3.1.3A1;	0.0653495	0.291667	0.290323	0.192308	0.15873	0.0659341	0.008	0	0
R07379/3.1.1A1/3.1.1.4;	899/3.1.3A1;	0.0653061	0.26087	0.225806	0.142857	0.145833	0.057971	0.0113636	0	0
R03107/3.1.1A1/3.1.1.4;	899/3.1.3A1;	0.0653061	0.26087	0.225806	0.142857	0.145833	0.057971	0.0113636	0	0
R04070/3.1.1A1/3.1.1.48;	899/3.1.3A1;	0.0649652	0.26087	0.225806	0.125	0.1	0.0338983	0.0144928	0.0133333	0
R01313,R01315/3.1.1A1/3.1.1.4;	899/3.1.3A1;	0.0647773	0.26087	0.225806	0.142857	0.145833	0.056338	0.0111111	0	0
R02053/3.1.1A1/3.1.1.4;	899/3.1.3A1;	0.0647773	0.26087	0.225806	0.142857	0.145833	0.056338	0.0111111	0	0
R09038/3.1.1A1/;	899/3.1.3A1;	0.0645161	0.26087	0.225806	0.142857	0.145833	0.056338	0.0111111	0	0
R03563/3.1.1A1/3.1.1.10;	899/3.1.3A1;	0.0644295	0.291667	0.272727	0.172414	0.106667	0.0849057	0.0364964	0	0
R03563/3.1.1A1/3.1.1.10;	899/3.1.3A1;	0.0644295	0.291667	0.272727	0.172414	0.106667	0.0849057	0.0364964	0	0
R03564(r)/3.1.1A1/;	899/3.1.3A1;	0.0644295	0.291667	0.272727	0.172414	0.106667	0.0849057	0.0364964	0	0
R03564(r)/3.1.1A1/;	899/3.1.3A1;	0.0644295	0.291667	0.272727	0.172414	0.106667	0.0849057	0.0364964	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	899/3.1.3A1;	0.0636704	0.291667	0.3125	0.133333	0.115385	0.0990991	0.0397351	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	899/3.1.3A1;	0.0636704	0.291667	0.3125	0.133333	0.115385	0.0990991	0.0397351	0	0
R03708/3.1.1A1/3.1.1.25;	899/3.1.3A1;	0.0634518	0.291667	0.266667	0.106383	0.0638298	0.0350877	0	0	0
R03016/3.1.4A1/3.1.7.3;	899/3.1.3A1;	0.0633803	0.269231	0.222222	0.222222	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	899/3.1.3A1;	0.0633803	0.269231	0.222222	0.222222	0	0	0	0	0
R03360/3.1.1A1/3.1.1.52;	899/3.1.3A1;	0.0632411	0.26087	0.225806	0.142857	0.145833	0.056338	0.0111111	0	0
R03803/3.1.1A1/3.1.1.46;	899/3.1.3A1;	0.0631835	0.291667	0.266667	0.153846	0.15625	0.118812	0.0394737	0.00537634	0
R07291/3.1.1A1/3.1.1.5;	899/3.1.3A1;	0.0628019	0.26087	0.2	0.130435	0.142857	0.0363636	0	0	0
R03416/3.1.1A1/3.1.1.5;	899/3.1.3A1;	0.0628019	0.26087	0.2	0.130435	0.142857	0.0363636	0	0	0
R02746/3.1.1A1/3.1.1.5;	899/3.1.3A1;	0.0628019	0.26087	0.2	0.130435	0.142857	0.0363636	0	0	0
R04452/3.1.1A1/3.1.1.47;	899/3.1.3A1;	0.0613108	0.291667	0.266667	0.166667	0.1	0.0142857	0	0	0
R01144/3.1.1A1/3.1.1.44;	899/3.1.3A1;	0.0589681	0.291667	0.241379	0.0833333	0.0816327	0.0333333	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	899/3.1.3A1;	0.0589255	0.346154	0.257143	0.1	0.0735294	0.0581395	0	0	0
R04202/3.1.1A1/3.1.1.60;	899/3.1.3A1;	0.0588235	0.291667	0.290323	0.122807	0.114286	0.0531915	0.00854701	0	0
R03049/3.1.1A1/3.1.1.63;	899/3.1.3A1;	0.0581897	0.291667	0.266667	0.148936	0.0566038	0.0307692	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	899/3.1.3A1;	0.0581897	0.291667	0.266667	0.148936	0.0566038	0.0307692	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	899/3.1.3A1;	0.0577889	0.291667	0.241379	0.0869565	0.0638298	0.0357143	0	0	0
R02747/3.1.1A1/3.1.1.5;	899/3.1.3A1;	0.0571429	0.26087	0.225806	0.142857	0.104167	0.0151515	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	899/3.1.3A1;	0.0571429	0.26087	0.225806	0.142857	0.104167	0.0151515	0	0	0
R03417/3.1.1A1/3.1.1.5;	899/3.1.3A1;	0.0571429	0.26087	0.225806	0.142857	0.104167	0.0151515	0	0	0
R09725/3.1.1A1/3.1.1.85;	899/3.1.3A1;	0.0551559	0.291667	0.241379	0.0869565	0.0652174	0.0357143	0	0	0
R04593(r)/3.1.1A1/;	899/3.1.3A1;	0.0551053	0.291667	0.290323	0.148148	0.101449	0.03	0	0	0
R07387/3.1.1A1/3.1.1.4;	899/3.1.3A1;	0.0548523	0.26087	0.225806	0.142857	0.1	0.0142857	0	0	0
R02942/3.1.1A1/3.1.1.55;	899/3.1.3A1;	0.0542169	0.291667	0.266667	0.115385	0.0677966	0.025641	0	0	0
R04202/3.1.1A1/3.1.1.60;	899/3.1.3A1;	0.0537975	0.291667	0.290323	0.122807	0.0833333	0.0421053	0.00854701	0	0
R03062/3.1.1A1/3.1.1.41;	899/3.1.3A1;	0.0537428	0.291667	0.241379	0.130435	0.0612245	0.0298507	0.0232558	0.00970874	0
R02992/3.1.1A1/3.1.1.27;	899/3.1.3A1;	0.0536585	0.291667	0.290323	0.163636	0.0833333	0.019802	0	0	0
R08258/3.1.1A1/3.1.1.1;	899/3.1.3A1;	0.0530973	0.291667	0.3125	0.178571	0.1	0.0380952	0.0204082	0.00609756	0
R03612/3.1.1A1/3.1.1.70;	899/3.1.3A1;	0.0529301	0.291667	0.266667	0.142857	0.0909091	0.0136986	0	0	0
R03612/3.1.1A1/3.1.1.70;	899/3.1.3A1;	0.0529301	0.291667	0.266667	0.142857	0.0909091	0.0136986	0	0	0
R03612/3.1.1A1/3.1.1.70;	899/3.1.3A1;	0.0529301	0.291667	0.266667	0.142857	0.0909091	0.0136986	0	0	0
R03692/3.1.1A1/3.1.1.35;	899/3.1.3A1;	0.0517857	0.291667	0.290323	0.127273	0.0615385	0.0235294	0	0	0
R09846(r)/3.1.1A1/;	899/3.1.3A1;	0.0512821	0.291667	0.266667	0.0980392	0.0862069	0.025974	0.0106383	0	0
R04490/3.1.1A1/3.1.1.54;	899/3.1.3A1;	0.0503597	0.291667	0.241379	0.111111	0.0454545	0	0	0	0
R01029/3.1.1A1/3.1.1.8;	899/3.1.3A1;	0.0501253	0.26087	0.2	0.0638298	0.0638298	0.0357143	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	899/3.1.3A1;	0.0489978	0.173913	0.133333	0.0638298	0.102041	0.0454545	0.0263158	0.0123457	0
R11187/3.1.2A1/3.1.2.31;	899/3.1.3A1;	0.0485437	0.173913	0.133333	0.0666667	0.113636	0.0526316	0.0147059	0	0
R04119/3.1.1A1/3.1.1.51;	899/3.1.3A1;	0.0485437	0.291667	0.290323	0.157895	0.16	0.0901639	0.0263158	0.00727273	0
R02992/3.1.1A1/3.1.1.27;	899/3.1.3A1;	0.0485437	0.291667	0.290323	0.103448	0.0684932	0.03	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	899/3.1.3A1;	0.0482759	0.173913	0.133333	0.0638298	0.106383	0.0634921	0.0131579	0	0
R08255/3.1.1A1/3.1.1.1;	899/3.1.3A1;	0.0482204	0.291667	0.3125	0.178571	0.1	0.0380952	0.0193548	0.00531915	0
R03692/3.1.1A1/3.1.1.35;	899/3.1.3A1;	0.0480427	0.291667	0.290323	0.127273	0.0454545	0.0116279	0	0	0
R09068/3.1.1A1/3.1.1.14;	899/3.1.3A1;	0.0479452	0.291667	0.266667	0.148936	0.0545455	0.0273973	0.0106383	0	0
R05618/3.1.1A1/3.1.1.14;	899/3.1.3A1;	0.0479452	0.291667	0.266667	0.148936	0.0545455	0.0273973	0.0106383	0	0
R02381/3.1.1A1/3.1.1.49;	899/3.1.3A1;	0.0478011	0.291667	0.266667	0.102041	0.0526316	0.0289855	0	0	0
R02381/3.1.1A1/3.1.1.49;	899/3.1.3A1;	0.0478011	0.291667	0.266667	0.102041	0.0526316	0.0289855	0	0	0
R09724/3.1.1A1/3.1.1.88;	899/3.1.3A1;	0.0474732	0.291667	0.290323	0.114754	0.0789474	0.0194175	0	0	0
R09724/3.1.1A1/3.1.1.88;	899/3.1.3A1;	0.0474732	0.291667	0.290323	0.114754	0.0789474	0.0194175	0	0	0
R09724/3.1.1A1/3.1.1.88;	899/3.1.3A1;	0.0474732	0.291667	0.290323	0.114754	0.0789474	0.0194175	0	0	0
R02083/3.1.2A1/3.1.2.5;	899/3.1.3A1;	0.0466667	0.173913	0.133333	0.0638298	0.102041	0.0615385	0.012987	0	0
R04593(r)/3.1.1A1/;	899/3.1.3A1;	0.0466238	0.291667	0.290323	0.127273	0.0555556	0.019802	0	0	0
R02115/3.1.1A1/3.1.1.13;	899/3.1.3A1;	0.046549	0.26087	0.225806	0.12	0.0961538	0.0533333	0.00934579	0	0
R05880/3.1.1A1/3.1.1.80;	899/3.1.3A1;	0.0459418	0.291667	0.266667	0.127273	0.109589	0.0634921	0.0439024	0.0277778	0.00852878
R05880/3.1.1A1/3.1.1.80;	899/3.1.3A1;	0.0459418	0.291667	0.266667	0.127273	0.109589	0.0634921	0.0439024	0.0277778	0.00852878
R11541/3.1.1A1/3.1.1.102;	899/3.1.3A1;	0.0459364	0.291667	0.290323	0.132075	0.0491803	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	899/3.1.3A1;	0.0459364	0.291667	0.290323	0.132075	0.0491803	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	899/3.1.3A1;	0.0458716	0.173913	0.133333	0.0638298	0.106383	0.0634921	0	0	0
R01462/3.1.1A1/3.1.1.13;	899/3.1.3A1;	0.0448223	0.26087	0.225806	0.12	0.0961538	0.0506329	0.00869565	0	0
R07513/3.1.1A1/3.1.1.80;	899/3.1.3A1;	0.0446429	0.291667	0.266667	0.127273	0.109589	0.0625	0.042654	0.027027	0.00816327
R07513/3.1.1A1/3.1.1.80;	899/3.1.3A1;	0.0446429	0.291667	0.266667	0.127273	0.109589	0.0625	0.042654	0.027027	0.00816327
R03641(r)/3.1.1A1(rev)/3.1.1.37;	899/3.1.3A1;	0.0438684	0.346154	0.243243	0.138462	0.113924	0.059322	0.00568182	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	899/3.1.3A1;	0.0437956	0.173913	0.142857	0.107143	0.0612245	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	899/3.1.3A1;	0.0437956	0.173913	0.142857	0.107143	0.0612245	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	899/3.1.3A1;	0.0427928	0.173913	0.133333	0.0612245	0.0588235	0.0333333	0.0266667	0.0125	0
R05361/3.1.1A1/3.7.1.8;	899/3.1.3A1;	0.0423573	0.291667	0.25	0.107143	0.0307692	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	899/3.1.3A1;	0.041958	0.173913	0.133333	0.0638298	0.0638298	0.05	0.0133333	0	0
R07342/3.1.1A1/3.1.1.2;	899/3.1.3A1;	0.0419426	0.291667	0.266667	0.0769231	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	899/3.1.3A1;	0.0419426	0.291667	0.266667	0.0769231	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	899/3.1.3A1;	0.0419426	0.291667	0.266667	0.0769231	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	899/3.1.3A1;	0.0419426	0.291667	0.266667	0.0769231	0	0	0	0	0
R04999(r)/3.1.1A1/;	899/3.1.3A1;	0.040636	0.291667	0.25	0.107143	0.0298507	0	0	0	0
R04999(r)/3.1.1A1/;	899/3.1.3A1;	0.040636	0.291667	0.25	0.107143	0.0298507	0	0	0	0
R04999(r)/3.1.1A1/;	899/3.1.3A1;	0.040636	0.291667	0.25	0.107143	0.0298507	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	899/3.1.3A1;	0.0401338	0.291667	0.272727	0.133333	0.0985915	0.0380952	0.00641026	0	0
R05064/3.1.2A1/3.1.2.4;	899/3.1.3A1;	0.0400943	0.173913	0.133333	0.0833333	0.08	0.0169492	0	0	0
R03352/3.1.2A1/3.1.2.4;	899/3.1.3A1;	0.0400943	0.173913	0.133333	0.0833333	0.08	0.0169492	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	899/3.1.3A1;	0.0400844	0.173913	0.133333	0.0638298	0.0612245	0.0307692	0.0246914	0.011236	0
R06893/3.1.1A1/3.1.1.2;	899/3.1.3A1;	0.04	0.291667	0.266667	0.0769231	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	899/3.1.3A1;	0.04	0.291667	0.266667	0.0769231	0	0	0	0	0
R08159/3.1.2A1/3.1.2.14;	899/3.1.3A1;	0.039801	0.173913	0.133333	0.0666667	0.0681818	0.037037	0	0	0
R08158/3.1.2A1/3.1.2.21;	899/3.1.3A1;	0.039801	0.173913	0.133333	0.0666667	0.0681818	0.037037	0	0	0
R02814/3.1.2A1/3.1.2.14;	899/3.1.3A1;	0.039801	0.173913	0.133333	0.0666667	0.0681818	0.037037	0	0	0
R08157/3.1.2A1/3.1.2.21;	899/3.1.3A1;	0.039801	0.173913	0.133333	0.0666667	0.0681818	0.037037	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	899/3.1.3A1;	0.039801	0.173913	0.133333	0.0666667	0.0681818	0.037037	0	0	0
R08163/3.1.2A1/3.1.2.14;	899/3.1.3A1;	0.039801	0.173913	0.133333	0.0666667	0.0681818	0.037037	0	0	0
R08162/3.1.2A1/3.1.2.14;	899/3.1.3A1;	0.039801	0.173913	0.133333	0.0666667	0.0681818	0.037037	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	899/3.1.3A1;	0.039801	0.173913	0.133333	0.0666667	0.0681818	0.037037	0	0	0
R03624/3.1.1A1/3.1.1.36;	899/3.1.3A1;	0.039576	0.291667	0.3125	0.206349	0.112245	0.0674847	0.0163265	0	0
R00407/3.1.2A1/3.1.2.3;	899/3.1.3A1;	0.0395349	0.173913	0.133333	0.0638298	0.0638298	0.05	0	0	0
R08462/3.1.1A1/3.1.1.36;	899/3.1.3A1;	0.0395201	0.291667	0.3125	0.206349	0.112245	0.0674847	0.0163265	0	0
R02764/3.1.2A1/3.1.2.17;	899/3.1.3A1;	0.039261	0.173913	0.133333	0.0833333	0.0769231	0.015873	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	899/3.1.3A1;	0.0389016	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0.0136986	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	899/3.1.3A1;	0.0389016	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0.0136986	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	899/3.1.3A1;	0.0389016	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0.0136986	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	899/3.1.3A1;	0.0389016	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0.0136986	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	899/3.1.3A1;	0.0389016	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0.0136986	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	899/3.1.3A1;	0.0389016	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0.0136986	0	0
R08273(r)/3.1.2A1(rev)/;	899/3.1.3A1;	0.0389016	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0.0136986	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	899/3.1.3A1;	0.0389016	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0.0136986	0	0
R08192(r)/3.1.2A1(rev)/;	899/3.1.3A1;	0.0389016	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0.0136986	0	0
R08191(r)/3.1.2A1(rev)/;	899/3.1.3A1;	0.0389016	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0.0136986	0	0
R08190(r)/3.1.2A1(rev)/;	899/3.1.3A1;	0.0389016	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0.0136986	0	0
R08189(r)/3.1.2A1(rev)/;	899/3.1.3A1;	0.0389016	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0.0136986	0	0
R08188(r)/3.1.2A1(rev)/;	899/3.1.3A1;	0.0389016	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0.0136986	0	0
R08187(r)/3.1.2A1(rev)/;	899/3.1.3A1;	0.0389016	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0.0136986	0	0
R08186(r)/3.1.2A1(rev)/;	899/3.1.3A1;	0.0389016	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0.0136986	0	0
R08185(r)/3.1.2A1(rev)/;	899/3.1.3A1;	0.0389016	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0.0136986	0	0
R08184(r)/3.1.2A1(rev)/;	899/3.1.3A1;	0.0389016	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0.0136986	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	899/3.1.3A1;	0.0389016	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0.0136986	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	899/3.1.3A1;	0.0389016	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0.0136986	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	899/3.1.3A1;	0.0389016	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0.0136986	0	0
R06415(r)/3.1.2A1(rev)/;	899/3.1.3A1;	0.0387244	0.173913	0.133333	0.0638298	0.0612245	0.0307692	0.0131579	0	0
R01028/3.1.6A1/3.1.6.6;	899/3.1.3A1;	0.0385542	0.173913	0.117647	0.0566038	0.0625	0.0350877	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	899/3.1.3A1;	0.0385542	0.173913	0.117647	0.0566038	0.0625	0.0350877	0	0	0
R10210/3.1.2A1/;	899/3.1.3A1;	0.0381166	0.173913	0.133333	0.0612245	0.0588235	0.0333333	0.0131579	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	899/3.1.3A1;	0.0376471	0.173913	0.133333	0.0833333	0.0588235	0.0169492	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	899/3.1.3A1;	0.0376471	0.173913	0.133333	0.0833333	0.0588235	0.0169492	0	0	0
R02942/3.1.1A1/3.1.1.55;	899/3.1.3A1;	0.0375494	0.291667	0.266667	0.0740741	0	0	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	899/3.1.3A1;	0.0372024	0.173913	0.142857	0.107143	0.0943396	0.0493827	0.00854701	0	0
R03404/3.1.6A1/3.1.6.2;	899/3.1.3A1;	0.0372024	0.173913	0.142857	0.107143	0.0943396	0.0493827	0.00854701	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	899/3.1.3A1;	0.0372024	0.173913	0.142857	0.107143	0.0943396	0.0493827	0.00854701	0	0
R08941(r)/3.1.6A1/3.1.6.2;	899/3.1.3A1;	0.0372024	0.173913	0.142857	0.107143	0.0943396	0.0493827	0.00854701	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	899/3.1.3A1;	0.0372024	0.173913	0.142857	0.107143	0.0943396	0.0493827	0.00854701	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	899/3.1.3A1;	0.0372024	0.173913	0.142857	0.107143	0.0943396	0.0493827	0.00854701	0	0
R00499/3.1.2A1/3.1.2.13;	899/3.1.3A1;	0.0368764	0.173913	0.133333	0.0638298	0.0612245	0.0461538	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	899/3.1.3A1;	0.0368664	0.173913	0.133333	0.0833333	0.0566038	0.015873	0	0	0
R08273/3.1.2A1/;	899/3.1.3A1;	0.0365297	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0	0	0
R08181/3.1.2A1/3.1.2.2;	899/3.1.3A1;	0.0365297	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	899/3.1.3A1;	0.0365297	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0	0	0
R08178/3.1.2A1/3.1.2.2;	899/3.1.3A1;	0.0365297	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0	0	0
R08192/3.1.2A1/;	899/3.1.3A1;	0.0365297	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0	0	0
R08191/3.1.2A1/;	899/3.1.3A1;	0.0365297	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0	0	0
R08190/3.1.2A1/;	899/3.1.3A1;	0.0365297	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0	0	0
R08189/3.1.2A1/;	899/3.1.3A1;	0.0365297	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0	0	0
R08188/3.1.2A1/;	899/3.1.3A1;	0.0365297	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0	0	0
R08187/3.1.2A1/;	899/3.1.3A1;	0.0365297	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0	0	0
R08186/3.1.2A1/;	899/3.1.3A1;	0.0365297	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0	0	0
R08185/3.1.2A1/;	899/3.1.3A1;	0.0365297	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0	0	0
R08179/3.1.2A1/3.1.2.2;	899/3.1.3A1;	0.0365297	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0	0	0
R08184/3.1.2A1/;	899/3.1.3A1;	0.0365297	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0	0	0
R08183/3.1.2A1/3.1.2.2;	899/3.1.3A1;	0.0365297	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0	0	0
R08182/3.1.2A1/3.1.2.2;	899/3.1.3A1;	0.0365297	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0	0	0
R08174/3.1.2A1/3.1.2.2;	899/3.1.3A1;	0.0365297	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0	0	0
R08177/3.1.2A1/3.1.2.2;	899/3.1.3A1;	0.0365297	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0	0	0
R08175/3.1.2A1/3.1.2.2;	899/3.1.3A1;	0.0365297	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0	0	0
R08176/3.1.2A1/3.1.2.2;	899/3.1.3A1;	0.0365297	0.173913	0.133333	0.0638298	0.0638298	0.0338983	0	0	0
R06415/3.1.2A1/;	899/3.1.3A1;	0.0363636	0.173913	0.133333	0.0638298	0.0612245	0.0307692	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	899/3.1.3A1;	0.0360577	0.173913	0.133333	0.0638298	0.0638298	0.0172414	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	899/3.1.3A1;	0.0360577	0.173913	0.133333	0.0638298	0.0638298	0.0172414	0	0	0
R09826/3.1.1A1/3.1.1.90;	899/3.1.3A1;	0.0359712	0.26087	0.2	0.0638298	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	899/3.1.3A1;	0.0359712	0.26087	0.2	0.0638298	0	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	899/3.1.3A1;	0.0358974	0.26087	0.151515	0.04	0.0208333	0	0	0	0
