reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07787/1.14.13A1/1.14.13.112;	877/1.14.13A1;	0.340875	0.576923	0.514286	0.451613	0.390909	0.350877	0.328	0.318644	0.297082
R07791/1.14.13A1/1.14.13.112;	877/1.14.13A1;	0.340875	0.576923	0.514286	0.451613	0.390909	0.350877	0.328	0.318644	0.297082
R04400(r)/1.14.21A1/1.14.21.5;	877/1.14.13A1;	0.339481	0.516129	0.425	0.415385	0.427273	0.427746	0.364662	0.303571	0.264108
R04690(r)/1.14.21A1/1.14.21.1;	877/1.14.13A1;	0.339481	0.516129	0.425	0.415385	0.427273	0.427746	0.364662	0.303571	0.264108
R04690(r)/1.14.21A1/1.14.21.1;	877/1.14.13A1;	0.339481	0.516129	0.425	0.415385	0.427273	0.427746	0.364662	0.303571	0.264108
R11405/1.14.21A1/1.14.21.12;	877/1.14.13A1;	0.339481	0.516129	0.425	0.415385	0.427273	0.427746	0.364662	0.303571	0.264108
R04690(r)/1.14.21A1/1.14.21.1;	877/1.14.13A1;	0.339481	0.516129	0.425	0.415385	0.427273	0.427746	0.364662	0.303571	0.264108
R04690(r)/1.14.21A1/1.14.21.1;	877/1.14.13A1;	0.339481	0.516129	0.425	0.415385	0.427273	0.427746	0.364662	0.303571	0.264108
R04400(r)/1.14.21A1/1.14.21.5;	877/1.14.13A1;	0.339481	0.516129	0.425	0.415385	0.427273	0.427746	0.364662	0.303571	0.264108
R11405/1.14.21A1/1.14.21.12;	877/1.14.13A1;	0.339481	0.516129	0.425	0.415385	0.427273	0.427746	0.364662	0.303571	0.264108
R03834(r)/1.14.21A1/1.14.21.2;	877/1.14.13A1;	0.338556	0.516129	0.425	0.415385	0.427273	0.425287	0.36194	0.302671	0.264108
R07715/1.14.14B1/1.14.13.136;	877/1.14.13A1;	0.337963	0.648649	0.58	0.5	0.464286	0.409091	0.348624	0.259446	0.247357
R07715/1.14.14B1/1.14.13.136;	877/1.14.13A1;	0.337963	0.648649	0.58	0.5	0.464286	0.409091	0.348624	0.259446	0.247357
R11212/1.14.13A1/1.14.13.214;	877/1.14.13A1;	0.337647	0.576923	0.606061	0.642857	0.556604	0.459893	0.374194	0.270335	0.228723
R07778/1.14.14B1/1.14.13.136;	877/1.14.13A1;	0.337377	0.648649	0.58	0.488372	0.457746	0.405405	0.351852	0.256219	0.25
R07778/1.14.14B1/1.14.13.136;	877/1.14.13A1;	0.337377	0.648649	0.58	0.488372	0.457746	0.405405	0.351852	0.256219	0.25
R06351/1.14.13A1/1.14.13.108;	877/1.14.13A1;	0.336662	0.576923	0.558824	0.444444	0.380531	0.344444	0.334601	0.3125	0.290323
R10662/1.14.13A1/1.14.13.187;	877/1.14.13A1;	0.333832	0.464286	0.472222	0.421875	0.368421	0.329609	0.321569	0.311258	0.312849
R03834(r)/1.14.21A1/1.14.21.2;	877/1.14.13A1;	0.332659	0.516129	0.425	0.446154	0.412281	0.404494	0.359551	0.298817	0.256125
R05521/1.14.13A1/1.14.13.154;	877/1.14.13A1;	0.331383	0.576923	0.527778	0.41791	0.364407	0.331492	0.315385	0.310231	0.297872
R05522/1.14.13A1/1.14.13.154;	877/1.14.13A1;	0.331383	0.576923	0.527778	0.41791	0.364407	0.331492	0.315385	0.310231	0.297872
R09862/1.14.13A1/1.14.13.144;	877/1.14.13A1;	0.329562	0.576923	0.558824	0.444444	0.380531	0.344444	0.334601	0.304348	0.273608
R10045/1.14.13A1/1.14.13.161;	877/1.14.13A1;	0.328986	0.576923	0.571429	0.388889	0.320896	0.291262	0.296029	0.315436	0.337349
R08784/1.14.13A1/1.14.13.156;	877/1.14.13A1;	0.328976	0.576923	0.527778	0.424242	0.364407	0.307692	0.284722	0.300319	0.334328
R09405/1.14.13A1/1.14.14.1;	877/1.14.13A1;	0.327887	0.576923	0.617647	0.553846	0.479675	0.415094	0.388715	0.278652	0.220588
R10313/1.14.13A1/1.14.13.173;	877/1.14.13A1;	0.326747	0.576923	0.558824	0.459016	0.417476	0.362573	0.312727	0.295732	0.26969
R06309/1.14.13A1/1.14.13.76;	877/1.14.13A1;	0.326712	0.576923	0.545455	0.517241	0.457944	0.396552	0.338403	0.273775	0.247788
R02356/1.14.13A1/1.14.14.1;	877/1.14.13A1;	0.326619	0.576923	0.545455	0.482759	0.387387	0.333333	0.320463	0.302548	0.273839
R02356/1.14.13A1/1.14.14.1;	877/1.14.13A1;	0.326619	0.576923	0.545455	0.482759	0.387387	0.333333	0.320463	0.302548	0.273839
R03089/1.14.13A1/1.14.14.1;	877/1.14.13A1;	0.326619	0.576923	0.545455	0.482759	0.387387	0.333333	0.320463	0.302548	0.273839
R03089/1.14.13A1/1.14.14.1;	877/1.14.13A1;	0.326619	0.576923	0.545455	0.482759	0.387387	0.333333	0.320463	0.302548	0.273839
R11658/1.14.13A1/1.14.13.193;	877/1.14.13A1;	0.325629	0.576923	0.545455	0.535714	0.431193	0.373626	0.33213	0.282799	0.251685
R06691/1.14.13A1/1.14.13.181;	877/1.14.13A1;	0.325459	0.576923	0.527778	0.4375	0.412844	0.393064	0.338129	0.292479	0.254697
R06688/1.14.13A1/1.14.13.181;	877/1.14.13A1;	0.325459	0.576923	0.527778	0.4375	0.412844	0.393064	0.338129	0.292479	0.254697
R07474/1.14.13A1/;	877/1.14.13A1;	0.325414	0.576923	0.514286	0.482759	0.409524	0.342857	0.30597	0.297468	0.275862
R05832/1.14.13A1/1.14.13.74;	877/1.14.13A1;	0.324823	0.576923	0.558824	0.466667	0.387387	0.35	0.311111	0.289231	0.277228
R06406/1.14.13A6/;	877/1.14.13A1;	0.324657	0.576923	0.5	0.415385	0.355932	0.304124	0.288732	0.29653	0.326531
R10077/1.14.13A1/1.14.13.109;	877/1.14.13A1;	0.323953	0.576923	0.527778	0.424242	0.361345	0.333333	0.322344	0.30303	0.27791
R03408/1.14.13A1/1.14.14.1;	877/1.14.13A1;	0.323132	0.576923	0.545455	0.482759	0.387387	0.333333	0.318008	0.300633	0.266667
R11212/1.14.13A1/1.14.13.214;	877/1.14.13A1;	0.322816	0.576923	0.558824	0.483871	0.447368	0.415789	0.351351	0.28133	0.231776
R03556/1.14.13A1/1.14.13.74;	877/1.14.13A1;	0.322308	0.576923	0.558824	0.466667	0.387387	0.35	0.311111	0.285714	0.272506
R09407,R09408/1.14.13A5/1.14.14.1;	877/1.14.13A1;	0.321769	0.576923	0.444444	0.42623	0.407407	0.359551	0.333333	0.294985	0.261538
R09407,R09408/1.14.13A5/1.14.14.1;	877/1.14.13A1;	0.321769	0.576923	0.444444	0.42623	0.407407	0.359551	0.338346	0.294985	0.258772
R10357/1.14.13A1/;	877/1.14.13A1;	0.320427	0.576923	0.514286	0.483871	0.436364	0.392045	0.345725	0.272206	0.237792
R10357/1.14.13A1/;	877/1.14.13A1;	0.320427	0.576923	0.514286	0.483871	0.436364	0.392045	0.345725	0.272206	0.237792
R07470/1.14.13A1/;	877/1.14.13A1;	0.32034	0.576923	0.514286	0.482759	0.409524	0.338983	0.29927	0.291925	0.270531
R09861/1.14.13A1/1.14.13.143;	877/1.14.13A1;	0.320169	0.576923	0.545455	0.482759	0.398148	0.327869	0.310861	0.287879	0.271186
R00828/1.14.13C1/1.14.13.31;	877/1.14.13A1;	0.318065	0.5	0.466667	0.447368	0.386364	0.341463	0.317568	0.272464	0.268585
R00828/1.14.13C1/1.14.13.31;	877/1.14.13A1;	0.318065	0.5	0.466667	0.447368	0.386364	0.341463	0.317568	0.272464	0.268585
R09864/1.14.13A1/1.14.13.144;	877/1.14.13A1;	0.317223	0.576923	0.527778	0.424242	0.361345	0.333333	0.322344	0.295181	0.262181
R09406/1.14.13A5/1.14.14.1;	877/1.14.13A1;	0.315965	0.576923	0.444444	0.412698	0.396396	0.347826	0.326007	0.290698	0.258696
R09406/1.14.13A5/1.14.14.1;	877/1.14.13A1;	0.315965	0.576923	0.444444	0.412698	0.396396	0.347826	0.330882	0.290698	0.255965
R03452/1.14.13A1/1.14.13.28;	877/1.14.13A1;	0.315343	0.576923	0.514286	0.47619	0.435897	0.380711	0.326797	0.27551	0.239766
R03452/1.14.13A1/1.14.13.28;	877/1.14.13A1;	0.315343	0.576923	0.514286	0.47619	0.435897	0.380711	0.326797	0.27551	0.239766
R10315/1.14.13A1/1.14.13.173;	877/1.14.13A1;	0.314538	0.576923	0.527778	0.4375	0.394495	0.354286	0.30605	0.281977	0.258581
R02995/1.14.13A7/1.14.13.51;	877/1.14.13A1;	0.314067	0.576923	0.461538	0.385714	0.355372	0.298507	0.279863	0.287462	0.311978
R05422(r)/1.14.13A2(rev)/1.14.12.12;	877/1.14.13A1;	0.313577	0.576923	0.472222	0.483871	0.455357	0.352632	0.314286	0.264264	0.240291
R04708(r)/1.14.13A1(rev)/1.14.13.57;	877/1.14.13A1;	0.3125	0.576923	0.514286	0.525424	0.46789	0.375	0.330097	0.273632	0.229927
R09405/1.14.13A1/1.14.14.1;	877/1.14.13A1;	0.311398	0.576923	0.486486	0.469697	0.403226	0.352941	0.332226	0.288608	0.236794
R11656/1.14.13A1/1.14.13.191;	877/1.14.13A1;	0.310838	0.576923	0.571429	0.424242	0.37069	0.319149	0.300725	0.282738	0.264151
R04708(r)/1.14.13A1(rev)/1.14.13.57;	877/1.14.13A1;	0.31016	0.576923	0.514286	0.525424	0.46789	0.389474	0.334416	0.264198	0.22323
R05843(r)/1.14.12A2(rev)/;	877/1.14.13A1;	0.309339	0.633333	0.47619	0.457143	0.418033	0.341709	0.297659	0.272206	0.238979
R05843(r)/1.14.12A2(rev)/;	877/1.14.13A1;	0.309339	0.633333	0.47619	0.457143	0.418033	0.341709	0.297659	0.272206	0.238979
R05843(r)/1.14.12A2(rev)/;	877/1.14.13A1;	0.30849	0.633333	0.47619	0.457143	0.429752	0.35533	0.297659	0.261364	0.236111
R05843(r)/1.14.12A2(rev)/;	877/1.14.13A1;	0.30849	0.633333	0.47619	0.457143	0.429752	0.35533	0.297659	0.261364	0.236111
R06291/1.14.13A1/1.14.13.78;	877/1.14.13A1;	0.308373	0.576923	0.558824	0.444444	0.380531	0.32967	0.300366	0.274854	0.256881
R07020(r)/1.14.13A1(rev)/;	877/1.14.13A1;	0.308036	0.576923	0.514286	0.508197	0.453704	0.365714	0.307985	0.245902	0.218329
R07020(r)/1.14.13A1(rev)/;	877/1.14.13A1;	0.308036	0.576923	0.514286	0.508197	0.453704	0.365714	0.307985	0.245902	0.218329
R07020(r)/1.14.13A1(rev)/;	877/1.14.13A1;	0.308036	0.576923	0.514286	0.508197	0.453704	0.365714	0.307985	0.245902	0.218329
R07704(r)/1.14.12A2(rev)/1.14.12.12;	877/1.14.13A1;	0.307292	0.633333	0.47619	0.428571	0.385246	0.329949	0.288591	0.279539	0.251163
R04702(r)/1.14.13A1(rev)/1.14.13.56;	877/1.14.13A1;	0.305957	0.576923	0.514286	0.559322	0.469027	0.361386	0.303406	0.266827	0.230631
R04702(r)/1.14.13A1(rev)/1.14.13.56;	877/1.14.13A1;	0.305957	0.576923	0.514286	0.559322	0.469027	0.361386	0.303406	0.266827	0.230631
R04708(r)/1.14.13A1(rev)/1.14.13.57;	877/1.14.13A1;	0.305506	0.576923	0.514286	0.525424	0.46789	0.389474	0.334416	0.257985	0.214414
R04708(r)/1.14.13A1(rev)/1.14.13.57;	877/1.14.13A1;	0.305506	0.576923	0.514286	0.525424	0.46789	0.389474	0.334416	0.257985	0.214414
R02210/1.14.13A7/1.14.13.54;	877/1.14.13A1;	0.305405	0.576923	0.486486	0.430769	0.377193	0.324324	0.303704	0.278932	0.251121
R07704(r)/1.14.12A4(rev)/1.14.12.12;	877/1.14.13A1;	0.305315	0.676471	0.531915	0.468354	0.421053	0.330189	0.278481	0.259053	0.232877
R05843(r)/1.14.12A3(rev)/;	877/1.14.13A1;	0.305107	0.633333	0.47619	0.457143	0.418033	0.341709	0.293333	0.261364	0.236111
R07704(r)/1.14.12A3(rev)/1.14.12.12;	877/1.14.13A1;	0.304743	0.633333	0.47619	0.428571	0.385246	0.329949	0.292929	0.264957	0.251163
R05843(r)/1.14.12A4(rev)/;	877/1.14.13A1;	0.304428	0.676471	0.531915	0.468354	0.425373	0.334884	0.283019	0.248619	0.231121
R05843(r)/1.14.12A4(rev)/;	877/1.14.13A1;	0.304428	0.676471	0.531915	0.468354	0.425373	0.334884	0.283019	0.248619	0.231121
R07020(r)/1.14.13A1(rev)/;	877/1.14.13A1;	0.302222	0.576923	0.514286	0.508197	0.453704	0.365714	0.307985	0.24183	0.202128
R10373/1.14.13A1/;	877/1.14.13A1;	0.301333	0.576923	0.545455	0.466667	0.377193	0.327869	0.292857	0.269341	0.246154
R10154/1.14.13A7/1.14.13.170;	877/1.14.13A1;	0.301307	0.576923	0.472222	0.459016	0.39823	0.331579	0.296552	0.260989	0.248889
R06916(r)/1.14.13A2(rev)/;	877/1.14.13A1;	0.299847	0.576923	0.457143	0.465517	0.413462	0.329412	0.283465	0.266212	0.230769
R09165(r)/1.14.12A3(rev)/;	877/1.14.13A1;	0.299227	0.633333	0.488372	0.423077	0.397059	0.341014	0.292308	0.258486	0.230277
R09867/1.14.13A1/1.14.13.146;	877/1.14.13A1;	0.299188	0.576923	0.558824	0.4375	0.396552	0.373684	0.311037	0.244845	0.231405
R05655(r)/1.14.13A2(rev)/;	877/1.14.13A1;	0.298961	0.576923	0.457143	0.423729	0.371429	0.30814	0.285714	0.269481	0.255208
R10155/1.14.13A7/1.14.13.171;	877/1.14.13A1;	0.298726	0.576923	0.486486	0.430769	0.358333	0.321608	0.295082	0.262735	0.253933
R09160(r)/1.14.12A3(rev)/;	877/1.14.13A1;	0.297619	0.633333	0.47619	0.457143	0.422764	0.373134	0.31348	0.254197	0.215302
R11385/1.14.13A5/1.14.13.222;	877/1.14.13A1;	0.297531	0.576923	0.473684	0.364865	0.343511	0.336585	0.296774	0.258486	0.258278
R11385/1.14.13A5/1.14.13.222;	877/1.14.13A1;	0.297531	0.576923	0.473684	0.364865	0.343511	0.336585	0.296774	0.258486	0.258278
R11385/1.14.13A5/1.14.13.222;	877/1.14.13A1;	0.297531	0.576923	0.473684	0.364865	0.343511	0.336585	0.296774	0.258486	0.258278
R11384/1.14.13A6/1.14.13.222;	877/1.14.13A1;	0.297531	0.576923	0.473684	0.364865	0.343511	0.336585	0.296774	0.258486	0.258278
R11385/1.14.13A5/1.14.13.222;	877/1.14.13A1;	0.297531	0.576923	0.473684	0.364865	0.343511	0.336585	0.296774	0.258486	0.258278
R11384/1.14.13A6/1.14.13.222;	877/1.14.13A1;	0.297531	0.576923	0.473684	0.364865	0.343511	0.336585	0.296774	0.258486	0.258278
R11384/1.14.13A6/1.14.13.222;	877/1.14.13A1;	0.297531	0.576923	0.473684	0.364865	0.343511	0.336585	0.296774	0.258486	0.258278
R11384/1.14.13A6/1.14.13.222;	877/1.14.13A1;	0.297531	0.576923	0.473684	0.364865	0.343511	0.336585	0.296774	0.258486	0.258278
R09866/1.14.13A1/1.14.13.145;	877/1.14.13A1;	0.297511	0.576923	0.558824	0.46875	0.404959	0.362745	0.302548	0.243038	0.229039
R04708(r)/1.14.13A1(rev)/1.14.13.57;	877/1.14.13A1;	0.297384	0.576923	0.457143	0.433333	0.394495	0.326203	0.282313	0.273713	0.24846
R04708(r)/1.14.13A1(rev)/1.14.13.57;	877/1.14.13A1;	0.297384	0.576923	0.457143	0.433333	0.394495	0.326203	0.282313	0.273713	0.24846
R04708(r)/1.14.13A1(rev)/1.14.13.57;	877/1.14.13A1;	0.297384	0.576923	0.457143	0.433333	0.394495	0.326203	0.282313	0.273713	0.24846
R11657/1.14.13A1/1.14.13.192;	877/1.14.13A1;	0.296828	0.576923	0.558824	0.461538	0.384	0.368159	0.305994	0.246305	0.227364
R07373/1.14.13A10/1.14.13.101;	877/1.14.13A1;	0.29677	0.464286	0.394737	0.358209	0.330579	0.30102	0.299639	0.285285	0.262911
R09159(r)/1.14.12A2(rev)/1.14.12.12;	877/1.14.13A1;	0.29638	0.633333	0.47619	0.457143	0.434426	0.364532	0.3125	0.254197	0.212766
R09165(r)/1.14.12A2(rev)/;	877/1.14.13A1;	0.296142	0.633333	0.488372	0.423077	0.397059	0.341014	0.296296	0.251948	0.222458
R06916(r)/1.14.13A2(rev)/;	877/1.14.13A1;	0.295872	0.576923	0.457143	0.465517	0.413462	0.329412	0.283465	0.261905	0.220708
R06916(r)/1.14.13A2(rev)/;	877/1.14.13A1;	0.295872	0.576923	0.457143	0.465517	0.413462	0.329412	0.283465	0.261905	0.220708
R04708(r)/1.14.13A1(rev)/1.14.13.57;	877/1.14.13A1;	0.29573	0.576923	0.457143	0.433333	0.394495	0.319149	0.277966	0.273713	0.24846
R04708(r)/1.14.13A1(rev)/1.14.13.57;	877/1.14.13A1;	0.29573	0.576923	0.457143	0.433333	0.394495	0.319149	0.277966	0.273713	0.24846
R04708(r)/1.14.13A1(rev)/1.14.13.57;	877/1.14.13A1;	0.29573	0.576923	0.457143	0.433333	0.394495	0.319149	0.277966	0.273713	0.24846
R04708(r)/1.14.13A1(rev)/1.14.13.57;	877/1.14.13A1;	0.29573	0.576923	0.457143	0.433333	0.394495	0.319149	0.277966	0.273713	0.24846
R06916(r)/1.14.13A2(rev)/;	877/1.14.13A1;	0.294882	0.576923	0.457143	0.465517	0.413462	0.329412	0.283465	0.261905	0.217391
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	877/1.14.13A1;	0.294654	0.576923	0.545455	0.482759	0.387387	0.314136	0.285714	0.26257	0.238298
R09160(r)/1.14.12A2(rev)/;	877/1.14.13A1;	0.293951	0.633333	0.47619	0.457143	0.422764	0.366337	0.309375	0.251196	0.210993
R06926(r)/1.14.13A2(rev)/;	877/1.14.13A1;	0.293262	0.576923	0.457143	0.431034	0.355769	0.307692	0.29249	0.267797	0.23224
R03452/1.14.13A1/1.14.13.28;	877/1.14.13A1;	0.29317	0.576923	0.527778	0.455882	0.417323	0.361502	0.305389	0.25463	0.214159
R09159(r)/1.14.12A2(rev)/1.14.12.12;	877/1.14.13A1;	0.292724	0.633333	0.47619	0.457143	0.422764	0.357843	0.308411	0.251196	0.210619
R09165(r)/1.14.12A2(rev)/;	877/1.14.13A1;	0.292308	0.633333	0.488372	0.423077	0.397059	0.341014	0.284404	0.245478	0.222458
R10725(r)/1.14.13A1(rev)/1.14.13.189;	877/1.14.13A1;	0.291513	0.576923	0.457143	0.423729	0.361111	0.3125	0.275472	0.265574	0.238845
R05843(r)/1.14.12A3(rev)/;	877/1.14.13A1;	0.290921	0.633333	0.47619	0.457143	0.418033	0.335	0.276316	0.240223	0.219178
R06926(r)/1.14.13A2(rev)/;	877/1.14.13A1;	0.290298	0.576923	0.457143	0.431034	0.355769	0.307692	0.282353	0.259259	0.235616
R06926(r)/1.14.13A2(rev)/;	877/1.14.13A1;	0.290298	0.576923	0.457143	0.431034	0.355769	0.307692	0.282353	0.259259	0.235616
R04696(r)/1.14.19C2/1.14.21.4;	877/1.14.13A1;	0.289688	0.594595	0.54	0.457447	0.383234	0.334601	0.295165	0.235052	0.218121
R04702(r)/1.14.13A1(rev)/1.14.13.56;	877/1.14.13A1;	0.289549	0.576923	0.514286	0.559322	0.469027	0.361386	0.299383	0.242925	0.202465
R04702(r)/1.14.13A1(rev)/1.14.13.56;	877/1.14.13A1;	0.289549	0.576923	0.514286	0.559322	0.469027	0.361386	0.299383	0.242925	0.202465
R04702(r)/1.14.13A1(rev)/1.14.13.56;	877/1.14.13A1;	0.289549	0.576923	0.514286	0.559322	0.469027	0.361386	0.299383	0.242925	0.202465
R10725(r)/1.14.13A1(rev)/1.14.13.189;	877/1.14.13A1;	0.289183	0.576923	0.457143	0.423729	0.4	0.316384	0.263941	0.261438	0.230366
R04702(r)/1.14.13A1(rev)/1.14.13.56;	877/1.14.13A1;	0.288813	0.576923	0.514286	0.559322	0.469027	0.361386	0.287462	0.24	0.20885
R04702(r)/1.14.13A1(rev)/1.14.13.56;	877/1.14.13A1;	0.288813	0.576923	0.514286	0.559322	0.469027	0.361386	0.287462	0.24	0.20885
R04702(r)/1.14.13A1(rev)/1.14.13.56;	877/1.14.13A1;	0.288813	0.576923	0.514286	0.559322	0.469027	0.361386	0.287462	0.24	0.20885
R05463(r)/1.14.13A1(rev)/1.14.13.232;	877/1.14.13A1;	0.288235	0.576923	0.432432	0.40625	0.336134	0.269036	0.262069	0.271955	0.268018
R09159(r)/1.14.12A3(rev)/1.14.12.12;	877/1.14.13A1;	0.286917	0.633333	0.47619	0.457143	0.422764	0.34466	0.292308	0.24821	0.208481
R09442(r)/1.14.13A5(rev)/1.14.14.1;	877/1.14.13A1;	0.286255	0.576923	0.405405	0.390625	0.377193	0.304124	0.269103	0.265416	0.245283
R06683(r)/1.14.13A1(rev)/1.14.13.180;	877/1.14.13A1;	0.286017	0.576923	0.514286	0.516129	0.478632	0.385714	0.338279	0.228448	0.185243
R06683(r)/1.14.13A1(rev)/1.14.13.180;	877/1.14.13A1;	0.284656	0.576923	0.514286	0.516129	0.478632	0.379147	0.326471	0.228448	0.188976
R09442(r)/1.14.13A5(rev)/1.14.14.1;	877/1.14.13A1;	0.284381	0.576923	0.405405	0.390625	0.377193	0.314433	0.278146	0.259843	0.235174
R09165(r)/1.14.12A3(rev)/;	877/1.14.13A1;	0.283951	0.633333	0.488372	0.423077	0.397059	0.334862	0.272727	0.235897	0.212185
R09442(r)/1.14.13A5(rev)/1.14.14.1;	877/1.14.13A1;	0.283826	0.576923	0.405405	0.390625	0.377193	0.304124	0.264901	0.262032	0.242678
R08267(r)/1.14.13A1(rev)/1.14.14.1;	877/1.14.13A1;	0.281085	0.576923	0.457143	0.389831	0.336538	0.284024	0.262745	0.252492	0.246032
R08267(r)/1.14.13A1(rev)/1.14.14.1;	877/1.14.13A1;	0.281085	0.576923	0.457143	0.389831	0.336538	0.284024	0.262745	0.252492	0.246032
R08267(r)/1.14.13A1(rev)/1.14.14.1;	877/1.14.13A1;	0.281085	0.576923	0.457143	0.389831	0.336538	0.284024	0.262745	0.252492	0.246032
R08270(r)/1.14.13A1(rev)/1.14.14.1;	877/1.14.13A1;	0.281085	0.576923	0.457143	0.389831	0.336538	0.284024	0.262745	0.252492	0.246032
R08267(r)/1.14.13A1(rev)/1.14.14.1;	877/1.14.13A1;	0.281085	0.576923	0.457143	0.389831	0.336538	0.284024	0.262745	0.252492	0.246032
R08270(r)/1.14.13A1(rev)/1.14.14.1;	877/1.14.13A1;	0.281085	0.576923	0.457143	0.389831	0.336538	0.284024	0.262745	0.252492	0.246032
R08270(r)/1.14.13A1(rev)/1.14.14.1;	877/1.14.13A1;	0.281085	0.576923	0.457143	0.389831	0.336538	0.284024	0.262745	0.252492	0.246032
R08267(r)/1.14.13A1(rev)/1.14.14.1;	877/1.14.13A1;	0.281085	0.576923	0.457143	0.389831	0.336538	0.284024	0.262745	0.252492	0.246032
R08270(r)/1.14.13A1(rev)/1.14.14.1;	877/1.14.13A1;	0.281085	0.576923	0.457143	0.389831	0.336538	0.284024	0.262745	0.252492	0.246032
R08270(r)/1.14.13A1(rev)/1.14.14.1;	877/1.14.13A1;	0.281085	0.576923	0.457143	0.389831	0.336538	0.284024	0.262745	0.252492	0.246032
R08270(r)/1.14.13A1(rev)/1.14.14.1;	877/1.14.13A1;	0.281085	0.576923	0.457143	0.389831	0.336538	0.284024	0.262745	0.252492	0.246032
R08448/1.14.19C5/;	877/1.14.13A1;	0.280992	0.625	0.491228	0.427184	0.35	0.311828	0.288177	0.230616	0.216393
R08448/1.14.19C5/;	877/1.14.13A1;	0.280992	0.625	0.491228	0.427184	0.35	0.311828	0.288177	0.230616	0.216393
R07081(r)/1.14.13A5(rev)/1.14.14.1;	877/1.14.13A1;	0.27934	0.576923	0.405405	0.390625	0.371681	0.305699	0.268852	0.257732	0.233333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	877/1.14.13A1;	0.27934	0.576923	0.405405	0.390625	0.371681	0.305699	0.268852	0.257732	0.233333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	877/1.14.13A1;	0.27934	0.576923	0.405405	0.390625	0.371681	0.305699	0.268852	0.257732	0.233333
R07087(r)/1.14.13A5(rev)/1.14.14.1;	877/1.14.13A1;	0.278319	0.576923	0.405405	0.390625	0.371681	0.305699	0.268852	0.257732	0.23062
R07087(r)/1.14.13A5(rev)/1.14.14.1;	877/1.14.13A1;	0.278319	0.576923	0.405405	0.390625	0.371681	0.305699	0.268852	0.257732	0.23062
R07087(r)/1.14.13A5(rev)/1.14.14.1;	877/1.14.13A1;	0.278319	0.576923	0.405405	0.390625	0.371681	0.305699	0.268852	0.257732	0.23062
R10921/1.14.13A1/1.14.13.201;	877/1.14.13A1;	0.27824	0.576923	0.558824	0.430769	0.384615	0.331658	0.267477	0.235732	0.220039
R05423(r)/1.14.12A2(rev)/1.14.12.12;	877/1.14.13A1;	0.278233	0.633333	0.47619	0.43662	0.422764	0.334975	0.265574	0.225895	0.196429
R05423(r)/1.14.12A2(rev)/1.14.12.12;	877/1.14.13A1;	0.278233	0.633333	0.47619	0.43662	0.422764	0.334975	0.265574	0.225895	0.196429
R05866/1.14.13A5/;	877/1.14.13A1;	0.276531	0.576923	0.485714	0.435484	0.371681	0.322751	0.284281	0.243655	0.212806
R05866/1.14.13A5/;	877/1.14.13A1;	0.276531	0.576923	0.485714	0.435484	0.371681	0.322751	0.284281	0.243655	0.212806
R07205/1.14.13A1/1.14.13.97;	877/1.14.13A1;	0.27561	0.576923	0.514286	0.451613	0.364407	0.295567	0.263666	0.244792	0.223553
R09416(r)/1.14.13A5(rev)/1.14.14.1;	877/1.14.13A1;	0.275236	0.576923	0.405405	0.380952	0.333333	0.278689	0.24911	0.259475	0.244344
R08205/1.14.13A7/1.14.13.54;	877/1.14.13A1;	0.275046	0.576923	0.5	0.394366	0.344	0.3	0.268852	0.244156	0.225352
R10540/1.14.13A1/1.14.13.183;	877/1.14.13A1;	0.274438	0.576923	0.545455	0.482759	0.367521	0.29703	0.267974	0.247368	0.213333
R07087(r)/1.14.13A5(rev)/1.14.14.1;	877/1.14.13A1;	0.274438	0.576923	0.405405	0.390625	0.371681	0.305699	0.268852	0.251282	0.223507
R05423(r)/1.14.12A3(rev)/1.14.12.12;	877/1.14.13A1;	0.273413	0.633333	0.47619	0.43662	0.41129	0.315534	0.257329	0.222527	0.199105
R05423(r)/1.14.12A3(rev)/1.14.12.12;	877/1.14.13A1;	0.273413	0.633333	0.47619	0.43662	0.41129	0.315534	0.257329	0.222527	0.199105
R10591/1.14.13A1/1.14.13.184;	877/1.14.13A1;	0.273277	0.576923	0.545455	0.466667	0.361345	0.3	0.271523	0.238579	0.215385
R05423(r)/1.14.12A2(rev)/1.14.12.12;	877/1.14.13A1;	0.271814	0.633333	0.47619	0.43662	0.4	0.309179	0.257329	0.222527	0.199105
R05423(r)/1.14.12A2(rev)/1.14.12.12;	877/1.14.13A1;	0.271814	0.633333	0.47619	0.43662	0.4	0.309179	0.257329	0.222527	0.199105
R07079(r)/1.14.13A5(rev)/1.14.14.1;	877/1.14.13A1;	0.271209	0.576923	0.405405	0.380952	0.351351	0.288043	0.246479	0.245665	0.235426
R07080(r)/1.14.13A5(rev)/1.14.14.1;	877/1.14.13A1;	0.271198	0.576923	0.405405	0.380952	0.345455	0.285714	0.245552	0.241983	0.240991
R07081(r)/1.14.13A5(rev)/1.14.14.1;	877/1.14.13A1;	0.270795	0.576923	0.405405	0.390625	0.359649	0.292308	0.268852	0.248082	0.221359
R07799(r)/1.14.12A3(rev)/;	877/1.14.13A1;	0.270567	0.633333	0.47619	0.418919	0.4	0.323944	0.257862	0.221333	0.191721
