reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	868/1.1.1A1(rev);	0.227463	0.5625	0.37931	0.314815	0.23913	0.192593	0.191489	0.211538	0.224138
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	868/1.1.1A1(rev);	0.227463	0.5625	0.37931	0.314815	0.23913	0.192593	0.191489	0.211538	0.224138
R08935/1.1.1A2/;	868/1.1.1A1(rev);	0.227463	0.5625	0.37931	0.314815	0.23913	0.192593	0.191489	0.211538	0.224138
R11276(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.227463	0.5625	0.407407	0.326923	0.25	0.195489	0.195652	0.209524	0.213115
R05687/1.1.1A2/1.1.1.266;	868/1.1.1A1(rev);	0.227463	0.5625	0.37931	0.314815	0.23913	0.192593	0.191489	0.211538	0.224138
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	868/1.1.1A1(rev);	0.227463	0.5625	0.37931	0.314815	0.23913	0.192593	0.191489	0.211538	0.224138
R05692/1.1.1A2/1.1.1.271;	868/1.1.1A1(rev);	0.227463	0.5625	0.37931	0.314815	0.23913	0.192593	0.191489	0.211538	0.224138
R07060(r)/1.1.1A2/1.1.1.271;	868/1.1.1A1(rev);	0.227463	0.5625	0.37931	0.314815	0.23913	0.192593	0.191489	0.211538	0.224138
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	868/1.1.1A1(rev);	0.227463	0.5625	0.37931	0.314815	0.23913	0.192593	0.191489	0.211538	0.224138
R03879/1.1.1A2/;	868/1.1.1A1(rev);	0.227463	0.5625	0.37931	0.314815	0.23913	0.192593	0.191489	0.211538	0.224138
R10573/1.1.1A2/1.1.1.364;	868/1.1.1A1(rev);	0.227463	0.5625	0.37931	0.314815	0.23913	0.192593	0.191489	0.211538	0.224138
R08705(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.227463	0.5625	0.37931	0.314815	0.23913	0.192593	0.191489	0.211538	0.224138
R11277(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.227463	0.5625	0.407407	0.326923	0.25	0.195489	0.195652	0.209524	0.213115
R06438/1.1.1A1/1.1.1.364;	868/1.1.1A1(rev);	0.227463	0.5625	0.37931	0.314815	0.23913	0.192593	0.191489	0.211538	0.224138
R09262(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.22732	0.5625	0.44	0.34	0.277108	0.181818	0.191489	0.196429	0.226087
R04623/1.1.1A2/1.1.1.160;	868/1.1.1A1(rev);	0.226815	0.5625	0.407407	0.352941	0.280899	0.207143	0.18593	0.203704	0.204724
R02651/1.1.1A1/1.1.1.233;	868/1.1.1A1(rev);	0.226653	0.5625	0.407407	0.290909	0.22449	0.176871	0.183673	0.22	0.242991
R09264(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.226376	0.5625	0.44	0.34	0.277108	0.181818	0.191489	0.196429	0.222222
R09263(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.226376	0.5625	0.44	0.34	0.277108	0.181818	0.191489	0.196429	0.222222
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	868/1.1.1A1(rev);	0.22624	0.5625	0.407407	0.314815	0.247312	0.1875	0.191489	0.213592	0.216667
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	868/1.1.1A1(rev);	0.224974	0.5625	0.37931	0.274194	0.207207	0.163522	0.181818	0.22449	0.262626
R11290/1.1.1A1/;	868/1.1.1A1(rev);	0.224895	0.5625	0.37931	0.290909	0.230769	0.198473	0.197802	0.213592	0.211382
R11290/1.1.1A1/;	868/1.1.1A1(rev);	0.224895	0.5625	0.37931	0.290909	0.230769	0.198473	0.197802	0.213592	0.211382
R09989/1.1.1A2/1.1.1.325;	868/1.1.1A1(rev);	0.224674	0.5625	0.428571	0.352941	0.301205	0.21374	0.189474	0.19469	0.191176
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	868/1.1.1A1(rev);	0.224674	0.5625	0.428571	0.352941	0.301205	0.21374	0.189474	0.19469	0.191176
R06629(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.223251	0.5625	0.354839	0.293103	0.234043	0.189781	0.193548	0.203704	0.222222
R06436(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.223251	0.5625	0.354839	0.293103	0.234043	0.189781	0.193548	0.203704	0.222222
R09984/1.1.1A1/1.1.1.322;	868/1.1.1A1(rev);	0.22177	0.5625	0.333333	0.25	0.207207	0.159509	0.178218	0.22	0.273684
R09985/1.1.1A2/1.1.1.322;	868/1.1.1A1(rev);	0.22177	0.5625	0.333333	0.25	0.207207	0.159509	0.178218	0.22	0.273684
R10113/1.1.1A1/1.1.1.333;	868/1.1.1A1(rev);	0.221538	0.5625	0.37931	0.280702	0.22	0.174497	0.189474	0.215686	0.226087
R09957/1.1.1A1/1.1.1.51;	868/1.1.1A1(rev);	0.219823	0.5625	0.44	0.4	0.308642	0.21374	0.189744	0.192982	0.174497
R03176/1.1.1A1/1.1.1.145;	868/1.1.1A1(rev);	0.219823	0.5625	0.44	0.4	0.308642	0.21374	0.189744	0.192982	0.174497
R06594/1.1.1A1/;	868/1.1.1A1(rev);	0.219192	0.5625	0.37931	0.303571	0.229167	0.181818	0.185567	0.203704	0.216667
R01130/1.1.1D1/1.1.1.205;	868/1.1.1A1(rev);	0.217347	0.470588	0.4	0.3125	0.268293	0.195489	0.191489	0.200913	0.19403
R10021/1.1.1A1/1.1.1.327;	868/1.1.1A1(rev);	0.216832	0.5625	0.407407	0.293103	0.214953	0.160714	0.165138	0.209524	0.252427
R10459(r)/1.1.1A1/;	868/1.1.1A1(rev);	0.215706	0.5625	0.354839	0.283333	0.22449	0.181818	0.181818	0.198198	0.218487
R07428/1.1.1A1/;	868/1.1.1A1(rev);	0.213867	0.5625	0.44	0.369565	0.277108	0.204545	0.183673	0.192982	0.174497
R01813/1.1.1A2/1.1.1.153;	868/1.1.1A1(rev);	0.213718	0.5625	0.37931	0.301887	0.241379	0.195489	0.189474	0.19469	0.191176
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	868/1.1.1A1(rev);	0.213718	0.5625	0.37931	0.301887	0.241379	0.195489	0.189474	0.19469	0.191176
R02994/1.1.1A1/1.1.1.241;	868/1.1.1A1(rev);	0.213516	0.5625	0.37931	0.293103	0.223301	0.167742	0.163636	0.196429	0.240741
R11266(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.213294	0.5625	0.37931	0.280702	0.221053	0.18705	0.193548	0.201835	0.19403
R11265/1.1.1A1/;	868/1.1.1A1(rev);	0.213294	0.5625	0.37931	0.280702	0.221053	0.18705	0.193548	0.201835	0.19403
R10665/1.1.1A2/1.1.1.367;	868/1.1.1A1(rev);	0.212745	0.5625	0.37931	0.314815	0.234043	0.181818	0.178218	0.192982	0.204724
R09956/1.1.1A1/1.1.1.51;	868/1.1.1A1(rev);	0.212683	0.5625	0.44	0.369565	0.277108	0.195489	0.183673	0.192982	0.174497
R04330/1.1.1A1/1.1.1.53;	868/1.1.1A1(rev);	0.212683	0.5625	0.44	0.369565	0.277108	0.195489	0.183673	0.192982	0.174497
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	868/1.1.1A1(rev);	0.212683	0.5625	0.44	0.369565	0.277108	0.195489	0.183673	0.192982	0.174497
R08963(r)/1.1.1A2/1.1.1.50;	868/1.1.1A1(rev);	0.212683	0.5625	0.44	0.369565	0.277108	0.195489	0.183673	0.192982	0.174497
R04344/1.1.1A2/1.1.1.210;	868/1.1.1A1(rev);	0.212683	0.5625	0.44	0.369565	0.277108	0.195489	0.183673	0.192982	0.174497
R04310/1.1.1A2/1.1.1.50;	868/1.1.1A1(rev);	0.212683	0.5625	0.44	0.369565	0.277108	0.195489	0.183673	0.192982	0.174497
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	868/1.1.1A1(rev);	0.212683	0.5625	0.44	0.369565	0.277108	0.195489	0.183673	0.192982	0.174497
R04845/1.1.1A1/1.1.1.50;	868/1.1.1A1(rev);	0.212683	0.5625	0.44	0.369565	0.277108	0.195489	0.183673	0.192982	0.174497
R04846/1.1.1A2/1.1.1.50;	868/1.1.1A1(rev);	0.212683	0.5625	0.44	0.369565	0.277108	0.195489	0.183673	0.192982	0.174497
R04139/1.1.1A1/1.1.1.52;	868/1.1.1A1(rev);	0.212683	0.5625	0.44	0.369565	0.277108	0.195489	0.183673	0.192982	0.174497
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	868/1.1.1A1(rev);	0.212683	0.5625	0.44	0.369565	0.277108	0.195489	0.183673	0.192982	0.174497
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	868/1.1.1A1(rev);	0.212683	0.5625	0.44	0.369565	0.277108	0.195489	0.183673	0.192982	0.174497
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	868/1.1.1A1(rev);	0.212683	0.5625	0.44	0.369565	0.277108	0.195489	0.183673	0.192982	0.174497
R07138/1.1.1A2/1.1.1.278;	868/1.1.1A1(rev);	0.212683	0.5625	0.44	0.369565	0.277108	0.195489	0.183673	0.192982	0.174497
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	868/1.1.1A1(rev);	0.212683	0.5625	0.44	0.369565	0.277108	0.195489	0.183673	0.192982	0.174497
R08955(r)/1.1.1A2/1.1.1.213;	868/1.1.1A1(rev);	0.212683	0.5625	0.44	0.369565	0.277108	0.195489	0.183673	0.192982	0.174497
R08957(r)/1.1.1A2/1.1.1.213;	868/1.1.1A1(rev);	0.212683	0.5625	0.44	0.369565	0.277108	0.195489	0.183673	0.192982	0.174497
R11144/1.1.1A1/1.1.1.391;	868/1.1.1A1(rev);	0.212683	0.5625	0.44	0.369565	0.277108	0.195489	0.183673	0.192982	0.174497
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	868/1.1.1A1(rev);	0.212683	0.5625	0.44	0.369565	0.277108	0.195489	0.183673	0.192982	0.174497
R08960(r)/1.1.1A2/1.1.1.213;	868/1.1.1A1(rev);	0.212683	0.5625	0.44	0.369565	0.277108	0.195489	0.183673	0.192982	0.174497
R03827/1.1.1A2/1.1.1.234;	868/1.1.1A1(rev);	0.211864	0.5625	0.407407	0.339623	0.268817	0.195946	0.175355	0.186441	0.18705
R03827/1.1.1A2/1.1.1.234;	868/1.1.1A1(rev);	0.211864	0.5625	0.407407	0.339623	0.268817	0.195946	0.175355	0.186441	0.18705
R03827/1.1.1A2/1.1.1.234;	868/1.1.1A1(rev);	0.211864	0.5625	0.407407	0.339623	0.268817	0.195946	0.175355	0.186441	0.18705
R03827/1.1.1A2/1.1.1.234;	868/1.1.1A1(rev);	0.211864	0.5625	0.407407	0.339623	0.268817	0.195946	0.175355	0.186441	0.18705
R04833/1.1.1A2/1.1.1.50;	868/1.1.1A1(rev);	0.209012	0.5625	0.44	0.369565	0.277108	0.195489	0.18	0.189655	0.168831
R04832/1.1.1A1/1.1.1.50;	868/1.1.1A1(rev);	0.209012	0.5625	0.44	0.369565	0.277108	0.195489	0.18	0.189655	0.168831
R04830(r)/1.1.1A2/1.1.1.50;	868/1.1.1A1(rev);	0.209012	0.5625	0.44	0.369565	0.277108	0.195489	0.18	0.189655	0.168831
R04829/1.1.1A1/1.1.1.50;	868/1.1.1A1(rev);	0.209012	0.5625	0.44	0.369565	0.277108	0.195489	0.18	0.189655	0.168831
R04835/1.1.1A1/1.1.1.50;	868/1.1.1A1(rev);	0.209012	0.5625	0.44	0.369565	0.277108	0.195489	0.18	0.189655	0.168831
R04836/1.1.1A2/1.1.1.50;	868/1.1.1A1(rev);	0.209012	0.5625	0.44	0.369565	0.277108	0.195489	0.18	0.189655	0.168831
R04837/1.1.1A1/1.1.1.50;	868/1.1.1A1(rev);	0.209012	0.5625	0.44	0.369565	0.277108	0.195489	0.18	0.189655	0.168831
R04838/1.1.1A2/1.1.1.50;	868/1.1.1A1(rev);	0.209012	0.5625	0.44	0.369565	0.277108	0.195489	0.18	0.189655	0.168831
R04842/1.1.1A1/1.1.1.50;	868/1.1.1A1(rev);	0.209012	0.5625	0.44	0.369565	0.277108	0.195489	0.18	0.189655	0.168831
R04843/1.1.1A2/1.1.1.50;	868/1.1.1A1(rev);	0.209012	0.5625	0.44	0.369565	0.277108	0.195489	0.18	0.189655	0.168831
R04819/1.1.1A2/1.1.1.50;	868/1.1.1A1(rev);	0.208214	0.5625	0.44	0.369565	0.277108	0.192593	0.181818	0.184874	0.169935
R04818/1.1.1A1/1.1.1.50;	868/1.1.1A1(rev);	0.208214	0.5625	0.44	0.369565	0.277108	0.192593	0.181818	0.184874	0.169935
R04825/1.1.1A2/1.1.1.50;	868/1.1.1A1(rev);	0.206635	0.5625	0.44	0.369565	0.277108	0.192593	0.181818	0.181818	0.167742
R04824/1.1.1A1/1.1.1.50;	868/1.1.1A1(rev);	0.206635	0.5625	0.44	0.369565	0.277108	0.192593	0.181818	0.181818	0.167742
R11147/1.1.1A1/1.1.1.394;	868/1.1.1A1(rev);	0.205833	0.5625	0.4	0.327869	0.271028	0.203593	0.181435	0.170909	0.172638
R10114/1.1.1A2/1.1.1.334;	868/1.1.1A1(rev);	0.20508	0.5625	0.407407	0.303571	0.227723	0.163522	0.166667	0.186441	0.206349
R04847/1.1.1A1/1.1.1.53;	868/1.1.1A1(rev);	0.204695	0.5625	0.44	0.34	0.264368	0.184397	0.189474	0.183333	0.164557
R08958/1.1.1A2/1.1.1.149;	868/1.1.1A1(rev);	0.204695	0.5625	0.44	0.34	0.264368	0.184397	0.189474	0.183333	0.164557
R08959/1.1.1A2/1.1.1.149;	868/1.1.1A1(rev);	0.204695	0.5625	0.44	0.34	0.264368	0.184397	0.189474	0.183333	0.164557
R02209/1.1.1A2/1.1.1.149;	868/1.1.1A1(rev);	0.204695	0.5625	0.44	0.34	0.264368	0.184397	0.189474	0.183333	0.164557
R02207/1.1.1A1/1.1.1.149;	868/1.1.1A1(rev);	0.204695	0.5625	0.44	0.34	0.264368	0.184397	0.189474	0.183333	0.164557
R03227/1.1.1A2/1.1.1.147;	868/1.1.1A1(rev);	0.203169	0.5625	0.44	0.34	0.264368	0.181818	0.181818	0.183333	0.165605
R03226/1.1.1A1/1.1.1.147;	868/1.1.1A1(rev);	0.203169	0.5625	0.44	0.34	0.264368	0.181818	0.181818	0.183333	0.165605
R03667/1.1.1A2/1.1.1.235;	868/1.1.1A1(rev);	0.202392	0.5625	0.357143	0.301887	0.252747	0.201389	0.18408	0.176	0.171053
R05515(r)/1.1.1A1/;	868/1.1.1A1(rev);	0.201665	0.642857	0.44	0.326923	0.247312	0.181818	0.183673	0.183333	0.163522
R11500/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.198763	0.5625	0.37931	0.315789	0.247525	0.183544	0.164444	0.174603	0.176871
R11500/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.198763	0.5625	0.37931	0.315789	0.247525	0.183544	0.164444	0.174603	0.176871
R11500/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.198763	0.5625	0.37931	0.315789	0.247525	0.183544	0.164444	0.174603	0.176871
R11500/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.198763	0.5625	0.37931	0.315789	0.247525	0.183544	0.164444	0.174603	0.176871
R07495(r)/1.1.1A2/1.1.1.270;	868/1.1.1A1(rev);	0.198002	0.5625	0.407407	0.34	0.252747	0.181818	0.174757	0.178862	0.161491
R05691/1.1.1A2/1.1.1.270;	868/1.1.1A1(rev);	0.198002	0.5625	0.407407	0.34	0.252747	0.181818	0.174757	0.178862	0.161491
R11147/1.1.1A1/1.1.1.394;	868/1.1.1A1(rev);	0.197848	0.5625	0.4	0.327869	0.271028	0.196429	0.166667	0.158273	0.168831
R10785/1.1.1A1/1.1.1.374;	868/1.1.1A1(rev);	0.195496	0.5625	0.37931	0.293103	0.211538	0.163522	0.165138	0.178862	0.185714
R10309/1.1.1A2/1.1.1.349;	868/1.1.1A1(rev);	0.195312	0.5625	0.407407	0.339623	0.274725	0.195946	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	868/1.1.1A1(rev);	0.195312	0.5625	0.407407	0.339623	0.274725	0.195946	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	868/1.1.1A1(rev);	0.195312	0.5625	0.407407	0.339623	0.274725	0.195946	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	868/1.1.1A1(rev);	0.195312	0.5625	0.407407	0.339623	0.274725	0.195946	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	868/1.1.1A1(rev);	0.195312	0.5625	0.407407	0.339623	0.274725	0.195946	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	868/1.1.1A1(rev);	0.195312	0.5625	0.407407	0.339623	0.274725	0.195946	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	868/1.1.1A1(rev);	0.195312	0.5625	0.407407	0.339623	0.274725	0.195946	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	868/1.1.1A1(rev);	0.195312	0.5625	0.407407	0.339623	0.274725	0.195946	0.175355	0.164179	0.153846
R06610(r)/1.1.1A2/1.1.1.234;	868/1.1.1A1(rev);	0.194974	0.5625	0.407407	0.327273	0.257732	0.18125	0.164444	0.162963	0.171053
R06610(r)/1.1.1A2/1.1.1.234;	868/1.1.1A1(rev);	0.194974	0.5625	0.407407	0.327273	0.257732	0.18125	0.164444	0.162963	0.171053
R06610(r)/1.1.1A2/1.1.1.234;	868/1.1.1A1(rev);	0.194974	0.5625	0.407407	0.327273	0.257732	0.18125	0.164444	0.162963	0.171053
R06610(r)/1.1.1A2/1.1.1.234;	868/1.1.1A1(rev);	0.194974	0.5625	0.407407	0.327273	0.257732	0.18125	0.164444	0.162963	0.171053
R05350/1.1.1A2/1.1.1.256;	868/1.1.1A1(rev);	0.19466	0.5625	0.37931	0.305085	0.245283	0.168605	0.156118	0.174603	0.17931
R05349/1.1.1A1/1.1.1.256;	868/1.1.1A1(rev);	0.19466	0.5625	0.37931	0.305085	0.245283	0.168605	0.156118	0.174603	0.17931
R04483/1.1.1A9/1.1.1.170;	868/1.1.1A1(rev);	0.193717	0.45	0.413793	0.333333	0.255319	0.181208	0.169014	0.172549	0.156627
R07494/1.1.1A10/1.1.1.170;	868/1.1.1A1(rev);	0.193717	0.45	0.413793	0.333333	0.255319	0.181208	0.169014	0.172549	0.156627
R07149/1.1.1A10/1.1.1.170;	868/1.1.1A1(rev);	0.193717	0.45	0.413793	0.333333	0.255319	0.181208	0.169014	0.172549	0.156627
R05349/1.1.1A1/1.1.1.256;	868/1.1.1A1(rev);	0.193632	0.5625	0.37931	0.305085	0.233645	0.168605	0.156118	0.174603	0.17931
R05350/1.1.1A2/1.1.1.256;	868/1.1.1A1(rev);	0.193632	0.5625	0.37931	0.305085	0.233645	0.168605	0.156118	0.174603	0.17931
R05350/1.1.1A2/1.1.1.256;	868/1.1.1A1(rev);	0.193632	0.5625	0.37931	0.305085	0.233645	0.168605	0.156118	0.174603	0.17931
R05349/1.1.1A1/1.1.1.256;	868/1.1.1A1(rev);	0.193632	0.5625	0.37931	0.305085	0.233645	0.168605	0.156118	0.174603	0.17931
R08140,R08141(r)/1.1.1A1/;	868/1.1.1A1(rev);	0.193122	0.5625	0.407407	0.34	0.252747	0.190141	0.168224	0.169231	0.155689
R04901/1.1.1A2/1.1.1.234;	868/1.1.1A1(rev);	0.192967	0.5625	0.407407	0.327273	0.257732	0.18125	0.162996	0.161765	0.166667
R04901/1.1.1A2/1.1.1.234;	868/1.1.1A1(rev);	0.192967	0.5625	0.407407	0.327273	0.257732	0.18125	0.162996	0.161765	0.166667
R04901/1.1.1A2/1.1.1.234;	868/1.1.1A1(rev);	0.192967	0.5625	0.407407	0.327273	0.257732	0.18125	0.162996	0.161765	0.166667
R04901/1.1.1A2/1.1.1.234;	868/1.1.1A1(rev);	0.192967	0.5625	0.407407	0.327273	0.257732	0.18125	0.162996	0.161765	0.166667
R04844/1.1.1A1/1.1.1.53;	868/1.1.1A1(rev);	0.19275	0.5625	0.407407	0.326923	0.252747	0.176871	0.178218	0.171875	0.152941
R10417/1.1.1A2/1.1.1.355;	868/1.1.1A1(rev);	0.192	0.5625	0.37931	0.280702	0.22	0.165605	0.165138	0.174603	0.175676
R05349/1.1.1A1/1.1.1.256;	868/1.1.1A1(rev);	0.191581	0.5625	0.37931	0.283333	0.222222	0.168605	0.156118	0.174603	0.17931
R05350/1.1.1A2/1.1.1.256;	868/1.1.1A1(rev);	0.191581	0.5625	0.37931	0.283333	0.222222	0.168605	0.156118	0.174603	0.17931
R09055/1.1.1A1/1.1.1.396;	868/1.1.1A1(rev);	0.191077	0.5625	0.44	0.34	0.287356	0.204082	0.184834	0.160584	0.137566
R10140/1.1.1A1/1.1.1.335;	868/1.1.1A1(rev);	0.19106	0.5625	0.37931	0.293103	0.207547	0.166667	0.160714	0.173228	0.178082
R11877/1.1.1A2/1.1.1.348;	868/1.1.1A1(rev);	0.189713	0.5625	0.37931	0.305085	0.233645	0.172619	0.157447	0.167939	0.167742
R07998/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.189713	0.5625	0.37931	0.315789	0.247525	0.179012	0.158798	0.161765	0.164557
R07998/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.189713	0.5625	0.37931	0.315789	0.247525	0.179012	0.158798	0.161765	0.164557
R11877/1.1.1A2/1.1.1.348;	868/1.1.1A1(rev);	0.189713	0.5625	0.37931	0.305085	0.233645	0.172619	0.157447	0.167939	0.167742
R11877/1.1.1A2/1.1.1.348;	868/1.1.1A1(rev);	0.189713	0.5625	0.37931	0.305085	0.233645	0.172619	0.157447	0.167939	0.167742
R07998/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.189713	0.5625	0.37931	0.315789	0.247525	0.179012	0.158798	0.161765	0.164557
R11877/1.1.1A2/1.1.1.348;	868/1.1.1A1(rev);	0.189713	0.5625	0.37931	0.305085	0.233645	0.172619	0.157447	0.167939	0.167742
R03325/1.1.1A2/1.1.1.149;	868/1.1.1A1(rev);	0.189401	0.5625	0.407407	0.303571	0.232323	0.174497	0.178218	0.170543	0.151163
R08492,R08561,R08563(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.188156	0.5625	0.37931	0.305085	0.252336	0.194286	0.175573	0.165049	0.145889
R08561,R08563(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.188156	0.5625	0.37931	0.305085	0.252336	0.194286	0.175573	0.165049	0.145889
R07999/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.1875	0.5625	0.37931	0.315789	0.247525	0.179012	0.157447	0.15942	0.160494
R07999/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.1875	0.5625	0.37931	0.315789	0.247525	0.179012	0.157447	0.15942	0.160494
R07999/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.1875	0.5625	0.37931	0.315789	0.247525	0.179012	0.157447	0.15942	0.160494
R07999/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.1875	0.5625	0.37931	0.315789	0.247525	0.179012	0.157447	0.15942	0.160494
R08492,R08561,R08563(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.186377	0.5625	0.37931	0.305085	0.252336	0.194286	0.180077	0.157556	0.142857
R08561,R08563(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.186377	0.5625	0.37931	0.305085	0.252336	0.194286	0.180077	0.157556	0.142857
R08562(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.182945	0.5625	0.37931	0.305085	0.252336	0.19209	0.171642	0.158879	0.139241
R08494,R08562(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.182945	0.5625	0.37931	0.305085	0.252336	0.19209	0.171642	0.158879	0.139241
R08492,R08561,R08563(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.181954	0.5625	0.37931	0.305085	0.240741	0.194286	0.175573	0.15016	0.139842
R08561,R08563(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.181954	0.5625	0.37931	0.305085	0.240741	0.194286	0.175573	0.15016	0.139842
R03123/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.181745	0.5625	0.37931	0.305085	0.238095	0.170588	0.153527	0.153846	0.156627
R03123/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.181745	0.5625	0.37931	0.305085	0.238095	0.170588	0.153527	0.153846	0.156627
R03123/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.181745	0.5625	0.37931	0.305085	0.238095	0.170588	0.153527	0.153846	0.156627
R03123/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.181745	0.5625	0.37931	0.305085	0.238095	0.170588	0.153527	0.153846	0.156627
R08562(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.181223	0.5625	0.37931	0.305085	0.252336	0.19209	0.17603	0.151703	0.136364
R08494,R08562(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.181223	0.5625	0.37931	0.305085	0.252336	0.19209	0.17603	0.151703	0.136364
R03636/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.179712	0.5625	0.37931	0.305085	0.238095	0.170588	0.152263	0.151724	0.152941
R03636/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.179712	0.5625	0.37931	0.305085	0.238095	0.170588	0.152263	0.151724	0.152941
R03636/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.179712	0.5625	0.37931	0.305085	0.238095	0.170588	0.152263	0.151724	0.152941
R03636/1.1.1A2/1.1.1.219;	868/1.1.1A1(rev);	0.179712	0.5625	0.37931	0.305085	0.238095	0.170588	0.152263	0.151724	0.152941
R05668/1.1.1A1/;	868/1.1.1A1(rev);	0.179466	0.5625	0.37931	0.280702	0.212121	0.165605	0.163636	0.160584	0.150289
R06472(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.1784	0.5625	0.37931	0.315789	0.230769	0.16185	0.15102	0.152778	0.153846
R06473(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.1784	0.5625	0.37931	0.315789	0.230769	0.16185	0.15102	0.152778	0.153846
R06474(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.1784	0.5625	0.37931	0.315789	0.230769	0.16185	0.15102	0.152778	0.153846
R06475(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.1784	0.5625	0.37931	0.315789	0.230769	0.16185	0.15102	0.152778	0.153846
R04831/1.1.1A1/1.1.1.53;	868/1.1.1A1(rev);	0.17825	0.5625	0.37931	0.293103	0.223301	0.165605	0.166667	0.160584	0.140541
R04834/1.1.1A1/1.1.1.53;	868/1.1.1A1(rev);	0.17825	0.5625	0.37931	0.293103	0.223301	0.165605	0.166667	0.160584	0.140541
R07737(r)/1.1.1A2/1.1.1.348;	868/1.1.1A1(rev);	0.178006	0.5625	0.37931	0.305085	0.233645	0.168605	0.149798	0.151724	0.151163
R07737(r)/1.1.1A2/1.1.1.348;	868/1.1.1A1(rev);	0.178006	0.5625	0.37931	0.305085	0.233645	0.168605	0.149798	0.151724	0.151163
R07737(r)/1.1.1A2/1.1.1.348;	868/1.1.1A1(rev);	0.178006	0.5625	0.37931	0.305085	0.233645	0.168605	0.149798	0.151724	0.151163
R07737(r)/1.1.1A2/1.1.1.348;	868/1.1.1A1(rev);	0.178006	0.5625	0.37931	0.305085	0.233645	0.168605	0.149798	0.151724	0.151163
