reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	851/1.1.1D1(rev);	0.236977	0.777778	0.516129	0.30303	0.210526	0.164557	0.181818	0.22449	0.262626
R06629(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.236493	0.777778	0.484848	0.322581	0.25	0.191176	0.193548	0.203704	0.222222
R06436(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.236493	0.777778	0.484848	0.322581	0.25	0.191176	0.193548	0.203704	0.222222
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	851/1.1.1D1(rev);	0.236346	0.777778	0.62069	0.433962	0.287356	0.19697	0.189474	0.19469	0.191176
R10113/1.1.1A1/1.1.1.333;	851/1.1.1D1(rev);	0.234756	0.777778	0.516129	0.311475	0.235294	0.175676	0.189474	0.215686	0.226087
R09984/1.1.1A1/1.1.1.322;	851/1.1.1D1(rev);	0.233635	0.777778	0.457143	0.277778	0.210526	0.160494	0.178218	0.22	0.273684
R09985/1.1.1A2/1.1.1.322;	851/1.1.1D1(rev);	0.233635	0.777778	0.457143	0.277778	0.210526	0.160494	0.178218	0.22	0.273684
R06594/1.1.1A1/;	851/1.1.1D1(rev);	0.232232	0.777778	0.516129	0.333333	0.244898	0.183099	0.185567	0.203704	0.216667
R03176/1.1.1A1/1.1.1.145;	851/1.1.1D1(rev);	0.231293	0.777778	0.592593	0.428571	0.309524	0.215385	0.189744	0.192982	0.174497
R09957/1.1.1A1/1.1.1.51;	851/1.1.1D1(rev);	0.231293	0.777778	0.592593	0.428571	0.309524	0.215385	0.189744	0.192982	0.174497
R10459(r)/1.1.1A1/;	851/1.1.1D1(rev);	0.228571	0.777778	0.484848	0.3125	0.24	0.183099	0.181818	0.198198	0.218487
R10021/1.1.1A1/1.1.1.327;	851/1.1.1D1(rev);	0.228431	0.777778	0.551724	0.322581	0.218182	0.161677	0.165138	0.209524	0.252427
R01813/1.1.1A2/1.1.1.153;	851/1.1.1D1(rev);	0.227811	0.777778	0.516129	0.357143	0.258427	0.19697	0.189474	0.19469	0.191176
R11265/1.1.1A1/;	851/1.1.1D1(rev);	0.227362	0.777778	0.516129	0.333333	0.237113	0.188406	0.193548	0.201835	0.19403
R11266(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.227362	0.777778	0.516129	0.333333	0.237113	0.188406	0.193548	0.201835	0.19403
R07428/1.1.1A1/;	851/1.1.1D1(rev);	0.226525	0.777778	0.592593	0.4	0.294118	0.206107	0.183673	0.192982	0.174497
R10665/1.1.1A2/1.1.1.367;	851/1.1.1D1(rev);	0.225462	0.777778	0.516129	0.344828	0.25	0.183099	0.178218	0.192982	0.204724
R02994/1.1.1A1/1.1.1.241;	851/1.1.1D1(rev);	0.225024	0.777778	0.516129	0.322581	0.226415	0.168831	0.163636	0.196429	0.240741
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	851/1.1.1D1(rev);	0.224155	0.777778	0.592593	0.4	0.27907	0.19697	0.183673	0.192982	0.174497
R04845/1.1.1A1/1.1.1.50;	851/1.1.1D1(rev);	0.224155	0.777778	0.592593	0.4	0.27907	0.19697	0.183673	0.192982	0.174497
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	851/1.1.1D1(rev);	0.224155	0.777778	0.592593	0.4	0.27907	0.19697	0.183673	0.192982	0.174497
R04846/1.1.1A2/1.1.1.50;	851/1.1.1D1(rev);	0.224155	0.777778	0.592593	0.4	0.27907	0.19697	0.183673	0.192982	0.174497
R04139/1.1.1A1/1.1.1.52;	851/1.1.1D1(rev);	0.224155	0.777778	0.592593	0.4	0.27907	0.19697	0.183673	0.192982	0.174497
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	851/1.1.1D1(rev);	0.224155	0.777778	0.592593	0.4	0.27907	0.19697	0.183673	0.192982	0.174497
R08960(r)/1.1.1A2/1.1.1.213;	851/1.1.1D1(rev);	0.224155	0.777778	0.592593	0.4	0.27907	0.19697	0.183673	0.192982	0.174497
R09956/1.1.1A1/1.1.1.51;	851/1.1.1D1(rev);	0.224155	0.777778	0.592593	0.4	0.27907	0.19697	0.183673	0.192982	0.174497
R11144/1.1.1A1/1.1.1.391;	851/1.1.1D1(rev);	0.224155	0.777778	0.592593	0.4	0.27907	0.19697	0.183673	0.192982	0.174497
R04310/1.1.1A2/1.1.1.50;	851/1.1.1D1(rev);	0.224155	0.777778	0.592593	0.4	0.27907	0.19697	0.183673	0.192982	0.174497
R07138/1.1.1A2/1.1.1.278;	851/1.1.1D1(rev);	0.224155	0.777778	0.592593	0.4	0.27907	0.19697	0.183673	0.192982	0.174497
R08955(r)/1.1.1A2/1.1.1.213;	851/1.1.1D1(rev);	0.224155	0.777778	0.592593	0.4	0.27907	0.19697	0.183673	0.192982	0.174497
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	851/1.1.1D1(rev);	0.224155	0.777778	0.592593	0.4	0.27907	0.19697	0.183673	0.192982	0.174497
R08957(r)/1.1.1A2/1.1.1.213;	851/1.1.1D1(rev);	0.224155	0.777778	0.592593	0.4	0.27907	0.19697	0.183673	0.192982	0.174497
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	851/1.1.1D1(rev);	0.224155	0.777778	0.592593	0.4	0.27907	0.19697	0.183673	0.192982	0.174497
R08963(r)/1.1.1A2/1.1.1.50;	851/1.1.1D1(rev);	0.224155	0.777778	0.592593	0.4	0.27907	0.19697	0.183673	0.192982	0.174497
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	851/1.1.1D1(rev);	0.224155	0.777778	0.592593	0.4	0.27907	0.19697	0.183673	0.192982	0.174497
R04344/1.1.1A2/1.1.1.210;	851/1.1.1D1(rev);	0.224155	0.777778	0.592593	0.4	0.27907	0.19697	0.183673	0.192982	0.174497
R04330/1.1.1A1/1.1.1.53;	851/1.1.1D1(rev);	0.224155	0.777778	0.592593	0.4	0.27907	0.19697	0.183673	0.192982	0.174497
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	851/1.1.1D1(rev);	0.224155	0.777778	0.592593	0.4	0.27907	0.19697	0.183673	0.192982	0.174497
R03827/1.1.1A2/1.1.1.234;	851/1.1.1D1(rev);	0.22409	0.777778	0.551724	0.368421	0.284211	0.197279	0.175355	0.186441	0.18705
R03827/1.1.1A2/1.1.1.234;	851/1.1.1D1(rev);	0.22409	0.777778	0.551724	0.368421	0.284211	0.197279	0.175355	0.186441	0.18705
R03827/1.1.1A2/1.1.1.234;	851/1.1.1D1(rev);	0.22409	0.777778	0.551724	0.368421	0.284211	0.197279	0.175355	0.186441	0.18705
R03827/1.1.1A2/1.1.1.234;	851/1.1.1D1(rev);	0.22409	0.777778	0.551724	0.368421	0.284211	0.197279	0.175355	0.186441	0.18705
R01130/1.1.1D1/1.1.1.205;	851/1.1.1D1(rev);	0.220662	0.6	0.4	0.296296	0.255814	0.19697	0.191489	0.200913	0.19403
R04829/1.1.1A1/1.1.1.50;	851/1.1.1D1(rev);	0.220323	0.777778	0.592593	0.4	0.27907	0.19697	0.18	0.189655	0.168831
R04830(r)/1.1.1A2/1.1.1.50;	851/1.1.1D1(rev);	0.220323	0.777778	0.592593	0.4	0.27907	0.19697	0.18	0.189655	0.168831
R04832/1.1.1A1/1.1.1.50;	851/1.1.1D1(rev);	0.220323	0.777778	0.592593	0.4	0.27907	0.19697	0.18	0.189655	0.168831
R04843/1.1.1A2/1.1.1.50;	851/1.1.1D1(rev);	0.220323	0.777778	0.592593	0.4	0.27907	0.19697	0.18	0.189655	0.168831
R04842/1.1.1A1/1.1.1.50;	851/1.1.1D1(rev);	0.220323	0.777778	0.592593	0.4	0.27907	0.19697	0.18	0.189655	0.168831
R04833/1.1.1A2/1.1.1.50;	851/1.1.1D1(rev);	0.220323	0.777778	0.592593	0.4	0.27907	0.19697	0.18	0.189655	0.168831
R04838/1.1.1A2/1.1.1.50;	851/1.1.1D1(rev);	0.220323	0.777778	0.592593	0.4	0.27907	0.19697	0.18	0.189655	0.168831
R04837/1.1.1A1/1.1.1.50;	851/1.1.1D1(rev);	0.220323	0.777778	0.592593	0.4	0.27907	0.19697	0.18	0.189655	0.168831
R04836/1.1.1A2/1.1.1.50;	851/1.1.1D1(rev);	0.220323	0.777778	0.592593	0.4	0.27907	0.19697	0.18	0.189655	0.168831
R04835/1.1.1A1/1.1.1.50;	851/1.1.1D1(rev);	0.220323	0.777778	0.592593	0.4	0.27907	0.19697	0.18	0.189655	0.168831
R04818/1.1.1A1/1.1.1.50;	851/1.1.1D1(rev);	0.219489	0.777778	0.592593	0.4	0.27907	0.19403	0.181818	0.184874	0.169935
R04819/1.1.1A2/1.1.1.50;	851/1.1.1D1(rev);	0.219489	0.777778	0.592593	0.4	0.27907	0.19403	0.181818	0.184874	0.169935
R04824/1.1.1A1/1.1.1.50;	851/1.1.1D1(rev);	0.21784	0.777778	0.592593	0.4	0.27907	0.19403	0.181818	0.181818	0.167742
R04825/1.1.1A2/1.1.1.50;	851/1.1.1D1(rev);	0.21784	0.777778	0.592593	0.4	0.27907	0.19403	0.181818	0.181818	0.167742
R10114/1.1.1A2/1.1.1.334;	851/1.1.1D1(rev);	0.217351	0.777778	0.551724	0.355932	0.230769	0.164557	0.166667	0.186441	0.206349
R08959/1.1.1A2/1.1.1.149;	851/1.1.1D1(rev);	0.215814	0.777778	0.592593	0.37037	0.266667	0.185714	0.189474	0.183333	0.164557
R08958/1.1.1A2/1.1.1.149;	851/1.1.1D1(rev);	0.215814	0.777778	0.592593	0.37037	0.266667	0.185714	0.189474	0.183333	0.164557
R04847/1.1.1A1/1.1.1.53;	851/1.1.1D1(rev);	0.215814	0.777778	0.592593	0.37037	0.266667	0.185714	0.189474	0.183333	0.164557
R02207/1.1.1A1/1.1.1.149;	851/1.1.1D1(rev);	0.215814	0.777778	0.592593	0.37037	0.266667	0.185714	0.189474	0.183333	0.164557
R02209/1.1.1A2/1.1.1.149;	851/1.1.1D1(rev);	0.215814	0.777778	0.592593	0.37037	0.266667	0.185714	0.189474	0.183333	0.164557
R11147/1.1.1A1/1.1.1.394;	851/1.1.1D1(rev);	0.215702	0.777778	0.53125	0.353846	0.272727	0.204819	0.181435	0.170909	0.172638
R03227/1.1.1A2/1.1.1.147;	851/1.1.1D1(rev);	0.21422	0.777778	0.592593	0.37037	0.266667	0.183099	0.181818	0.183333	0.165605
R03226/1.1.1A1/1.1.1.147;	851/1.1.1D1(rev);	0.21422	0.777778	0.592593	0.37037	0.266667	0.183099	0.181818	0.183333	0.165605
R03667/1.1.1A2/1.1.1.235;	851/1.1.1D1(rev);	0.213309	0.777778	0.5	0.357143	0.242105	0.202797	0.18408	0.176	0.171053
R05515(r)/1.1.1A1/;	851/1.1.1D1(rev);	0.211538	0.875	0.592593	0.333333	0.25	0.183099	0.183673	0.183333	0.163522
R11500/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.210342	0.777778	0.516129	0.344262	0.262136	0.184713	0.164444	0.174603	0.176871
R11500/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.210342	0.777778	0.516129	0.344262	0.262136	0.184713	0.164444	0.174603	0.176871
R11500/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.210342	0.777778	0.516129	0.344262	0.262136	0.184713	0.164444	0.174603	0.176871
R11500/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.210342	0.777778	0.516129	0.344262	0.262136	0.184713	0.164444	0.174603	0.176871
R07495(r)/1.1.1A2/1.1.1.270;	851/1.1.1D1(rev);	0.208821	0.777778	0.551724	0.37037	0.255319	0.183099	0.174757	0.178862	0.161491
R05691/1.1.1A2/1.1.1.270;	851/1.1.1D1(rev);	0.208821	0.777778	0.551724	0.37037	0.255319	0.183099	0.174757	0.178862	0.161491
R11147/1.1.1A1/1.1.1.394;	851/1.1.1D1(rev);	0.207718	0.777778	0.53125	0.353846	0.272727	0.197605	0.166667	0.158273	0.168831
R10785/1.1.1A1/1.1.1.374;	851/1.1.1D1(rev);	0.207328	0.777778	0.516129	0.322581	0.226415	0.164557	0.165138	0.178862	0.185714
R04483/1.1.1A9/1.1.1.170;	851/1.1.1D1(rev);	0.207285	0.8	0.6	0.385965	0.257732	0.174497	0.169014	0.172549	0.156627
R07149/1.1.1A10/1.1.1.170;	851/1.1.1D1(rev);	0.207285	0.8	0.6	0.385965	0.257732	0.174497	0.169014	0.172549	0.156627
R07494/1.1.1A10/1.1.1.170;	851/1.1.1D1(rev);	0.207285	0.8	0.6	0.385965	0.257732	0.174497	0.169014	0.172549	0.156627
R10309/1.1.1A2/1.1.1.349;	851/1.1.1D1(rev);	0.206718	0.777778	0.551724	0.368421	0.290323	0.197279	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	851/1.1.1D1(rev);	0.206718	0.777778	0.551724	0.368421	0.290323	0.197279	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	851/1.1.1D1(rev);	0.206718	0.777778	0.551724	0.368421	0.290323	0.197279	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	851/1.1.1D1(rev);	0.206718	0.777778	0.551724	0.368421	0.290323	0.197279	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	851/1.1.1D1(rev);	0.206718	0.777778	0.551724	0.368421	0.290323	0.197279	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	851/1.1.1D1(rev);	0.206718	0.777778	0.551724	0.368421	0.290323	0.197279	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	851/1.1.1D1(rev);	0.206718	0.777778	0.551724	0.368421	0.290323	0.197279	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	851/1.1.1D1(rev);	0.206718	0.777778	0.551724	0.368421	0.290323	0.197279	0.175355	0.164179	0.153846
R06610(r)/1.1.1A2/1.1.1.234;	851/1.1.1D1(rev);	0.206363	0.777778	0.551724	0.355932	0.272727	0.18239	0.164444	0.162963	0.171053
R06610(r)/1.1.1A2/1.1.1.234;	851/1.1.1D1(rev);	0.206363	0.777778	0.551724	0.355932	0.272727	0.18239	0.164444	0.162963	0.171053
R06610(r)/1.1.1A2/1.1.1.234;	851/1.1.1D1(rev);	0.206363	0.777778	0.551724	0.355932	0.272727	0.18239	0.164444	0.162963	0.171053
R06610(r)/1.1.1A2/1.1.1.234;	851/1.1.1D1(rev);	0.206363	0.777778	0.551724	0.355932	0.272727	0.18239	0.164444	0.162963	0.171053
R05350/1.1.1A2/1.1.1.256;	851/1.1.1D1(rev);	0.204953	0.777778	0.516129	0.333333	0.247706	0.169591	0.156118	0.174603	0.17931
R05350/1.1.1A2/1.1.1.256;	851/1.1.1D1(rev);	0.204953	0.777778	0.516129	0.333333	0.247706	0.169591	0.156118	0.174603	0.17931
R05350/1.1.1A2/1.1.1.256;	851/1.1.1D1(rev);	0.204953	0.777778	0.516129	0.333333	0.247706	0.169591	0.156118	0.174603	0.17931
R05349/1.1.1A1/1.1.1.256;	851/1.1.1D1(rev);	0.204953	0.777778	0.516129	0.333333	0.247706	0.169591	0.156118	0.174603	0.17931
R05349/1.1.1A1/1.1.1.256;	851/1.1.1D1(rev);	0.204953	0.777778	0.516129	0.333333	0.247706	0.169591	0.156118	0.174603	0.17931
R05349/1.1.1A1/1.1.1.256;	851/1.1.1D1(rev);	0.204953	0.777778	0.516129	0.333333	0.247706	0.169591	0.156118	0.174603	0.17931
R04901/1.1.1A2/1.1.1.234;	851/1.1.1D1(rev);	0.204255	0.777778	0.551724	0.355932	0.272727	0.18239	0.162996	0.161765	0.166667
R04901/1.1.1A2/1.1.1.234;	851/1.1.1D1(rev);	0.204255	0.777778	0.551724	0.355932	0.272727	0.18239	0.162996	0.161765	0.166667
R04901/1.1.1A2/1.1.1.234;	851/1.1.1D1(rev);	0.204255	0.777778	0.551724	0.355932	0.272727	0.18239	0.162996	0.161765	0.166667
R04901/1.1.1A2/1.1.1.234;	851/1.1.1D1(rev);	0.204255	0.777778	0.551724	0.355932	0.272727	0.18239	0.162996	0.161765	0.166667
R05349/1.1.1A1/1.1.1.256;	851/1.1.1D1(rev);	0.203925	0.777778	0.516129	0.333333	0.236364	0.169591	0.156118	0.174603	0.17931
R05350/1.1.1A2/1.1.1.256;	851/1.1.1D1(rev);	0.203925	0.777778	0.516129	0.333333	0.236364	0.169591	0.156118	0.174603	0.17931
R10417/1.1.1A2/1.1.1.355;	851/1.1.1D1(rev);	0.203704	0.777778	0.516129	0.311475	0.235294	0.166667	0.165138	0.174603	0.175676
R08140,R08141(r)/1.1.1A1/;	851/1.1.1D1(rev);	0.203671	0.777778	0.551724	0.37037	0.255319	0.191489	0.168224	0.169231	0.155689
R04844/1.1.1A1/1.1.1.53;	851/1.1.1D1(rev);	0.20333	0.777778	0.551724	0.357143	0.255319	0.178082	0.178218	0.171875	0.152941
R10140/1.1.1A1/1.1.1.335;	851/1.1.1D1(rev);	0.202609	0.777778	0.516129	0.322581	0.222222	0.167702	0.160714	0.173228	0.178082
R09055/1.1.1A1/1.1.1.396;	851/1.1.1D1(rev);	0.202172	0.777778	0.592593	0.37037	0.303371	0.205479	0.184834	0.160584	0.137566
R11877/1.1.1A2/1.1.1.348;	851/1.1.1D1(rev);	0.200837	0.777778	0.516129	0.333333	0.247706	0.173653	0.157447	0.167939	0.167742
R11877/1.1.1A2/1.1.1.348;	851/1.1.1D1(rev);	0.200837	0.777778	0.516129	0.333333	0.247706	0.173653	0.157447	0.167939	0.167742
R11877/1.1.1A2/1.1.1.348;	851/1.1.1D1(rev);	0.200837	0.777778	0.516129	0.333333	0.247706	0.173653	0.157447	0.167939	0.167742
R07998/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.200837	0.777778	0.516129	0.344262	0.262136	0.180124	0.158798	0.161765	0.164557
R11877/1.1.1A2/1.1.1.348;	851/1.1.1D1(rev);	0.200837	0.777778	0.516129	0.333333	0.247706	0.173653	0.157447	0.167939	0.167742
R07998/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.200837	0.777778	0.516129	0.344262	0.262136	0.180124	0.158798	0.161765	0.164557
R07998/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.200837	0.777778	0.516129	0.344262	0.262136	0.180124	0.158798	0.161765	0.164557
R03325/1.1.1A2/1.1.1.149;	851/1.1.1D1(rev);	0.199828	0.777778	0.551724	0.333333	0.235294	0.175676	0.178218	0.170543	0.151163
R07999/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.198511	0.777778	0.516129	0.344262	0.262136	0.180124	0.157447	0.15942	0.160494
R07999/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.198511	0.777778	0.516129	0.344262	0.262136	0.180124	0.157447	0.15942	0.160494
R07999/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.198511	0.777778	0.516129	0.344262	0.262136	0.180124	0.157447	0.15942	0.160494
R07999/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.198511	0.777778	0.516129	0.344262	0.262136	0.180124	0.157447	0.15942	0.160494
R08561,R08563(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.197173	0.777778	0.516129	0.333333	0.254545	0.195402	0.175573	0.165049	0.145889
R08492,R08561,R08563(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.197173	0.777778	0.516129	0.333333	0.254545	0.195402	0.175573	0.165049	0.145889
R08492,R08561,R08563(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.195394	0.777778	0.516129	0.333333	0.254545	0.195402	0.180077	0.157556	0.142857
R08561,R08563(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.195394	0.777778	0.516129	0.333333	0.254545	0.195402	0.180077	0.157556	0.142857
R03123/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.192462	0.777778	0.516129	0.333333	0.252336	0.171598	0.153527	0.153846	0.156627
R03123/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.192462	0.777778	0.516129	0.333333	0.252336	0.171598	0.153527	0.153846	0.156627
R03123/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.192462	0.777778	0.516129	0.333333	0.252336	0.171598	0.153527	0.153846	0.156627
R03123/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.192462	0.777778	0.516129	0.333333	0.252336	0.171598	0.153527	0.153846	0.156627
R08492,R08561,R08563(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.191852	0.777778	0.516129	0.333333	0.254545	0.195402	0.175573	0.15016	0.139842
R08561,R08563(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.191852	0.777778	0.516129	0.333333	0.254545	0.195402	0.175573	0.15016	0.139842
R08562(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.191751	0.777778	0.516129	0.333333	0.254545	0.193182	0.171642	0.158879	0.139241
R08494,R08562(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.191751	0.777778	0.516129	0.333333	0.254545	0.193182	0.171642	0.158879	0.139241
R05668/1.1.1A1/;	851/1.1.1D1(rev);	0.191542	0.777778	0.516129	0.333333	0.227723	0.166667	0.163636	0.160584	0.150289
R03636/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.190325	0.777778	0.516129	0.333333	0.252336	0.171598	0.152263	0.151724	0.152941
R03636/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.190325	0.777778	0.516129	0.333333	0.252336	0.171598	0.152263	0.151724	0.152941
R03636/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.190325	0.777778	0.516129	0.333333	0.252336	0.171598	0.152263	0.151724	0.152941
R03636/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.190325	0.777778	0.516129	0.333333	0.252336	0.171598	0.152263	0.151724	0.152941
R08494,R08562(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.190029	0.777778	0.516129	0.333333	0.254545	0.193182	0.17603	0.151703	0.136364
R08562(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.190029	0.777778	0.516129	0.333333	0.254545	0.193182	0.17603	0.151703	0.136364
R07737(r)/1.1.1A2/1.1.1.348;	851/1.1.1D1(rev);	0.188531	0.777778	0.516129	0.333333	0.247706	0.169591	0.149798	0.151724	0.151163
R07737(r)/1.1.1A2/1.1.1.348;	851/1.1.1D1(rev);	0.188531	0.777778	0.516129	0.333333	0.247706	0.169591	0.149798	0.151724	0.151163
R07737(r)/1.1.1A2/1.1.1.348;	851/1.1.1D1(rev);	0.188531	0.777778	0.516129	0.333333	0.247706	0.169591	0.149798	0.151724	0.151163
R07737(r)/1.1.1A2/1.1.1.348;	851/1.1.1D1(rev);	0.188531	0.777778	0.516129	0.333333	0.247706	0.169591	0.149798	0.151724	0.151163
R05038/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.188235	0.777778	0.516129	0.333333	0.252336	0.171598	0.15102	0.14966	0.149425
R05038/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.188235	0.777778	0.516129	0.333333	0.252336	0.171598	0.15102	0.14966	0.149425
R05038/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.188235	0.777778	0.516129	0.333333	0.252336	0.171598	0.15102	0.14966	0.149425
R05038/1.1.1A2/1.1.1.219;	851/1.1.1D1(rev);	0.188235	0.777778	0.516129	0.333333	0.252336	0.171598	0.15102	0.14966	0.149425
R04831/1.1.1A1/1.1.1.53;	851/1.1.1D1(rev);	0.188159	0.777778	0.516129	0.322581	0.226415	0.166667	0.166667	0.160584	0.140541
R04834/1.1.1A1/1.1.1.53;	851/1.1.1D1(rev);	0.188159	0.777778	0.516129	0.322581	0.226415	0.166667	0.166667	0.160584	0.140541
R06472(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.188095	0.777778	0.516129	0.344262	0.233645	0.162791	0.15102	0.152778	0.153846
R06473(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.188095	0.777778	0.516129	0.344262	0.233645	0.162791	0.15102	0.152778	0.153846
R06474(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.188095	0.777778	0.516129	0.344262	0.233645	0.162791	0.15102	0.152778	0.153846
R06475(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.188095	0.777778	0.516129	0.344262	0.233645	0.162791	0.15102	0.152778	0.153846
R08562(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.186599	0.777778	0.516129	0.333333	0.254545	0.193182	0.171642	0.144615	0.133501
R08494,R08562(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.186599	0.777778	0.516129	0.333333	0.254545	0.193182	0.171642	0.144615	0.133501
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	851/1.1.1D1(rev);	0.186345	0.777778	0.516129	0.322581	0.230769	0.164557	0.159292	0.156028	0.142857
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	851/1.1.1D1(rev);	0.186345	0.777778	0.516129	0.322581	0.230769	0.164557	0.159292	0.156028	0.142857
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	851/1.1.1D1(rev);	0.186345	0.777778	0.516129	0.322581	0.230769	0.164557	0.159292	0.156028	0.142857
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	851/1.1.1D1(rev);	0.186345	0.777778	0.516129	0.322581	0.230769	0.164557	0.159292	0.156028	0.142857
R10156/1.1.1A1/1.1.1.340;	851/1.1.1D1(rev);	0.186102	0.777778	0.551724	0.344828	0.230769	0.159763	0.145161	0.14966	0.156627
R05827/1.1.1A2/1.1.1.273;	851/1.1.1D1(rev);	0.185452	0.875	0.64	0.372549	0.266667	0.183673	0.156522	0.148649	0.131313
R05827/1.1.1A2/1.1.1.273;	851/1.1.1D1(rev);	0.185452	0.875	0.64	0.372549	0.266667	0.183673	0.156522	0.148649	0.131313
R04099/1.1.1A2/1.1.1.230;	851/1.1.1D1(rev);	0.184861	0.777778	0.516129	0.333333	0.235294	0.171053	0.159292	0.150685	0.139037
R03407/1.1.1A2/1.1.1.51;	851/1.1.1D1(rev);	0.181109	0.777778	0.516129	0.322581	0.230769	0.164557	0.156522	0.148649	0.136126
R03406/1.1.1A1/1.1.1.51;	851/1.1.1D1(rev);	0.181109	0.777778	0.516129	0.322581	0.230769	0.164557	0.156522	0.148649	0.136126
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	851/1.1.1D1(rev);	0.181109	0.777778	0.516129	0.322581	0.230769	0.164557	0.156522	0.148649	0.136126
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	851/1.1.1D1(rev);	0.181109	0.777778	0.516129	0.322581	0.230769	0.164557	0.156522	0.148649	0.136126
R11696/1.1.1A1/;	851/1.1.1D1(rev);	0.176428	1	0.551724	0.311475	0.245283	0.172414	0.148438	0.139241	0.127451
R11696/1.1.1A1/;	851/1.1.1D1(rev);	0.176428	1	0.551724	0.311475	0.245283	0.172414	0.148438	0.139241	0.127451
R11696/1.1.1A1/;	851/1.1.1D1(rev);	0.176428	1	0.551724	0.311475	0.245283	0.172414	0.148438	0.139241	0.127451
R11696/1.1.1A1/;	851/1.1.1D1(rev);	0.176428	1	0.551724	0.311475	0.245283	0.172414	0.148438	0.139241	0.127451
R04681/1.1.1A1/1.1.1.62;	851/1.1.1D1(rev);	0.175891	0.777778	0.484848	0.30303	0.218182	0.154762	0.14876	0.147651	0.135417
R04682/1.1.1A2/1.1.1.62;	851/1.1.1D1(rev);	0.175891	0.777778	0.484848	0.30303	0.218182	0.154762	0.14876	0.147651	0.135417
