reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09406/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.110341	0.258065	0.222222	0.219298	0.238095	0.146789	0.08	0.0644258	0.0433839
R07202/1.14.13A1/1.14.13.93;	881/1.14.11A2;	0.110251	0.258065	0.236111	0.222222	0.188679	0.109589	0.075	0.0584416	0.0568862
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	881/1.14.11A2;	0.110213	0.258065	0.180556	0.153153	0.137681	0.10989	0.0897436	0.0856031	0.0721311
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	881/1.14.11A2;	0.110213	0.258065	0.180556	0.153153	0.137681	0.10989	0.0897436	0.0856031	0.0721311
R07081/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.110206	0.258065	0.222222	0.230088	0.22973	0.128889	0.090625	0.0707071	0.0494071
R05270(r)/1.14.13A1(rev)/1.14.13.188;	881/1.14.11A2;	0.110098	0.258065	0.202703	0.194915	0.147436	0.114833	0.0895522	0.0735786	0.0630372
R08764/1.14.13A4/1.14.13.114;	881/1.14.11A2;	0.110092	0.322581	0.25	0.20354	0.158621	0.095	0.0656371	0.0634328	0.0637584
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	881/1.14.11A2;	0.110058	0.258065	0.191781	0.169643	0.126761	0.108696	0.083682	0.0839695	0.0738255
R04366(r)/1.14.13A2(rev)/1.14.13.151;	881/1.14.11A2;	0.110058	0.258065	0.191781	0.169643	0.126761	0.108696	0.083682	0.0839695	0.0738255
R02995(r)/1.14.13A7(rev)/1.14.13.51;	881/1.14.11A2;	0.109837	0.258065	0.223684	0.204918	0.164634	0.119149	0.0801282	0.0656716	0.0626781
R08285/1.14.13A1/;	881/1.14.11A2;	0.109598	0.258065	0.242857	0.196429	0.168919	0.100478	0.075188	0.070922	0.0625
R08285(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.109598	0.258065	0.208333	0.175439	0.130719	0.100478	0.0833333	0.0863309	0.0725552
R10317,R10318/1.14.13A1/1.14.13.174;	881/1.14.11A2;	0.109589	0.258065	0.225352	0.181818	0.169118	0.113514	0.0791667	0.0669145	0.0605096
R10317,R10318/1.14.13A1/1.14.13.174;	881/1.14.11A2;	0.109589	0.258065	0.225352	0.181818	0.169118	0.113514	0.0791667	0.0669145	0.0605096
R10317,R10318/1.14.13A1/1.14.13.174;	881/1.14.11A2;	0.109589	0.258065	0.225352	0.181818	0.169118	0.113514	0.0791667	0.0669145	0.0605096
R10317,R10318/1.14.13A1/1.14.13.174;	881/1.14.11A2;	0.109589	0.258065	0.225352	0.181818	0.169118	0.113514	0.0791667	0.0669145	0.0605096
R10317,R10318/1.14.13A1/1.14.13.174;	881/1.14.11A2;	0.109589	0.258065	0.225352	0.181818	0.169118	0.113514	0.0791667	0.0669145	0.0605096
R10317,R10318/1.14.13A1/1.14.13.174;	881/1.14.11A2;	0.109589	0.258065	0.225352	0.181818	0.169118	0.113514	0.0791667	0.0669145	0.0605096
R10317,R10318/1.14.13A1/1.14.13.174;	881/1.14.11A2;	0.109589	0.258065	0.225352	0.181818	0.169118	0.113514	0.0791667	0.0669145	0.0605096
R04699/1.14.13A1/1.14.13.55;	881/1.14.11A2;	0.10953	0.258065	0.242857	0.214286	0.184932	0.116505	0.0860215	0.0727273	0.0510949
R04699(r)/1.14.13A1(rev)/1.14.13.55;	881/1.14.11A2;	0.10953	0.258065	0.208333	0.182609	0.145695	0.127451	0.0938628	0.0825688	0.0588235
R10729/1.14.16A1/1.14.16.7;	881/1.14.11A2;	0.109365	0.3125	0.28	0.25	0.18543	0.129808	0.0912409	0.0430464	0.0118694
R10729/1.14.16A1/1.14.16.7;	881/1.14.11A2;	0.109365	0.3125	0.28	0.25641	0.190789	0.123223	0.0866426	0.0436242	0.012012
R07211/1.14.16A1/1.14.16.1;	881/1.14.11A2;	0.109365	0.3125	0.28	0.25	0.18543	0.125	0.0948905	0.0431894	0.0118343
R07211/1.14.16A1/1.14.16.1;	881/1.14.11A2;	0.109365	0.3125	0.28	0.25	0.18543	0.125	0.0948905	0.0431894	0.0118343
R04130/1.14.13A2/1.14.13.10;	881/1.14.11A2;	0.109364	0.258065	0.225352	0.196429	0.173611	0.101523	0.0708661	0.0643939	0.0644068
R04130/1.14.13A2/1.14.13.10;	881/1.14.11A2;	0.109364	0.258065	0.225352	0.196429	0.173611	0.101523	0.0708661	0.0643939	0.0644068
R06683/1.14.13A1/1.14.13.180;	881/1.14.11A2;	0.109353	0.258065	0.236111	0.230769	0.233533	0.151163	0.100796	0.06639	0.0439739
R06683(r)/1.14.13A1(rev)/1.14.13.180;	881/1.14.11A2;	0.109353	0.258065	0.202703	0.210084	0.197674	0.155642	0.103723	0.0753138	0.0490998
R06398(r)/1.14.13A6(rev)/1.14.13.107;	881/1.14.11A2;	0.109323	0.258065	0.2	0.176471	0.150327	0.111111	0.0769231	0.0756014	0.0707395
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	881/1.14.11A2;	0.109323	0.258065	0.2	0.176471	0.150327	0.111111	0.0769231	0.0756014	0.0707395
R09385(r)/1.14.13A6(rev)/1.14.13.107;	881/1.14.11A2;	0.109323	0.258065	0.2	0.176471	0.150327	0.111111	0.0769231	0.0756014	0.0707395
R06690/1.14.13A1/1.14.13.181;	881/1.14.11A2;	0.109282	0.258065	0.242857	0.205357	0.188811	0.13089	0.0810811	0.0586319	0.0506667
R05855/1.14.13A1/1.14.13.73;	881/1.14.11A2;	0.109146	0.258065	0.225352	0.189189	0.191489	0.128713	0.101818	0.0682493	0.0498866
R09442(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.109131	0.258065	0.189189	0.177966	0.164557	0.143498	0.106109	0.0736842	0.0553191
R09442(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.109131	0.258065	0.189189	0.177966	0.164557	0.143498	0.106109	0.0736842	0.0553191
R00828(r)/1.14.13C1(rev)/1.14.13.31;	881/1.14.11A2;	0.108949	0.333333	0.243902	0.176471	0.122995	0.108	0.0864198	0.0714286	0.0668317
R00828(r)/1.14.13C1(rev)/1.14.13.31;	881/1.14.11A2;	0.108949	0.333333	0.243902	0.176471	0.122995	0.108	0.0864198	0.0714286	0.0668317
R10351(r)/1.14.13A5(rev)/;	881/1.14.11A2;	0.108784	0.258065	0.2	0.169492	0.143836	0.120419	0.0876494	0.0761246	0.0632184
R10351(r)/1.14.13A5(rev)/;	881/1.14.11A2;	0.108784	0.258065	0.2	0.169492	0.143836	0.120419	0.0876494	0.0761246	0.0632184
R03218/1.14.11A2/1.14.11.7;	881/1.14.11A2;	0.108769	0.322581	0.28169	0.259259	0.156028	0.111111	0.0679612	0.0246305	0
R09549/1.14.13A1/1.14.13.123;	881/1.14.11A2;	0.108665	0.258065	0.225352	0.1875	0.185714	0.104712	0.0725806	0.0620438	0.0612903
R11054/1.14.13A1/1.14.13.206;	881/1.14.11A2;	0.108649	0.258065	0.225352	0.189189	0.179856	0.104712	0.0731707	0.062963	0.0614887
R07087/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.108649	0.258065	0.222222	0.230088	0.22973	0.128889	0.0872274	0.0653266	0.0508806
R07087/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.108649	0.258065	0.222222	0.230088	0.22973	0.128889	0.0872274	0.0653266	0.0508806
R07087/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.108649	0.258065	0.222222	0.230088	0.22973	0.128889	0.0872274	0.0653266	0.0508806
R07087/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.108649	0.258065	0.222222	0.230088	0.22973	0.128889	0.0872274	0.0653266	0.0508806
R11385/1.14.13A5/1.14.13.222;	881/1.14.11A2;	0.108473	0.258065	0.260274	0.268908	0.230303	0.135802	0.0674487	0.0528967	0.0419426
R11384/1.14.13A6/1.14.13.222;	881/1.14.11A2;	0.108473	0.258065	0.260274	0.268908	0.230303	0.135802	0.0674487	0.0528967	0.0419426
R11384/1.14.13A6/1.14.13.222;	881/1.14.11A2;	0.108473	0.258065	0.260274	0.268908	0.230303	0.135802	0.0674487	0.0528967	0.0419426
R11385/1.14.13A5/1.14.13.222;	881/1.14.11A2;	0.108473	0.258065	0.260274	0.268908	0.230303	0.135802	0.0674487	0.0528967	0.0419426
R03476/1.14.13A2/;	881/1.14.11A2;	0.108417	0.258065	0.225352	0.189189	0.188406	0.104712	0.0688259	0.062963	0.0608974
R09460/1.14.13A1/;	881/1.14.11A2;	0.108417	0.258065	0.225352	0.189189	0.179856	0.104712	0.0731707	0.062963	0.0608974
R07081/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.108401	0.258065	0.222222	0.230088	0.22973	0.128889	0.0872274	0.0653266	0.0494071
R07081/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.108401	0.258065	0.222222	0.230088	0.22973	0.128889	0.0872274	0.0653266	0.0494071
R03452/1.14.13A1/1.14.13.28;	881/1.14.11A2;	0.108358	0.258065	0.246575	0.252101	0.262195	0.131783	0.090411	0.059867	0.0388693
R07792(r)/1.14.13A1(rev)/1.14.13.112;	881/1.14.11A2;	0.108264	0.258065	0.202703	0.196581	0.153846	0.114833	0.0848708	0.0726073	0.0596206
R07791(r)/1.14.13A1(rev)/1.14.13.112;	881/1.14.11A2;	0.108264	0.258065	0.202703	0.196581	0.153846	0.114833	0.0848708	0.0726073	0.0596206
R07787(r)/1.14.13A1(rev)/1.14.13.112;	881/1.14.11A2;	0.108264	0.258065	0.202703	0.196581	0.153846	0.114833	0.0848708	0.0726073	0.0596206
R07786(r)/1.14.13A1(rev)/1.14.13.112;	881/1.14.11A2;	0.108264	0.258065	0.202703	0.196581	0.153846	0.114833	0.0848708	0.0726073	0.0596206
R11578/1.14.13A4/1.14.13.218;	881/1.14.11A2;	0.108228	0.322581	0.25	0.210526	0.181208	0.114833	0.0747331	0.0567823	0.0505319
R11578/1.14.13A4/1.14.13.218;	881/1.14.11A2;	0.108228	0.322581	0.25	0.210526	0.181208	0.114833	0.0747331	0.0567823	0.0505319
R11578/1.14.13A4/1.14.13.218;	881/1.14.11A2;	0.108228	0.322581	0.25	0.210526	0.181208	0.114833	0.0747331	0.0567823	0.0505319
R11578/1.14.13A4/1.14.13.218;	881/1.14.11A2;	0.108228	0.322581	0.25	0.210526	0.181208	0.114833	0.0747331	0.0567823	0.0505319
R08312/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.108218	0.258065	0.222222	0.230088	0.213333	0.127273	0.0779221	0.0657534	0.0479452
R08312/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.108218	0.258065	0.222222	0.230088	0.213333	0.127273	0.0779221	0.0657534	0.0479452
R04699/1.14.13A1/1.14.13.55;	881/1.14.11A2;	0.108158	0.258065	0.242857	0.214286	0.184932	0.116505	0.0860215	0.0662651	0.0510949
R10728/1.14.13A1/1.14.13.194;	881/1.14.11A2;	0.108029	0.258065	0.225352	0.18018	0.176471	0.102703	0.0708333	0.0646388	0.0629139
R10728/1.14.13A1/1.14.13.194;	881/1.14.11A2;	0.108029	0.258065	0.225352	0.18018	0.176471	0.102703	0.0708333	0.0646388	0.0629139
R10728/1.14.13A1/1.14.13.194;	881/1.14.11A2;	0.108029	0.258065	0.225352	0.18018	0.176471	0.102703	0.0708333	0.0646388	0.0629139
R10728/1.14.13A1/1.14.13.194;	881/1.14.11A2;	0.108029	0.258065	0.225352	0.18018	0.176471	0.102703	0.0708333	0.0646388	0.0629139
R10478(r)/1.14.13A7(rev)/;	881/1.14.11A2;	0.108014	0.258065	0.202703	0.156522	0.131944	0.109948	0.0887097	0.080292	0.0672783
R10478(r)/1.14.13A7(rev)/;	881/1.14.11A2;	0.108014	0.258065	0.202703	0.156522	0.131944	0.109948	0.0887097	0.080292	0.0672783
R10478(r)/1.14.13A7(rev)/;	881/1.14.11A2;	0.108014	0.258065	0.202703	0.156522	0.131944	0.109948	0.0887097	0.080292	0.0672783
R10478(r)/1.14.13A7(rev)/;	881/1.14.11A2;	0.108014	0.258065	0.202703	0.156522	0.131944	0.109948	0.0887097	0.080292	0.0672783
R10478(r)/1.14.13A7(rev)/;	881/1.14.11A2;	0.108014	0.258065	0.202703	0.156522	0.131944	0.109948	0.0887097	0.080292	0.0672783
R10478(r)/1.14.13A7(rev)/;	881/1.14.11A2;	0.108014	0.258065	0.202703	0.156522	0.131944	0.109948	0.0887097	0.080292	0.0672783
R10478(r)/1.14.13A7(rev)/;	881/1.14.11A2;	0.108014	0.258065	0.202703	0.156522	0.131944	0.109948	0.0887097	0.080292	0.0672783
R10478(r)/1.14.13A7(rev)/;	881/1.14.11A2;	0.108014	0.258065	0.202703	0.156522	0.131944	0.109948	0.0887097	0.080292	0.0672783
R07051(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.108014	0.258065	0.189189	0.163793	0.12	0.107692	0.0887097	0.0848708	0.0689655
R07050(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.108014	0.258065	0.189189	0.163793	0.12	0.107692	0.0887097	0.0848708	0.0689655
R05270/1.14.13A1/1.14.13.188;	881/1.14.11A2;	0.107932	0.258065	0.236111	0.226087	0.18543	0.109524	0.0735294	0.0559211	0.0539773
R07046/1.14.13A1/1.14.14.1,1.14.15.3;	881/1.14.11A2;	0.10793	0.258065	0.225352	0.181818	0.169118	0.102703	0.0714286	0.0656371	0.0631229
R10729/1.14.16A1/1.14.16.7;	881/1.14.11A2;	0.107914	0.3125	0.28	0.25	0.18543	0.124402	0.0872727	0.0430464	0.0118694
R08203/1.14.13A1/1.14.13.122;	881/1.14.11A2;	0.107831	0.258065	0.225352	0.201754	0.176471	0.110599	0.0886525	0.0720721	0.0560748
R04130/1.14.13A2/1.14.13.10;	881/1.14.11A2;	0.107801	0.258065	0.236111	0.182609	0.163265	0.0995025	0.0708661	0.0643939	0.0644068
R04130/1.14.13A2/1.14.13.10;	881/1.14.11A2;	0.107801	0.258065	0.236111	0.182609	0.163265	0.0995025	0.0708661	0.0643939	0.0644068
R09934(r)/1.14.13A1(rev)/1.14.13.150;	881/1.14.11A2;	0.107735	0.258065	0.191781	0.175439	0.125	0.101523	0.088	0.0827338	0.068323
R09122/1.14.13A1/1.14.13.110;	881/1.14.11A2;	0.107617	0.258065	0.225352	0.1875	0.185714	0.109375	0.0714286	0.0607143	0.0590062
R05321,R05322(r)/1.14.19A1(rev)/;	881/1.14.11A2;	0.107613	0.258065	0.162162	0.150442	0.134752	0.102151	0.0847458	0.0862745	0.0735786
R05855/1.14.13A1/1.14.13.73;	881/1.14.11A2;	0.107591	0.258065	0.225352	0.196429	0.188811	0.127451	0.0989399	0.0666667	0.0485651
R07213/1.14.16A1/1.14.16.4;	881/1.14.11A2;	0.107587	0.3125	0.28	0.25	0.190789	0.125	0.0896552	0.0462963	0.0161725
R10025(r)/1.14.13A1(rev)/1.14.13.158;	881/1.14.11A2;	0.10757	0.258065	0.219178	0.192982	0.146667	0.10396	0.0789474	0.0740741	0.0643275
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	881/1.14.11A2;	0.107519	0.258065	0.178082	0.142857	0.115942	0.100559	0.0877193	0.0890688	0.0756014
R07194(r)/1.14.13A6(rev)/1.14.13.69;	881/1.14.11A2;	0.107519	0.258065	0.178082	0.142857	0.115942	0.100559	0.0877193	0.0890688	0.0756014
R09405/1.14.13A1/1.14.14.1;	881/1.14.11A2;	0.107505	0.258065	0.246575	0.235294	0.233129	0.125506	0.0835821	0.0620525	0.0487365
R11447/1.14.13A1/1.14.13.229;	881/1.14.11A2;	0.107463	0.258065	0.236111	0.19469	0.156716	0.0883978	0.0689655	0.0674603	0.0646259
R11446(r)/1.14.13A1(rev)/1.14.13.228;	881/1.14.11A2;	0.107456	0.258065	0.180556	0.154545	0.121429	0.10989	0.0851064	0.0846154	0.0716612
R06683/1.14.13A1/1.14.13.180;	881/1.14.11A2;	0.107292	0.258065	0.236111	0.230769	0.233533	0.151163	0.100796	0.0619835	0.0405844
R06683(r)/1.14.13A1(rev)/1.14.13.180;	881/1.14.11A2;	0.107292	0.258065	0.202703	0.210084	0.197674	0.155642	0.103723	0.0708333	0.045677
R10357/1.14.13A1/;	881/1.14.11A2;	0.107286	0.258065	0.236111	0.224138	0.241611	0.148837	0.076412	0.0497238	0.0407725
R10357/1.14.13A1/;	881/1.14.11A2;	0.107286	0.258065	0.236111	0.224138	0.241611	0.148837	0.076412	0.0497238	0.0407725
R09442(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.107282	0.258065	0.189189	0.177966	0.164557	0.133333	0.102564	0.0736842	0.0553191
R10790(r)/1.14.13A2(rev)/1.14.13.196;	881/1.14.11A2;	0.107169	0.238095	0.164384	0.133929	0.121429	0.114754	0.0889831	0.0869565	0.0750853
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	881/1.14.11A2;	0.107169	0.238095	0.164384	0.133929	0.121429	0.114754	0.0889831	0.0869565	0.0750853
R11358/1.14.13A1/1.14.13.221;	881/1.14.11A2;	0.107091	0.258065	0.225352	0.18018	0.176471	0.102703	0.0708333	0.0641509	0.0608974
R09859/1.14.13A2/1.14.13.141;	881/1.14.11A2;	0.107091	0.258065	0.225352	0.18018	0.176471	0.102703	0.0708333	0.0641509	0.0608974
R10702(r)/1.14.13A2(rev)/1.14.13.227;	881/1.14.11A2;	0.107089	0.258065	0.180556	0.145455	0.109489	0.100559	0.0877193	0.0890688	0.0756014
R09442(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.107084	0.258065	0.189189	0.177966	0.157233	0.142222	0.104762	0.0721649	0.0541667
R09935(r)/1.14.13A1(rev)/1.14.13.153;	881/1.14.11A2;	0.107071	0.258065	0.191781	0.189655	0.13125	0.0967742	0.076087	0.078853	0.0728477
R03219/1.14.11A2/1.14.11.2;	881/1.14.11A2;	0.107023	0.322581	0.291667	0.25	0.138889	0.111732	0.0673077	0.0243902	0
R09404/1.14.13A1/1.14.14.1;	881/1.14.11A2;	0.107013	0.258065	0.225352	0.20354	0.195946	0.134259	0.0839161	0.0595238	0.0473934
R04073/1.14.11A2/1.14.11.16;	881/1.14.11A2;	0.106985	0.322581	0.273973	0.259259	0.181818	0.0898204	0.0507614	0.0209424	0
R09934/1.14.13A1/1.14.13.150;	881/1.14.11A2;	0.10697	0.258065	0.225352	0.196429	0.171233	0.101523	0.0750988	0.0636042	0.0584615
R10317,R10318/1.14.13A1/1.14.13.174;	881/1.14.11A2;	0.10696	0.258065	0.214286	0.174312	0.162963	0.103825	0.0759494	0.0689655	0.0616883
R08312(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.106936	0.258065	0.189189	0.177966	0.1375	0.122172	0.10299	0.0775623	0.0600462
R08312(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.106936	0.258065	0.189189	0.177966	0.1375	0.122172	0.10299	0.0775623	0.0600462
R06265/1.14.13A1/1.14.13.81;	881/1.14.11A2;	0.106878	0.258065	0.236111	0.224138	0.208861	0.137339	0.0875	0.0628141	0.047081
R10023(r)/1.14.13A1(rev)/1.14.13.158;	881/1.14.11A2;	0.106803	0.258065	0.191781	0.176991	0.142857	0.106061	0.0807692	0.0761246	0.0670732
R03712/1.14.13A8/1.14.13.32;	881/1.14.11A2;	0.106742	0.269841	0.213333	0.186441	0.164474	0.114286	0.09319	0.0625	0.0545455
R03712/1.14.13A8/1.14.13.32;	881/1.14.11A2;	0.106742	0.269841	0.213333	0.186441	0.172185	0.114286	0.0892857	0.0625	0.0545455
R06406/1.14.13A6/;	881/1.14.11A2;	0.1067	0.258065	0.232877	0.245614	0.206452	0.103896	0.0614887	0.0515152	0.056213
R10357(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.106651	0.258065	0.202703	0.20339	0.201299	0.138249	0.083612	0.0644258	0.0475162
R10357(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.106651	0.258065	0.202703	0.20339	0.201299	0.138249	0.083612	0.0644258	0.0475162
R08925(r)/1.14.13A7(rev)/1.14.13.105;	881/1.14.11A2;	0.106568	0.258065	0.213333	0.191667	0.123457	0.0930233	0.075188	0.0780142	0.0709677
R09159(r)/1.14.12A3(rev)/1.14.12.12;	881/1.14.11A2;	0.106509	0.30303	0.25641	0.216	0.174419	0.129555	0.0945559	0.0649652	0.0464286
R10413(r)/1.14.11A2(rev)/1.14.11.40;	881/1.14.11A2;	0.106383	0.322581	0.263889	0.225225	0.161765	0.0924855	0.0603015	0.029703	0.0227273
R09935/1.14.13A1/1.14.13.153;	881/1.14.11A2;	0.106326	0.258065	0.225352	0.210526	0.175325	0.0967742	0.0645161	0.0598592	0.0622951
R08312(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.106297	0.258065	0.189189	0.177966	0.1375	0.122172	0.0993377	0.0775623	0.0600462
R10477(r)/1.14.13A7(rev)/;	881/1.14.11A2;	0.106267	0.258065	0.202703	0.156522	0.131944	0.114583	0.0873016	0.077193	0.0639535
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	881/1.14.11A2;	0.106267	0.258065	0.202703	0.177966	0.127389	0.0985222	0.0766284	0.0782918	0.0705128
R10477(r)/1.14.13A7(rev)/;	881/1.14.11A2;	0.106267	0.258065	0.202703	0.156522	0.131944	0.114583	0.0873016	0.077193	0.0639535
R10477(r)/1.14.13A7(rev)/;	881/1.14.11A2;	0.106267	0.258065	0.202703	0.156522	0.131944	0.114583	0.0873016	0.077193	0.0639535
R10477(r)/1.14.13A7(rev)/;	881/1.14.11A2;	0.106267	0.258065	0.202703	0.156522	0.131944	0.114583	0.0873016	0.077193	0.0639535
R09407,R09408/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.106246	0.258065	0.222222	0.212389	0.226027	0.12963	0.0779661	0.0623229	0.0438596
R09407,R09408/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.106246	0.258065	0.222222	0.212389	0.226027	0.12963	0.0779661	0.0623229	0.0438596
R03452(r)/1.14.13A1(rev)/1.14.13.28;	881/1.14.11A2;	0.106208	0.258065	0.213333	0.221311	0.203488	0.136187	0.0934066	0.0693512	0.044405
R10025/1.14.13A1/1.14.13.158;	881/1.14.11A2;	0.106101	0.258065	0.253521	0.214286	0.186207	0.10396	0.0669145	0.0562914	0.0550725
R11384/1.14.13A6/1.14.13.222;	881/1.14.11A2;	0.106085	0.258065	0.260274	0.268908	0.230303	0.126531	0.0643275	0.0502513	0.0419426
R11385/1.14.13A5/1.14.13.222;	881/1.14.11A2;	0.106085	0.258065	0.260274	0.268908	0.230303	0.126531	0.0643275	0.0502513	0.0419426
R11384/1.14.13A6/1.14.13.222;	881/1.14.11A2;	0.106085	0.258065	0.260274	0.268908	0.230303	0.126531	0.0643275	0.0502513	0.0419426
R11385/1.14.13A5/1.14.13.222;	881/1.14.11A2;	0.106085	0.258065	0.260274	0.268908	0.230303	0.126531	0.0643275	0.0502513	0.0419426
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	881/1.14.11A2;	0.106081	0.258065	0.213333	0.177966	0.12987	0.0956938	0.0746269	0.0780142	0.0705128
R04366/1.14.13A2/1.14.13.151;	881/1.14.11A2;	0.106028	0.258065	0.225352	0.18018	0.167883	0.0967742	0.0702479	0.0636704	0.0631229
R09922,R09923/1.14.13A2/1.14.13.151;	881/1.14.11A2;	0.106028	0.258065	0.225352	0.18018	0.167883	0.0967742	0.0702479	0.0636704	0.0631229
R09159(r)/1.14.12A2(rev)/1.14.12.12;	881/1.14.11A2;	0.105964	0.30303	0.25641	0.216	0.16763	0.129555	0.0945559	0.0649652	0.0464286
R08275(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.105947	0.258065	0.208333	0.168142	0.12	0.097561	0.0839695	0.0821429	0.0689655
R09452/1.14.13A1/;	881/1.14.11A2;	0.105848	0.258065	0.214286	0.165138	0.162963	0.103825	0.0720339	0.0661479	0.0635452
R09461/1.14.13A1/;	881/1.14.11A2;	0.105848	0.258065	0.214286	0.165138	0.162963	0.103825	0.0720339	0.0661479	0.0635452
R09451/1.14.13A1/;	881/1.14.11A2;	0.105848	0.258065	0.214286	0.165138	0.162963	0.103825	0.0720339	0.0661479	0.0635452
R10999/1.14.13A1/1.14.13.204;	881/1.14.11A2;	0.105848	0.258065	0.214286	0.165138	0.162963	0.103825	0.0720339	0.0661479	0.0635452
R11000/1.14.13A1/1.14.13.204;	881/1.14.11A2;	0.105848	0.258065	0.214286	0.165138	0.162963	0.103825	0.0720339	0.0661479	0.0635452
R09453/1.14.13A1/;	881/1.14.11A2;	0.105848	0.258065	0.214286	0.165138	0.162963	0.103825	0.0720339	0.0661479	0.0635452
R07041/1.14.13A1/1.14.15.3;	881/1.14.11A2;	0.105848	0.258065	0.214286	0.165138	0.162963	0.103825	0.0720339	0.0661479	0.0635452
R04256/1.14.13A1/1.14.13.34;	881/1.14.11A2;	0.105848	0.258065	0.214286	0.165138	0.162963	0.103825	0.0720339	0.0661479	0.0635452
R03866/1.14.13A1/1.14.13.30;	881/1.14.11A2;	0.105848	0.258065	0.214286	0.165138	0.162963	0.103825	0.0720339	0.0661479	0.0635452
R09454/1.14.13A1/;	881/1.14.11A2;	0.105848	0.258065	0.214286	0.165138	0.162963	0.103825	0.0720339	0.0661479	0.0635452
R03452(r)/1.14.13A1(rev)/1.14.13.28;	881/1.14.11A2;	0.105839	0.258065	0.202703	0.201681	0.181818	0.141667	0.0952381	0.0686275	0.0466926
R07087(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.10566	0.258065	0.189189	0.177966	0.159236	0.139013	0.10443	0.0707071	0.0550098
R07087(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.10566	0.258065	0.189189	0.177966	0.159236	0.139013	0.10443	0.0707071	0.0550098
R00448(r)/1.14.13A1(rev)/1.14.13.59;	881/1.14.11A2;	0.105302	0.238095	0.164384	0.133929	0.121429	0.10989	0.0851064	0.0859375	0.0740741
R03452(r)/1.14.13A1(rev)/1.14.13.28;	881/1.14.11A2;	0.105263	0.258065	0.202703	0.201681	0.181818	0.136929	0.0919881	0.0686275	0.0487329
R09442(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.105205	0.258065	0.189189	0.177966	0.164557	0.128319	0.0955414	0.0736842	0.0548523
R07087(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.105065	0.258065	0.189189	0.177966	0.159236	0.139013	0.10443	0.0707071	0.0529412
R07087(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.105065	0.258065	0.189189	0.177966	0.159236	0.139013	0.10443	0.0707071	0.0529412
R09576(r)/1.14.13A1(rev)/1.14.13.121;	881/1.14.11A2;	0.105023	0.258065	0.191781	0.175439	0.154362	0.110577	0.0763636	0.0726073	0.0630372
R06683(r)/1.14.13A1(rev)/1.14.13.180;	881/1.14.11A2;	0.104921	0.258065	0.202703	0.210084	0.176471	0.140078	0.101333	0.0765957	0.0478469
R06683/1.14.13A1/1.14.13.180;	881/1.14.11A2;	0.104921	0.258065	0.236111	0.230769	0.212121	0.135659	0.0954907	0.0675105	0.0445151
R06683(r)/1.14.13A1(rev)/1.14.13.180;	881/1.14.11A2;	0.104921	0.258065	0.202703	0.210084	0.176471	0.140078	0.101333	0.0765957	0.0478469
R06683/1.14.13A1/1.14.13.180;	881/1.14.11A2;	0.104921	0.258065	0.236111	0.230769	0.212121	0.135659	0.0954907	0.0675105	0.0445151
