reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10253/2.3.1D4/;	858/2.3.1D1;	0.03207	0.214286	0.166667	0.0877193	0.0428571	0.0222222	0	0	0
R01999(r)/2.3.1D4/2.3.1.75;	858/2.3.1D1;	0.0320611	0.214286	0.2	0.107143	0.0289855	0	0	0	0
R08453/2.3.1F1/;	858/2.3.1D1;	0.0319315	0.225806	0.162791	0.0810811	0.0588235	0.0469799	0.0355556	0	0
R01160/2.3.1D3/2.3.1.33;	858/2.3.1D1;	0.0319285	0.225806	0.15	0.0746269	0.047619	0.0185185	0.00684932	0	0
R01160(r)/2.3.1D3(rev)/2.3.1.33;	858/2.3.1D1;	0.0319285	0.225806	0.15	0.0746269	0.047619	0.0185185	0.00684932	0	0
R10253/2.3.1F1/;	858/2.3.1D1;	0.0319149	0.266667	0.179487	0.0645161	0.0394737	0.0204082	0	0	0
R10253/2.3.1F1/;	858/2.3.1D1;	0.0319149	0.266667	0.179487	0.0645161	0.0394737	0.0204082	0	0	0
R08619(r)/2.3.3A1(rev)/2.3.3.17;	858/2.3.1D1;	0.0319149	0.3125	0.152174	0.0533333	0.0222222	0.00943396	0	0	0
R04747/2.3.1B1/2.3.1.16;	858/2.3.1D1;	0.0318471	0.151515	0.111111	0.0571429	0.047619	0.0377358	0.0214286	0	0
R08938/2.3.1F1/2.3.1.183;	858/2.3.1D1;	0.0315789	0.225806	0.170732	0.0724638	0.0454545	0.00934579	0	0	0
R01398/2.3.1D4/2.1.3.3;	858/2.3.1D1;	0.0315315	0.259259	0.135135	0.0819672	0.0138889	0.0108696	0.00847458	0.00793651	0
R00454/2.3.1D3/;	858/2.3.1D1;	0.0314735	0.225806	0.128205	0.0491803	0.0273973	0.0217391	0.015873	0.00740741	0
R02367(r)/2.3.1D4/2.3.1.76;	858/2.3.1D1;	0.0314637	0.214286	0.166667	0.0847458	0.0394737	0.02	0.00746269	0	0
R08381(r)/2.3.1D4/2.3.1.76;	858/2.3.1D1;	0.0314637	0.214286	0.166667	0.0847458	0.0394737	0.02	0.00746269	0	0
R11701/2.3.1D3/2.3.1.264;	858/2.3.1D1;	0.0313837	0.225806	0.128205	0.0491803	0.0273973	0.0212766	0.015873	0.00746269	0
R04211/2.3.1F1/2.3.1.58;	858/2.3.1D1;	0.0313779	0.225806	0.142857	0.0704225	0.045977	0.0102041	0	0	0
R01397/2.3.1D4/2.1.3.2;	858/2.3.1D1;	0.0313433	0.259259	0.135135	0.0967742	0.0263158	0.0102041	0	0	0
R10474(r)/2.3.1D1/2.3.1.224;	858/2.3.1D1;	0.031339	0.241379	0.189189	0.0847458	0.0273973	0.0105263	0	0	0
R10254(r)/2.3.1D1/;	858/2.3.1D1;	0.031339	0.241379	0.189189	0.0847458	0.0273973	0.0105263	0	0	0
R10254(r)/2.3.1D1/;	858/2.3.1D1;	0.031339	0.241379	0.189189	0.0847458	0.0273973	0.0105263	0	0	0
R10474(r)/2.3.1D1/2.3.1.224;	858/2.3.1D1;	0.031339	0.241379	0.189189	0.0847458	0.0273973	0.0105263	0	0	0
R08091(r)/2.3.1C1(rev)/2.3.1.16;	858/2.3.1D1;	0.0312891	0.272727	0.136364	0.0571429	0.0352941	0.0181818	0.00694444	0	0
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	858/2.3.1D1;	0.03125	0.290323	0.146341	0.0615385	0.0246914	0.00970874	0	0	0
R10253(r)/2.3.1D1/;	858/2.3.1D1;	0.03125	0.241379	0.189189	0.0847458	0.0273973	0.0105263	0	0	0
R10253(r)/2.3.1D1/;	858/2.3.1D1;	0.03125	0.241379	0.189189	0.0847458	0.0273973	0.0105263	0	0	0
R07899(r)/2.3.1B1(rev)/2.3.1.16;	858/2.3.1D1;	0.0312152	0.151515	0.0869565	0.0410959	0.0561798	0.0508475	0.0308642	0	0
R07245/2.3.1D4/2.1.3.9;	858/2.3.1D1;	0.0312036	0.259259	0.135135	0.0819672	0.0138889	0.0108696	0.00847458	0.0078125	0
R08937/2.3.1D4/2.1.3.11;	858/2.3.1D1;	0.0312036	0.259259	0.135135	0.0819672	0.0138889	0.0108696	0.00847458	0.0078125	0
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	858/2.3.1D1;	0.0311688	0.172414	0.105263	0.0322581	0.0263158	0.029703	0.0215827	0.0192308	0.0118343
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	858/2.3.1D1;	0.0311688	0.172414	0.105263	0.0322581	0.0263158	0.029703	0.0215827	0.0192308	0.0118343
R08871(r)/2.3.1D3(rev)/2.3.1.183;	858/2.3.1D1;	0.0311653	0.225806	0.15	0.0746269	0.0487805	0.00952381	0	0	0
R08871/2.3.1D3/2.3.1.183;	858/2.3.1D1;	0.0311653	0.225806	0.15	0.0746269	0.0487805	0.00952381	0	0	0
R00830(r)/2.3.1D2(rev)/2.3.1.37;	858/2.3.1D1;	0.0311615	0.290323	0.146341	0.0634921	0.0263158	0.0104167	0	0	0
R07937/2.3.1C1(rev)/2.3.1.16;	858/2.3.1D1;	0.0311332	0.272727	0.136364	0.0571429	0.0352941	0.0185185	0.00694444	0	0
R07953/2.3.1C1(rev)/2.3.1.16;	858/2.3.1D1;	0.0311332	0.272727	0.136364	0.0571429	0.0352941	0.0185185	0.00694444	0	0
R05330(r)/2.3.1C1/2.3.1.176;	858/2.3.1D1;	0.0309156	0.272727	0.130435	0.0405405	0.0322581	0.0267857	0.0133333	0	0
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	858/2.3.1D1;	0.030914	0.172414	0.105263	0.0322581	0.038961	0.0306122	0.0147059	0.0211268	0.00617284
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	858/2.3.1D1;	0.030914	0.172414	0.105263	0.0322581	0.038961	0.0306122	0.0147059	0.0211268	0.00617284
R10172(r)/2.3.1D2(rev)/2.3.1.207;	858/2.3.1D1;	0.030914	0.290323	0.146341	0.0597015	0.0243902	0.00961538	0.0075188	0	0
R10514(r)/2.3.1D4(rev)/2.3.1.227;	858/2.3.1D1;	0.030914	0.172414	0.105263	0.0322581	0.038961	0.0306122	0.0147059	0.0211268	0.00617284
R10514/2.3.1D4/2.3.1.227;	858/2.3.1D1;	0.030914	0.172414	0.105263	0.0322581	0.038961	0.0306122	0.0147059	0.0211268	0.00617284
R09419(r)/2.3.1D2(rev)/2.3.1.199;	858/2.3.1D1;	0.0307692	0.290323	0.175	0.078125	0.012987	0	0	0	0
R07895(r)/2.3.1C1/2.3.1.16;	858/2.3.1D1;	0.0307329	0.272727	0.111111	0.0277778	0.0232558	0.0275229	0.0342466	0	0
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	858/2.3.1D1;	0.0307018	0.290323	0.146341	0.0615385	0.0253165	0	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	858/2.3.1D1;	0.0306748	0.241379	0.179487	0.0857143	0.0444444	0.00892857	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	858/2.3.1D1;	0.0306748	0.241379	0.179487	0.0857143	0.0444444	0.00892857	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	858/2.3.1D1;	0.0306748	0.241379	0.179487	0.0857143	0.0444444	0.00892857	0	0	0
R03168/2.3.1D3/2.3.1.102;	858/2.3.1D1;	0.0306407	0.225806	0.121951	0.046875	0.025974	0.0212766	0.015625	0.00729927	0
R08938(r)/2.3.1D3(rev)/2.3.1.183;	858/2.3.1D1;	0.0306258	0.225806	0.15	0.0746269	0.0487805	0.00934579	0	0	0
R08938/2.3.1D3/2.3.1.183;	858/2.3.1D1;	0.0306258	0.225806	0.15	0.0746269	0.0487805	0.00934579	0	0	0
R00586(r)/2.3.1D1(rev)/2.3.1.30;	858/2.3.1D1;	0.0305677	0.241379	0.157895	0.0645161	0.0394737	0.0106383	0	0	0
R01999/2.3.1D4/2.3.1.75;	858/2.3.1D1;	0.0304878	0.214286	0.2	0.0877193	0.0289855	0	0	0	0
R08870(r)/2.3.3B1/2.3.3.18;	858/2.3.1D1;	0.0304636	0.333333	0.152174	0.0519481	0.010989	0	0	0	0
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	858/2.3.1D1;	0.0304183	0.151515	0.111111	0.0571429	0.0465116	0.0280374	0.013986	0.00684932	0
R03064/2.3.1D1/2.3.1.175;	858/2.3.1D1;	0.0303831	0.241379	0.189189	0.0847458	0.0405405	0.01	0	0	0
R01889/2.3.1D4/2.3.1.82;	858/2.3.1D1;	0.030303	0.172414	0.105263	0.0333333	0.0273973	0.0319149	0.0229008	0.00694444	0.0127389
R09106(r)/2.3.1D4/2.3.1.188;	858/2.3.1D1;	0.0301442	0.214286	0.166667	0.0666667	0.0394737	0.02	0.00719424	0.00662252	0
R09106(r)/2.3.1D4/2.3.1.188;	858/2.3.1D1;	0.0301442	0.214286	0.166667	0.0666667	0.0394737	0.02	0.00719424	0.00662252	0
R01396/2.3.1D4/2.1.3.8;	858/2.3.1D1;	0.03003	0.259259	0.135135	0.0819672	0.0138889	0.0108696	0.00862069	0	0
R10681/2.3.1D1(rev)/2.3.1.232;	858/2.3.1D1;	0.0300261	0.241379	0.189189	0.0819672	0.0361446	0.00909091	0	0	0
R00454(r)/2.3.1D3(rev)/;	858/2.3.1D1;	0.03	0.225806	0.128205	0.0322581	0.0273973	0.0217391	0.015873	0.00740741	0
R04211(r)/2.3.1F1(rev)/2.3.1.58;	858/2.3.1D1;	0.0299728	0.225806	0.142857	0.0704225	0.0340909	0.0102041	0	0	0
R11701(r)/2.3.1D3(rev)/2.3.1.264;	858/2.3.1D1;	0.0299145	0.225806	0.128205	0.0322581	0.0273973	0.0212766	0.015873	0.00746269	0
R07758(r)/2.3.1D2(rev)/2.3.1.199;	858/2.3.1D1;	0.029909	0.290323	0.146341	0.0597015	0.0243902	0.00943396	0.00729927	0	0
R11708(r)/2.3.3B1/2.3.3.19;	858/2.3.1D1;	0.0298314	0.333333	0.152174	0.0506329	0.0107527	0	0	0	0
R08744(r)/2.3.1F1(rev)/2.3.1.65;	858/2.3.1D1;	0.0297158	0.225806	0.142857	0.0606061	0.0253165	0.020202	0.0145985	0	0
R08909/2.3.1D4/2.3.2.19;	858/2.3.1D1;	0.029703	0.172414	0.105263	0.0645161	0.0493827	0.0190476	0.0140845	0.0121951	0.00534759
R09631(r)/2.3.1D4/2.3.1.195;	858/2.3.1D1;	0.0296736	0.214286	0.166667	0.0689655	0.0428571	0.010989	0	0	0
R03718(r)/2.3.1F1(rev)/2.3.1.65;	858/2.3.1D1;	0.0296392	0.225806	0.142857	0.0606061	0.0253165	0.020202	0.0145985	0	0
R01023(r)/2.3.1D4/2.3.1.6;	858/2.3.1D1;	0.0295858	0.214286	0.166667	0.0689655	0.0428571	0.0105263	0	0	0
R03552/2.3.1D3/2.3.1.48;	858/2.3.1D1;	0.0295775	0.225806	0.128205	0.0491803	0.0273973	0.0217391	0.015873	0	0
R04192/2.3.1D3/2.3.1.108;	858/2.3.1D1;	0.0295775	0.225806	0.128205	0.0491803	0.0273973	0.0217391	0.015873	0	0
R09106(r)/2.3.1D1(rev)/2.3.1.188;	858/2.3.1D1;	0.029525	0.241379	0.157895	0.047619	0.0253165	0.0196078	0.0142857	0.00653595	0
R09106(r)/2.3.1D1(rev)/2.3.1.188;	858/2.3.1D1;	0.029525	0.241379	0.157895	0.047619	0.0253165	0.0196078	0.0142857	0.00653595	0
R09528(r)/2.3.1D1/2.3.1.196;	858/2.3.1D1;	0.0294118	0.241379	0.189189	0.0967742	0.0348837	0.00877193	0	0	0
R09528(r)/2.3.1D1/2.3.1.196;	858/2.3.1D1;	0.0294118	0.241379	0.189189	0.0967742	0.0348837	0.00877193	0	0	0
R00395(r)/2.3.1F1(rev)/2.3.1.13;	858/2.3.1D1;	0.0293255	0.225806	0.170732	0.0793651	0.0135135	0	0	0	0
R00395/2.3.1F1/2.3.1.13;	858/2.3.1D1;	0.0293255	0.225806	0.170732	0.0793651	0.0135135	0	0	0	0
R03174(r)/2.3.1D3(rev)/2.3.1.168;	858/2.3.1D1;	0.0292943	0.1875	0.142857	0.0746269	0.0348837	0.00970874	0.00757576	0	0
R03168(r)/2.3.1D3(rev)/2.3.1.102;	858/2.3.1D1;	0.0292072	0.225806	0.121951	0.0307692	0.025974	0.0212766	0.015625	0.00729927	0
R04950(r)/2.3.1F1(rev)/2.3.1.80;	858/2.3.1D1;	0.0291667	0.225806	0.162791	0.0724638	0.0238095	0	0	0	0
R08745/2.3.1F1/2.3.1.65;	858/2.3.1D1;	0.0290771	0.225806	0.121951	0.0434783	0.0240964	0.0291262	0.0218978	0	0
R01978/2.3.3B1/2.3.3.10;	858/2.3.1D1;	0.0290621	0.333333	0.166667	0.0416667	0.0120482	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	858/2.3.1D1;	0.029036	0.225806	0.116279	0.0428571	0.032967	0.0252101	0.0189873	0.00613497	0
R01154/2.3.1F1/2.3.1.57;	858/2.3.1D1;	0.0290276	0.225806	0.15	0.0645161	0.0266667	0.0107527	0	0	0
R03720/2.3.1F1/2.3.1.65;	858/2.3.1D1;	0.0290038	0.225806	0.121951	0.0434783	0.0240964	0.0291262	0.0218978	0	0
R01399/2.3.1D4/2.1.3.6;	858/2.3.1D1;	0.0289193	0.259259	0.135135	0.0819672	0.0138889	0.0108696	0	0	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	858/2.3.1D1;	0.0288858	0.172414	0.105263	0.0163934	0.0273973	0.0319149	0.0229008	0.00694444	0.0127389
R01889(r)/2.3.1D4(rev)/2.3.1.82;	858/2.3.1D1;	0.0288858	0.172414	0.105263	0.0163934	0.0273973	0.0319149	0.0229008	0.00694444	0.0127389
R02571(r)/2.3.1D3(rev)/2.3.1.61;	858/2.3.1D1;	0.0288714	0.1875	0.121951	0.0461538	0.0365854	0.0285714	0.0145985	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	858/2.3.1D1;	0.028777	0.368421	0.18	0.05	0.01	0	0	0	0
R02191/2.3.1F1/2.3.1.36;	858/2.3.1D1;	0.028777	0.225806	0.190476	0.0588235	0.0126582	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	858/2.3.1D1;	0.028777	0.368421	0.18	0.05	0.01	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	858/2.3.1D1;	0.028777	0.368421	0.18	0.05	0.01	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	858/2.3.1D1;	0.028777	0.368421	0.18	0.05	0.01	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	858/2.3.1D1;	0.028777	0.368421	0.18	0.05	0.01	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	858/2.3.1D1;	0.028777	0.368421	0.18	0.05	0.01	0	0	0	0
R06527/2.3.1D4/2.3.1.24;	858/2.3.1D1;	0.0287356	0.172414	0.135135	0.0666667	0.04	0.0208333	0.0078125	0	0
R06527(r)/2.3.1D4(rev)/2.3.1.24;	858/2.3.1D1;	0.0287356	0.172414	0.135135	0.0666667	0.04	0.0208333	0.0078125	0	0
R10473(r)/2.3.1D4/2.3.1.224;	858/2.3.1D1;	0.0287356	0.214286	0.166667	0.0689655	0.0416667	0.0106383	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	858/2.3.1D1;	0.0287356	0.214286	0.166667	0.0689655	0.0416667	0.0106383	0	0	0
R06978/2.3.1D3/2.3.1.178;	858/2.3.1D1;	0.0286944	0.225806	0.128205	0.0491803	0.0266667	0.0208333	0.00793651	0	0
R00212/2.3.1G1/2.3.1.54;	858/2.3.1D1;	0.0286576	0.266667	0.157895	0.0677966	0.0140845	0	0	0	0
R02911/2.3.1F1/2.3.1.87;	858/2.3.1D1;	0.0286426	0.225806	0.15	0.0625	0.0375	0.0188679	0.00675676	0	0
R02911/2.3.1F1/2.3.1.87;	858/2.3.1D1;	0.0286426	0.225806	0.15	0.0625	0.0375	0.0188679	0.00675676	0	0
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	858/2.3.1D1;	0.0286145	0.290323	0.146341	0.046875	0.0135135	0	0	0	0
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	858/2.3.1D1;	0.0286145	0.290323	0.146341	0.046875	0.0135135	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	858/2.3.1D1;	0.0285423	0.368421	0.18	0.05	0.01	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	858/2.3.1D1;	0.0285423	0.368421	0.18	0.05	0.01	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	858/2.3.1D1;	0.0285423	0.368421	0.18	0.05	0.01	0	0	0	0
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	858/2.3.1D1;	0.0284974	0.225806	0.142857	0.0769231	0.0375	0.00961538	0	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	858/2.3.1D1;	0.0284302	0.172414	0.105263	0.0645161	0.0365854	0.0190476	0.0140845	0.0121951	0.00534759
R07399(r)/2.3.3A1(rev)/2.3.1.182;	858/2.3.1D1;	0.0282486	0.3125	0.133333	0.0416667	0.0121951	0	0	0	0
R03064(r)/2.3.1F1/2.3.1.175;	858/2.3.1D1;	0.0281827	0.266667	0.2	0.0724638	0.0430108	0.0230769	0.00529101	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	858/2.3.1D1;	0.0281407	0.368421	0.18	0.05	0.01	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	858/2.3.1D1;	0.0281407	0.368421	0.18	0.05	0.01	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	858/2.3.1D1;	0.0281407	0.368421	0.18	0.05	0.01	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	858/2.3.1D1;	0.0281407	0.368421	0.18	0.05	0.01	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	858/2.3.1D1;	0.0281407	0.368421	0.18	0.05	0.01	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	858/2.3.1D1;	0.0281407	0.368421	0.18	0.05	0.01	0	0	0	0
R01174(r)/2.3.1D1/2.3.1.19;	858/2.3.1D1;	0.0281294	0.241379	0.157895	0.09375	0.0125	0	0	0	0
R03552(r)/2.3.1D3(rev)/2.3.1.48;	858/2.3.1D1;	0.0281294	0.225806	0.128205	0.0322581	0.0273973	0.0217391	0.015873	0	0
R04192(r)/2.3.1D3(rev)/2.3.1.108;	858/2.3.1D1;	0.0281294	0.225806	0.128205	0.0322581	0.0273973	0.0217391	0.015873	0	0
R04777/2.3.1F1/;	858/2.3.1D1;	0.0280612	0.225806	0.142857	0.0769231	0.0375	0.00961538	0	0	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	858/2.3.1D1;	0.0279898	0.1875	0.121951	0.0606061	0.0348837	0.018018	0.0140845	0	0
R10681/2.3.1D1/2.3.1.232;	858/2.3.1D1;	0.0279255	0.241379	0.166667	0.0666667	0.037037	0.00943396	0	0	0
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	858/2.3.1D1;	0.0279188	0.225806	0.15	0.0746269	0.0357143	0.00925926	0	0	0
R03189/2.3.1E1(rev)/2.1.2.5;	858/2.3.1D1;	0.0279028	0.225806	0.136364	0.0609756	0.0434783	0.0251572	0.0138889	0.00440529	0
R09419/2.3.1D2/2.3.1.199;	858/2.3.1D1;	0.027894	0.290323	0.175	0.0615385	0	0	0	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	858/2.3.1D1;	0.0277778	0.1875	0.121951	0.0606061	0.0235294	0.0194175	0.0148148	0	0
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	858/2.3.1D1;	0.0277411	0.272727	0.136364	0.057971	0.0238095	0	0	0	0
R02366(r)/2.3.1F1(rev)/2.3.1.76;	858/2.3.1D1;	0.0277393	0.266667	0.179487	0.0793651	0	0	0	0	0
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	858/2.3.1D1;	0.027668	0.172414	0.105263	0.0322581	0.038961	0.020202	0.0144928	0.0135135	0.00595238
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	858/2.3.1D1;	0.027668	0.172414	0.105263	0.0322581	0.038961	0.020202	0.0144928	0.0135135	0.00595238
R10099/2.3.1D4/2.3.1.203;	858/2.3.1D1;	0.027668	0.172414	0.105263	0.0322581	0.038961	0.020202	0.0144928	0.0135135	0.00595238
R10099(r)/2.3.1D4(rev)/2.3.1.203;	858/2.3.1D1;	0.027668	0.172414	0.105263	0.0322581	0.038961	0.020202	0.0144928	0.0135135	0.00595238
R10254(r)/2.3.1D4/;	858/2.3.1D1;	0.0276565	0.214286	0.166667	0.0689655	0.028169	0.010989	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	858/2.3.1D1;	0.0276565	0.214286	0.166667	0.0689655	0.028169	0.010989	0	0	0
R10254(r)/2.3.1D4/;	858/2.3.1D1;	0.0276565	0.214286	0.166667	0.0689655	0.028169	0.010989	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	858/2.3.1D1;	0.0276565	0.214286	0.166667	0.0689655	0.028169	0.010989	0	0	0
R08744/2.3.1D4/2.3.1.65;	858/2.3.1D1;	0.0276316	0.172414	0.105263	0.0491803	0.0384615	0.0306122	0.0220588	0	0
R06414/2.3.1C1/;	858/2.3.1D1;	0.027611	0.272727	0.130435	0.0394737	0.0315789	0.0173913	0	0	0
R10253(r)/2.3.1D4/;	858/2.3.1D1;	0.0275762	0.214286	0.166667	0.0689655	0.028169	0.010989	0	0	0
R10253(r)/2.3.1D4/;	858/2.3.1D1;	0.0275762	0.214286	0.166667	0.0689655	0.028169	0.010989	0	0	0
R03718/2.3.1D4/2.3.1.65;	858/2.3.1D1;	0.0275591	0.172414	0.105263	0.0491803	0.0384615	0.0306122	0.0220588	0	0
R01154(r)/2.3.1F1(rev)/2.3.1.57;	858/2.3.1D1;	0.0275362	0.225806	0.15	0.047619	0.0266667	0.0107527	0	0	0
R06517(r)/2.3.1D4(rev)/2.3.1.24;	858/2.3.1D1;	0.0274566	0.172414	0.135135	0.0666667	0.04	0.0105263	0.00787402	0	0
R06517/2.3.1D4/2.3.1.24;	858/2.3.1D1;	0.0274566	0.172414	0.135135	0.0666667	0.04	0.0105263	0.00787402	0	0
R10707(r)/2.3.1D2(rev)/2.3.1.180;	858/2.3.1D1;	0.0273775	0.290323	0.146341	0.0454545	0.012987	0	0	0	0
R10707/2.3.1D2/2.3.1.180;	858/2.3.1D1;	0.0273775	0.290323	0.146341	0.0454545	0.012987	0	0	0	0
R03778(r)/2.3.1C1/2.3.1.16;	858/2.3.1D1;	0.0273632	0.272727	0.111111	0.0277778	0.0232558	0.0185185	0.013986	0	0
R04777/2.3.1D3/;	858/2.3.1D1;	0.0273632	0.225806	0.15	0.0746269	0.0357143	0.00925926	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	858/2.3.1D1;	0.0273632	0.225806	0.15	0.0461538	0.0375	0.0188679	0.00675676	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	858/2.3.1D1;	0.0273632	0.225806	0.15	0.0461538	0.0375	0.0188679	0.00675676	0	0
R02937/2.3.1D4/2.1.3.5;	858/2.3.1D1;	0.0273556	0.259259	0.135135	0.0793651	0.0133333	0	0	0	0
R00472/2.3.3B1/2.3.3.9;	858/2.3.1D1;	0.0273381	0.3125	0.139535	0.0447761	0	0	0	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	858/2.3.1D1;	0.0272989	0.225806	0.190476	0.0434783	0.0126582	0	0	0	0
R03858(r)/2.3.1C1/2.3.1.16;	858/2.3.1D1;	0.0272953	0.272727	0.111111	0.0277778	0.0232558	0.0185185	0.013986	0	0
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	858/2.3.1D1;	0.0272953	0.272727	0.111111	0.0277778	0.0232558	0.0185185	0.013986	0	0
R04742(r)/2.3.1C1/2.3.1.16;	858/2.3.1D1;	0.0272953	0.272727	0.111111	0.0277778	0.0232558	0.0185185	0.013986	0	0
R09631(r)/2.3.1F1(rev)/2.3.1.195;	858/2.3.1D1;	0.0272597	0.266667	0.179487	0.047619	0.0131579	0	0	0	0
R06978(r)/2.3.1D3(rev)/2.3.1.178;	858/2.3.1D1;	0.0272206	0.225806	0.128205	0.0322581	0.0266667	0.0208333	0.00793651	0	0
R01999(r)/2.3.1D1(rev)/2.3.1.75;	858/2.3.1D1;	0.0271903	0.241379	0.157895	0.0877193	0	0	0	0	0
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	858/2.3.1D1;	0.0271817	0.241379	0.157895	0.09375	0	0	0	0	0
R01023(r)/2.3.1F1(rev)/2.3.1.6;	858/2.3.1D1;	0.0271817	0.266667	0.179487	0.0447761	0.0128205	0	0	0	0
R02366(r)/2.3.1D1(rev)/2.3.1.76;	858/2.3.1D1;	0.0270655	0.241379	0.189189	0.0847458	0	0	0	0	0
R07891(r)/2.3.1C1/2.3.1.16;	858/2.3.1D1;	0.027027	0.272727	0.111111	0.0277778	0.0232558	0.0185185	0.013986	0	0
R03064/2.3.1D4/2.3.1.175;	858/2.3.1D1;	0.0269542	0.214286	0.166667	0.0689655	0.0416667	0.0104167	0	0	0
R04097(r)/2.3.1D3(rev)/2.3.1.168;	858/2.3.1D1;	0.0268097	0.1875	0.121951	0.0606061	0.0365854	0.00952381	0.00757576	0	0
R08807/2.3.1H2/2.3.1.219;	858/2.3.1D1;	0.0266667	0.368421	0.156863	0.05	0	0	0	0	0
R10681/2.3.1D4/2.3.1.232;	858/2.3.1D1;	0.0266312	0.214286	0.166667	0.0666667	0.037037	0.00943396	0	0	0
R04950/2.3.1D3/2.3.1.80;	858/2.3.1D1;	0.0265363	0.225806	0.15	0.0588235	0.0238095	0	0	0	0
R04950(r)/2.3.1D3(rev)/2.3.1.80;	858/2.3.1D1;	0.0265363	0.225806	0.15	0.0588235	0.0238095	0	0	0	0
R04747(r)/2.3.1C1/2.3.1.16;	858/2.3.1D1;	0.0264817	0.272727	0.111111	0.0277778	0.0232558	0.0185185	0.00704225	0	0
R09527/2.3.1D2/2.3.1.194;	858/2.3.1D1;	0.0264624	0.290323	0.146341	0.0454545	0.012987	0	0	0	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	858/2.3.1D1;	0.0264624	0.290323	0.146341	0.0454545	0.012987	0	0	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	858/2.3.1D1;	0.026455	0.3125	0.12766	0.0384615	0.010989	0	0	0	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	858/2.3.1D1;	0.026455	0.1875	0.121951	0.0461538	0.0357143	0.0192308	0.00724638	0	0
R02911/2.3.1D3/2.3.1.87;	858/2.3.1D1;	0.026455	0.225806	0.128205	0.0491803	0.0266667	0.0204082	0.00735294	0	0
R02911/2.3.1D3/2.3.1.87;	858/2.3.1D1;	0.026455	0.225806	0.128205	0.0491803	0.0266667	0.0204082	0.00735294	0	0
R08809/2.3.1H2/2.3.1.219;	858/2.3.1D1;	0.0264496	0.368421	0.156863	0.05	0	0	0	0	0
R04950/2.3.1F1/2.3.1.80;	858/2.3.1D1;	0.0263889	0.225806	0.142857	0.0571429	0.0238095	0	0	0	0
