reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08658/3.1.3A1/3.1.3.21;	938/3.1.2A1;	0.0496454	0.307692	0.107143	0.0731707	0	0	0	0	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	938/3.1.2A1;	0.0496454	0.307692	0.107143	0.0731707	0	0	0	0	0
R07381/3.1.4A1/3.1.4.3;	938/3.1.2A1;	0.0490463	0.333333	0.129032	0.0869565	0.0208333	0	0	0	0
R07381(r)/3.1.4A1(rev)/3.1.4.3;	938/3.1.2A1;	0.0490463	0.333333	0.129032	0.0869565	0.0208333	0	0	0	0
R02052(r)/3.1.4A1(rev)/3.1.4.3;	938/3.1.2A1;	0.048913	0.333333	0.129032	0.0869565	0.0208333	0	0	0	0
R02052/3.1.4A1/3.1.4.3;	938/3.1.2A1;	0.048913	0.333333	0.129032	0.0869565	0.0208333	0	0	0	0
R07387/3.1.1A1/3.1.1.4;	938/3.1.2A1;	0.0485714	0.363636	0.24	0.0769231	0	0	0	0	0
R01043/3.1.3A1/3.1.3.19;	938/3.1.2A1;	0.0482759	0.307692	0.137931	0.0434783	0	0	0	0	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	938/3.1.2A1;	0.0482759	0.307692	0.137931	0.0434783	0	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	938/3.1.2A1;	0.0482625	0.363636	0.24	0.166667	0.0465116	0.0327869	0.0104167	0	0
R02942/3.1.1A1/3.1.1.55;	938/3.1.2A1;	0.0481283	0.391304	0.24	0.0731707	0	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	938/3.1.2A1;	0.0480226	0.391304	0.291667	0.179487	0.0508475	0.0333333	0.0296296	0.00641026	0
R03537/3.1.3A1/3.1.4.16;	938/3.1.2A1;	0.0479896	0.307692	0.129032	0.0980392	0.0909091	0.0707071	0.0283688	0.0123457	0.00512821
R11541/3.1.1A1/3.1.1.102;	938/3.1.2A1;	0.0479452	0.391304	0.269231	0.0952381	0.0196078	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	938/3.1.2A1;	0.0479452	0.391304	0.269231	0.0952381	0.0196078	0	0	0	0
R01856/3.1.3A1/3.1.5.1;	938/3.1.2A1;	0.0479167	0.307692	0.1	0.0612245	0.0377358	0.028169	0.0253165	0.0224719	0.0120482
R01193(r)/3.1.4A1(rev)/3.1.4.44;	938/3.1.2A1;	0.0478821	0.333333	0.15625	0.0909091	0.0294118	0.037037	0.018018	0	0
R01193/3.1.4A1/3.1.4.44;	938/3.1.2A1;	0.0478821	0.333333	0.15625	0.0909091	0.0294118	0.037037	0.018018	0	0
R05135/3.1.3A1/3.1.4.16;	938/3.1.2A1;	0.047619	0.307692	0.129032	0.0980392	0.0909091	0.0707071	0.0283688	0.0121951	0.00502513
R00322/3.1.3A1/3.6.1.20;	938/3.1.2A1;	0.0472813	0.307692	0.129032	0.0666667	0	0.0196078	0.0298507	0.0135135	0.0117647
R00322/3.1.3A1/3.6.1.20;	938/3.1.2A1;	0.0472813	0.307692	0.129032	0.0666667	0	0.0196078	0.0298507	0.0135135	0.0117647
R01334/3.1.3A1/3.1.3.18;	938/3.1.2A1;	0.0472727	0.307692	0.107143	0.047619	0	0	0	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	938/3.1.2A1;	0.0472727	0.307692	0.107143	0.047619	0	0	0	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	938/3.1.2A1;	0.0472561	0.307692	0.09375	0.0740741	0.0793651	0.0659341	0.034188	0.00763359	0
R10187/3.1.3A1/3.2.1.184;	938/3.1.2A1;	0.0472561	0.307692	0.09375	0.0740741	0.0793651	0.0659341	0.034188	0.00763359	0
R00872/3.1.3A1/;	938/3.1.2A1;	0.0470348	0.307692	0.129032	0.0740741	0.031746	0.0361446	0.02	0	0
R00872(r)/3.1.3A1(rev)/;	938/3.1.2A1;	0.0470348	0.307692	0.129032	0.0740741	0.031746	0.0361446	0.02	0	0
R02707(r)/3.1.3A1/5.1.3.14;	938/3.1.2A1;	0.0469484	0.307692	0.09375	0.0740741	0.0793651	0.0645161	0.034188	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	938/3.1.2A1;	0.0469484	0.307692	0.09375	0.0740741	0.0793651	0.0645161	0.034188	0	0
R02248/3.1.3A1/3.1.3.32;	938/3.1.2A1;	0.0469083	0.307692	0.137931	0.106383	0.0181818	0.0289855	0.0227273	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	938/3.1.2A1;	0.0469083	0.307692	0.137931	0.106383	0.0181818	0.0289855	0.0227273	0	0
R05789/3.1.3A1/3.1.3.71;	938/3.1.2A1;	0.0467836	0.307692	0.137931	0.0638298	0.0204082	0	0	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	938/3.1.2A1;	0.0467836	0.307692	0.137931	0.0638298	0.0204082	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	938/3.1.2A1;	0.046748	0.391304	0.269231	0.136364	0.0153846	0	0	0	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	938/3.1.2A1;	0.046729	0.307692	0.107143	0.0731707	0.025	0	0	0	0
R09532/3.1.3A1/3.1.3.80;	938/3.1.2A1;	0.046729	0.307692	0.107143	0.0731707	0.025	0	0	0	0
R11527/3.1.3A1/3.1.3.2;	938/3.1.2A1;	0.0466667	0.307692	0.107143	0.0731707	0	0	0	0	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	938/3.1.2A1;	0.0466667	0.307692	0.107143	0.0731707	0	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	938/3.1.2A1;	0.0464789	0.333333	0.15625	0.0943396	0.030303	0.0588235	0.032	0.013986	0.00558659
R04593(r)/3.1.1A1/;	938/3.1.2A1;	0.0464646	0.391304	0.269231	0.142857	0.015873	0	0	0	0
R04373/3.1.4A1/3.1.4.45;	938/3.1.2A1;	0.0464135	0.333333	0.121212	0.0943396	0.0746269	0.0631579	0.028777	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	938/3.1.2A1;	0.0464135	0.333333	0.121212	0.0943396	0.0746269	0.0631579	0.028777	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	938/3.1.2A1;	0.0463483	0.333333	0.15625	0.0943396	0.030303	0.0588235	0.032	0.013986	0.00552486
R03393/3.1.3A1/3.1.3.57;	938/3.1.2A1;	0.046332	0.307692	0.137931	0.106383	0.037037	0.0441176	0.0204082	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	938/3.1.2A1;	0.046332	0.307692	0.137931	0.106383	0.037037	0.0441176	0.0204082	0	0
R00630/3.1.1A1/3.1.1.1;	938/3.1.2A1;	0.0462185	0.333333	0.125	0.0322581	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	938/3.1.2A1;	0.0461538	0.36	0.0689655	0.025641	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	938/3.1.2A1;	0.0461538	0.36	0.0689655	0.025641	0	0	0	0	0
R07385/3.1.4A1/3.1.4.4;	938/3.1.2A1;	0.0459184	0.333333	0.129032	0.0869565	0.0208333	0	0	0	0
R07385(r)/3.1.4A1(rev)/3.1.4.4;	938/3.1.2A1;	0.0459184	0.333333	0.129032	0.0869565	0.0208333	0	0	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	938/3.1.2A1;	0.0458891	0.307692	0.137931	0.106383	0.037037	0.0428571	0.0192308	0	0
R03330/3.1.3A1/3.1.3.64;	938/3.1.2A1;	0.0458891	0.307692	0.137931	0.106383	0.037037	0.0428571	0.0192308	0	0
R04999(r)/3.1.1A1/;	938/3.1.2A1;	0.0458716	0.391304	0.222222	0.116279	0	0	0	0	0
R04999(r)/3.1.1A1/;	938/3.1.2A1;	0.0458716	0.391304	0.222222	0.116279	0	0	0	0	0
R04999(r)/3.1.1A1/;	938/3.1.2A1;	0.0458716	0.391304	0.222222	0.116279	0	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	938/3.1.2A1;	0.0458167	0.333333	0.137931	0.106383	0.037037	0.0441176	0.0208333	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	938/3.1.2A1;	0.0458167	0.333333	0.137931	0.106383	0.037037	0.0441176	0.0208333	0	0
R10622/3.1.3A1/3.1.3.94;	938/3.1.2A1;	0.0457516	0.307692	0.1	0.0638298	0.04	0.0461538	0.021978	0	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	938/3.1.2A1;	0.0457516	0.307692	0.1	0.0638298	0.04	0.0461538	0.021978	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	938/3.1.2A1;	0.0457516	0.307692	0.1	0.0638298	0.04	0.0461538	0.021978	0	0
R07674/3.1.3A1/3.1.3.93;	938/3.1.2A1;	0.0457516	0.307692	0.1	0.0638298	0.04	0.0461538	0.021978	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	938/3.1.2A1;	0.0457516	0.307692	0.1	0.0638298	0.04	0.0461538	0.021978	0	0
R00304,R00947/3.1.3A1/3.1.3.10;	938/3.1.2A1;	0.0457516	0.307692	0.1	0.0638298	0.04	0.0461538	0.021978	0	0
R00947/3.1.3A1/3.1.3.10;	938/3.1.2A1;	0.0457516	0.307692	0.1	0.0638298	0.04	0.0461538	0.021978	0	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	938/3.1.2A1;	0.0457516	0.307692	0.1	0.0638298	0.04	0.0461538	0.021978	0	0
R03107/3.1.1A1/3.1.1.4;	938/3.1.2A1;	0.0456989	0.363636	0.24	0.0769231	0	0	0	0	0
R07379/3.1.1A1/3.1.1.4;	938/3.1.2A1;	0.0456989	0.363636	0.24	0.0769231	0	0	0	0	0
R02051/3.1.4A1/3.1.4.4;	938/3.1.2A1;	0.0456853	0.333333	0.129032	0.0869565	0.0208333	0	0	0	0
R02051(r)/3.1.4A1(rev)/3.1.4.4;	938/3.1.2A1;	0.0456853	0.333333	0.129032	0.0869565	0.0208333	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	938/3.1.2A1;	0.0455882	0.307692	0.129032	0.0980392	0.03125	0.0617284	0.0336134	0.0145985	0.00584795
R00336/3.1.3A1/3.1.7.2;	938/3.1.2A1;	0.0455213	0.307692	0.129032	0.0909091	0.030303	0.0561798	0.0366972	0.0152672	0.00574713
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	938/3.1.2A1;	0.0454545	0.307692	0.129032	0.0980392	0.03125	0.0617284	0.0336134	0.0145985	0.00578035
R01313,R01315/3.1.1A1/3.1.1.4;	938/3.1.2A1;	0.0452128	0.363636	0.24	0.0769231	0	0	0	0	0
R02053/3.1.1A1/3.1.1.4;	938/3.1.2A1;	0.0452128	0.363636	0.24	0.0769231	0	0	0	0	0
R02591/3.1.3A1/3.1.4.38;	938/3.1.2A1;	0.0451977	0.307692	0.1	0.0666667	0.0217391	0.02	0	0	0
R01310/3.1.3A1/3.1.4.4;	938/3.1.2A1;	0.0451128	0.307692	0.1	0.0454545	0.0851064	0.0188679	0	0	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	938/3.1.2A1;	0.0450161	0.307692	0.107143	0.0731707	0	0	0	0	0
R02029/3.1.3A1/3.1.3.27;	938/3.1.2A1;	0.0450161	0.307692	0.107143	0.0731707	0	0	0	0	0
R09038/3.1.1A1/;	938/3.1.2A1;	0.0449735	0.363636	0.24	0.0769231	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	938/3.1.2A1;	0.0449219	0.307692	0.129032	0.106383	0.0181818	0.0153846	0.0229885	0.0104167	0.00952381
R01423/3.1.3A1/3.6.1.20;	938/3.1.2A1;	0.0449219	0.307692	0.129032	0.106383	0.0181818	0.0153846	0.0229885	0.0104167	0.00952381
R01423/3.1.3A1/3.6.1.20;	938/3.1.2A1;	0.0449219	0.307692	0.129032	0.106383	0.0181818	0.0153846	0.0229885	0.0104167	0.00952381
R01193/3.1.3A1/3.1.4.44;	938/3.1.2A1;	0.0448598	0.307692	0.129032	0.0980392	0.030303	0.037037	0.018018	0	0
R04373/3.1.3A1/3.1.4.45;	938/3.1.2A1;	0.0447761	0.307692	0.09375	0.08	0.0819672	0.0689655	0.0310078	0	0
R00857/3.1.4A1/3.1.4.46;	938/3.1.2A1;	0.0447284	0.307692	0.1	0.0697674	0	0	0	0	0
R00857(r)/3.1.4A1(rev)/3.1.4.46;	938/3.1.2A1;	0.0447284	0.307692	0.1	0.0697674	0	0	0	0	0
R04372/3.1.3A1/3.1.3.66;	938/3.1.2A1;	0.0446097	0.307692	0.137931	0.106383	0.0357143	0.0384615	0.018018	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	938/3.1.2A1;	0.0446097	0.307692	0.137931	0.106383	0.0357143	0.0384615	0.018018	0	0
R00336/3.1.4A1/3.1.7.2;	938/3.1.2A1;	0.0446043	0.285714	0.108108	0.0819672	0.030303	0.0561798	0.0366972	0.0152672	0.00574713
R00336(r)/3.1.4A1(rev)/3.1.7.2;	938/3.1.2A1;	0.0446043	0.285714	0.108108	0.0819672	0.030303	0.0561798	0.0366972	0.0152672	0.00574713
R03454(r)/3.1.3A1(rev)/3.1.3.59;	938/3.1.2A1;	0.044586	0.307692	0.107143	0.0731707	0	0	0	0	0
R03454/3.1.3A1/3.1.3.59;	938/3.1.2A1;	0.044586	0.307692	0.107143	0.0731707	0	0	0	0	0
R04162/3.1.3A1/3.1.3.4;	938/3.1.2A1;	0.044586	0.307692	0.107143	0.0731707	0	0	0	0	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	938/3.1.2A1;	0.044586	0.307692	0.107143	0.0731707	0	0	0	0	0
R01856/3.1.4A1/3.1.5.1;	938/3.1.2A1;	0.0444015	0.285714	0.0833333	0.0526316	0.031746	0.0240964	0.0253165	0.0224719	0.0120482
R01856(r)/3.1.4A1(rev)/3.1.5.1;	938/3.1.2A1;	0.0444015	0.285714	0.0833333	0.0526316	0.031746	0.0240964	0.0253165	0.0224719	0.0120482
R03641/3.1.1A1/3.1.1.37;	938/3.1.2A1;	0.0443864	0.391304	0.346154	0.148936	0.047619	0.0229885	0.0222222	0.00568182	0
R03331/3.1.4A1/3.1.4.43;	938/3.1.2A1;	0.044293	0.333333	0.15625	0.0909091	0.0289855	0.0348837	0.0166667	0	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	938/3.1.2A1;	0.044293	0.333333	0.15625	0.0909091	0.0289855	0.0348837	0.0166667	0	0
R03259/3.1.4A1/3.1.4.17;	938/3.1.2A1;	0.0442804	0.333333	0.15625	0.0943396	0.0149254	0.0238095	0.0190476	0	0
R07380/3.1.3A1/;	938/3.1.2A1;	0.0442478	0.307692	0.1	0.0666667	0.0217391	0	0	0	0
R03360/3.1.1A1/3.1.1.52;	938/3.1.2A1;	0.0438144	0.363636	0.24	0.0769231	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	938/3.1.2A1;	0.0433735	0.391304	0.222222	0.0666667	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	938/3.1.2A1;	0.0433735	0.391304	0.222222	0.0666667	0	0	0	0	0
R07383(r)/3.1.3A1(rev)/;	938/3.1.2A1;	0.0433437	0.307692	0.107143	0.0731707	0	0	0	0	0
R07383/3.1.3A1/;	938/3.1.2A1;	0.0433437	0.307692	0.107143	0.0731707	0	0	0	0	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	938/3.1.2A1;	0.0432099	0.307692	0.107143	0.0731707	0	0	0	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	938/3.1.2A1;	0.0432099	0.307692	0.107143	0.0731707	0	0	0	0	0
R02027/3.1.4A1/3.1.4.3;	938/3.1.2A1;	0.0429293	0.333333	0.129032	0.0833333	0	0	0	0	0
R02027(r)/3.1.4A1(rev)/3.1.4.3;	938/3.1.2A1;	0.0429293	0.333333	0.129032	0.0833333	0	0	0	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	938/3.1.2A1;	0.0428135	0.307692	0.1	0.0454545	0.0227273	0	0	0	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	938/3.1.2A1;	0.0426288	0.333333	0.121212	0.0769231	0.03125	0.0375	0.0185185	0	0
R01328/3.1.4A1/3.1.4.49;	938/3.1.2A1;	0.0426288	0.333333	0.121212	0.0769231	0.03125	0.0375	0.0185185	0	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	938/3.1.2A1;	0.0426288	0.333333	0.121212	0.0769231	0.03125	0.0375	0.0185185	0	0
R01006/3.1.4A1/3.1.4.48;	938/3.1.2A1;	0.0426288	0.333333	0.121212	0.0769231	0.03125	0.0375	0.0185185	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	938/3.1.2A1;	0.0424354	0.307692	0.129032	0.0740741	0.031746	0.0361446	0.0196078	0	0
R00763/3.1.3A1/3.1.3.46;	938/3.1.2A1;	0.0424354	0.307692	0.129032	0.0740741	0.031746	0.0361446	0.0196078	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	938/3.1.2A1;	0.0424354	0.307692	0.129032	0.0740741	0.031746	0.0361446	0.0196078	0	0
R02731/3.1.3A1/3.1.3.46;	938/3.1.2A1;	0.0424354	0.307692	0.129032	0.0740741	0.031746	0.0361446	0.0196078	0	0
R09664/3.1.3A1/3.1.3.85;	938/3.1.2A1;	0.0423729	0.307692	0.107143	0.0731707	0.025	0	0	0	0
R09664(r)/3.1.3A1(rev)/3.1.3.85;	938/3.1.2A1;	0.0423729	0.307692	0.107143	0.0731707	0.025	0	0	0	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	938/3.1.2A1;	0.0423729	0.307692	0.107143	0.0731707	0.025	0	0	0	0
R05790/3.1.3A1/3.1.3.70;	938/3.1.2A1;	0.0423729	0.307692	0.107143	0.0731707	0.025	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	938/3.1.2A1;	0.0421893	0.44	0.344828	0.132075	0.0410959	0.0194175	0.0193548	0.005	0
R09105/3.1.1A1/;	938/3.1.2A1;	0.0421687	0.391304	0.25	0.0833333	0.016129	0	0	0	0
R09105/3.1.1A1/;	938/3.1.2A1;	0.0421687	0.391304	0.25	0.0833333	0.016129	0	0	0	0
R09105/3.1.1A1/;	938/3.1.2A1;	0.0421687	0.391304	0.25	0.0833333	0.016129	0	0	0	0
R09105/3.1.1A1/;	938/3.1.2A1;	0.0421687	0.391304	0.25	0.0833333	0.016129	0	0	0	0
R09105/3.1.1A1/;	938/3.1.2A1;	0.0421687	0.391304	0.25	0.0833333	0.016129	0	0	0	0
R02648/3.1.3A1/3.1.4.42;	938/3.1.2A1;	0.042042	0.307692	0.129032	0.0416667	0	0	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	938/3.1.2A1;	0.0418042	0.333333	0.147059	0.1	0.0375	0.0366972	0.0357143	0.0147783	0.00877193
R02598/3.1.4A1/3.1.4.40;	938/3.1.2A1;	0.0418042	0.333333	0.147059	0.1	0.0375	0.0366972	0.0357143	0.0147783	0.00877193
R04362/3.1.3A1/3.1.4.39;	938/3.1.2A1;	0.041543	0.307692	0.1	0.0454545	0.0227273	0	0	0	0
R03259/3.1.3A1/3.1.4.17;	938/3.1.2A1;	0.0415094	0.307692	0.129032	0.0980392	0.0153846	0.025	0.0194175	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	938/3.1.2A1;	0.0414439	0.285714	0.0789474	0.0645161	0.0724638	0.0606061	0.0305344	0.00662252	0
R10187/3.1.4A1/3.2.1.184;	938/3.1.2A1;	0.0414439	0.285714	0.0789474	0.0645161	0.0724638	0.0606061	0.0305344	0.00662252	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	938/3.1.2A1;	0.0414439	0.285714	0.0789474	0.0645161	0.0724638	0.0606061	0.0305344	0.00662252	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	938/3.1.2A1;	0.0414439	0.285714	0.0789474	0.0645161	0.0724638	0.0606061	0.0305344	0.00662252	0
R05880/3.1.1A1/3.1.1.80;	938/3.1.2A1;	0.0413851	0.391304	0.291667	0.170732	0.0615385	0.0555556	0.031746	0.0167785	0.0114679
R05880/3.1.1A1/3.1.1.80;	938/3.1.2A1;	0.0413851	0.391304	0.291667	0.170732	0.0615385	0.0555556	0.031746	0.0167785	0.0114679
R03969/3.1.3A1/3.1.3.28;	938/3.1.2A1;	0.0413437	0.307692	0.137931	0.0638298	0.0222222	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	938/3.1.2A1;	0.0413437	0.307692	0.137931	0.0638298	0.0222222	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	938/3.1.2A1;	0.0413437	0.307692	0.137931	0.0638298	0.0222222	0	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	938/3.1.2A1;	0.0413081	0.307692	0.137931	0.106383	0.037037	0.0428571	0.0185185	0	0
R03427/3.1.3A1/3.1.3.57;	938/3.1.2A1;	0.0413081	0.307692	0.137931	0.106383	0.037037	0.0428571	0.0185185	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	938/3.1.2A1;	0.0412698	0.333333	0.15625	0.0909091	0.028169	0.0319149	0.0152672	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	938/3.1.2A1;	0.0412698	0.333333	0.15625	0.0909091	0.028169	0.0319149	0.0152672	0	0
R07381/3.1.3A1/3.1.4.3;	938/3.1.2A1;	0.0412088	0.307692	0.1	0.0666667	0.0208333	0	0	0	0
R04999(r)/3.1.1A1/;	938/3.1.2A1;	0.0410959	0.391304	0.222222	0.0666667	0	0	0	0	0
R04999(r)/3.1.1A1/;	938/3.1.2A1;	0.0410959	0.391304	0.222222	0.0666667	0	0	0	0	0
R02052/3.1.3A1/3.1.4.3;	938/3.1.2A1;	0.0410959	0.307692	0.1	0.0666667	0.0208333	0	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	938/3.1.2A1;	0.0410397	0.285714	0.0789474	0.0645161	0.0724638	0.0594059	0.0305344	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	938/3.1.2A1;	0.0410397	0.285714	0.0789474	0.0645161	0.0724638	0.0594059	0.0305344	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	938/3.1.2A1;	0.0410397	0.285714	0.0789474	0.0645161	0.0724638	0.0594059	0.0305344	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	938/3.1.2A1;	0.0410397	0.285714	0.0789474	0.0645161	0.0724638	0.0594059	0.0305344	0	0
R07388/3.1.3A1/3.1.4.39;	938/3.1.2A1;	0.0408163	0.307692	0.1	0.0454545	0.0227273	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	938/3.1.2A1;	0.0405904	0.307692	0.0645161	0.0232558	0	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	938/3.1.2A1;	0.0405904	0.307692	0.0645161	0.0232558	0	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	938/3.1.2A1;	0.0405797	0.307692	0.107143	0.0769231	0	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	938/3.1.2A1;	0.0405797	0.307692	0.107143	0.0769231	0	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	938/3.1.2A1;	0.0405797	0.307692	0.107143	0.0769231	0	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	938/3.1.2A1;	0.0405797	0.307692	0.107143	0.0769231	0	0	0	0	0
R05791(r)/3.1.3A1(rev)/3.1.3.69;	938/3.1.2A1;	0.0403458	0.307692	0.107143	0.0731707	0	0	0	0	0
R05791/3.1.3A1/3.1.3.69;	938/3.1.2A1;	0.0403458	0.307692	0.107143	0.0731707	0	0	0	0	0
R01312/3.1.3A1/3.1.4.3;	938/3.1.2A1;	0.0403023	0.307692	0.1	0.0666667	0.0208333	0.0172414	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	938/3.1.2A1;	0.0402685	0.307692	0.137931	0.106383	0.0357143	0.0384615	0.0173913	0	0
R10950/3.1.3A1/3.1.3.66;	938/3.1.2A1;	0.0402685	0.307692	0.137931	0.106383	0.0357143	0.0384615	0.0173913	0	0
R07513/3.1.1A1/3.1.1.80;	938/3.1.2A1;	0.0400982	0.391304	0.291667	0.170732	0.0615385	0.0545455	0.0307692	0.0162866	0.0109409
R07513/3.1.1A1/3.1.1.80;	938/3.1.2A1;	0.0400982	0.391304	0.291667	0.170732	0.0615385	0.0545455	0.0307692	0.0162866	0.0109409
R10545/3.1.1A1/3.1.1.95;	938/3.1.2A1;	0.0400471	0.391304	0.291667	0.170732	0.0634921	0.03125	0.0211268	0.00507614	0
R08991/3.1.4A1/3.1.4.52;	938/3.1.2A1;	0.0400458	0.333333	0.15625	0.0909091	0.0422535	0.0625	0.0261438	0.010582	0.00398406
R07299/3.1.3A1/3.1.3.66;	938/3.1.2A1;	0.04	0.307692	0.137931	0.106383	0.0357143	0.0384615	0.0173913	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	938/3.1.2A1;	0.04	0.307692	0.137931	0.106383	0.0357143	0.0384615	0.0173913	0	0
R08981/3.1.3A1/3.1.3.78;	938/3.1.2A1;	0.04	0.307692	0.137931	0.106383	0.0357143	0.0384615	0.0173913	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	938/3.1.2A1;	0.04	0.307692	0.137931	0.106383	0.0357143	0.0384615	0.0173913	0	0
R03394/3.1.3A1/3.1.3.56;	938/3.1.2A1;	0.039801	0.307692	0.137931	0.106383	0.0357143	0.0375	0.0165289	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	938/3.1.2A1;	0.039801	0.307692	0.137931	0.106383	0.0357143	0.0375	0.0165289	0	0
R02598/3.1.3A1/3.1.4.40;	938/3.1.2A1;	0.0396733	0.307692	0.121212	0.0877193	0.0405405	0.0294118	0.0384615	0.0157068	0.00917431
R11552/3.1.3A1/;	938/3.1.2A1;	0.0393443	0.307692	0.107143	0.0243902	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	938/3.1.2A1;	0.0393443	0.307692	0.107143	0.0243902	0	0	0	0	0
R11552/3.1.3A1/;	938/3.1.2A1;	0.0393443	0.307692	0.107143	0.0243902	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	938/3.1.2A1;	0.0393443	0.307692	0.107143	0.0243902	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	938/3.1.2A1;	0.0393082	0.391304	0.25	0.12	0.0273973	0.00980392	0	0	0
R00054/3.1.1A1/3.1.1.40;	938/3.1.2A1;	0.0393082	0.391304	0.25	0.12	0.0273973	0.00980392	0	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	938/3.1.2A1;	0.0392799	0.307692	0.137931	0.106383	0.0357143	0.0375	0.0165289	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	938/3.1.2A1;	0.0392799	0.307692	0.137931	0.106383	0.0357143	0.0375	0.0165289	0	0
R06875/3.1.3A1/3.1.3.64;	938/3.1.2A1;	0.0392799	0.307692	0.137931	0.106383	0.0357143	0.0375	0.0165289	0	0
R04404/3.1.3A1/3.1.3.36;	938/3.1.2A1;	0.0392799	0.307692	0.137931	0.106383	0.0357143	0.0375	0.0165289	0	0
