reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	624/4.2.1A2;	0.0495627	0.177778	0.16	0.12987	0.0638298	0.0181818	0	0	0
R03896/4.2.1A1/4.2.1.35;	624/4.2.1A2;	0.0494186	0.170213	0.183673	0.142857	0.0531915	0.00900901	0	0	0
R03693,R03896/4.2.1A1/4.2.1.34,4.2.1.35;	624/4.2.1A2;	0.0494186	0.170213	0.183673	0.142857	0.0531915	0.00900901	0	0	0
R07854/4.2.1A7(rev)/4.2.1.84;	624/4.2.1A2;	0.0493469	0.133333	0.0833333	0.0694444	0.0581395	0.037037	0.0357143	0.032	0.0215054
R07854/4.2.1A7(rev)/4.2.1.84;	624/4.2.1A2;	0.0493469	0.133333	0.0833333	0.0694444	0.0581395	0.037037	0.0357143	0.032	0.0215054
R07854(r)/4.2.1A7/4.2.1.84;	624/4.2.1A2;	0.0493469	0.133333	0.0833333	0.0694444	0.0581395	0.037037	0.0357143	0.032	0.0215054
R07854(r)/4.2.1A7/4.2.1.84;	624/4.2.1A2;	0.0493469	0.133333	0.0833333	0.0694444	0.0581395	0.037037	0.0357143	0.032	0.0215054
R02085/4.2.1C1(rev)/4.2.1.18;	624/4.2.1A2;	0.0492228	0.195652	0.153846	0.108434	0.0721649	0.0322581	0.00819672	0	0
R10121(r)/4.2.1A2(rev)/4.2.1.59;	624/4.2.1A2;	0.0485714	0.139535	0.130435	0.0821918	0.0681818	0.0462963	0.0350877	0.00769231	0
R10121(r)/4.2.1A6(rev)/4.2.1.59;	624/4.2.1A2;	0.0485714	0.139535	0.130435	0.0821918	0.0681818	0.0462963	0.0350877	0.00769231	0
R02763/4.2.1A4(rev)/;	624/4.2.1A2;	0.0483642	0.159091	0.102041	0.08	0.076087	0.0438596	0.0258621	0.00806452	0
R04323(r)/4.2.1A4(rev)/4.1.1.45;	624/4.2.1A2;	0.0483642	0.159091	0.102041	0.08	0.076087	0.0438596	0.0258621	0.00806452	0
R07951/4.2.1C1(rev)/;	624/4.2.1A2;	0.0483029	0.177778	0.137255	0.0897436	0.0638298	0.0431034	0.0243902	0.00704225	0
R07935/4.2.1C1(rev)/;	624/4.2.1A2;	0.0483029	0.177778	0.137255	0.0897436	0.0638298	0.0431034	0.0243902	0.00704225	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	624/4.2.1A2;	0.0481752	0.159091	0.0612245	0.0422535	0.0481928	0.0392157	0.0363636	0.03125	0.0408163
R11569(r)/4.2.1A6(rev)/;	624/4.2.1A2;	0.0481155	0.139535	0.12	0.121951	0.0847458	0.0650888	0.0497738	0.0218978	0
R09215(r)/4.2.1A1/5.5.1.7;	624/4.2.1A2;	0.0479193	0.170213	0.153846	0.0952381	0.0566038	0.0307692	0.0223881	0.0070922	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0478955	0.177778	0.137255	0.103896	0.0666667	0.0277778	0.00909091	0	0
R05601/4.2.1A2(rev)/;	624/4.2.1A2;	0.0472879	0.139535	0.130435	0.0821918	0.0681818	0.0454545	0.0338983	0.00740741	0
R05601/4.2.1A6(rev)/;	624/4.2.1A2;	0.0472879	0.139535	0.130435	0.0821918	0.0681818	0.0454545	0.0338983	0.00740741	0
R04441/4.2.1A5/4.2.1.9;	624/4.2.1A2;	0.0472674	0.177778	0.176471	0.113924	0.0425532	0.0188679	0	0	0
R01209/4.2.1A5/4.2.1.9;	624/4.2.1A2;	0.0472674	0.177778	0.176471	0.113924	0.0425532	0.0188679	0	0	0
R03747/4.2.1A4/4.1.1.56;	624/4.2.1A2;	0.0472561	0.159091	0.0833333	0.0555556	0.0487805	0.039604	0.038835	0.025641	0.011236
R02085(r)/4.2.1A1(rev)/4.2.1.18;	624/4.2.1A2;	0.0472541	0.170213	0.153846	0.111111	0.0816327	0.023622	0.00793651	0	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	624/4.2.1A2;	0.0471976	0.139535	0.148936	0.118421	0.0752688	0.0275229	0	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	624/4.2.1A2;	0.0471976	0.139535	0.148936	0.118421	0.0752688	0.0275229	0	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	624/4.2.1A2;	0.0471976	0.139535	0.148936	0.118421	0.0752688	0.0275229	0	0	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	624/4.2.1A2;	0.0471976	0.139535	0.148936	0.131579	0.0645161	0.0275229	0	0	0
R03896(r)/4.2.1A6(rev)/4.2.1.35;	624/4.2.1A2;	0.0471976	0.139535	0.148936	0.131579	0.0645161	0.0275229	0	0	0
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	624/4.2.1A2;	0.0471976	0.139535	0.148936	0.118421	0.0752688	0.0275229	0	0	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	624/4.2.1A2;	0.0469361	0.113636	0.0869565	0.0714286	0.0561798	0.0442478	0.0327869	0.0272109	0.0294118
R05297/4.2.1A2(rev)/4.2.1.80;	624/4.2.1A2;	0.0468986	0.139535	0.130435	0.0869565	0.0714286	0.047619	0.0181818	0	0
R05297/4.2.1A6(rev)/4.2.1.80;	624/4.2.1A2;	0.0468986	0.139535	0.130435	0.0869565	0.0714286	0.047619	0.0181818	0	0
R03959/4.2.1A1/5.5.1.1;	624/4.2.1A2;	0.0468966	0.170213	0.16	0.102564	0.0425532	0.025641	0.017094	0.00787402	0
R06989(r)/4.2.1A1/5.5.1.1;	624/4.2.1A2;	0.0468966	0.170213	0.16	0.102564	0.0425532	0.025641	0.017094	0.00787402	0
R05601/4.2.1A1(rev)/;	624/4.2.1A2;	0.0466926	0.170213	0.115385	0.0759494	0.0638298	0.0431034	0.031746	0.00699301	0
R02085(r)/4.2.1A6(rev)/4.2.1.18;	624/4.2.1A2;	0.0464481	0.139535	0.148936	0.12	0.0869565	0.0247934	0.00847458	0	0
R04954/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0463768	0.170213	0.115385	0.0921053	0.0666667	0.0373832	0.00909091	0	0
R04206/4.2.1A2/4.2.1.11;	624/4.2.1A2;	0.0463483	0.139535	0.130435	0.111111	0.0833333	0.0330579	0.00819672	0	0
R04206/4.2.1A6/4.2.1.11;	624/4.2.1A2;	0.0463483	0.139535	0.130435	0.111111	0.0833333	0.0330579	0.00819672	0	0
R11070(r)/4.2.1A4(rev)/4.1.1.102;	624/4.2.1A2;	0.0461997	0.159091	0.0612245	0.0422535	0.0481928	0.0392157	0.037037	0.0245902	0.0326087
R11076(r)/4.2.1C1/4.2.1.157;	624/4.2.1A2;	0.0460081	0.177778	0.176471	0.115385	0.0421053	0.0353982	0	0	0
R09282(r)/4.2.1A6/4.2.1.153;	624/4.2.1A2;	0.0458333	0.139535	0.173913	0.131579	0.0744681	0.0175439	0	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	624/4.2.1A2;	0.0457903	0.159091	0.0612245	0.0422535	0.0481928	0.0392157	0.037037	0.0238095	0.0319149
R02952(r)/4.2.1A4(rev)/4.1.1.102;	624/4.2.1A2;	0.0457903	0.159091	0.0612245	0.0422535	0.0481928	0.0392157	0.037037	0.0238095	0.0319149
R04175(r)/4.2.1A10(rev)/;	624/4.2.1A2;	0.0457698	0.1875	0.134615	0.0886076	0.0520833	0.0265487	0.017094	0	0
R02317/4.2.1A10(rev)/1.2.1.31,1.4.1.18;	624/4.2.1A2;	0.0457698	0.1875	0.134615	0.0886076	0.0520833	0.0265487	0.017094	0	0
R04175/4.2.1A10/;	624/4.2.1A2;	0.0457698	0.1875	0.134615	0.0886076	0.0520833	0.0265487	0.017094	0	0
R02317(r)/4.2.1A10/1.2.1.31,1.4.1.18;	624/4.2.1A2;	0.0457698	0.1875	0.134615	0.0886076	0.0520833	0.0265487	0.017094	0	0
R03747(r)/4.2.1A4(rev)/4.1.1.56;	624/4.2.1A2;	0.0456621	0.159091	0.0833333	0.0555556	0.0487805	0.039604	0.038835	0.0169492	0.011236
R02490,R02491/4.2.1A6/4.2.1.56;	624/4.2.1A2;	0.0455192	0.139535	0.155556	0.15493	0.076087	0.00884956	0	0	0
R08116(r)/4.2.1A1/5.5.1.1;	624/4.2.1A2;	0.0453333	0.170213	0.153846	0.0963855	0.040404	0.024	0.0163934	0.00787402	0
R04259/4.2.1A1/5.5.1.7;	624/4.2.1A2;	0.0453333	0.170213	0.153846	0.0963855	0.040404	0.024	0.0163934	0.00787402	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	624/4.2.1A2;	0.0453216	0.159091	0.0612245	0.0422535	0.0481928	0.0392157	0.0363636	0.023622	0.0306122
R03367(r)/4.2.1A4(rev)/4.1.1.102;	624/4.2.1A2;	0.0453216	0.159091	0.0612245	0.0422535	0.0481928	0.0392157	0.0363636	0.023622	0.0306122
R07871/4.2.1A11/;	624/4.2.1A2;	0.0452675	0.177778	0.166667	0.08	0.0430108	0.0263158	0.0168067	0.0075188	0.00980392
R01082/4.2.1A6/4.2.1.2;	624/4.2.1A2;	0.0452489	0.139535	0.155556	0.125	0.0568182	0.0285714	0	0	0
R02419/4.2.1A2/4.2.1.31;	624/4.2.1A2;	0.0452489	0.139535	0.155556	0.125	0.0568182	0.0285714	0	0	0
R01082/4.2.1A2/4.2.1.2;	624/4.2.1A2;	0.0452489	0.139535	0.155556	0.125	0.0568182	0.0285714	0	0	0
R02419/4.2.1A6/4.2.1.31;	624/4.2.1A2;	0.0452489	0.139535	0.155556	0.125	0.0568182	0.0285714	0	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	624/4.2.1A2;	0.0451237	0.159091	0.0612245	0.0422535	0.0481928	0.0392157	0.0363636	0.0232558	0.030303
R00339,R00340/4.2.1A5/4.2.1.32,4.2.1.81;	624/4.2.1A2;	0.0449927	0.177778	0.137255	0.101266	0.0526316	0.0275229	0	0	0
R07392/4.2.1A5/4.2.1.109;	624/4.2.1A2;	0.0449141	0.177778	0.16	0.115385	0.05	0.0245902	0.0078125	0	0
R04749(r)/4.2.1C1/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.044898	0.177778	0.137255	0.103896	0.0652174	0.0263158	0.00847458	0	0
R04954/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0448625	0.177778	0.137255	0.0897436	0.0549451	0.0277778	0.00909091	0	0
R10117/4.2.1A1/4.2.1.59;	624/4.2.1A2;	0.0448179	0.170213	0.115385	0.0921053	0.0652174	0.0357143	0.00869565	0	0
R08328/4.2.1A4/;	624/4.2.1A2;	0.0447094	0.159091	0.08	0.0547945	0.0470588	0.039604	0.0380952	0.0252101	0
R08328(r)/4.2.1A4(rev)/;	624/4.2.1A2;	0.0447094	0.159091	0.08	0.0547945	0.0470588	0.039604	0.0380952	0.0166667	0.0107527
R02419(r)/4.2.1A1(rev)/4.2.1.31;	624/4.2.1A2;	0.0444444	0.170213	0.166667	0.106667	0.0449438	0.0188679	0	0	0
R01082(r)/4.2.1A1(rev)/4.2.1.2;	624/4.2.1A2;	0.0444444	0.170213	0.166667	0.106667	0.0449438	0.0188679	0	0	0
R05076/4.2.1A6/4.2.1.148;	624/4.2.1A2;	0.04426	0.139535	0.173913	0.133333	0.0625	0.0172414	0	0	0
R05076/4.2.1A2/4.2.1.148;	624/4.2.1A2;	0.04426	0.139535	0.173913	0.133333	0.0625	0.0172414	0	0	0
R03457(r)/4.2.1A5(rev)/4.2.1.19;	624/4.2.1A2;	0.0440806	0.177778	0.166667	0.118421	0.0588235	0.0238095	0.00724638	0	0
R08093/4.2.1C1/4.2.1.17;	624/4.2.1A2;	0.044	0.177778	0.115385	0.0875	0.0638298	0.0344828	0.0168067	0	0
R04345/4.2.1A1/5.5.1.11;	624/4.2.1A2;	0.0439276	0.170213	0.153846	0.0963855	0.038835	0.0229008	0.015625	0.0075188	0
R05076/4.2.1A1/4.2.1.148;	624/4.2.1A2;	0.043871	0.170213	0.153846	0.123457	0.0588235	0.0163934	0	0	0
R02948(r)/4.2.1A4(rev)/4.1.1.5;	624/4.2.1A2;	0.0438066	0.159091	0.142857	0.12	0.0549451	0.00990099	0	0	0
R01751/4.2.1A4/4.1.1.73;	624/4.2.1A2;	0.0437406	0.159091	0.102041	0.0972222	0.0681818	0.0285714	0.00952381	0	0
R08093(r)/4.2.1A2/4.2.1.17;	624/4.2.1A2;	0.043662	0.139535	0.155556	0.0972222	0.0666667	0.0265487	0.0173913	0	0
R08093(r)/4.2.1A6/4.2.1.17;	624/4.2.1A2;	0.043662	0.139535	0.155556	0.0972222	0.0666667	0.0265487	0.0173913	0	0
R04954(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0433526	0.170213	0.115385	0.0779221	0.0666667	0.0277778	0.00909091	0	0
R04135/4.2.1A4/4.1.1.16;	624/4.2.1A2;	0.0432836	0.159091	0.08	0.0821918	0.0574713	0.0480769	0.0185185	0	0
R06942/4.2.1A6(rev)/4.2.1.17;	624/4.2.1A2;	0.0431154	0.139535	0.130435	0.0821918	0.0681818	0.0446429	0.0168067	0	0
R06942/4.2.1A2(rev)/4.2.1.17;	624/4.2.1A2;	0.0431154	0.139535	0.130435	0.0821918	0.0681818	0.0446429	0.0168067	0	0
R06942/4.2.1A1(rev)/4.2.1.17;	624/4.2.1A2;	0.0428016	0.170213	0.115385	0.0759494	0.0638298	0.0423729	0.015748	0	0
R04749/4.2.1A1/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0426667	0.170213	0.115385	0.0897436	0.0638298	0.0347826	0.00819672	0	0
R00451/4.2.1A4/4.1.1.20;	624/4.2.1A2;	0.0426471	0.159091	0.08	0.0547945	0.0470588	0.039604	0.0373832	0.016	0
R03937/4.2.1C1/;	624/4.2.1A2;	0.0425532	0.177778	0.137255	0.101266	0.0520833	0.026087	0.00819672	0	0
R02490,R02491(r)/4.2.1C1/4.2.1.56;	624/4.2.1A2;	0.0423497	0.177778	0.16	0.113924	0.0520833	0.00869565	0	0	0
R00995/4.2.1A4(rev)/4.1.1.3;	624/4.2.1A2;	0.0421687	0.159091	0.125	0.0821918	0.0681818	0.0285714	0	0	0
R00995(r)/4.2.1A4/4.1.1.3;	624/4.2.1A2;	0.0421687	0.159091	0.125	0.0821918	0.0561798	0.0285714	0.00952381	0	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	624/4.2.1A2;	0.0421687	0.159091	0.102041	0.112676	0.0681818	0.0188679	0	0	0
R04749/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0420624	0.177778	0.137255	0.0897436	0.0537634	0.0263158	0.00847458	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	624/4.2.1A2;	0.0418994	0.170213	0.115385	0.0779221	0.0652174	0.0265487	0.00869565	0	0
R01466(r)/4.2.3B1(rev)/4.2.3.1;	624/4.2.1A2;	0.041841	0.163265	0.125	0.0795455	0.0531915	0.0280374	0	0	0
R03693,R03896/4.2.1C1(rev)/4.2.1.34,4.2.1.35;	624/4.2.1A2;	0.0414878	0.195652	0.148148	0.0843373	0.0421053	0.00900901	0	0	0
R03694,R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	624/4.2.1A2;	0.0414878	0.195652	0.148148	0.0853659	0.0416667	0.00900901	0	0	0
R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	624/4.2.1A2;	0.0414878	0.195652	0.148148	0.0853659	0.0416667	0.00900901	0	0	0
R03896/4.2.1C1(rev)/4.2.1.35;	624/4.2.1A2;	0.0414878	0.195652	0.148148	0.0843373	0.0421053	0.00900901	0	0	0
R04954(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0414201	0.139535	0.130435	0.0821918	0.0681818	0.0277778	0.00909091	0	0
R04954(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0414201	0.139535	0.130435	0.0821918	0.0681818	0.0277778	0.00909091	0	0
R09282(r)/4.2.1A1/4.2.1.153;	624/4.2.1A2;	0.0412903	0.170213	0.153846	0.121951	0.0490196	0.00826446	0	0	0
R05394(r)/4.2.1A1/;	624/4.2.1A2;	0.0412121	0.170213	0.153846	0.0898876	0.0350877	0.0214286	0.0136986	0.00704225	0
R04374/4.2.1A5/4.2.1.77;	624/4.2.1A2;	0.0412088	0.152174	0.132075	0.0987654	0.05	0.0163934	0.00869565	0	0
R11625/4.2.1A5/4.2.1.171;	624/4.2.1A2;	0.0412088	0.152174	0.132075	0.0987654	0.05	0.0163934	0.00869565	0	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	624/4.2.1A2;	0.041184	0.170213	0.153846	0.109756	0.0485437	0.0163934	0	0	0
R00451(r)/4.2.1A4(rev)/4.1.1.20;	624/4.2.1A2;	0.041116	0.159091	0.08	0.0547945	0.0470588	0.039604	0.0373832	0.00793651	0
R08093/4.2.1A2(rev)/4.2.1.17;	624/4.2.1A2;	0.0407303	0.139535	0.130435	0.0675676	0.0666667	0.0357143	0.0173913	0	0
R08093/4.2.1A6(rev)/4.2.1.17;	624/4.2.1A2;	0.0407303	0.139535	0.130435	0.0675676	0.0666667	0.0357143	0.0173913	0	0
R02948/4.2.1A4/4.1.1.5;	624/4.2.1A2;	0.0406627	0.159091	0.142857	0.105263	0.0434783	0.00990099	0	0	0
R08093/4.2.1A1(rev)/4.2.1.17;	624/4.2.1A2;	0.0405759	0.170213	0.115385	0.0625	0.0625	0.0338983	0.0162602	0	0
R01336/4.2.1A1/4.2.99.12;	624/4.2.1A2;	0.0405028	0.170213	0.16	0.116883	0.0309278	0.00877193	0	0	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	624/4.2.1A2;	0.04039	0.1875	0.150943	0.075	0.0416667	0.0178571	0	0	0
R11076/4.2.1C1(rev)/4.2.1.157;	624/4.2.1A2;	0.0403768	0.177778	0.176471	0.101266	0.03125	0.0173913	0	0	0
R04135(r)/4.2.1A4(rev)/4.1.1.16;	624/4.2.1A2;	0.0401786	0.159091	0.08	0.0821918	0.0574713	0.0380952	0.00917431	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	624/4.2.1A2;	0.04	0.139535	0.130435	0.0821918	0.0666667	0.0265487	0.00869565	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	624/4.2.1A2;	0.04	0.139535	0.130435	0.0821918	0.0666667	0.0265487	0.00869565	0	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.04	0.139535	0.130435	0.0821918	0.0681818	0.0272727	0.00877193	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.04	0.139535	0.130435	0.0821918	0.0681818	0.0272727	0.00877193	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	624/4.2.1A2;	0.0399485	0.170213	0.153846	0.108434	0.0490196	0.00826446	0	0	0
R11074/4.2.1A4/4.1.1.101;	624/4.2.1A2;	0.0399386	0.159091	0.0833333	0.0857143	0.060241	0.029703	0.00952381	0	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0398936	0.170213	0.115385	0.0759494	0.0638298	0.0258621	0.00819672	0	0
R11076(r)/4.2.1A2(rev)/4.2.1.157;	624/4.2.1A2;	0.0398293	0.139535	0.130435	0.109589	0.043956	0.0366972	0	0	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	624/4.2.1A2;	0.0398293	0.139535	0.130435	0.109589	0.043956	0.0366972	0	0	0
R02419/4.2.1A1/4.2.1.31;	624/4.2.1A2;	0.039823	0.170213	0.142857	0.106667	0.0333333	0.00934579	0	0	0
R01082/4.2.1A1/4.2.1.2;	624/4.2.1A2;	0.039823	0.170213	0.142857	0.106667	0.0333333	0.00934579	0	0	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	624/4.2.1A2;	0.039604	0.139535	0.130435	0.138889	0.0531915	0.00884956	0	0	0
R02419(r)/4.2.1C1/4.2.1.31;	624/4.2.1A2;	0.0395894	0.177778	0.132075	0.0759494	0.0449438	0.0188679	0	0	0
R01082(r)/4.2.1C1/4.2.1.2;	624/4.2.1A2;	0.0395894	0.177778	0.132075	0.0759494	0.0449438	0.0188679	0	0	0
R02490,R02491/4.2.1C1(rev)/4.2.1.56;	624/4.2.1A2;	0.0395095	0.177778	0.16	0.0864198	0.0520833	0.00869565	0	0	0
R02763(r)/4.2.1A4/;	624/4.2.1A2;	0.0394922	0.159091	0.102041	0.0657895	0.0531915	0.0258621	0.017094	0.00806452	0
R04323/4.2.1A4/4.1.1.45;	624/4.2.1A2;	0.0394922	0.159091	0.102041	0.0657895	0.0531915	0.0258621	0.017094	0.00806452	0
R03894(r)/4.2.1A4(rev)/4.1.1.72;	624/4.2.1A2;	0.0394537	0.159091	0.08	0.0821918	0.0574713	0.0294118	0.00970874	0	0
R05087/4.2.1A4/;	624/4.2.1A2;	0.0394537	0.159091	0.08	0.0821918	0.0574713	0.0294118	0.00970874	0	0
R03894/4.2.1A4/4.1.1.72;	624/4.2.1A2;	0.0394537	0.159091	0.08	0.0821918	0.0574713	0.0294118	0.00970874	0	0
R09282/4.2.1C1/4.2.1.153;	624/4.2.1A2;	0.0391134	0.195652	0.127273	0.0952381	0.05	0.00840336	0	0	0
R02672/4.2.1A4/4.1.1.7;	624/4.2.1A2;	0.0391061	0.159091	0.08	0.0675676	0.0444444	0.0275229	0.025641	0.0150376	0
R02672/4.2.1A4/4.1.1.7;	624/4.2.1A2;	0.0391061	0.159091	0.08	0.0675676	0.0444444	0.0275229	0.025641	0.0150376	0
R00462/4.2.1A4/4.1.1.18;	624/4.2.1A2;	0.039039	0.159091	0.08	0.0547945	0.0470588	0.039604	0.0186916	0.00840336	0
R05076(r)/4.2.1C1/4.2.1.148;	624/4.2.1A2;	0.0390117	0.195652	0.127273	0.0833333	0.049505	0.0166667	0	0	0
R01466/4.2.3B1/4.2.3.1;	624/4.2.1A2;	0.038943	0.163265	0.125	0.091954	0.0421053	0.00917431	0	0	0
R09282/4.2.1A6(rev)/4.2.1.153;	624/4.2.1A2;	0.0386207	0.139535	0.148936	0.116883	0.0520833	0.00869565	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	624/4.2.1A2;	0.0385144	0.139535	0.148936	0.103896	0.0515464	0.0172414	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	624/4.2.1A2;	0.0385144	0.139535	0.148936	0.103896	0.0515464	0.0172414	0	0	0
R08093(r)/4.2.1C1(rev)/4.2.1.17;	624/4.2.1A2;	0.0384615	0.177778	0.115385	0.0740741	0.0416667	0.025641	0.0168067	0	0
R03937(r)/4.2.1C1(rev)/;	624/4.2.1A2;	0.0384106	0.177778	0.137255	0.0875	0.0412371	0.0172414	0.00819672	0	0
R01764/4.2.1A4/4.1.1.7;	624/4.2.1A2;	0.0384068	0.159091	0.08	0.0675676	0.0444444	0.0275229	0.0175439	0.015748	0
R01764/4.2.1A4/4.1.1.7;	624/4.2.1A2;	0.0384068	0.159091	0.08	0.0675676	0.0444444	0.0275229	0.0175439	0.015748	0
R04020(r)/4.2.1F1/4.2.1.84;	624/4.2.1A2;	0.0382436	0.0888889	0.0416667	0.028169	0.0357143	0.0377358	0.0347826	0.0300752	0.0384615
R04020(r)/4.2.1F1/4.2.1.84;	624/4.2.1A2;	0.0382436	0.0888889	0.0416667	0.028169	0.0357143	0.0377358	0.0347826	0.0300752	0.0384615
R04020/4.2.1F1(rev)/4.2.1.84;	624/4.2.1A2;	0.0382436	0.0888889	0.0416667	0.028169	0.0357143	0.0377358	0.0347826	0.0300752	0.0384615
R04020/4.2.1F1(rev)/4.2.1.84;	624/4.2.1A2;	0.0382436	0.0888889	0.0416667	0.028169	0.0357143	0.0377358	0.0347826	0.0300752	0.0384615
R08093(r)/4.2.1A1/4.2.1.17;	624/4.2.1A2;	0.037859	0.170213	0.115385	0.0759494	0.0408163	0.0252101	0.0162602	0	0
R03937/4.2.1A2(rev)/;	624/4.2.1A2;	0.0377622	0.139535	0.130435	0.0821918	0.0543478	0.027027	0.00847458	0	0
R03937/4.2.1A6(rev)/;	624/4.2.1A2;	0.0377622	0.139535	0.130435	0.0821918	0.0543478	0.027027	0.00847458	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	624/4.2.1A2;	0.0376045	0.139535	0.106383	0.111111	0.0612245	0.0162602	0	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	624/4.2.1A2;	0.0376045	0.139535	0.106383	0.111111	0.0612245	0.0162602	0	0	0
R04137/4.2.1A6/4.2.1.17;	624/4.2.1A2;	0.037518	0.139535	0.173913	0.108108	0.045977	0	0	0	0
R04204/4.2.1A1/4.2.1.17;	624/4.2.1A2;	0.0374833	0.170213	0.153846	0.101266	0.0408163	0	0	0	0
R00261/4.2.1A4/4.1.1.15;	624/4.2.1A2;	0.0374813	0.159091	0.08	0.0547945	0.0470588	0.038835	0.0185185	0	0
R00462(r)/4.2.1A4(rev)/4.1.1.18;	624/4.2.1A2;	0.0374813	0.159091	0.08	0.0547945	0.0470588	0.039604	0.0186916	0	0
R00272/4.2.1A4/4.1.1.71;	624/4.2.1A2;	0.0374813	0.159091	0.08	0.0547945	0.0470588	0.038835	0.0185185	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	624/4.2.1A2;	0.0374251	0.139535	0.130435	0.0945946	0.0449438	0.0188679	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	624/4.2.1A2;	0.0374251	0.139535	0.130435	0.0945946	0.0449438	0.0188679	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	624/4.2.1A2;	0.0374251	0.139535	0.130435	0.0945946	0.0449438	0.0188679	0	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	624/4.2.1A2;	0.0374251	0.139535	0.130435	0.0945946	0.0449438	0.0188679	0	0	0
R04204/4.2.1A2/4.2.1.17;	624/4.2.1A2;	0.0374101	0.139535	0.173913	0.109589	0.0434783	0	0	0	0
R04204/4.2.1A6/4.2.1.17;	624/4.2.1A2;	0.0374101	0.139535	0.173913	0.109589	0.0434783	0	0	0	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	624/4.2.1A2;	0.0367534	0.159091	0.0833333	0.0857143	0.060241	0.0196078	0	0	0
R10854/4.2.1A6(rev)/1.1.3.47;	624/4.2.1A2;	0.0364963	0.113636	0.0869565	0.0714286	0.0465116	0.0377358	0.017094	0.0078125	0
R11716,R11717/4.2.1A4/4.1.1.104;	624/4.2.1A2;	0.0363372	0.159091	0.102041	0.0675676	0.0574713	0.0190476	0.00892857	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	624/4.2.1A2;	0.0363372	0.159091	0.102041	0.0821918	0.0574713	0.0190476	0	0	0
R05087(r)/4.2.1A4(rev)/;	624/4.2.1A2;	0.0363086	0.159091	0.08	0.0821918	0.0574713	0.0194175	0	0	0
R03457/4.2.1A5/4.2.1.19;	624/4.2.1A2;	0.03625	0.177778	0.142857	0.0897436	0.0384615	0.015748	0.00724638	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	624/4.2.1A2;	0.0360963	0.170213	0.153846	0.0875	0.0408163	0	0	0	0
R01289,R01290/4.2.1D2/4.2.1.22;	624/4.2.1A2;	0.036061	0.1875	0.12963	0.0617284	0.0309278	0.0178571	0	0	0
