reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01358/6.2.1D1(rev)/3.1.2.11;	637/6.2.1A2(rev);	0.136082	0.363636	0.235294	0.196429	0.169811	0.0933333	0.121212	0.0795455	0.0879121
R01358/6.2.1A1(rev)/3.1.2.11;	637/6.2.1A2(rev);	0.136082	0.363636	0.235294	0.196429	0.169811	0.0933333	0.121212	0.0795455	0.0879121
R01358/6.2.1B1(rev)/3.1.2.11;	637/6.2.1A2(rev);	0.136082	0.363636	0.235294	0.196429	0.169811	0.0933333	0.121212	0.0795455	0.0879121
R05064(r)/6.2.1A1/3.1.2.4;	637/6.2.1A2;	0.135802	0.363636	0.235294	0.189655	0.185185	0.0821918	0.121212	0.0795455	0.0879121
R05064(r)/6.2.1B1/3.1.2.4;	637/6.2.1A2;	0.135802	0.363636	0.235294	0.189655	0.185185	0.0821918	0.121212	0.0795455	0.0879121
R05064(r)/6.2.1D1/3.1.2.4;	637/6.2.1A2;	0.135802	0.363636	0.235294	0.189655	0.185185	0.0821918	0.121212	0.0795455	0.0879121
R03352(r)/6.2.1D1/3.1.2.4;	637/6.2.1A2;	0.135802	0.363636	0.235294	0.189655	0.185185	0.0821918	0.121212	0.0795455	0.0879121
R03352(r)/6.2.1B1/3.1.2.4;	637/6.2.1A2;	0.135802	0.363636	0.235294	0.189655	0.185185	0.0821918	0.121212	0.0795455	0.0879121
R03352(r)/6.2.1A1/3.1.2.4;	637/6.2.1A2;	0.135802	0.363636	0.235294	0.189655	0.185185	0.0821918	0.121212	0.0795455	0.0879121
R02764/6.2.1D1(rev)/3.1.2.17;	637/6.2.1A2(rev);	0.135628	0.363636	0.235294	0.189655	0.178571	0.0921053	0.119403	0.0786517	0.0869565
R02764/6.2.1B1(rev)/3.1.2.17;	637/6.2.1A2(rev);	0.135628	0.363636	0.235294	0.189655	0.178571	0.0921053	0.119403	0.0786517	0.0869565
R02764/6.2.1A1(rev)/3.1.2.17;	637/6.2.1A2(rev);	0.135628	0.363636	0.235294	0.189655	0.178571	0.0921053	0.119403	0.0786517	0.0869565
R08176/6.2.1A1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08176/6.2.1D1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08187/6.2.1A1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R01274/6.2.1D1(rev)/3.1.2.2,3.1.2.22;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R01274/6.2.1B1(rev)/3.1.2.2,3.1.2.22;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R01274/6.2.1A1(rev)/3.1.2.2,3.1.2.22;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08184/6.2.1B1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08191/6.2.1D1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08183/6.2.1B1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08175/6.2.1D1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08183/6.2.1D1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08190/6.2.1B1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08178/6.2.1B1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08191/6.2.1B1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08191/6.2.1A1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08183/6.2.1A1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08186/6.2.1A1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08190/6.2.1D1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08179/6.2.1A1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08179/6.2.1B1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08178/6.2.1D1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08176/6.2.1B1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08178/6.2.1A1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08179/6.2.1D1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08177/6.2.1D1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08177/6.2.1B1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08177/6.2.1A1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08186/6.2.1D1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08175/6.2.1B1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08184/6.2.1A1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08190/6.2.1A1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08181/6.2.1A1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08273/6.2.1D1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08185/6.2.1B1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08185/6.2.1A1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08174/6.2.1D1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08174/6.2.1B1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08273/6.2.1B1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08174/6.2.1A1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08181/6.2.1B1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08185/6.2.1D1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08273/6.2.1A1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08181/6.2.1D1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08187/6.2.1D1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08186/6.2.1B1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08188/6.2.1A1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08188/6.2.1D1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08184/6.2.1D1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08192/6.2.1A1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08175/6.2.1A1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08192/6.2.1B1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08182/6.2.1D1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08192/6.2.1D1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08187/6.2.1B1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08189/6.2.1D1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08189/6.2.1B1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08189/6.2.1A1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08182/6.2.1B1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08182/6.2.1A1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R08188/6.2.1B1(rev)/;	637/6.2.1A2(rev);	0.134538	0.363636	0.235294	0.196429	0.176471	0.0958904	0.128571	0.0744681	0.0816327
R10210/6.2.1B1(rev)/;	637/6.2.1A2(rev);	0.134387	0.363636	0.235294	0.189655	0.163636	0.0945946	0.123288	0.0833333	0.0851064
R10210/6.2.1A1(rev)/;	637/6.2.1A2(rev);	0.134387	0.363636	0.235294	0.189655	0.163636	0.0945946	0.123288	0.0833333	0.0851064
R10210/6.2.1D1(rev)/;	637/6.2.1A2(rev);	0.134387	0.363636	0.235294	0.189655	0.163636	0.0945946	0.123288	0.0833333	0.0851064
R01301/6.2.1D1(rev)/3.1.2.23;	637/6.2.1A2;	0.134191	0.363636	0.2	0.15	0.2	0.12987	0.151899	0.0925926	0.0555556
R01301/6.2.1B1(rev)/3.1.2.23;	637/6.2.1A2;	0.134191	0.363636	0.2	0.15	0.2	0.12987	0.151899	0.0925926	0.0555556
R01301/6.2.1A1(rev)/3.1.2.23;	637/6.2.1A2;	0.134191	0.363636	0.2	0.15	0.2	0.12987	0.151899	0.0925926	0.0555556
R00407(r)/6.2.1A1/3.1.2.3;	637/6.2.1A2;	0.134146	0.363636	0.235294	0.196429	0.176471	0.0933333	0.109589	0.0786517	0.0869565
R00407(r)/6.2.1B1/3.1.2.3;	637/6.2.1A2;	0.134146	0.363636	0.235294	0.196429	0.176471	0.0933333	0.109589	0.0786517	0.0869565
R00407(r)/6.2.1D1/3.1.2.3;	637/6.2.1A2;	0.134146	0.363636	0.235294	0.196429	0.176471	0.0933333	0.109589	0.0786517	0.0869565
R10612(r)/6.2.1A1/3.1.2.30;	637/6.2.1A2;	0.134	0.363636	0.235294	0.196429	0.192308	0.0886076	0.108108	0.0777778	0.0860215
R10612(r)/6.2.1B1/3.1.2.30;	637/6.2.1A2;	0.134	0.363636	0.235294	0.196429	0.192308	0.0886076	0.108108	0.0777778	0.0860215
R10612(r)/6.2.1D1/3.1.2.30;	637/6.2.1A2;	0.134	0.363636	0.235294	0.196429	0.192308	0.0886076	0.108108	0.0777778	0.0860215
R01358(r)/6.2.1A1/3.1.2.11;	637/6.2.1A2;	0.133745	0.363636	0.235294	0.196429	0.169811	0.0789474	0.121212	0.0795455	0.0879121
R01358(r)/6.2.1B1/3.1.2.11;	637/6.2.1A2;	0.133745	0.363636	0.235294	0.196429	0.169811	0.0789474	0.121212	0.0795455	0.0879121
R01358(r)/6.2.1D1/3.1.2.11;	637/6.2.1A2;	0.133745	0.363636	0.235294	0.196429	0.169811	0.0789474	0.121212	0.0795455	0.0879121
R02764(r)/6.2.1D1/3.1.2.17;	637/6.2.1A2;	0.133333	0.363636	0.235294	0.189655	0.178571	0.0779221	0.119403	0.0786517	0.0869565
R02764(r)/6.2.1A1/3.1.2.17;	637/6.2.1A2;	0.133333	0.363636	0.235294	0.189655	0.178571	0.0779221	0.119403	0.0786517	0.0869565
R02764(r)/6.2.1B1/3.1.2.17;	637/6.2.1A2;	0.133333	0.363636	0.235294	0.189655	0.178571	0.0779221	0.119403	0.0786517	0.0869565
R08180/6.2.1D1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.132265	0.363636	0.235294	0.196429	0.176471	0.0958904	0.112676	0.0744681	0.0816327
R08180/6.2.1B1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.132265	0.363636	0.235294	0.196429	0.176471	0.0958904	0.112676	0.0744681	0.0816327
R08180/6.2.1A1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.132265	0.363636	0.235294	0.196429	0.176471	0.0958904	0.112676	0.0744681	0.0816327
R02083(r)/6.2.1B1/3.1.2.5;	637/6.2.1A2;	0.130097	0.363636	0.235294	0.196429	0.185185	0.0731707	0.121622	0.0714286	0.0842105
R02083(r)/6.2.1D1/3.1.2.5;	637/6.2.1A2;	0.130097	0.363636	0.235294	0.196429	0.185185	0.0731707	0.121622	0.0714286	0.0842105
R02083(r)/6.2.1A1/3.1.2.5;	637/6.2.1A2;	0.130097	0.363636	0.235294	0.196429	0.185185	0.0731707	0.121622	0.0714286	0.0842105
R08185(r)/6.2.1D1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08182(r)/6.2.1D1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08186(r)/6.2.1A1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08186(r)/6.2.1B1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08185(r)/6.2.1B1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R01274(r)/6.2.1D1/3.1.2.2,3.1.2.22;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08185(r)/6.2.1A1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08184(r)/6.2.1D1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08184(r)/6.2.1B1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08184(r)/6.2.1A1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08183(r)/6.2.1D1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08183(r)/6.2.1B1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08183(r)/6.2.1A1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08186(r)/6.2.1D1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08177(r)/6.2.1B1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08190(r)/6.2.1B1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08273(r)/6.2.1A1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08273(r)/6.2.1D1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08192(r)/6.2.1D1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08192(r)/6.2.1B1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08192(r)/6.2.1A1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08191(r)/6.2.1D1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08191(r)/6.2.1B1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08191(r)/6.2.1A1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08190(r)/6.2.1D1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08187(r)/6.2.1A1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08190(r)/6.2.1A1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08189(r)/6.2.1D1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08189(r)/6.2.1B1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08189(r)/6.2.1A1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08188(r)/6.2.1D1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08188(r)/6.2.1B1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08188(r)/6.2.1A1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08187(r)/6.2.1D1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08187(r)/6.2.1B1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08174(r)/6.2.1A1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08180(r)/6.2.1D1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08180(r)/6.2.1B1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08180(r)/6.2.1A1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08179(r)/6.2.1D1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08179(r)/6.2.1B1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R01274(r)/6.2.1B1/3.1.2.2,3.1.2.22;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08176(r)/6.2.1D1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08179(r)/6.2.1A1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08178(r)/6.2.1D1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08178(r)/6.2.1B1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08177(r)/6.2.1A1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08174(r)/6.2.1B1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08178(r)/6.2.1A1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08174(r)/6.2.1D1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08177(r)/6.2.1D1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08175(r)/6.2.1A1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08175(r)/6.2.1B1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08175(r)/6.2.1D1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08176(r)/6.2.1A1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08176(r)/6.2.1B1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08182(r)/6.2.1B1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08181(r)/6.2.1A1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R01274(r)/6.2.1A1/3.1.2.2,3.1.2.22;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08182(r)/6.2.1A1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08181(r)/6.2.1D1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08273(r)/6.2.1B1/;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R08181(r)/6.2.1B1/3.1.2.2;	637/6.2.1A2;	0.13	0.363636	0.235294	0.196429	0.176471	0.0810811	0.112676	0.0744681	0.0816327
R10210(r)/6.2.1D1/;	637/6.2.1A2;	0.129921	0.363636	0.235294	0.189655	0.163636	0.08	0.123288	0.0721649	0.0851064
R10210(r)/6.2.1A1/;	637/6.2.1A2;	0.129921	0.363636	0.235294	0.189655	0.163636	0.08	0.123288	0.0721649	0.0851064
R10210(r)/6.2.1B1/;	637/6.2.1A2;	0.129921	0.363636	0.235294	0.189655	0.163636	0.08	0.123288	0.0721649	0.0851064
R01301(r)/6.2.1B1/3.1.2.23;	637/6.2.1A2(rev);	0.127971	0.363636	0.166667	0.131148	0.178571	0.12987	0.151899	0.0925926	0.0555556
R01301(r)/6.2.1A1/3.1.2.23;	637/6.2.1A2(rev);	0.127971	0.363636	0.166667	0.131148	0.178571	0.12987	0.151899	0.0925926	0.0555556
R01301(r)/6.2.1D1/3.1.2.23;	637/6.2.1A2(rev);	0.127971	0.363636	0.166667	0.131148	0.178571	0.12987	0.151899	0.0925926	0.0555556
R01736/6.2.1B1(rev)/3.1.2.6;	637/6.2.1A2(rev);	0.127202	0.363636	0.235294	0.210526	0.185185	0.0810811	0.112676	0.0729167	0.0582524
R01736/6.2.1D1(rev)/3.1.2.6;	637/6.2.1A2(rev);	0.127202	0.363636	0.235294	0.210526	0.185185	0.0810811	0.112676	0.0729167	0.0582524
R01736/6.2.1A1(rev)/3.1.2.6;	637/6.2.1A2(rev);	0.127202	0.363636	0.235294	0.210526	0.185185	0.0810811	0.112676	0.0729167	0.0582524
R06415(r)/6.2.1C1/;	637/6.2.1A2;	0.127168	0.333333	0.189189	0.169492	0.185185	0.111111	0.0909091	0.076087	0.0842105
R08097/6.2.1C1/;	637/6.2.1A2;	0.127135	0.333333	0.189189	0.169492	0.185185	0.128205	0.0933333	0.0721649	0.0776699
