reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10543(r)/2.3.1D1(rev)/6.1.2.2;	612/2.3.1D1;	0.0494506	0.428571	0.181818	0.05	0.047619	0.0425532	0.0377358	0	0
R04722(r)/2.3.1D1/2.3.1.149;	612/2.3.1D1;	0.0493421	0.428571	0.3	0.0857143	0	0	0	0	0
R04722/2.3.1D1(rev)/2.3.1.149;	612/2.3.1D1;	0.0493421	0.428571	0.3	0.0857143	0	0	0	0	0
R04720(r)/2.3.1D1/2.3.1.147;	612/2.3.1D1;	0.0490463	0.428571	0.3	0.111111	0.0454545	0	0	0	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	612/2.3.1D1;	0.0490463	0.428571	0.3	0.111111	0.0454545	0	0	0	0
R04720/2.3.1D1/2.3.1.147;	612/2.3.1D1;	0.0490463	0.428571	0.3	0.111111	0.0454545	0	0	0	0
R04720/2.3.1D1(rev)/2.3.1.147;	612/2.3.1D1;	0.0490463	0.428571	0.3	0.111111	0.0454545	0	0	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.0489297	0.428571	0.333333	0.133333	0	0	0	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.0489297	0.428571	0.333333	0.133333	0	0	0	0	0
R05061/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.0489297	0.428571	0.333333	0.133333	0	0	0	0	0
R05061/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.0489297	0.428571	0.333333	0.133333	0	0	0	0	0
R08172/2.3.1F1/;	612/2.3.1D1;	0.0487805	0.571429	0.473684	0.243243	0.12069	0.0425532	0.0198675	0.00485437	0.0035461
R03075(r)/2.3.1D1/2.3.1.91;	612/2.3.1D1;	0.0487805	0.428571	0.333333	0.133333	0.0487805	0	0	0	0
R03075(r)/2.3.1D1/2.3.1.91;	612/2.3.1D1;	0.0487805	0.428571	0.333333	0.133333	0.0487805	0	0	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	612/2.3.1D1;	0.0487805	0.428571	0.333333	0.133333	0.0487805	0	0	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	612/2.3.1D1;	0.0487805	0.428571	0.333333	0.133333	0.0487805	0	0	0	0
R08909/2.3.1F1/2.3.2.19;	612/2.3.1D1;	0.0482315	0.571429	0.304348	0.179487	0.0689655	0.0253165	0.00943396	0.0075188	0
R08387(r)/2.3.1D1/2.3.1.135;	612/2.3.1D1;	0.048	0.428571	0.2	0.0666667	0	0	0	0	0
R04514/2.3.1D1(rev)/2.3.1.135;	612/2.3.1D1;	0.048	0.428571	0.2	0.0666667	0	0	0	0	0
R04514(r)/2.3.1D1/2.3.1.135;	612/2.3.1D1;	0.048	0.428571	0.2	0.0666667	0	0	0	0	0
R08387/2.3.1D1(rev)/2.3.1.135;	612/2.3.1D1;	0.048	0.428571	0.2	0.0666667	0	0	0	0	0
R11126/2.3.1D1/2.3.1.238;	612/2.3.1D1;	0.0478088	0.666667	0.368421	0.176471	0.0566038	0	0	0	0
R04474(r)/2.3.1D1(rev)/2.3.1.134;	612/2.3.1D1;	0.0478088	0.3	0.285714	0.08	0.0357143	0.03125	0.025641	0	0
R07252/2.3.1F1/2.3.1.163;	612/2.3.1D1;	0.0478036	0.571429	0.473684	0.257143	0.0727273	0.0352941	0.0169492	0.00526316	0.00387597
R04409/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.0477223	0.428571	0.272727	0.1	0.037037	0.0298507	0.0229885	0	0
R04411(r)/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.0477223	0.428571	0.272727	0.1	0.037037	0.0298507	0.0229885	0	0
R04411/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.0477223	0.428571	0.272727	0.1	0.037037	0.0298507	0.0229885	0	0
R04409(r)/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.0477223	0.428571	0.272727	0.1	0.037037	0.0298507	0.0229885	0	0
R04409(r)/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.0477223	0.428571	0.272727	0.1	0.037037	0.0298507	0.0229885	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.0477223	0.428571	0.272727	0.1	0.037037	0.0298507	0.0229885	0	0
R08909/2.3.1D3/2.3.2.19;	612/2.3.1D1;	0.047619	0.571429	0.304348	0.128205	0.037037	0.0298507	0.0108696	0.00869565	0
R01620/2.3.1D4/2.3.1.32;	612/2.3.1D1;	0.047619	0.285714	0.2	0.0555556	0	0	0	0.0322581	0
R01396/2.3.1D4/2.1.3.8;	612/2.3.1D1;	0.047619	0.285714	0.1	0.0322581	0.04	0.0357143	0	0	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	612/2.3.1D1;	0.047619	0.285714	0.2	0.0555556	0	0	0	0.0322581	0
R06311/2.3.1D1/2.3.1.167;	612/2.3.1D1;	0.0473815	0.666667	0.529412	0.290323	0.0961538	0.0348837	0.015873	0.00529101	0.00346021
R01398/2.3.1D4/2.1.3.3;	612/2.3.1D1;	0.0473684	0.285714	0.1	0.0322581	0.04	0.0357143	0	0	0
R05230(r)/2.3.1D1(rev)/2.1.3.7;	612/2.3.1D1;	0.0472222	0.428571	0.181818	0.05	0.05	0.0212766	0.0196078	0.0153846	0
R05230/2.3.1D1/2.1.3.7;	612/2.3.1D1;	0.0472222	0.428571	0.181818	0.05	0.05	0.0212766	0.0196078	0.0153846	0
R04410(r)/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.0468085	0.428571	0.272727	0.0952381	0.0363636	0.0289855	0.0227273	0	0
R04410(r)/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.0468085	0.428571	0.272727	0.0952381	0.0363636	0.0289855	0.0227273	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.0468085	0.428571	0.272727	0.0952381	0.0363636	0.0289855	0.0227273	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.0468085	0.428571	0.272727	0.0952381	0.0363636	0.0289855	0.0227273	0	0
R04723/2.3.1F1/2.3.1.150;	612/2.3.1D1;	0.0467532	0.571429	0.428571	0.222222	0.0784314	0.037037	0.0153846	0.00543478	0.00395257
R01397/2.3.1D4/2.1.3.2;	612/2.3.1D1;	0.0463918	0.285714	0.1	0.030303	0.0333333	0.0294118	0	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	612/2.3.1D1;	0.0462633	0.428571	0.3	0.157895	0.0701754	0.0273973	0.0204082	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	612/2.3.1D1;	0.0462633	0.428571	0.3	0.157895	0.0701754	0.0273973	0.0204082	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	612/2.3.1D1;	0.0462633	0.428571	0.3	0.157895	0.0701754	0.0273973	0.0204082	0	0
R04720/2.3.1D4/2.3.1.147;	612/2.3.1D1;	0.0462046	0.285714	0.222222	0.133333	0.0555556	0	0	0	0
R04720(r)/2.3.1D4/2.3.1.147;	612/2.3.1D1;	0.0462046	0.285714	0.222222	0.133333	0.0555556	0	0	0	0
R05061(r)/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.0461216	0.428571	0.272727	0.0952381	0.0350877	0.0285714	0.0222222	0	0
R05061(r)/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.0461216	0.428571	0.272727	0.0952381	0.0350877	0.0285714	0.0222222	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.0461216	0.428571	0.272727	0.0952381	0.0350877	0.0285714	0.0222222	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.0461216	0.428571	0.272727	0.0952381	0.0350877	0.0285714	0.0222222	0	0
R00063(r)/2.3.1D1(rev)/2.3.1.103;	612/2.3.1D1;	0.0459418	0.428571	0.4	0.136364	0.0606061	0.045977	0.0165289	0	0
R00063/2.3.1D1/2.3.1.103;	612/2.3.1D1;	0.0458015	0.428571	0.4	0.136364	0.0625	0.045977	0.0162602	0	0
R08937/2.3.1D4/2.1.3.11;	612/2.3.1D1;	0.0456853	0.285714	0.1	0.0322581	0.04	0.0357143	0	0	0
R07245/2.3.1D4/2.1.3.9;	612/2.3.1D1;	0.0456853	0.285714	0.1	0.0322581	0.04	0.0357143	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	612/2.3.1D1;	0.0455581	0.375	0.2	0.142857	0.0625	0	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	612/2.3.1D1;	0.0455581	0.375	0.2	0.142857	0.0625	0	0	0	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	612/2.3.1D1;	0.0455487	0.428571	0.3	0.105263	0.0392157	0.031746	0.0240964	0	0
R10236/2.3.1D1/2.3.1.213;	612/2.3.1D1;	0.0455487	0.428571	0.3	0.105263	0.0392157	0.031746	0.0240964	0	0
R11223(r)/2.3.1D1(rev)/2.3.1.251;	612/2.3.1D1;	0.0453461	0.428571	0.3	0.117647	0.0444444	0	0.0151515	0	0
R11223/2.3.1D1/2.3.1.251;	612/2.3.1D1;	0.0453461	0.428571	0.3	0.117647	0.0444444	0	0.0151515	0	0
R05333(r)/2.3.1D1(rev)/2.3.1.158;	612/2.3.1D1;	0.0449438	0.428571	0.2	0.0625	0	0	0	0	0
R05333/2.3.1D1/2.3.1.158;	612/2.3.1D1;	0.0449438	0.428571	0.2	0.0625	0	0	0	0	0
R04333/2.3.1D1(rev)/2.3.1.72;	612/2.3.1D1;	0.0444444	0.428571	0.272727	0.142857	0.0793651	0.0340909	0.0168067	0	0
R04333/2.3.1D1(rev)/2.3.1.72;	612/2.3.1D1;	0.0444444	0.428571	0.272727	0.142857	0.0793651	0.0340909	0.0168067	0	0
R04333(r)/2.3.1D1/2.3.1.72;	612/2.3.1D1;	0.0444444	0.428571	0.272727	0.142857	0.0793651	0.0340909	0.0168067	0	0
R04333(r)/2.3.1D1/2.3.1.72;	612/2.3.1D1;	0.0444444	0.428571	0.272727	0.142857	0.0793651	0.0340909	0.0168067	0	0
R11223/2.3.1D4/2.3.1.251;	612/2.3.1D1;	0.0443038	0.285714	0.222222	0.142857	0.0571429	0	0	0	0
R11223(r)/2.3.1D4/2.3.1.251;	612/2.3.1D1;	0.0443038	0.285714	0.222222	0.142857	0.0571429	0	0	0	0
R08823/2.3.1D1/;	612/2.3.1D1;	0.0442656	0.428571	0.3	0.105263	0.0392157	0.031746	0.0240964	0	0
R08823(r)/2.3.1D1(rev)/;	612/2.3.1D1;	0.0442656	0.428571	0.3	0.105263	0.0392157	0.031746	0.0240964	0	0
R08823/2.3.1D1/;	612/2.3.1D1;	0.0442656	0.428571	0.3	0.105263	0.0392157	0.031746	0.0240964	0	0
R04410/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.04375	0.428571	0.333333	0.0666667	0	0	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.04375	0.428571	0.333333	0.0666667	0	0	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.04375	0.428571	0.333333	0.0666667	0	0	0	0	0
R04410/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.04375	0.428571	0.333333	0.0666667	0	0	0	0	0
R04567/2.3.1F1/2.3.1.129;	612/2.3.1D1;	0.0432191	0.571429	0.304348	0.170732	0.0606061	0.0204082	0.00787402	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.0431267	0.428571	0.3	0.111111	0	0	0	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.0431267	0.428571	0.3	0.111111	0	0	0	0	0
R05061/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.0431267	0.428571	0.3	0.111111	0	0	0	0	0
R05061/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.0431267	0.428571	0.3	0.111111	0	0	0	0	0
R03075/2.3.1D1/2.3.1.91;	612/2.3.1D1;	0.0427184	0.428571	0.272727	0.0952381	0.0350877	0.0263158	0.0215054	0	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	612/2.3.1D1;	0.0427184	0.428571	0.272727	0.0952381	0.0350877	0.0263158	0.0215054	0	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	612/2.3.1D1;	0.0427184	0.428571	0.272727	0.0952381	0.0350877	0.0263158	0.0215054	0	0
R03075/2.3.1D1/2.3.1.91;	612/2.3.1D1;	0.0427184	0.428571	0.272727	0.0952381	0.0350877	0.0263158	0.0215054	0	0
R08819(r)/2.3.1D1(rev)/;	612/2.3.1D1;	0.042641	0.428571	0.4	0.136364	0.0625	0.045977	0.0150376	0.0060241	0
R08819/2.3.1D1/;	612/2.3.1D1;	0.042641	0.428571	0.4	0.136364	0.0625	0.045977	0.0150376	0.0060241	0
R08819/2.3.1D1/;	612/2.3.1D1;	0.042641	0.428571	0.4	0.136364	0.0625	0.045977	0.0150376	0.0060241	0
R04721/2.3.1D1(rev)/2.3.1.148;	612/2.3.1D1;	0.0422078	0.428571	0.3	0.027027	0	0	0	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	612/2.3.1D1;	0.0422078	0.428571	0.3	0.027027	0	0	0	0	0
R04721(r)/2.3.1D1/2.3.1.148;	612/2.3.1D1;	0.0422078	0.428571	0.3	0.027027	0	0	0	0	0
R04721/2.3.1D1/2.3.1.148;	612/2.3.1D1;	0.0422078	0.428571	0.3	0.027027	0	0	0	0	0
R03230(r)/2.3.1F1(rev)/2.3.1.107;	612/2.3.1D1;	0.0416961	0.571429	0.391304	0.234043	0.0813953	0.0397351	0.0285714	0.0141243	0.0121212
R02693(r)/2.3.1D1/2.3.1.73;	612/2.3.1D1;	0.0415335	0.428571	0.3	0.027027	0	0	0	0	0
R02693/2.3.1D1(rev)/2.3.1.73;	612/2.3.1D1;	0.0415335	0.428571	0.3	0.027027	0	0	0	0	0
R04722(r)/2.3.1D4/2.3.1.149;	612/2.3.1D1;	0.0414938	0.285714	0.222222	0.0666667	0	0	0	0	0
R04722/2.3.1D4/2.3.1.149;	612/2.3.1D1;	0.0414938	0.285714	0.222222	0.0666667	0	0	0	0	0
R03323/2.3.1D1(rev)/2.3.1.92;	612/2.3.1D1;	0.0413534	0.428571	0.272727	0.0909091	0.0322581	0.025641	0.0206186	0	0
R03323/2.3.1D1(rev)/2.3.1.92;	612/2.3.1D1;	0.0413534	0.428571	0.272727	0.0909091	0.0322581	0.025641	0.0206186	0	0
R03323(r)/2.3.1D1/2.3.1.92;	612/2.3.1D1;	0.0413534	0.428571	0.272727	0.0909091	0.0322581	0.025641	0.0206186	0	0
R03323(r)/2.3.1D1/2.3.1.92;	612/2.3.1D1;	0.0413534	0.428571	0.272727	0.0909091	0.0322581	0.025641	0.0206186	0	0
R04498/2.3.1D1/2.3.1.143;	612/2.3.1D1;	0.0412595	0.428571	0.4	0.238095	0.117647	0.0380952	0.0121951	0	0
R04498(r)/2.3.1D1(rev)/2.3.1.143;	612/2.3.1D1;	0.0412595	0.428571	0.4	0.238095	0.117647	0.0380952	0.0121951	0	0
R08387/2.3.1D1/2.3.1.135;	612/2.3.1D1;	0.0409836	0.428571	0.2	0	0	0	0	0	0
R04514/2.3.1D1/2.3.1.135;	612/2.3.1D1;	0.0409836	0.428571	0.2	0	0	0	0	0	0
R08387(r)/2.3.1D1(rev)/2.3.1.135;	612/2.3.1D1;	0.0409836	0.428571	0.2	0	0	0	0	0	0
R04514(r)/2.3.1D1(rev)/2.3.1.135;	612/2.3.1D1;	0.0409836	0.428571	0.2	0	0	0	0	0	0
R03323/2.3.1D1/2.3.1.92;	612/2.3.1D1;	0.0409639	0.428571	0.3	0.105263	0.0196078	0	0	0	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	612/2.3.1D1;	0.0409639	0.428571	0.3	0.105263	0.0196078	0	0	0	0
R03323/2.3.1D1/2.3.1.92;	612/2.3.1D1;	0.0409639	0.428571	0.3	0.105263	0.0196078	0	0	0	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	612/2.3.1D1;	0.0409639	0.428571	0.3	0.105263	0.0196078	0	0	0	0
R08387(r)/2.3.1D1/2.3.1.135;	612/2.3.1D1;	0.0408163	0.428571	0.181818	0.0555556	0	0	0	0	0
R04514(r)/2.3.1D1/2.3.1.135;	612/2.3.1D1;	0.0408163	0.428571	0.181818	0.0555556	0	0	0	0	0
R04514/2.3.1D1(rev)/2.3.1.135;	612/2.3.1D1;	0.0408163	0.428571	0.181818	0.0555556	0	0	0	0	0
R08387/2.3.1D1(rev)/2.3.1.135;	612/2.3.1D1;	0.0408163	0.428571	0.181818	0.0555556	0	0	0	0	0
R04550/2.3.1D3/2.3.1.191;	612/2.3.1D1;	0.0407166	0.571429	0.333333	0.128205	0.0357143	0.0238095	0.00884956	0	0
R05333/2.3.1D1(rev)/2.3.1.158;	612/2.3.1D1;	0.0403727	0.428571	0.3	0.0285714	0	0	0	0	0
R05333(r)/2.3.1D1/2.3.1.158;	612/2.3.1D1;	0.0403727	0.428571	0.3	0.0285714	0	0	0	0	0
R02692(r)/2.3.1D1/2.3.1.73;	612/2.3.1D1;	0.0402477	0.428571	0.3	0.027027	0	0	0	0	0
R02692/2.3.1D1(rev)/2.3.1.73;	612/2.3.1D1;	0.0402477	0.428571	0.3	0.027027	0	0	0	0	0
R10236/2.3.1D1(rev)/2.3.1.213;	612/2.3.1D1;	0.0399274	0.428571	0.272727	0.0952381	0.0338983	0.025974	0.0194175	0	0
R10236(r)/2.3.1D1/2.3.1.213;	612/2.3.1D1;	0.0399274	0.428571	0.272727	0.0952381	0.0338983	0.025974	0.0194175	0	0
R04721(r)/2.3.1D1/2.3.1.148;	612/2.3.1D1;	0.039886	0.428571	0.272727	0.047619	0	0	0	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	612/2.3.1D1;	0.039886	0.428571	0.272727	0.047619	0	0	0	0	0
R04721/2.3.1D1/2.3.1.148;	612/2.3.1D1;	0.039886	0.428571	0.272727	0.047619	0	0	0	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	612/2.3.1D1;	0.039886	0.428571	0.272727	0.047619	0	0	0	0	0
R04550/2.3.1F1/2.3.1.191;	612/2.3.1D1;	0.0394022	0.571429	0.304348	0.179487	0.0606061	0.0196078	0.00729927	0	0
R02693/2.3.1D1(rev)/2.3.1.73;	612/2.3.1D1;	0.0393258	0.428571	0.272727	0.047619	0	0	0	0	0
R02693(r)/2.3.1D1/2.3.1.73;	612/2.3.1D1;	0.0393258	0.428571	0.272727	0.047619	0	0	0	0	0
R08823/2.3.1D1(rev)/;	612/2.3.1D1;	0.0392157	0.428571	0.272727	0.0952381	0.0338983	0.025974	0.0194175	0	0
R08823(r)/2.3.1D1/;	612/2.3.1D1;	0.0392157	0.428571	0.272727	0.0952381	0.0338983	0.025974	0.0194175	0	0
R08823/2.3.1D1(rev)/;	612/2.3.1D1;	0.0392157	0.428571	0.272727	0.0952381	0.0338983	0.025974	0.0194175	0	0
R03230/2.3.1D1/2.3.1.107;	612/2.3.1D1;	0.039039	0.666667	0.529412	0.257143	0.0833333	0.0288462	0.0179641	0.004	0.00282486
R03230/2.3.1D1/2.3.1.107;	612/2.3.1D1;	0.039039	0.666667	0.529412	0.257143	0.0833333	0.0288462	0.0179641	0.004	0.00282486
R03189/2.3.1E1(rev)/2.1.2.5;	612/2.3.1D1;	0.0386905	0.375	0.333333	0.0925926	0.0657895	0.019802	0	0	0
R02937(r)/2.3.1D4(rev)/2.1.3.5;	612/2.3.1D1;	0.038674	0.285714	0.1	0.030303	0	0	0	0	0
R01399(r)/2.3.1D4(rev)/2.1.3.6;	612/2.3.1D1;	0.038674	0.285714	0.1	0.0322581	0	0	0	0	0
R06311/2.3.1F1/2.3.1.167;	612/2.3.1D1;	0.0386179	0.571429	0.428571	0.230769	0.0757576	0.0283019	0.0126582	0.0041841	0.00293255
R04409/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.0385852	0.428571	0.222222	0.0714286	0	0	0	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.0385852	0.428571	0.222222	0.0714286	0	0	0	0	0
R04409/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.0385852	0.428571	0.222222	0.0714286	0	0	0	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.0385852	0.428571	0.222222	0.0714286	0	0	0	0	0
R05333/2.3.1D1/2.3.1.158;	612/2.3.1D1;	0.0385852	0.428571	0.181818	0.0526316	0	0	0	0	0
R05333(r)/2.3.1D1(rev)/2.3.1.158;	612/2.3.1D1;	0.0385852	0.428571	0.181818	0.0526316	0	0	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.0384615	0.428571	0.3	0.0555556	0	0	0	0	0
R04410/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.0384615	0.428571	0.3	0.0555556	0	0	0	0	0
R04410/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.0384615	0.428571	0.3	0.0555556	0	0	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.0384615	0.428571	0.3	0.0555556	0	0	0	0	0
R05333/2.3.1D1(rev)/2.3.1.158;	612/2.3.1D1;	0.0383562	0.428571	0.272727	0.05	0	0	0	0	0
R05333(r)/2.3.1D1/2.3.1.158;	612/2.3.1D1;	0.0383562	0.428571	0.272727	0.05	0	0	0	0	0
R05870/2.3.1F1/;	612/2.3.1D1;	0.0382979	0.571429	0.391304	0.268293	0.084507	0.0406504	0.0196078	0.00344828	0.00244499
R05870/2.3.1F1/;	612/2.3.1D1;	0.0382979	0.571429	0.391304	0.268293	0.084507	0.0406504	0.0196078	0.00344828	0.00244499
R02692/2.3.1D1(rev)/2.3.1.73;	612/2.3.1D1;	0.0382514	0.428571	0.272727	0.047619	0	0	0	0	0
R02692(r)/2.3.1D1/2.3.1.73;	612/2.3.1D1;	0.0382514	0.428571	0.272727	0.047619	0	0	0	0	0
R06310(r)/2.3.1F1(rev)/2.3.1.166;	612/2.3.1D1;	0.0380253	0.571429	0.428571	0.176471	0.0714286	0.0295858	0.0225564	0.0156658	0.0140845
R07660/2.3.1E1(rev)/2.1.2.13;	612/2.3.1D1;	0.0379009	0.375	0.363636	0.133333	0.0625	0.0243902	0	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.0378251	0.428571	0.3	0.117647	0	0	0	0	0
R04409(r)/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.0378251	0.428571	0.3	0.117647	0	0	0	0	0
R04411(r)/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.0378251	0.428571	0.3	0.117647	0	0	0	0	0
R04411/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.0378251	0.428571	0.3	0.117647	0	0	0	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.0378251	0.428571	0.3	0.117647	0	0	0	0	0
R04409(r)/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.0378251	0.428571	0.3	0.117647	0	0	0	0	0
R07248(r)/2.3.1D1/2.3.1.122;	612/2.3.1D1;	0.0377358	0.428571	0.333333	0.125	0.0416667	0	0	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	612/2.3.1D1;	0.0377358	0.428571	0.333333	0.125	0.0416667	0	0	0	0
R06310/2.3.1D1/2.3.1.166;	612/2.3.1D1;	0.037702	0.666667	0.529412	0.243243	0.1	0.0333333	0.0157068	0.0035461	0.0025974
R04055(r)/2.3.1D1/2.3.1.77;	612/2.3.1D1;	0.0373832	0.428571	0.2	0.0625	0	0	0	0	0
R04055/2.3.1D1(rev)/2.3.1.77;	612/2.3.1D1;	0.0373832	0.428571	0.2	0.0625	0	0	0	0	0
R07660/2.3.1E1(rev)/2.1.2.13;	612/2.3.1D1;	0.0372671	0.375	0.272727	0.097561	0.0344828	0.038961	0.00909091	0.00694444	0.00568182
R04410(r)/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.037037	0.428571	0.3	0.111111	0	0	0	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.037037	0.428571	0.3	0.111111	0	0	0	0	0
R04410(r)/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.037037	0.428571	0.3	0.111111	0	0	0	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.037037	0.428571	0.3	0.111111	0	0	0	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	612/2.3.1D1;	0.0368098	0.428571	0.2	0.0588235	0	0	0	0	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	612/2.3.1D1;	0.0368098	0.428571	0.2	0.0588235	0	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	612/2.3.1D1;	0.0368098	0.428571	0.2	0.0588235	0	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	612/2.3.1D1;	0.0368098	0.428571	0.2	0.0588235	0	0	0	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	612/2.3.1D1;	0.0368098	0.428571	0.2	0.0588235	0	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	612/2.3.1D1;	0.0368098	0.428571	0.2	0.0588235	0	0	0	0	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	612/2.3.1D1;	0.0368098	0.428571	0.2	0.0588235	0	0	0	0	0
R10543/2.3.1D1/6.1.2.2;	612/2.3.1D1;	0.0368098	0.428571	0.2	0.0588235	0	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	612/2.3.1D1;	0.0368098	0.428571	0.2	0.0588235	0	0	0	0	0
R10543/2.3.1D1/6.1.2.2;	612/2.3.1D1;	0.0368098	0.428571	0.2	0.0588235	0	0	0	0	0
R01396(r)/2.3.1D4(rev)/2.1.3.8;	612/2.3.1D1;	0.0366492	0.285714	0.1	0.0322581	0	0	0	0	0
R01398(r)/2.3.1D4(rev)/2.1.3.3;	612/2.3.1D1;	0.0364583	0.285714	0.1	0.0322581	0	0	0	0	0
R05061(r)/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.0364465	0.428571	0.3	0.111111	0	0	0	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.0364465	0.428571	0.3	0.111111	0	0	0	0	0
R05061(r)/2.3.1D1/2.3.1.152;	612/2.3.1D1;	0.0364465	0.428571	0.3	0.111111	0	0	0	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	612/2.3.1D1;	0.0364465	0.428571	0.3	0.111111	0	0	0	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	612/2.3.1D1;	0.0363636	0.428571	0.333333	0.117647	0.0384615	0	0	0	0
R04474/2.3.1D1(rev)/2.3.1.134;	612/2.3.1D1;	0.0363636	0.3	0.214286	0.0869565	0	0	0	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	612/2.3.1D1;	0.0363636	0.428571	0.333333	0.117647	0.0384615	0	0	0	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	612/2.3.1D1;	0.0359551	0.428571	0.333333	0.125	0	0	0	0	0
R10236/2.3.1D1/2.3.1.213;	612/2.3.1D1;	0.0359551	0.428571	0.333333	0.125	0	0	0	0	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	612/2.3.1D1;	0.035865	0.428571	0.3	0.1	0.0181818	0	0	0	0
