reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09130(r)/1.14.12A2(rev)/;	576/1.14.13A1;	0.149613	0.458333	0.190476	0.188406	0.201835	0.141975	0.130045	0.128514	0.126316
R10467(r)/1.14.13A2(rev)/1.14.13.182;	576/1.14.13A1;	0.149109	0.6875	0.321429	0.307692	0.25	0.145455	0.128631	0.114187	0.103746
R10467(r)/1.14.13A2(rev)/1.14.13.182;	576/1.14.13A1;	0.149109	0.6875	0.321429	0.307692	0.25	0.145455	0.128631	0.114187	0.103746
R05148(r)/1.14.12A3(rev)/1.14.12.15;	576/1.14.13A1;	0.148971	0.458333	0.210526	0.220588	0.218182	0.153374	0.130435	0.118519	0.115385
R05148(r)/1.14.12A2(rev)/1.14.12.15;	576/1.14.13A1;	0.148971	0.458333	0.210526	0.220588	0.218182	0.153374	0.130435	0.118519	0.115385
R04708(r)/1.14.13A1(rev)/1.14.13.57;	576/1.14.13A1;	0.148951	0.6875	0.4	0.361702	0.3	0.2	0.152091	0.104816	0.0806794
R04708(r)/1.14.13A1(rev)/1.14.13.57;	576/1.14.13A1;	0.148951	0.6875	0.4	0.361702	0.3	0.2	0.152091	0.104816	0.0806794
R04708(r)/1.14.13A1(rev)/1.14.13.57;	576/1.14.13A1;	0.148951	0.6875	0.4	0.361702	0.3	0.2	0.152091	0.104816	0.0806794
R05247(r)/1.14.12A2(rev)/1.14.12.25;	576/1.14.13A1;	0.148849	0.458333	0.210526	0.223881	0.220183	0.150602	0.130435	0.11985	0.114286
R05247(r)/1.14.12A3(rev)/1.14.12.25;	576/1.14.13A1;	0.148849	0.458333	0.210526	0.223881	0.220183	0.150602	0.130435	0.11985	0.114286
R03712(r)/1.14.13A8(rev)/1.14.13.32;	576/1.14.13A1;	0.148475	0.611111	0.258065	0.259259	0.25	0.166667	0.139831	0.117241	0.097561
R08925(r)/1.14.13A7(rev)/1.14.13.105;	576/1.14.13A1;	0.148246	0.6875	0.21875	0.224138	0.2	0.12963	0.131222	0.125	0.122034
R06690(r)/1.14.13A1(rev)/1.14.13.181;	576/1.14.13A1;	0.147863	0.6875	0.296296	0.3125	0.241379	0.146853	0.134884	0.115523	0.10084
R09576(r)/1.14.13A1(rev)/1.14.13.121;	576/1.14.13A1;	0.147708	0.6875	0.296296	0.291667	0.264368	0.132911	0.125541	0.115523	0.107784
R06400(r)/1.14.13A7(rev)/1.14.13.105;	576/1.14.13A1;	0.147639	0.6875	0.28125	0.237288	0.206186	0.130435	0.126087	0.11985	0.118812
R09390(r)/1.14.13A7(rev)/1.14.13.105;	576/1.14.13A1;	0.147639	0.6875	0.28125	0.237288	0.206186	0.130435	0.126087	0.11985	0.118812
R07021(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.147568	0.6875	0.285714	0.27451	0.263736	0.147239	0.125	0.112676	0.105882
R10878(r)/1.14.13A5(rev)/;	576/1.14.13A1;	0.147368	0.6875	0.285714	0.288462	0.274725	0.157233	0.12766	0.111111	0.0983607
R04699(r)/1.14.13A1(rev)/1.14.13.55;	576/1.14.13A1;	0.147036	0.6875	0.296296	0.28	0.275862	0.163399	0.131356	0.115512	0.0966921
R10879(r)/1.14.13A5(rev)/;	576/1.14.13A1;	0.146962	0.6875	0.285714	0.27451	0.269663	0.153846	0.12931	0.112281	0.099723
R10879(r)/1.14.13A5(rev)/;	576/1.14.13A1;	0.146962	0.6875	0.285714	0.27451	0.269663	0.153846	0.12931	0.112281	0.099723
R09584(r)/1.14.13A1(rev)/1.14.13.125;	576/1.14.13A1;	0.146805	0.588235	0.275862	0.269231	0.217391	0.139073	0.133641	0.119403	0.108434
R09584(r)/1.14.13A1(rev)/1.14.13.125;	576/1.14.13A1;	0.146805	0.588235	0.275862	0.269231	0.217391	0.139073	0.133641	0.119403	0.108434
R07021(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.146623	0.6875	0.285714	0.27451	0.263736	0.147239	0.120332	0.112676	0.105882
R07021(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.146623	0.6875	0.285714	0.27451	0.263736	0.147239	0.120332	0.112676	0.105882
R07022(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.146601	0.6875	0.285714	0.27451	0.269663	0.151899	0.125523	0.110345	0.102857
R05270(r)/1.14.13A1(rev)/1.14.13.188;	576/1.14.13A1;	0.146465	0.6875	0.275862	0.277778	0.21875	0.138365	0.127753	0.117216	0.107784
R07016(r)/1.14.13A5(rev)/;	576/1.14.13A1;	0.146341	0.6875	0.285714	0.288462	0.268817	0.145455	0.118367	0.109966	0.105882
R07016(r)/1.14.13A5(rev)/;	576/1.14.13A1;	0.146341	0.6875	0.285714	0.288462	0.268817	0.145455	0.118367	0.109966	0.105882
R10467(r)/1.14.13A2(rev)/1.14.13.182;	576/1.14.13A1;	0.146322	0.6875	0.321429	0.307692	0.25	0.138554	0.123967	0.110345	0.103746
R10467(r)/1.14.13A2(rev)/1.14.13.182;	576/1.14.13A1;	0.146322	0.6875	0.321429	0.307692	0.25	0.138554	0.123967	0.110345	0.103746
R04699(r)/1.14.13A1(rev)/1.14.13.55;	576/1.14.13A1;	0.14613	0.6875	0.296296	0.28	0.275862	0.163399	0.131356	0.111842	0.0966921
R04699(r)/1.14.13A1(rev)/1.14.13.55;	576/1.14.13A1;	0.14613	0.6875	0.296296	0.28	0.275862	0.163399	0.131356	0.111842	0.0966921
R04699(r)/1.14.13A1(rev)/1.14.13.55;	576/1.14.13A1;	0.14613	0.6875	0.296296	0.28	0.275862	0.163399	0.131356	0.115512	0.0939086
R05264(r)/1.14.12A1(rev)/1.14.12.18;	576/1.14.13A1;	0.145799	0.458333	0.222222	0.233333	0.24	0.139394	0.123404	0.118519	0.111111
R05263(r)/1.14.12A3(rev)/1.14.12.18;	576/1.14.13A1;	0.145799	0.458333	0.222222	0.233333	0.24	0.139394	0.123404	0.118519	0.111111
R05263(r)/1.14.12A2(rev)/1.14.12.18;	576/1.14.13A1;	0.145799	0.458333	0.222222	0.233333	0.24	0.139394	0.123404	0.118519	0.111111
R07791(r)/1.14.13A1(rev)/1.14.13.112;	576/1.14.13A1;	0.145215	0.6875	0.37037	0.307692	0.216495	0.13125	0.126638	0.115523	0.101695
R07786(r)/1.14.13A1(rev)/1.14.13.112;	576/1.14.13A1;	0.145215	0.6875	0.37037	0.307692	0.216495	0.13125	0.126638	0.115523	0.101695
R07792(r)/1.14.13A1(rev)/1.14.13.112;	576/1.14.13A1;	0.145215	0.6875	0.37037	0.307692	0.216495	0.13125	0.126638	0.115523	0.101695
R07787(r)/1.14.13A1(rev)/1.14.13.112;	576/1.14.13A1;	0.145215	0.6875	0.37037	0.307692	0.216495	0.13125	0.126638	0.115523	0.101695
R10877(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.144747	0.6875	0.321429	0.326923	0.263158	0.154321	0.129167	0.10596	0.0923077
R02968(r)/1.14.12A2(rev)/1.14.12.12;	576/1.14.13A1;	0.144363	0.458333	0.210526	0.21875	0.226415	0.139535	0.118852	0.119403	0.113565
R02968(r)/1.14.12A3(rev)/1.14.12.12;	576/1.14.13A1;	0.144363	0.458333	0.210526	0.21875	0.226415	0.139535	0.118852	0.119403	0.113565
R07202(r)/1.14.13A1(rev)/1.14.13.93;	576/1.14.13A1;	0.144279	0.6875	0.275862	0.267857	0.198113	0.130178	0.122881	0.115108	0.113924
R05422(r)/1.14.13A2(rev)/1.14.12.12;	576/1.14.13A1;	0.144151	0.6875	0.321429	0.320755	0.28	0.15	0.117871	0.10356	0.0957447
R05422(r)/1.14.13A2(rev)/1.14.12.12;	576/1.14.13A1;	0.144151	0.6875	0.321429	0.320755	0.28	0.15	0.117871	0.10356	0.0957447
R05422(r)/1.14.13A2(rev)/1.14.12.12;	576/1.14.13A1;	0.144151	0.6875	0.321429	0.320755	0.28	0.15	0.117871	0.10356	0.0957447
R05521(r)/1.14.13A1(rev)/1.14.13.154;	576/1.14.13A1;	0.143786	0.6875	0.344828	0.280702	0.2	0.131737	0.124464	0.114695	0.104348
R05261(r)/1.14.12A2(rev)/1.14.12.18;	576/1.14.13A1;	0.143204	0.458333	0.222222	0.233333	0.24	0.139394	0.121339	0.115108	0.107784
R05261(r)/1.14.12A3(rev)/1.14.12.18;	576/1.14.13A1;	0.143204	0.458333	0.222222	0.233333	0.24	0.139394	0.121339	0.115108	0.107784
R05261(r)/1.14.12A3(rev)/1.14.12.18;	576/1.14.13A1;	0.143204	0.458333	0.222222	0.233333	0.24	0.139394	0.121339	0.115108	0.107784
R05262(r)/1.14.12A1(rev)/1.14.12.18;	576/1.14.13A1;	0.143204	0.458333	0.222222	0.233333	0.24	0.139394	0.121339	0.115108	0.107784
R11222(r)/1.14.21A1(rev)/1.14.21.11;	576/1.14.13A1;	0.143088	0.5	0.242424	0.25	0.237113	0.147239	0.123404	0.114695	0.102273
R11222(r)/1.14.21A1(rev)/1.14.21.11;	576/1.14.13A1;	0.143088	0.5	0.242424	0.25	0.237113	0.147239	0.123404	0.114695	0.102273
R08274(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.142857	0.6875	0.321429	0.333333	0.291667	0.155172	0.119691	0.100313	0.0913706
R08271(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.142857	0.6875	0.321429	0.333333	0.291667	0.155172	0.119691	0.100313	0.0913706
R08274(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.142857	0.6875	0.321429	0.333333	0.291667	0.155172	0.119691	0.100313	0.0913706
R08271(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.142857	0.6875	0.321429	0.333333	0.291667	0.155172	0.119691	0.100313	0.0913706
R08274(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.142857	0.6875	0.321429	0.333333	0.291667	0.155172	0.119691	0.100313	0.0913706
R08274(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.142857	0.6875	0.321429	0.333333	0.291667	0.155172	0.119691	0.100313	0.0913706
R08271(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.142857	0.6875	0.321429	0.333333	0.291667	0.155172	0.119691	0.100313	0.0913706
R08271(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.142857	0.6875	0.321429	0.333333	0.291667	0.155172	0.119691	0.100313	0.0913706
R08271(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.142857	0.6875	0.321429	0.333333	0.291667	0.155172	0.119691	0.100313	0.0913706
R08274(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.142857	0.6875	0.321429	0.333333	0.291667	0.155172	0.119691	0.100313	0.0913706
R08271(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.142857	0.6875	0.321429	0.333333	0.291667	0.155172	0.119691	0.100313	0.0913706
R08274(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.142857	0.6875	0.321429	0.333333	0.291667	0.155172	0.119691	0.100313	0.0913706
R08271(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.142857	0.6875	0.321429	0.333333	0.291667	0.155172	0.119691	0.100313	0.0913706
R08271(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.142857	0.6875	0.321429	0.333333	0.291667	0.155172	0.119691	0.100313	0.0913706
R07373(r)/1.14.13A10(rev)/1.14.13.101;	576/1.14.13A1;	0.141054	0.588235	0.275862	0.277778	0.211538	0.151685	0.130435	0.115385	0.0975
R05654(r)/1.14.13A6(rev)/;	576/1.14.13A1;	0.141036	0.6875	0.285714	0.27451	0.269663	0.144654	0.119835	0.107023	0.097035
R07746(r)/1.14.13A1(rev)/1.14.13.89;	576/1.14.13A1;	0.140972	0.6875	0.37037	0.36	0.315789	0.177143	0.128205	0.0909091	0.079646
R07746(r)/1.14.13A1(rev)/1.14.13.89;	576/1.14.13A1;	0.140972	0.6875	0.37037	0.36	0.315789	0.177143	0.128205	0.0909091	0.079646
R07746(r)/1.14.13A1(rev)/1.14.13.89;	576/1.14.13A1;	0.140972	0.6875	0.37037	0.36	0.315789	0.177143	0.128205	0.0909091	0.079646
R07746(r)/1.14.13A1(rev)/1.14.13.89;	576/1.14.13A1;	0.140972	0.6875	0.37037	0.36	0.315789	0.177143	0.128205	0.0909091	0.079646
R06909(r)/1.14.12A3(rev)/1.14.12.12;	576/1.14.13A1;	0.140613	0.458333	0.210526	0.212121	0.229358	0.134078	0.114625	0.115108	0.110429
R05522(r)/1.14.13A1(rev)/1.14.13.154;	576/1.14.13A1;	0.140351	0.6875	0.344828	0.280702	0.2	0.123529	0.121339	0.112281	0.101983
R06937(r)/1.14.12A2(rev)/1.14.12.12;	576/1.14.13A1;	0.139717	0.458333	0.210526	0.21875	0.222222	0.134831	0.113725	0.113879	0.110429
R06937(r)/1.14.12A3(rev)/1.14.12.12;	576/1.14.13A1;	0.139717	0.458333	0.210526	0.21875	0.222222	0.134831	0.113725	0.113879	0.110429
R08784(r)/1.14.13A1(rev)/1.14.13.156;	576/1.14.13A1;	0.139241	0.6875	0.344828	0.285714	0.2	0.11413	0.108614	0.108475	0.115385
R10662(r)/1.14.13A1(rev)/1.14.13.187;	576/1.14.13A1;	0.139116	0.588235	0.275862	0.254545	0.19802	0.125749	0.123932	0.112676	0.107463
R05422(r)/1.14.13A2(rev)/1.14.12.12;	576/1.14.13A1;	0.138993	0.6875	0.321429	0.296296	0.254902	0.137363	0.113636	0.10356	0.0957447
R02968(r)/1.14.12A4(rev)/1.14.12.12;	576/1.14.13A1;	0.138425	0.34375	0.181818	0.188406	0.2	0.132948	0.118852	0.119403	0.113565
R10044(r)/1.14.13A7(rev)/1.14.13.160;	576/1.14.13A1;	0.138238	0.6875	0.21875	0.216667	0.192661	0.122222	0.116935	0.117216	0.112853
R06308(r)/1.14.13A1(rev)/1.14.13.77;	576/1.14.13A1;	0.138205	0.6875	0.296296	0.28	0.25	0.128049	0.117409	0.108108	0.0980926
R06884(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.138148	0.6875	0.275862	0.245614	0.22549	0.138554	0.119342	0.104918	0.101124
R06884(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.138148	0.6875	0.275862	0.245614	0.22549	0.138554	0.119342	0.104918	0.101124
R07474(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.138039	0.6875	0.37037	0.333333	0.228261	0.128049	0.117409	0.107383	0.0939948
R07745(r)/1.14.21A1(rev)/1.14.21.8;	576/1.14.13A1;	0.137958	0.5	0.242424	0.25	0.237113	0.145455	0.119835	0.108475	0.0965147
R07745(r)/1.14.21A1(rev)/1.14.21.8;	576/1.14.13A1;	0.137958	0.5	0.242424	0.25	0.237113	0.145455	0.119835	0.108475	0.0965147
R07745(r)/1.14.21A1(rev)/1.14.21.8;	576/1.14.13A1;	0.137958	0.5	0.242424	0.25	0.237113	0.145455	0.119835	0.108475	0.0965147
R07745(r)/1.14.21A1(rev)/1.14.21.8;	576/1.14.13A1;	0.137958	0.5	0.242424	0.25	0.237113	0.145455	0.119835	0.108475	0.0965147
R09602(r)/1.14.21A1(rev)/1.14.21.8;	576/1.14.13A1;	0.137743	0.5	0.242424	0.25	0.237113	0.145455	0.119835	0.108475	0.096
R09602(r)/1.14.21A1(rev)/1.14.21.8;	576/1.14.13A1;	0.137743	0.5	0.242424	0.25	0.237113	0.145455	0.119835	0.108475	0.096
R09602(r)/1.14.21A1(rev)/1.14.21.8;	576/1.14.13A1;	0.137743	0.5	0.242424	0.25	0.237113	0.145455	0.119835	0.108475	0.096
R09602(r)/1.14.21A1(rev)/1.14.21.8;	576/1.14.13A1;	0.137743	0.5	0.242424	0.25	0.237113	0.145455	0.119835	0.108475	0.096
R06930(r)/1.14.12A3(rev)/1.14.12.12;	576/1.14.13A1;	0.137165	0.458333	0.210526	0.21875	0.222222	0.139665	0.111111	0.109589	0.106195
R06930(r)/1.14.12A3(rev)/1.14.12.12;	576/1.14.13A1;	0.137165	0.458333	0.210526	0.21875	0.222222	0.139665	0.111111	0.109589	0.106195
R06930(r)/1.14.12A2(rev)/1.14.12.12;	576/1.14.13A1;	0.137165	0.458333	0.210526	0.21875	0.222222	0.139665	0.111111	0.109589	0.106195
R06930(r)/1.14.12A2(rev)/1.14.12.12;	576/1.14.13A1;	0.137165	0.458333	0.210526	0.21875	0.222222	0.139665	0.111111	0.109589	0.106195
R11656(r)/1.14.13A1(rev)/1.14.13.191;	576/1.14.13A1;	0.137052	0.6875	0.296296	0.28	0.225806	0.130435	0.119835	0.108475	0.097035
R08391(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.136469	0.6875	0.25	0.215385	0.212389	0.124324	0.113725	0.107383	0.108108
R09441(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.136429	0.6875	0.346154	0.354167	0.304348	0.156977	0.115242	0.0930233	0.0831409
R09441(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.136429	0.6875	0.346154	0.354167	0.304348	0.156977	0.115242	0.0930233	0.0831409
R09441(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.136429	0.6875	0.346154	0.354167	0.304348	0.156977	0.115242	0.0930233	0.0831409
R09441(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.136429	0.6875	0.346154	0.354167	0.304348	0.156977	0.115242	0.0930233	0.0831409
R09441(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.136429	0.6875	0.346154	0.354167	0.304348	0.156977	0.115242	0.0930233	0.0831409
R09441(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.136429	0.6875	0.346154	0.354167	0.304348	0.156977	0.115242	0.0930233	0.0831409
R09441(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.136429	0.6875	0.346154	0.354167	0.304348	0.156977	0.115242	0.0930233	0.0831409
R09441(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.136429	0.6875	0.346154	0.354167	0.304348	0.156977	0.115242	0.0930233	0.0831409
R09416(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.136364	0.6875	0.285714	0.27451	0.269663	0.144654	0.118852	0.103226	0.0897756
R06406(r)/1.14.13A6(rev)/;	576/1.14.13A1;	0.136328	0.6875	0.266667	0.25	0.213592	0.115385	0.110266	0.107023	0.1125
R04708(r)/1.14.13A1(rev)/1.14.13.57;	576/1.14.13A1;	0.135795	0.6875	0.37037	0.36	0.28866	0.188889	0.13468	0.0936709	0.0727612
R08312(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.13574	0.6875	0.285714	0.264151	0.25	0.146199	0.125475	0.106825	0.087886
R09416(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.135736	0.6875	0.285714	0.27451	0.269663	0.144654	0.118852	0.102564	0.0888889
R07470(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.135698	0.6875	0.37037	0.333333	0.228261	0.126506	0.114625	0.105263	0.0920716
R10045(r)/1.14.13A1(rev)/1.14.13.161;	576/1.14.13A1;	0.13522	0.6875	0.258065	0.21875	0.173554	0.107692	0.113281	0.114286	0.116505
R03089(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.135051	0.6875	0.296296	0.306122	0.214286	0.12426	0.121339	0.107744	0.0932642
R03089(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.135051	0.6875	0.296296	0.306122	0.214286	0.12426	0.121339	0.107744	0.0932642
R06937(r)/1.14.12A4(rev)/1.14.12.12;	576/1.14.13A1;	0.134969	0.34375	0.173913	0.194444	0.20354	0.128492	0.113725	0.113879	0.110429
R02356(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.134165	0.6875	0.296296	0.28	0.214286	0.12426	0.121339	0.107744	0.0932642
R06265(r)/1.14.13A1(rev)/1.14.13.81;	576/1.14.13A1;	0.134154	0.6875	0.321429	0.320755	0.277228	0.17033	0.122302	0.097035	0.0797665
R08312(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.134102	0.6875	0.285714	0.264151	0.25	0.139535	0.121212	0.10355	0.0904762
R07080(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.133888	0.6875	0.285714	0.27451	0.269663	0.142857	0.117409	0.101911	0.0865385
R07080(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.133888	0.6875	0.285714	0.27451	0.269663	0.142857	0.117409	0.101911	0.0865385
R07080(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.133888	0.6875	0.285714	0.27451	0.269663	0.142857	0.117409	0.101911	0.0865385
R07080(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.133888	0.6875	0.285714	0.27451	0.269663	0.142857	0.117409	0.101911	0.0865385
R04708(r)/1.14.13A1(rev)/1.14.13.57;	576/1.14.13A1;	0.133666	0.6875	0.37037	0.36	0.315789	0.175824	0.123333	0.0936709	0.0727612
R04708(r)/1.14.13A1(rev)/1.14.13.57;	576/1.14.13A1;	0.133666	0.6875	0.37037	0.36	0.315789	0.175824	0.123333	0.0936709	0.0727612
R04708(r)/1.14.13A1(rev)/1.14.13.57;	576/1.14.13A1;	0.133666	0.6875	0.37037	0.36	0.315789	0.175824	0.123333	0.0936709	0.0727612
R09416(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.133283	0.6875	0.285714	0.27451	0.269663	0.142857	0.116935	0.1	0.086747
R03408(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.132614	0.6875	0.296296	0.28	0.214286	0.12426	0.120332	0.107023	0.0906801
R07079(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.132485	0.6875	0.285714	0.27451	0.263736	0.140244	0.115538	0.100313	0.0865385
R07079(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.132485	0.6875	0.285714	0.27451	0.263736	0.140244	0.115538	0.100313	0.0865385
R05653(r)/1.14.13A6(rev)/;	576/1.14.13A1;	0.132485	0.6875	0.285714	0.264151	0.25	0.132948	0.111111	0.0996885	0.0927835
R07079(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.132485	0.6875	0.285714	0.27451	0.263736	0.140244	0.115538	0.100313	0.0865385
R05653(r)/1.14.13A6(rev)/;	576/1.14.13A1;	0.132485	0.6875	0.285714	0.264151	0.25	0.132948	0.111111	0.0996885	0.0927835
R07079(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.132485	0.6875	0.285714	0.27451	0.263736	0.140244	0.115538	0.100313	0.0865385
R05832(r)/1.14.13A1(rev)/1.14.13.74;	576/1.14.13A1;	0.1317	0.6875	0.275862	0.269231	0.214286	0.122093	0.115538	0.104235	0.0944882
R09861(r)/1.14.13A1(rev)/1.14.13.143;	576/1.14.13A1;	0.131298	0.6875	0.296296	0.28	0.221053	0.122093	0.117409	0.102236	0.0923077
R06919(r)/1.14.12A4(rev)/;	576/1.14.13A1;	0.131255	0.34375	0.173913	0.2	0.196721	0.130208	0.111111	0.108108	0.104046
R06919(r)/1.14.12A4(rev)/;	576/1.14.13A1;	0.131255	0.34375	0.173913	0.2	0.196721	0.130208	0.111111	0.108108	0.104046
R06351(r)/1.14.13A1(rev)/1.14.13.108;	576/1.14.13A1;	0.131098	0.6875	0.275862	0.254545	0.21	0.122807	0.116935	0.103896	0.0935065
R08312(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.130841	0.6875	0.285714	0.264151	0.25	0.139535	0.116981	0.0970588	0.087886
R03556(r)/1.14.13A1(rev)/1.14.13.74;	576/1.14.13A1;	0.1306	0.6875	0.275862	0.269231	0.214286	0.122093	0.115538	0.102894	0.0927835
R05463(r)/1.14.13A1(rev)/1.14.13.232;	576/1.14.13A1;	0.130516	0.6875	0.37037	0.372549	0.3	0.164021	0.129568	0.085213	0.0684411
R09862(r)/1.14.13A1(rev)/1.14.13.144;	576/1.14.13A1;	0.130501	0.6875	0.275862	0.254545	0.21	0.122807	0.116935	0.103896	0.0920716
R10313(r)/1.14.13A1(rev)/1.14.13.173;	576/1.14.13A1;	0.130501	0.6875	0.275862	0.264151	0.233333	0.12963	0.112403	0.102236	0.0906801
R09812(r)/1.14.13A1(rev)/1.14.13.133;	576/1.14.13A1;	0.130435	0.6875	0.346154	0.340426	0.247312	0.12	0.109434	0.0960961	0.0895522
R02356(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.130106	0.6875	0.275862	0.259259	0.21	0.122807	0.118367	0.104235	0.09
R04702(r)/1.14.13A1(rev)/1.14.13.56;	576/1.14.13A1;	0.130067	0.6875	0.37037	0.346154	0.29703	0.17801	0.130293	0.0849515	0.0676417
R04702(r)/1.14.13A1(rev)/1.14.13.56;	576/1.14.13A1;	0.130067	0.6875	0.37037	0.346154	0.29703	0.17801	0.130293	0.0849515	0.0676417
R04702(r)/1.14.13A1(rev)/1.14.13.56;	576/1.14.13A1;	0.130067	0.6875	0.37037	0.346154	0.29703	0.17801	0.130293	0.0849515	0.0676417
R02995(r)/1.14.13A7(rev)/1.14.13.51;	576/1.14.13A1;	0.129811	0.6875	0.28125	0.229508	0.183486	0.110526	0.106618	0.10356	0.107143
R09418(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.129403	0.6875	0.285714	0.288462	0.263158	0.137931	0.109023	0.0958084	0.084507
R09418(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.129403	0.6875	0.285714	0.288462	0.263158	0.137931	0.109023	0.0958084	0.084507
R09418(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.129403	0.6875	0.285714	0.288462	0.263158	0.137931	0.109023	0.0958084	0.084507
R09418(r)/1.14.13A5(rev)/1.14.14.1;	576/1.14.13A1;	0.129403	0.6875	0.285714	0.288462	0.263158	0.137931	0.109023	0.0958084	0.084507
R04702(r)/1.14.13A1(rev)/1.14.13.56;	576/1.14.13A1;	0.129383	0.6875	0.37037	0.346154	0.29703	0.17801	0.130293	0.0849515	0.0656934
R04702(r)/1.14.13A1(rev)/1.14.13.56;	576/1.14.13A1;	0.129383	0.6875	0.37037	0.346154	0.29703	0.17801	0.130293	0.0849515	0.0656934
R10077(r)/1.14.13A1(rev)/1.14.13.109;	576/1.14.13A1;	0.129127	0.6875	0.344828	0.285714	0.198113	0.118644	0.112403	0.100629	0.08933
R03834/1.14.21A1(rev)/1.14.21.2;	576/1.14.13A1;	0.128917	0.5	0.242424	0.241379	0.223301	0.136364	0.11583	0.104615	0.0864486
R03834/1.14.21A1(rev)/1.14.21.2;	576/1.14.13A1;	0.128917	0.5	0.242424	0.241379	0.223301	0.136364	0.11583	0.104615	0.0864486
R03834/1.14.21A1(rev)/1.14.21.2;	576/1.14.13A1;	0.128917	0.5	0.242424	0.241379	0.223301	0.136364	0.11583	0.104615	0.0864486
R03834/1.14.21A1(rev)/1.14.21.2;	576/1.14.13A1;	0.128917	0.5	0.242424	0.241379	0.223301	0.136364	0.11583	0.104615	0.0864486
R10794(r)/1.14.13A1(rev)/1.14.13.198;	576/1.14.13A1;	0.128603	0.6875	0.275862	0.25	0.216981	0.112903	0.107011	0.101911	0.096
R04400/1.14.21A1(rev)/1.14.21.5;	576/1.14.13A1;	0.128592	0.5	0.242424	0.25	0.232323	0.145349	0.11583	0.0981595	0.0847059
R04400/1.14.21A1(rev)/1.14.21.5;	576/1.14.13A1;	0.128592	0.5	0.242424	0.25	0.232323	0.145349	0.11583	0.0981595	0.0847059
R04400/1.14.21A1(rev)/1.14.21.5;	576/1.14.13A1;	0.128592	0.5	0.242424	0.25	0.232323	0.145349	0.11583	0.0981595	0.0847059
