reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06364/2.7.8B1/2.7.8.1;	634/2.7.1A1;	0.114773	0.34375	0.369565	0.280488	0.168421	0.108527	0.0328947	0.0490798	0.038674
R01926/2.7.8B1/2.7.1.91;	634/2.7.1A1;	0.114495	0.34375	0.413043	0.3125	0.163043	0.103175	0.0378788	0.0397351	0
R02563/2.7.8B1/2.7.8.4;	634/2.7.1A1;	0.114422	0.34375	0.354167	0.280488	0.141304	0.102564	0.0357143	0.0512821	0.0406977
R02227/2.7.8B1/2.7.1.87;	634/2.7.1A1;	0.114219	0.34375	0.425532	0.344828	0.221239	0.150838	0.0859729	0.0430108	0.00911854
R02057/2.7.8B1/2.7.8.1;	634/2.7.1A1;	0.11416	0.34375	0.369565	0.280488	0.173469	0.113636	0.0377358	0.0467836	0.0366492
R01495/2.7.8B1/2.7.1.138;	634/2.7.1A1;	0.114025	0.34375	0.413043	0.320988	0.173469	0.116788	0.0340136	0.037037	0
R03361/2.7.8B1/2.7.1.67;	634/2.7.1A1;	0.113402	0.34375	0.425532	0.306818	0.178571	0.0941176	0.046875	0.0471698	0.0373832
R04921/2.7.8B1/;	634/2.7.1A1;	0.113127	0.34375	0.413043	0.297619	0.15534	0.110294	0.0310559	0.0449438	0.035533
R05081(r)/2.7.1E1/2.7.8.20;	634/2.7.1A1;	0.113068	0.53125	0.382979	0.290698	0.169643	0.113924	0.0862944	0.0366972	0
R05081(r)/2.7.1E1(rev)/2.7.8.20;	634/2.7.1A1;	0.113068	0.53125	0.382979	0.290698	0.169643	0.113924	0.0862944	0.0366972	0
R04920/2.7.8B1/2.7.8.1;	634/2.7.1A1;	0.112222	0.34375	0.369565	0.26506	0.161616	0.10687	0.0392157	0.0473373	0.0374332
R02664/2.7.8B1/;	634/2.7.1A1;	0.112183	0.387097	0.369565	0.297619	0.168421	0.0970149	0.0510949	0.0204082	0
R04312/2.7.8B1/2.7.99.1;	634/2.7.1A1;	0.111851	0.34375	0.354167	0.296296	0.188235	0.115044	0.024	0	0
R01929/2.7.8B1/2.7.8.10;	634/2.7.1A1;	0.111835	0.34375	0.413043	0.304878	0.15625	0.103175	0.0316456	0.0427807	0.0360825
R02757/2.7.8B1/2.7.1.94;	634/2.7.1A1;	0.111675	0.34375	0.369565	0.294872	0.170455	0.115702	0.0387597	0.020979	0
R01891/2.7.8B1/2.7.8.3;	634/2.7.1A1;	0.111452	0.34375	0.413043	0.313253	0.166667	0.116788	0.0289017	0.040404	0.0338164
R10613/2.7.8B1/2.7.1.180;	634/2.7.1A1;	0.111338	0.34375	0.395833	0.313953	0.161905	0.104895	0.0287356	0.0432432	0.0339806
R01018/2.7.8B1/2.7.1.108;	634/2.7.1A1;	0.111248	0.34375	0.4	0.2625	0.147727	0.0967742	0.046875	0.0324675	0.0253165
R01011/2.7.8B1/2.7.1.29;	634/2.7.1A1;	0.111111	0.34375	0.340426	0.269231	0.154762	0.114035	0.0598291	0.0217391	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	634/2.7.1A1;	0.111111	0.387097	0.431818	0.329268	0.141509	0.0833333	0.075	0.0285714	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	634/2.7.1A1;	0.111111	0.387097	0.431818	0.329268	0.141509	0.0833333	0.075	0.0285714	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	634/2.7.1A1;	0.111111	0.387097	0.431818	0.329268	0.141509	0.0833333	0.075	0.0285714	0
R03110/2.7.8B1/2.7.8.22;	634/2.7.1A1;	0.111111	0.34375	0.369565	0.280488	0.177083	0.113636	0.0368098	0.042328	0.0357143
R00876(r)/2.7.8B1(rev)/2.7.1.1;	634/2.7.1A1;	0.111111	0.387097	0.431818	0.329268	0.141509	0.0833333	0.075	0.0285714	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	634/2.7.1A1;	0.111111	0.387097	0.431818	0.329268	0.141509	0.0833333	0.075	0.0285714	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	634/2.7.1A1;	0.111111	0.387097	0.431818	0.329268	0.141509	0.0833333	0.075	0.0285714	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	634/2.7.1A1;	0.111111	0.387097	0.431818	0.329268	0.141509	0.0833333	0.075	0.0285714	0
R07389/2.7.8B1/2.7.8.2;	634/2.7.1A1;	0.110989	0.34375	0.369565	0.280488	0.168421	0.108527	0.0316456	0.0441989	0.0374332
R00949(r)/2.7.8B1(rev)/2.7.1.10;	634/2.7.1A1;	0.110775	0.387097	0.431818	0.320988	0.144231	0.089172	0.0769231	0.0298507	0.0242718
R00949(r)/2.7.8B1(rev)/2.7.1.10;	634/2.7.1A1;	0.110775	0.387097	0.431818	0.320988	0.144231	0.089172	0.0769231	0.0298507	0.0242718
R11205/2.7.1E1(rev)/2.7.8.42;	634/2.7.1A1;	0.110569	0.53125	0.367347	0.265957	0.16129	0.0960452	0.0818182	0.0557769	0.024735
R11204/2.7.1E1(rev)/2.7.8.42;	634/2.7.1A1;	0.110569	0.53125	0.367347	0.265957	0.16129	0.0960452	0.0818182	0.0557769	0.024735
R01321/2.7.8B1/2.7.8.2;	634/2.7.1A1;	0.110521	0.34375	0.369565	0.280488	0.173469	0.113636	0.0363636	0.042328	0.035533
R08154/2.7.8B1/;	634/2.7.1A1;	0.110472	0.34375	0.4	0.297619	0.163265	0.0882353	0.0416667	0.0308642	0.0178571
R01514/2.7.8B1/2.7.1.31;	634/2.7.1A1;	0.110246	0.34375	0.354167	0.2875	0.174419	0.102564	0.0330579	0.0212766	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	634/2.7.1A1;	0.109914	0.387097	0.431818	0.320988	0.147059	0.0939597	0.075	0.0218579	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	634/2.7.1A1;	0.109914	0.387097	0.431818	0.320988	0.147059	0.0939597	0.075	0.0218579	0
R03924(r)/2.7.8B1(rev)/2.7.8.9;	634/2.7.1A1;	0.109656	0.387097	0.431818	0.329268	0.179245	0.111801	0.0849057	0.0485075	0.0251572
R00847/2.7.8B1/2.7.1.30;	634/2.7.1A1;	0.109643	0.34375	0.369565	0.285714	0.168675	0.104348	0.0333333	0.0217391	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	634/2.7.1A1;	0.109437	0.34375	0.425532	0.329545	0.152	0.105263	0.0803571	0.0488722	0.0276817
R09946(r)/2.7.8B1(rev)/2.7.1.176;	634/2.7.1A1;	0.109437	0.34375	0.425532	0.329545	0.152	0.105263	0.0803571	0.0488722	0.0276817
R02226/2.7.8B1/2.7.7.47;	634/2.7.1A1;	0.109274	0.34375	0.425532	0.337079	0.206612	0.142857	0.0798319	0.0423453	0.0190217
R10849(r)/2.7.1E1/2.7.8.20;	634/2.7.1A1;	0.109221	0.53125	0.382979	0.290698	0.169643	0.1125	0.0837438	0.0350877	0
R10849(r)/2.7.1E1(rev)/2.7.8.20;	634/2.7.1A1;	0.109221	0.53125	0.382979	0.290698	0.169643	0.1125	0.0837438	0.0350877	0
R08969/2.7.1E1(rev)/2.7.8.27;	634/2.7.1A1;	0.109129	0.484848	0.444444	0.321429	0.160377	0.0833333	0.0348837	0.0324324	0
R03944/2.7.8B1/2.7.1.84;	634/2.7.1A1;	0.109091	0.34375	0.340426	0.2625	0.151163	0.110169	0.0588235	0.0215827	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	634/2.7.1A1;	0.108718	0.34375	0.395833	0.284091	0.0973451	0.05625	0.081761	0.0597826	0.0366492
R01050(r)/2.7.8B1(rev)/2.7.1.18;	634/2.7.1A1;	0.108718	0.34375	0.395833	0.284091	0.0973451	0.05625	0.081761	0.0597826	0.0366492
R11558(r)/2.7.8B1(rev)/2.7.8.44;	634/2.7.1A1;	0.108626	0.387097	0.444444	0.321839	0.168142	0.113772	0.0803571	0.0486891	0.0220126
R00504(r)/2.7.8B1(rev)/2.7.8.18;	634/2.7.1A1;	0.108453	0.387097	0.431818	0.329268	0.168224	0.115854	0.0883721	0.0501792	0.0240964
R09944/2.7.8B1/2.7.1.174;	634/2.7.1A1;	0.107692	0.34375	0.369565	0.2875	0.180851	0.113636	0.0357143	0.0192308	0
R02240/2.7.8B1/2.7.1.107;	634/2.7.1A1;	0.107692	0.34375	0.369565	0.2875	0.180851	0.113636	0.0357143	0.0192308	0
R04126/2.7.8B1/2.7.1.93;	634/2.7.1A1;	0.107652	0.34375	0.369565	0.278481	0.164706	0.10084	0.0327869	0.0215827	0
R10441/2.7.8B1/2.7.8.38;	634/2.7.1A1;	0.107503	0.34375	0.354167	0.280488	0.141304	0.10084	0.0333333	0.045977	0.0357143
R10255/2.7.8B1/2.7.8.38;	634/2.7.1A1;	0.107503	0.34375	0.354167	0.280488	0.141304	0.10084	0.0333333	0.045977	0.0357143
R04657/2.7.8B1/2.7.1.130;	634/2.7.1A1;	0.107271	0.34375	0.425532	0.352273	0.206612	0.138298	0.0833333	0.042623	0.00815217
R04922/2.7.8B1/2.7.8.2;	634/2.7.1A1;	0.107219	0.34375	0.369565	0.26506	0.161616	0.10219	0.0350877	0.0457143	0.0351759
R04023/2.7.8B1/2.7.11.7;	634/2.7.1A1;	0.106977	0.34375	0.395833	0.321429	0.168317	0.106383	0.0206897	0	0
R01012/2.7.1C1/2.7.1.121;	634/2.7.1A1;	0.106725	0.40625	0.340909	0.266667	0.108434	0.0606061	0.0642202	0.0254237	0
R11555(r)/2.7.8B1/2.7.8.43;	634/2.7.1A1;	0.106168	0.34375	0.369565	0.280488	0.17	0.107143	0.0352941	0.0410256	0.0357143
R11555(r)/2.7.8B1/2.7.8.43;	634/2.7.1A1;	0.106168	0.34375	0.369565	0.280488	0.17	0.107143	0.0352941	0.0410256	0.0357143
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	634/2.7.1A1;	0.105954	0.34375	0.425532	0.3	0.166667	0.0879121	0.0428571	0.0436681	0.0344828
R10951/2.7.8B1/2.7.1.150;	634/2.7.1A1;	0.105954	0.34375	0.425532	0.3	0.166667	0.0879121	0.0428571	0.0436681	0.0344828
R01049(r)/2.7.8B1(rev)/2.7.6.1;	634/2.7.1A1;	0.105948	0.34375	0.395833	0.292135	0.128205	0.0718563	0.0730337	0.0514019	0.030303
R01049(r)/2.7.8B1(rev)/2.7.6.1;	634/2.7.1A1;	0.105948	0.34375	0.395833	0.292135	0.128205	0.0718563	0.0730337	0.0514019	0.030303
R09047(r)/2.7.8B1(rev)/2.7.7.46;	634/2.7.1A1;	0.105664	0.34375	0.425532	0.314607	0.152542	0.0994152	0.0656566	0.0452675	0.0245614
R08969(r)/2.7.1E1/2.7.8.27;	634/2.7.1A1;	0.104493	0.484848	0.444444	0.321429	0.160377	0.0833333	0.0289017	0.0159574	0
R08844(r)/2.7.8B1(rev)/;	634/2.7.1A1;	0.104283	0.34375	0.425532	0.314607	0.112903	0.0726257	0.0618557	0.0478469	0.02
R08844(r)/2.7.8B1(rev)/;	634/2.7.1A1;	0.104283	0.34375	0.425532	0.314607	0.112903	0.0726257	0.0618557	0.0478469	0.02
R00549(r)/2.7.8B1(rev)/2.7.1.26;	634/2.7.1A1;	0.104009	0.34375	0.413043	0.289157	0.0776699	0.0431655	0.0719424	0.0574713	0.0386473
R00549(r)/2.7.8B1(rev)/2.7.1.26;	634/2.7.1A1;	0.104009	0.34375	0.413043	0.289157	0.0776699	0.0431655	0.0719424	0.0574713	0.0386473
R08574(r)/2.7.8B1(rev)/2.7.1.161;	634/2.7.1A1;	0.104009	0.34375	0.413043	0.289157	0.0776699	0.0431655	0.0719424	0.0574713	0.0386473
R02071(r)/2.7.8B1(rev)/2.7.1.56;	634/2.7.1A1;	0.103103	0.34375	0.413043	0.297619	0.106195	0.0542169	0.0595238	0.0471204	0.040201
R02071(r)/2.7.8B1(rev)/2.7.1.56;	634/2.7.1A1;	0.103103	0.34375	0.413043	0.297619	0.106195	0.0542169	0.0595238	0.0471204	0.040201
R11400/2.7.8B1/2.7.1.183;	634/2.7.1A1;	0.102465	0.34375	0.413043	0.321429	0.205607	0.116959	0.0648148	0.041958	0.0224719
R00012/2.7.4B1(rev)/2.7.7.45;	634/2.7.1A1;	0.102222	0.4	0.280702	0.254717	0.13913	0.130952	0.0287356	0.0358744	0.0283401
R04179(r)/2.7.8B1(rev)/2.7.8.19;	634/2.7.1A1;	0.102146	0.34375	0.413043	0.305882	0.144144	0.0783133	0.0673077	0.048583	0.0296296
R11612/2.7.8B1/2.7.8.45;	634/2.7.1A1;	0.101803	0.34375	0.369565	0.271605	0.147368	0.0930233	0.0299401	0.0434783	0.0334928
R03315(r)/2.7.8B1(rev)/2.7.1.83;	634/2.7.1A1;	0.101761	0.387097	0.431818	0.3375	0.141509	0.0822785	0.0722892	0.0287081	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	634/2.7.1A1;	0.101761	0.387097	0.431818	0.3375	0.141509	0.0822785	0.0722892	0.0287081	0
R04321(r)/2.7.8B1(rev)/2.7.8.2;	634/2.7.1A1;	0.100109	0.34375	0.369565	0.26506	0.11	0.0671642	0.0448718	0.0441989	0.0374332
R01441(r)/2.7.8B1(rev)/2.7.1.85;	634/2.7.1A1;	0.100096	0.387097	0.431818	0.320988	0.144231	0.0903226	0.0742857	0.0233645	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	634/2.7.1A1;	0.100096	0.387097	0.431818	0.320988	0.144231	0.0903226	0.0742857	0.0233645	0
R05221/2.7.8B1/2.7.1.156;	634/2.7.1A1;	0.1	0.34375	0.4	0.303797	0.159091	0.112	0.0145985	0.0124224	0
R06558/2.7.8B1/2.7.1.156;	634/2.7.1A1;	0.1	0.34375	0.4	0.303797	0.159091	0.112	0.0145985	0.0124224	0
R04291(r)/2.7.8B1(rev)/2.7.8.17;	634/2.7.1A1;	0.099916	0.34375	0.413043	0.305882	0.144144	0.0783133	0.0666667	0.0466926	0.028169
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	634/2.7.1A1;	0.0997625	0.34375	0.354167	0.289157	0.164948	0.0970149	0.0215827	0	0
R04555/2.7.8B1/2.7.11.31;	634/2.7.1A1;	0.0997625	0.34375	0.354167	0.289157	0.164948	0.0970149	0.0215827	0	0
R03516/2.7.8B1/2.7.11.4;	634/2.7.1A1;	0.0997625	0.34375	0.354167	0.289157	0.164948	0.0970149	0.0215827	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	634/2.7.1A1;	0.0997625	0.34375	0.354167	0.289157	0.164948	0.0970149	0.0215827	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	634/2.7.1A1;	0.0997625	0.34375	0.354167	0.289157	0.164948	0.0970149	0.0215827	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	634/2.7.1A1;	0.0997625	0.34375	0.354167	0.289157	0.164948	0.0970149	0.0215827	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	634/2.7.1A1;	0.0997625	0.34375	0.354167	0.289157	0.164948	0.0970149	0.0215827	0	0
R01321(r)/2.7.8B1(rev)/2.7.8.2;	634/2.7.1A1;	0.0990516	0.387097	0.431818	0.27381	0.11	0.057554	0.0363636	0.042328	0.035533
R04921(r)/2.7.8B1(rev)/;	634/2.7.1A1;	0.0990516	0.34375	0.413043	0.282353	0.101852	0.0633803	0.0310559	0.0449438	0.035533
R11204(r)/2.7.1E1/2.7.8.42;	634/2.7.1A1;	0.0989541	0.53125	0.367347	0.265957	0.16129	0.0960452	0.0769231	0.0351562	0
R11205(r)/2.7.1E1/2.7.8.42;	634/2.7.1A1;	0.0989541	0.53125	0.367347	0.265957	0.16129	0.0960452	0.0769231	0.0351562	0
R11613/2.7.8B1/2.7.8.46;	634/2.7.1A1;	0.0988671	0.34375	0.369565	0.271605	0.147368	0.0930233	0.0295858	0.0412371	0.0311111
R01503(r)/2.7.8B1(rev)/;	634/2.7.1A1;	0.0987526	0.34375	0.413043	0.297619	0.101852	0.0625	0.0299401	0.0444444	0.0348259
R02226(r)/2.7.8B1(rev)/2.7.7.47;	634/2.7.1A1;	0.0982206	0.34375	0.425532	0.322222	0.149606	0.102041	0.0798319	0.0423453	0.0190217
R10464/2.7.8B1/2.7.8.39;	634/2.7.1A1;	0.0981346	0.34375	0.425532	0.293478	0.16129	0.0879121	0.0382979	0.0393701	0.0299625
R04922(r)/2.7.8B1(rev)/2.7.8.2;	634/2.7.1A1;	0.0981013	0.387097	0.431818	0.258824	0.11	0.0559441	0.0350877	0.0457143	0.0351759
R07384/2.7.8B1(rev)/2.7.8.1;	634/2.7.1A1;	0.0978261	0.34375	0.369565	0.26506	0.107843	0.057554	0.0382166	0.0467836	0.0368421
R11556(r)/2.7.8B1/2.7.8.43;	634/2.7.1A1;	0.0977295	0.34375	0.369565	0.280488	0.17	0.105634	0.0340909	0.035533	0.012605
R11557(r)/2.7.8B1/2.7.8.43;	634/2.7.1A1;	0.0977295	0.34375	0.369565	0.280488	0.17	0.105634	0.0340909	0.035533	0.012605
R11557(r)/2.7.8B1/2.7.8.43;	634/2.7.1A1;	0.0977295	0.34375	0.369565	0.280488	0.17	0.105634	0.0340909	0.035533	0.012605
R04920(r)/2.7.8B1(rev)/2.7.8.1;	634/2.7.1A1;	0.0975877	0.34375	0.369565	0.25	0.105769	0.0583942	0.0392157	0.0473373	0.0374332
R01021/2.7.8B1/2.7.1.32;	634/2.7.1A1;	0.0974359	0.34375	0.382979	0.26506	0.154762	0.101695	0	0	0
R06364(r)/2.7.8B1(rev)/2.7.8.1;	634/2.7.1A1;	0.0973154	0.34375	0.369565	0.26506	0.0990099	0.0514706	0.0328947	0.0490798	0.038674
R02057(r)/2.7.8B1(rev)/2.7.8.1;	634/2.7.1A1;	0.0972973	0.34375	0.369565	0.26506	0.105769	0.057554	0.0377358	0.0467836	0.0366492
R09642(r)/2.7.8B1(rev)/2.7.8.32;	634/2.7.1A1;	0.096563	0.34375	0.413043	0.305882	0.144144	0.0783133	0.0666667	0.046332	0.0223642
R02563(r)/2.7.8B1(rev)/2.7.8.4;	634/2.7.1A1;	0.0961313	0.34375	0.354167	0.26506	0.0714286	0.0403226	0.0357143	0.0512821	0.0406977
R05800/2.7.8B1/2.7.1.151;	634/2.7.1A1;	0.095901	0.387097	0.382979	0.3	0.172414	0.0880829	0.0466102	0.040146	0.0261438
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	634/2.7.1A1;	0.095814	0.34375	0.425532	0.306818	0.116667	0.08	0.0634921	0.0236967	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	634/2.7.1A1;	0.095814	0.34375	0.425532	0.306818	0.116667	0.08	0.0634921	0.0236967	0
R01891(r)/2.7.8B1(rev)/2.7.8.3;	634/2.7.1A1;	0.0957661	0.34375	0.413043	0.297619	0.101852	0.0625	0.0289017	0.040404	0.0338164
R10613(r)/2.7.8B1(rev)/2.7.1.180;	634/2.7.1A1;	0.0956697	0.34375	0.395833	0.298851	0.0990991	0.0533333	0.0287356	0.0432432	0.0339806
R10613(r)/2.7.8B1(rev)/2.7.1.180;	634/2.7.1A1;	0.0956697	0.34375	0.395833	0.298851	0.0990991	0.0533333	0.0287356	0.0432432	0.0339806
R01964(r)/2.7.8B1(rev)/2.7.1.1;	634/2.7.1A1;	0.0954879	0.34375	0.413043	0.297619	0.110092	0.0705128	0.0609756	0.0163043	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	634/2.7.1A1;	0.0954879	0.34375	0.413043	0.297619	0.110092	0.0705128	0.0609756	0.0163043	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	634/2.7.1A1;	0.0954879	0.34375	0.413043	0.297619	0.110092	0.0705128	0.0609756	0.0163043	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	634/2.7.1A1;	0.0954879	0.34375	0.413043	0.297619	0.110092	0.0705128	0.0609756	0.0163043	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	634/2.7.1A1;	0.0954879	0.34375	0.413043	0.297619	0.110092	0.0705128	0.0609756	0.0163043	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	634/2.7.1A1;	0.0954274	0.34375	0.413043	0.297619	0.110092	0.0764331	0.0697674	0.0247525	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	634/2.7.1A1;	0.0954274	0.34375	0.413043	0.297619	0.110092	0.0764331	0.0697674	0.0247525	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	634/2.7.1A1;	0.0954274	0.34375	0.413043	0.297619	0.110092	0.0764331	0.0697674	0.0247525	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	634/2.7.1A1;	0.0954274	0.34375	0.413043	0.297619	0.110092	0.0764331	0.0697674	0.0247525	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	634/2.7.1A1;	0.0954274	0.34375	0.413043	0.297619	0.110092	0.0764331	0.0697674	0.0247525	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	634/2.7.1A1;	0.0954274	0.34375	0.413043	0.297619	0.110092	0.0764331	0.0697674	0.0247525	0
R01929(r)/2.7.8B1(rev)/2.7.8.10;	634/2.7.1A1;	0.0951872	0.34375	0.413043	0.289157	0.0882353	0.0451128	0.0316456	0.0427807	0.0360825
R03361(r)/2.7.8B1(rev)/2.7.1.67;	634/2.7.1A1;	0.0949309	0.34375	0.425532	0.277778	0.0909091	0.0508475	0.046875	0.0471698	0.0373832
R03361(r)/2.7.8B1(rev)/2.7.1.67;	634/2.7.1A1;	0.0949309	0.34375	0.425532	0.277778	0.0909091	0.0508475	0.046875	0.0471698	0.0373832
R03110(r)/2.7.8B1(rev)/2.7.8.22;	634/2.7.1A1;	0.0947368	0.34375	0.369565	0.26506	0.107843	0.057554	0.0368098	0.042328	0.0357143
R01051(r)/2.7.8B1(rev)/2.7.1.15;	634/2.7.1A1;	0.0943396	0.34375	0.413043	0.297619	0.1	0.0516129	0.0540541	0.0185185	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	634/2.7.1A1;	0.0943396	0.34375	0.413043	0.297619	0.1	0.0516129	0.0540541	0.0185185	0
R07389(r)/2.7.8B1(rev)/2.7.8.2;	634/2.7.1A1;	0.0941558	0.34375	0.369565	0.26506	0.0990099	0.0514706	0.0316456	0.0441989	0.0374332
R01523(r)/2.7.8B1(rev)/2.7.1.19;	634/2.7.1A1;	0.0939675	0.34375	0.382979	0.27381	0.0673077	0.0214286	0.0514706	0.0512821	0.0245399
R01523(r)/2.7.8B1(rev)/2.7.1.19;	634/2.7.1A1;	0.0939675	0.34375	0.382979	0.27381	0.0673077	0.0214286	0.0514706	0.0512821	0.0245399
R01012(r)/2.7.1C1(rev)/2.7.1.121;	634/2.7.1A1;	0.0939306	0.40625	0.372093	0.266667	0.0952381	0.05	0.0265487	0	0
R00722(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0938547	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0222222
R00570(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0938547	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0222222
R00570(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0938547	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0222222
R00570/2.7.4A1/2.7.4.6;	634/2.7.1A1;	0.0938547	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0222222
R00330(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0938547	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0222222
R00722(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0938547	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0222222
R00330(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0938547	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0222222
R08242/2.7.4A1/;	634/2.7.1A1;	0.0938547	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0222222
R08242(r)/2.7.4A1(rev)/;	634/2.7.1A1;	0.0938547	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0222222
R00156/2.7.4A1/2.7.4.6;	634/2.7.1A1;	0.0938547	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0222222
R00330/2.7.4A1/2.7.4.6;	634/2.7.1A1;	0.0938547	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0222222
R08242(r)/2.7.4A1(rev)/;	634/2.7.1A1;	0.0938547	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0222222
R00156(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0938547	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0222222
R08242/2.7.4A1/;	634/2.7.1A1;	0.0938547	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0222222
R08242(r)/2.7.4A1(rev)/;	634/2.7.1A1;	0.0938547	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0222222
R00722/2.7.4A1/2.7.4.6;	634/2.7.1A1;	0.0938547	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0222222
R00156(r)/2.7.4A1(rev)/2.7.4.6;	634/2.7.1A1;	0.0938547	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0222222
R08242(r)/2.7.4A1(rev)/;	634/2.7.1A1;	0.0938547	0.451613	0.326531	0.277778	0.0808081	0.0769231	0.0145985	0.0240964	0.0222222
R09729(r)/2.7.8B1(rev)/2.7.1.163;	634/2.7.1A1;	0.0936556	0.387097	0.444444	0.321839	0.142857	0.0928962	0.0810811	0.0381944	0.00286533
R09729(r)/2.7.8B1(rev)/2.7.1.163;	634/2.7.1A1;	0.0936556	0.387097	0.444444	0.321839	0.142857	0.0928962	0.0810811	0.0381944	0.00286533
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	634/2.7.1A1;	0.0931937	0.34375	0.413043	0.297619	0.110092	0.056962	0.0545455	0.0218579	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	634/2.7.1A1;	0.0931937	0.34375	0.413043	0.297619	0.110092	0.056962	0.0545455	0.0218579	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	634/2.7.1A1;	0.0931937	0.34375	0.413043	0.297619	0.110092	0.056962	0.0545455	0.0218579	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	634/2.7.1A1;	0.0931937	0.34375	0.413043	0.297619	0.110092	0.056962	0.0545455	0.0218579	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	634/2.7.1A1;	0.0931937	0.34375	0.413043	0.297619	0.110092	0.056962	0.0545455	0.0218579	0
R01327(r)/2.7.8B1(rev)/2.7.1.1;	634/2.7.1A1;	0.0931937	0.34375	0.413043	0.297619	0.110092	0.056962	0.0545455	0.0218579	0
