reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00775/3.5.3A1/3.5.3.2;	591/3.5.1A1;	0.0543131	0.142857	0.0882353	0.0487805	0.119048	0.0512821	0	0	0
R02509/3.5.1A1/3.5.1.56;	591/3.5.1A1;	0.0540541	0.225806	0.15625	0.0810811	0.0243902	0	0	0	0
R00905/3.5.1A2/3.5.1.6;	591/3.5.1A1;	0.0539683	0.212121	0.125	0.0789474	0.0465116	0.0232558	0	0	0
R01152/3.5.1A2/3.5.1.53;	591/3.5.1A1;	0.0539683	0.212121	0.125	0.0789474	0.0465116	0.0243902	0	0	0
R01959/3.5.1A1/3.5.1.9;	591/3.5.1A1;	0.0538244	0.225806	0.166667	0.108108	0.0425532	0.0204082	0	0	0
R01959/3.5.1A4/3.5.1.9;	591/3.5.1A1;	0.0538244	0.225806	0.166667	0.108108	0.0425532	0.0204082	0	0	0
R01959/3.5.1A1/3.5.1.9;	591/3.5.1A1;	0.0538244	0.225806	0.166667	0.108108	0.0425532	0.0204082	0	0	0
R01959/3.5.1A4/3.5.1.9;	591/3.5.1A1;	0.0538244	0.225806	0.166667	0.108108	0.0425532	0.0204082	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	591/3.5.1A1;	0.0535117	0.225806	0.0967742	0.105263	0.0454545	0	0	0	0
R04666/3.5.1A2/3.5.1.6;	591/3.5.1A1;	0.053125	0.212121	0.125	0.0789474	0.0444444	0.0227273	0	0	0
R08228/3.5.1A2/3.5.1.6;	591/3.5.1A1;	0.053125	0.212121	0.125	0.0789474	0.0444444	0.0227273	0	0	0
R02285/3.5.3A1/3.5.3.8;	591/3.5.1A1;	0.0529595	0.151515	0.09375	0.0512821	0.113636	0.047619	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	591/3.5.1A1;	0.0526316	0.1875	0.15625	0.128205	0.0204082	0	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	591/3.5.1A1;	0.0526316	0.225806	0.129032	0.0731707	0.0434783	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	591/3.5.1A1;	0.0526316	0.225806	0.166667	0.108108	0.0425532	0.0204082	0	0	0
R04911/3.5.1A1/3.5.1.9;	591/3.5.1A1;	0.0526316	0.225806	0.166667	0.108108	0.0425532	0.0204082	0	0	0
R04911/3.5.1A1/3.5.1.9;	591/3.5.1A1;	0.0526316	0.225806	0.166667	0.108108	0.0425532	0.0204082	0	0	0
R04911/3.5.1A4/3.5.1.9;	591/3.5.1A1;	0.0526316	0.225806	0.166667	0.108108	0.0425532	0.0204082	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	591/3.5.1A1;	0.0521512	0.243243	0.214286	0.177419	0.0769231	0.0280374	0.00746269	0	0
R01566/3.5.3A1/3.5.3.3;	591/3.5.1A1;	0.0521472	0.142857	0.0833333	0.0454545	0.108696	0.0465116	0	0	0
R00665/3.5.1A2/3.5.1.20;	591/3.5.1A1;	0.0521472	0.212121	0.125	0.0789474	0.0465116	0.0243902	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	591/3.5.1A1;	0.0520095	0.277778	0.166667	0.0701754	0.0149254	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	591/3.5.1A1;	0.0512821	0.225806	0.121212	0.119048	0.0727273	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	591/3.5.1A1;	0.0512821	0.225806	0.121212	0.119048	0.0727273	0	0	0	0
R00777/3.5.3A1/3.5.3.14;	591/3.5.1A1;	0.0510511	0.142857	0.0882353	0.0465116	0.111111	0.0434783	0	0	0
R03188/3.5.3A2/3.5.3.5;	591/3.5.1A1;	0.0510511	0.151515	0.09375	0.05	0.106383	0.0408163	0	0	0
R05358/3.5.5A1/3.5.5.7;	591/3.5.1A1;	0.0508475	0.225806	0.133333	0.111111	0	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	591/3.5.1A1;	0.0504732	0.225806	0.15625	0.075	0.0227273	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	591/3.5.1A1;	0.0504732	0.225806	0.15625	0.075	0.0227273	0	0	0	0
R02286/3.5.3A2/3.5.3.13;	591/3.5.1A1;	0.0501475	0.151515	0.09375	0.05	0.106383	0.0425532	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	591/3.5.1A1;	0.0498339	0.1875	0.15625	0.105263	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	591/3.5.1A1;	0.0497512	0.225806	0.129032	0.128205	0.0612245	0.02	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	591/3.5.1A1;	0.0497512	0.225806	0.129032	0.128205	0.0612245	0.02	0	0	0
R09947/3.5.1A4/3.5.1.110;	591/3.5.1A1;	0.0496894	0.225806	0.15625	0.075	0.0227273	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	591/3.5.1A1;	0.0496894	0.225806	0.15625	0.075	0.0227273	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	591/3.5.1A1;	0.0491803	0.225806	0.0967742	0.105263	0.0588235	0.0178571	0	0	0
R09949/3.5.1A1/3.5.1.110;	591/3.5.1A1;	0.0489297	0.225806	0.15625	0.075	0.0217391	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	591/3.5.1A1;	0.0489297	0.225806	0.15625	0.075	0.0217391	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	591/3.5.1A1;	0.0487805	0.225806	0.15625	0.119048	0.0545455	0.0307692	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	591/3.5.1A1;	0.0478723	0.277778	0.125	0.0392157	0.0181818	0	0	0	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	591/3.5.1A1;	0.0473186	0.212121	0.0909091	0.0238095	0.0909091	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	591/3.5.1A1;	0.0473186	0.225806	0.129032	0.0769231	0.0222222	0	0	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	591/3.5.1A1;	0.0473186	0.212121	0.0909091	0.0238095	0.0909091	0	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	591/3.5.1A1;	0.0471698	0.225806	0.0882353	0.0227273	0.0909091	0	0	0	0
R00909(r)/3.5.1A1(rev)/3.5.1.21;	591/3.5.1A1;	0.0471698	0.225806	0.15625	0.075	0	0	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	591/3.5.1A1;	0.0471698	0.225806	0.0882353	0.0227273	0.0909091	0	0	0	0
R01156(r)/3.5.1A1(rev)/3.5.1.62;	591/3.5.1A1;	0.0471698	0.225806	0.15625	0.075	0	0	0	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	591/3.5.1A1;	0.0470219	0.225806	0.09375	0.025	0.0888889	0	0	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	591/3.5.1A1;	0.0470219	0.225806	0.09375	0.025	0.0888889	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	591/3.5.1A1;	0.0467532	0.225806	0.15625	0.097561	0.0408163	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	591/3.5.1A1;	0.0467532	0.225806	0.15625	0.097561	0.0408163	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	591/3.5.1A1;	0.0467532	0.225806	0.15625	0.097561	0.0408163	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	591/3.5.1A1;	0.046729	0.3	0.14	0.1	0.0444444	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	591/3.5.1A1;	0.0467033	0.225806	0.15625	0.0714286	0.0416667	0	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	591/3.5.1A1;	0.0466667	0.225806	0.129032	0.0769231	0	0	0	0	0
R00917/3.5.5A1(rev)/;	591/3.5.1A1;	0.0465116	0.225806	0.0967742	0.0810811	0.0227273	0	0	0	0
R01987/3.5.1A1(rev)/3.5.1.63;	591/3.5.1A1;	0.0464396	0.225806	0.15625	0.075	0	0	0	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	591/3.5.1A1;	0.0464396	0.225806	0.0882353	0.0227273	0.0869565	0	0	0	0
R07300(r)/3.5.1A1(rev)/3.5.1.48;	591/3.5.1A1;	0.0464396	0.225806	0.15625	0.075	0	0	0	0	0
R00525(r)/3.5.1A1(rev)/3.5.1.68;	591/3.5.1A1;	0.0464396	0.225806	0.09375	0.025	0.0888889	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	591/3.5.1A1;	0.0463215	0.151515	0.15625	0.116279	0.037037	0	0	0	0
R02276(r)/3.5.1A1(rev)/3.5.1.63;	591/3.5.1A1;	0.0462963	0.225806	0.15625	0.075	0	0	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	591/3.5.1A1;	0.0461538	0.212121	0.0857143	0.0232558	0.0851064	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	591/3.5.1A1;	0.0459184	0.225806	0.15625	0.0930233	0.0357143	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	591/3.5.1A1;	0.0459184	0.225806	0.15625	0.0930233	0.0357143	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	591/3.5.1A1;	0.0457516	0.151515	0.15625	0.142857	0.0689655	0.0147059	0	0	0
R04174(r)/3.5.1A1(rev)/3.5.1.17;	591/3.5.1A1;	0.0457317	0.225806	0.15625	0.075	0	0	0	0	0
R00458(r)/3.5.1A1(rev)/3.5.1.17;	591/3.5.1A1;	0.0457317	0.225806	0.15625	0.075	0	0	0	0	0
R04056(r)/3.5.1A1(rev)/3.5.1.51;	591/3.5.1A1;	0.0457317	0.225806	0.15625	0.075	0	0	0	0	0
R00484(r)/3.5.1A2(rev)/3.5.1.7;	591/3.5.1A1;	0.0451807	0.212121	0.0909091	0.0238095	0.0869565	0	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	591/3.5.1A1;	0.0451807	0.212121	0.0909091	0.0238095	0.0869565	0	0	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	591/3.5.1A1;	0.045045	0.225806	0.0882353	0.0227273	0.0869565	0	0	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	591/3.5.1A1;	0.045045	0.225806	0.0882353	0.0227273	0.0869565	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	591/3.5.1A1;	0.045	0.277778	0.119048	0.0363636	0.0163934	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	591/3.5.1A1;	0.045	0.277778	0.119048	0.0363636	0.0169492	0	0	0	0
R00524/3.5.1A1/3.5.1.49;	591/3.5.1A1;	0.0449827	0.225806	0.137931	0.0588235	0	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	591/3.5.1A1;	0.0447368	0.225806	0.15625	0.0714286	0.04	0	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	591/3.5.1A1;	0.0445104	0.212121	0.0909091	0.0238095	0.0869565	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	591/3.5.1A1;	0.0443787	0.225806	0.15625	0.075	0	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	591/3.5.1A1;	0.0443787	0.225806	0.15625	0.075	0	0	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	591/3.5.1A1;	0.0443787	0.225806	0.0882353	0.0227273	0.0869565	0	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	591/3.5.1A1;	0.0443038	0.142857	0.0882353	0.0487805	0.0930233	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	591/3.5.1A1;	0.0442708	0.225806	0.15625	0.0714286	0.04	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	591/3.5.1A1;	0.0442708	0.225806	0.15625	0.0714286	0.04	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	591/3.5.1A1;	0.0440678	0.225806	0.129032	0.0526316	0	0	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	591/3.5.1A1;	0.0440678	0.225806	0.129032	0.0526316	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	591/3.5.1A1;	0.0440678	0.225806	0.129032	0.0526316	0	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	591/3.5.1A1;	0.0439276	0.151515	0.15625	0.111111	0.0344828	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	591/3.5.1A1;	0.0435897	0.225806	0.15625	0.0714286	0.0416667	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	591/3.5.1A1;	0.0435897	0.225806	0.15625	0.0714286	0.0416667	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	591/3.5.1A1;	0.0435897	0.225806	0.15625	0.0714286	0.0416667	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	591/3.5.1A1;	0.0435685	0.225806	0.15625	0.119048	0.0545455	0.0147059	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	591/3.5.1A1;	0.0434783	0.225806	0.15625	0.0930233	0.0344828	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	591/3.5.1A1;	0.0434783	0.225806	0.15625	0.0930233	0.0344828	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	591/3.5.1A1;	0.0433526	0.225806	0.0882353	0.0227273	0.0869565	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	591/3.5.1A1;	0.0433437	0.212121	0.125	0.0512821	0.0227273	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	591/3.5.1A1;	0.0433333	0.225806	0.121212	0.0512821	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	591/3.5.1A1;	0.0433333	0.225806	0.121212	0.0512821	0	0	0	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	591/3.5.1A1;	0.0432099	0.151515	0.09375	0.0512821	0.0888889	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	591/3.5.1A1;	0.0426829	0.212121	0.125	0.0512821	0.0217391	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	591/3.5.1A1;	0.0426065	0.225806	0.15625	0.0714286	0.04	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	591/3.5.1A1;	0.0425532	0.142857	0.0833333	0.0454545	0.0851064	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	591/3.5.1A1;	0.0425	0.225806	0.15625	0.0714286	0.04	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	591/3.5.1A1;	0.0418605	0.3	0.14	0.0694444	0.032967	0	0	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	591/3.5.1A1;	0.0416667	0.142857	0.0882353	0.0465116	0.0869565	0	0	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	591/3.5.1A1;	0.0416667	0.142857	0.0882353	0.0731707	0.0434783	0.0227273	0	0	0
R05563/3.5.1A1/3.5.1.84;	591/3.5.1A1;	0.0415335	0.225806	0.129032	0.05	0	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	591/3.5.1A1;	0.0411622	0.225806	0.15625	0.0714286	0.04	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	591/3.5.1A1;	0.0409639	0.225806	0.15625	0.0714286	0.04	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	591/3.5.1A1;	0.0409639	0.225806	0.15625	0.0714286	0.04	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	591/3.5.1A1;	0.0409639	0.225806	0.15625	0.0714286	0.04	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	591/3.5.1A1;	0.0407674	0.225806	0.15625	0.0714286	0.04	0	0	0	0
R08451/3.5.1A1/;	591/3.5.1A1;	0.0405117	0.225806	0.15625	0.1	0.0384615	0.0181818	0	0	0
R08451/3.5.1A1/;	591/3.5.1A1;	0.0405117	0.225806	0.15625	0.1	0.0384615	0.0181818	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	591/3.5.1A1;	0.0402685	0.225806	0.0967742	0.0526316	0	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	591/3.5.1A1;	0.04	0.225806	0.129032	0.05	0	0	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	591/3.5.1A1;	0.0397727	0.142857	0.0882353	0.0731707	0.0434783	0.0227273	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	591/3.5.1A1;	0.0397554	0.1875	0.0882353	0.0731707	0.0204082	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	591/3.5.1A1;	0.0394432	0.225806	0.15625	0.0714286	0.04	0	0	0	0
R04857/3.5.1A2/;	591/3.5.1A1;	0.0388889	0.212121	0.125	0.0487805	0.0204082	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	591/3.5.1A1;	0.038674	0.142857	0.0882353	0.0731707	0.0434783	0.0227273	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	591/3.5.1A1;	0.0382514	0.151515	0.15625	0.142857	0.0689655	0.0142857	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	591/3.5.1A1;	0.0382353	0.225806	0.0882353	0.0227273	0.0416667	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	591/3.5.1A1;	0.0382353	0.225806	0.0882353	0.0227273	0.0416667	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	591/3.5.1A1;	0.0381232	0.225806	0.09375	0.0263158	0.0454545	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	591/3.5.1A1;	0.0381232	0.225806	0.09375	0.025	0.0425532	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	591/3.5.1A1;	0.0376812	0.225806	0.0882353	0.0227273	0.0416667	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	591/3.5.1A1;	0.0375671	0.151515	0.15625	0.142857	0.0689655	0.0142857	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	591/3.5.1A1;	0.0375671	0.151515	0.15625	0.142857	0.0689655	0.0142857	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	591/3.5.1A1;	0.0375671	0.151515	0.15625	0.142857	0.0689655	0.0142857	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	591/3.5.1A1;	0.0375671	0.151515	0.15625	0.142857	0.0689655	0.0142857	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	591/3.5.1A1;	0.0375671	0.151515	0.15625	0.142857	0.0689655	0.0142857	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	591/3.5.1A1;	0.0375671	0.151515	0.15625	0.142857	0.0689655	0.0142857	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	591/3.5.1A1;	0.0375671	0.151515	0.15625	0.142857	0.0689655	0.0142857	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	591/3.5.1A1;	0.0375671	0.151515	0.15625	0.142857	0.0689655	0.0142857	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	591/3.5.1A1;	0.0375671	0.151515	0.15625	0.142857	0.0689655	0.0142857	0	0	0
R04641/3.5.99A1/3.5.4.20;	591/3.5.1A1;	0.0375	0.151515	0.15625	0.136364	0.0333333	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	591/3.5.1A1;	0.0375	0.151515	0.15625	0.136364	0.0333333	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	591/3.5.1A1;	0.0371622	0.212121	0.0967742	0.027027	0	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	591/3.5.1A1;	0.0360656	0.1875	0.0882353	0.05	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	591/3.5.1A1;	0.035343	0.151515	0.15625	0.116279	0.0357143	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	591/3.5.1A1;	0.0351351	0.225806	0.09375	0.025	0.0425532	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	591/3.5.1A1;	0.0350515	0.151515	0.15625	0.116279	0.0357143	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	591/3.5.1A1;	0.0350515	0.151515	0.15625	0.116279	0.0357143	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	591/3.5.1A1;	0.0350515	0.151515	0.15625	0.116279	0.0357143	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	591/3.5.1A1;	0.0350404	0.151515	0.15625	0.0666667	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	591/3.5.1A1;	0.0346084	0.225806	0.15625	0.0952381	0.0350877	0.015873	0	0	0
R01244/3.5.4A1/3.5.4.2;	591/3.5.1A1;	0.0344828	0.151515	0.15625	0.0909091	0.0333333	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	591/3.5.1A1;	0.0344828	0.225806	0.09375	0.025	0	0	0	0	0
R00152/3.5.5A1/;	591/3.5.1A1;	0.0344828	0.225806	0.0666667	0.0294118	0	0	0	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	591/3.5.1A1;	0.0342679	0.212121	0.0909091	0.025	0	0	0	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	591/3.5.1A1;	0.0342679	0.212121	0.0909091	0.025	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	591/3.5.1A1;	0.0342679	0.151515	0.121212	0.0454545	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	591/3.5.1A1;	0.0342105	0.225806	0.09375	0.025	0.0408163	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	591/3.5.1A1;	0.0342105	0.225806	0.09375	0.025	0.0408163	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	591/3.5.1A1;	0.0340681	0.151515	0.15625	0.116279	0.0357143	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	591/3.5.1A1;	0.0340681	0.151515	0.15625	0.116279	0.0357143	0	0	0	0
R00913/3.5.3A1/3.5.3.17;	591/3.5.1A1;	0.0339506	0.142857	0.0882353	0.0487805	0.0227273	0	0	0	0
R01157/3.5.3A1/3.5.3.11;	591/3.5.1A1;	0.0339506	0.142857	0.0882353	0.0487805	0.0227273	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	591/3.5.1A1;	0.0338983	0.225806	0.0625	0.027027	0	0	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	591/3.5.1A1;	0.0337423	0.212121	0.0909091	0.025	0	0	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	591/3.5.1A1;	0.0337423	0.212121	0.0909091	0.025	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	591/3.5.1A1;	0.0335782	0.2	0.153846	0.103448	0.0697674	0.0353982	0.0126582	0.00483092	0
R01990/3.5.3A1/3.5.3.7;	591/3.5.1A1;	0.0334347	0.142857	0.0882353	0.0487805	0.0227273	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	591/3.5.1A1;	0.0334347	0.142857	0.0882353	0.0487805	0.0227273	0	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	591/3.5.1A1;	0.0332326	0.142857	0.0882353	0.0487805	0.0227273	0	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	591/3.5.1A1;	0.0331325	0.225806	0.0882353	0.0238095	0	0	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	591/3.5.1A1;	0.0331325	0.212121	0.0909091	0.025	0	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	591/3.5.1A1;	0.0331126	0.225806	0.0882353	0	0	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	591/3.5.1A1;	0.033033	0.225806	0.09375	0.0263158	0	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	591/3.5.1A1;	0.033033	0.225806	0.09375	0.0263158	0	0	0	0	0
R06940(r)/3.5.1A1(rev)/;	591/3.5.1A1;	0.033033	0.225806	0.09375	0.025	0	0	0	0	0
R03250(r)/3.5.3A1/;	591/3.5.1A1;	0.0328358	0.142857	0.0882353	0.0487805	0.0227273	0	0	0	0
R00551/3.5.3A1/3.5.3.1;	591/3.5.1A1;	0.0328358	0.142857	0.0882353	0.0487805	0.0227273	0	0	0	0
R02458/3.5.3A1/3.5.3.10;	591/3.5.1A1;	0.0328358	0.142857	0.0882353	0.0487805	0.0227273	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	591/3.5.1A1;	0.0326409	0.151515	0.121212	0.047619	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	591/3.5.1A1;	0.0325048	0.151515	0.15625	0.111111	0.0333333	0	0	0	0
R01416/3.5.3A2/3.5.3.12;	591/3.5.1A1;	0.0324484	0.142857	0.0882353	0.047619	0.0212766	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	591/3.5.1A1;	0.03207	0.225806	0.09375	0.0263158	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	591/3.5.1A1;	0.03207	0.225806	0.09375	0.0263158	0	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	591/3.5.1A1;	0.0318841	0.151515	0.0833333	0.0465116	0.0208333	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	591/3.5.1A1;	0.0317003	0.225806	0.09375	0.025	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	591/3.5.1A1;	0.0317003	0.225806	0.09375	0.025	0	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	591/3.5.1A1;	0.0316092	0.225806	0.0882353	0.0227273	0	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	591/3.5.1A1;	0.03125	0.142857	0.0882353	0.0487805	0.0227273	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	591/3.5.1A1;	0.0309859	0.142857	0.0882353	0.047619	0.0212766	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	591/3.5.1A1;	0.0309598	0.225806	0.0882353	0	0	0	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	591/3.5.1A1;	0.0307692	0.142857	0.0882353	0.0487805	0	0	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	591/3.5.1A1;	0.0307692	0.142857	0.0882353	0.0487805	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	591/3.5.1A1;	0.0307167	0.225806	0.0645161	0	0	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	591/3.5.1A1;	0.030581	0.212121	0.0909091	0	0	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	591/3.5.1A1;	0.0304878	0.225806	0.0882353	0	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	591/3.5.1A1;	0.0304709	0.225806	0.09375	0.025	0	0	0	0	0
