reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11794(r)/3.5.1A1(rev)/3.4.19.16;	631/3.5.1A1;	0.0985222	0.666667	0.4	0.294118	0.12	0.0344828	0.0243902	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	631/3.5.1A1;	0.0985222	0.666667	0.4	0.294118	0.12	0.0344828	0.0243902	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	631/3.5.1A1;	0.0983607	0.666667	0.4	0.222222	0.0740741	0.0740741	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	631/3.5.1A1;	0.0983607	0.666667	0.4	0.222222	0.0740741	0.0740741	0	0	0
R05172/3.5.3A3/3.5.3.21;	631/3.5.1A1;	0.0978261	0.5	0.333333	0.0625	0	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	631/3.5.1A1;	0.0978261	0.5	0.333333	0.0625	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	631/3.5.1A1;	0.0977011	0.666667	0.4	0.222222	0.111111	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	631/3.5.1A1;	0.0977011	0.666667	0.4	0.222222	0.111111	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	631/3.5.1A1;	0.0970149	0.666667	0.333333	0.133333	0.0526316	0.047619	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	631/3.5.1A1;	0.0970149	0.666667	0.333333	0.133333	0.0526316	0.047619	0	0	0
R04113/3.5.1A4/3.5.1.72;	631/3.5.1A1;	0.0965251	0.666667	0.555556	0.411765	0.185185	0.0588235	0	0	0
R04113/3.5.1A1/3.5.1.72;	631/3.5.1A1;	0.0965251	0.666667	0.555556	0.411765	0.185185	0.0588235	0	0	0
R04113/3.5.1A4/3.5.1.72;	631/3.5.1A1;	0.0965251	0.666667	0.555556	0.411765	0.185185	0.0588235	0	0	0
R04113/3.5.1A1/3.5.1.72;	631/3.5.1A1;	0.0965251	0.666667	0.555556	0.411765	0.185185	0.0588235	0	0	0
R04113/3.5.1A4/3.5.1.72;	631/3.5.1A1;	0.0965251	0.666667	0.555556	0.411765	0.185185	0.0588235	0	0	0
R04113/3.5.1A1/3.5.1.72;	631/3.5.1A1;	0.0965251	0.666667	0.555556	0.411765	0.185185	0.0588235	0	0	0
R00682/3.5.1A1/3.5.1.57;	631/3.5.1A1;	0.0961538	0.666667	0.333333	0.266667	0.1	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	631/3.5.1A1;	0.0961538	0.666667	0.333333	0.266667	0.1	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	631/3.5.1A1;	0.0961538	0.666667	0.333333	0.1875	0.1	0.0588235	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	631/3.5.1A1;	0.0961538	0.666667	0.333333	0.1875	0.1	0.0588235	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	631/3.5.1A1;	0.0952381	0.666667	0.4	0.222222	0.217391	0.0333333	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	631/3.5.1A1;	0.0949721	0.666667	0.4	0.222222	0.04	0.0357143	0.027027	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	631/3.5.1A1;	0.0949721	0.666667	0.4	0.222222	0.04	0.0357143	0.027027	0	0
R00152(r)/3.5.5A1(rev)/;	631/3.5.1A1;	0.0945946	0.666667	0.125	0	0	0	0	0	0
R01887/3.5.5A1/3.5.5.1;	631/3.5.1A1;	0.0943396	0.666667	0.1	0.0625	0.111111	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	631/3.5.1A1;	0.0943396	0.666667	0.222222	0.133333	0	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	631/3.5.1A1;	0.0938967	0.666667	0.4	0.263158	0.2	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	631/3.5.1A1;	0.09375	0.666667	0.4	0.111111	0	0	0	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	631/3.5.1A1;	0.0921986	0.266667	0.2	0.111111	0.103448	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	631/3.5.1A1;	0.0917431	0.666667	0.333333	0.0625	0	0	0	0	0
R04857/3.5.1A2/;	631/3.5.1A1;	0.0915493	0.545455	0.444444	0.125	0.047619	0	0	0	0
R00917(r)/3.5.5A1/;	631/3.5.1A1;	0.0909091	0.666667	0.1	0	0.0625	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	631/3.5.1A1;	0.0901288	0.666667	0.4	0.222222	0.0714286	0.0526316	0.0638298	0	0
R02540/3.5.1A1/3.5.1.4;	631/3.5.1A1;	0.0888889	0.666667	0.333333	0.214286	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	631/3.5.1A1;	0.0888889	0.666667	0.333333	0.214286	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	631/3.5.1A1;	0.0886076	0.666667	0.1	0	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	631/3.5.1A1;	0.0875912	0.666667	0.333333	0.117647	0.0434783	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	631/3.5.1A1;	0.0875912	0.666667	0.333333	0.1875	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	631/3.5.1A1;	0.0875912	0.666667	0.333333	0.1875	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	631/3.5.1A1;	0.0875912	0.666667	0.333333	0.117647	0.0434783	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	631/3.5.1A1;	0.0875912	0.666667	0.333333	0.117647	0.0434783	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	631/3.5.1A1;	0.0875912	0.666667	0.333333	0.1875	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	631/3.5.1A1;	0.0875912	0.666667	0.333333	0.1875	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	631/3.5.1A1;	0.0875912	0.666667	0.333333	0.117647	0.0434783	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	631/3.5.1A1;	0.087156	0.666667	0.4	0.25	0.190476	0.0416667	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	631/3.5.1A1;	0.0869565	0.666667	0.4	0.263158	0.16129	0.05	0.0377358	0	0
R04318(r)/3.5.1A1/3.5.2.6;	631/3.5.1A1;	0.0867769	0.666667	0.454545	0.347826	0.217391	0.0985915	0.0612245	0	0
R04318(r)/3.5.1A1/3.5.2.6;	631/3.5.1A1;	0.0867769	0.666667	0.454545	0.347826	0.217391	0.0985915	0.0612245	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	631/3.5.1A1;	0.0867347	0.666667	0.4	0.222222	0.103448	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	631/3.5.1A1;	0.0867347	0.666667	0.4	0.222222	0.103448	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	631/3.5.1A1;	0.0865385	0.5	0.272727	0.05	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	631/3.5.1A1;	0.0865385	0.5	0.272727	0.05	0	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	631/3.5.1A1;	0.0860215	0.666667	0.4	0.25	0.0454545	0.037037	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	631/3.5.1A1;	0.0859375	0.666667	0.333333	0.142857	0	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	631/3.5.1A1;	0.0857143	0.666667	0.272727	0	0	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	631/3.5.1A1;	0.0851064	0.666667	0.4	0.25	0.0454545	0.037037	0	0	0
R05783/3.5.1A1/3.5.1.86;	631/3.5.1A1;	0.0851064	0.666667	0.333333	0.1875	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	631/3.5.1A1;	0.0851064	0.666667	0.333333	0.1875	0	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	631/3.5.1A1;	0.0851064	0.666667	0.4	0.25	0.0454545	0.037037	0	0	0
R05358/3.5.5A1/3.5.5.7;	631/3.5.1A1;	0.0833333	0.666667	0.1	0	0	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	631/3.5.1A1;	0.0833333	0.352941	0.2	0.0909091	0.0810811	0.0243902	0.0465116	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	631/3.5.1A1;	0.0825688	0.545455	0.3	0	0	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	631/3.5.1A1;	0.0818182	0.666667	0.272727	0	0	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	631/3.5.1A1;	0.0815217	0.666667	0.4	0.25	0.0454545	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	631/3.5.1A1;	0.0809859	0.666667	0.4	0.263158	0.2	0.0487805	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	631/3.5.1A1;	0.0809859	0.666667	0.4	0.263158	0.2	0.0487805	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	631/3.5.1A1;	0.0808081	0.666667	0.2	0	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	631/3.5.1A1;	0.0807453	0.666667	0.333333	0.142857	0.0952381	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	631/3.5.1A1;	0.0807453	0.666667	0.333333	0.142857	0.0952381	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	631/3.5.1A1;	0.08	0.666667	0.272727	0.176471	0	0	0	0	0
R00152/3.5.5A1/;	631/3.5.1A1;	0.08	0.666667	0	0	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	631/3.5.1A1;	0.08	0.666667	0.272727	0.176471	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	631/3.5.1A1;	0.08	0.666667	0.272727	0.176471	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	631/3.5.1A1;	0.08	0.666667	0.272727	0.176471	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	631/3.5.1A1;	0.08	0.666667	0.272727	0.111111	0.04	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	631/3.5.1A1;	0.08	0.666667	0.272727	0.111111	0.04	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	631/3.5.1A1;	0.0798479	0.666667	0.4	0.222222	0.0714286	0.05	0.0526316	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	631/3.5.1A1;	0.0789474	0.545455	0.3	0	0	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	631/3.5.1A1;	0.0782609	0.666667	0.272727	0	0	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	631/3.5.1A1;	0.0777778	0.5	0.0769231	0.0625	0	0	0	0	0
R00486/3.5.5A1/3.5.5.4;	631/3.5.1A1;	0.0776699	0.666667	0.1	0	0.0555556	0	0	0	0
R06972/3.5.99A1/;	631/3.5.1A1;	0.0775862	0.5	0.230769	0.217391	0.117647	0.0232558	0	0	0
R06972/3.5.99A1/;	631/3.5.1A1;	0.0775862	0.5	0.230769	0.217391	0.117647	0.0232558	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	631/3.5.1A1;	0.0774648	0.666667	0.333333	0.142857	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	631/3.5.1A1;	0.0771605	0.666667	0.4	0.4	0.192308	0.0882353	0.0185185	0	0
R08311/3.5.1A4/;	631/3.5.1A1;	0.0765766	0.666667	0.555556	0.2	0.0666667	0	0	0	0
R08311/3.5.1A1/;	631/3.5.1A1;	0.0765766	0.666667	0.555556	0.2	0.0666667	0	0	0	0
R08311/3.5.1A4/;	631/3.5.1A1;	0.0765766	0.666667	0.555556	0.2	0.0666667	0	0	0	0
R08311/3.5.1A1/;	631/3.5.1A1;	0.0765766	0.666667	0.555556	0.2	0.0666667	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	631/3.5.1A1;	0.075	0.5	0.272727	0.0555556	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	631/3.5.1A1;	0.075	0.5	0.272727	0.0555556	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	631/3.5.1A1;	0.0747126	0.666667	0.333333	0.133333	0.0526316	0.0434783	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	631/3.5.1A1;	0.0747126	0.666667	0.333333	0.133333	0.0526316	0.0434783	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	631/3.5.1A1;	0.0740741	0.5	0.555556	0.352941	0.0625	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	631/3.5.1A1;	0.0736196	0.352941	0.157895	0.0769231	0.037037	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	631/3.5.1A1;	0.0733333	0.666667	0.333333	0.142857	0	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	631/3.5.1A1;	0.0720721	0.666667	0.2	0	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	631/3.5.1A1;	0.0714286	0.666667	0.222222	0.0714286	0	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	631/3.5.1A1;	0.0714286	0.5	0.4	0.0952381	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	631/3.5.1A1;	0.0714286	0.666667	0.222222	0.0714286	0	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	631/3.5.1A1;	0.0708955	0.666667	0.4	0.294118	0.111111	0.0294118	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	631/3.5.1A1;	0.0708661	0.666667	0.222222	0.0625	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	631/3.5.1A1;	0.0708661	0.666667	0.222222	0.0625	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	631/3.5.1A1;	0.0704225	0.5	0.230769	0.217391	0.0625	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	631/3.5.1A1;	0.0704225	0.5	0.230769	0.217391	0.0625	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	631/3.5.1A1;	0.0698925	0.352941	0.2	0.0666667	0.030303	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	631/3.5.1A1;	0.0693642	0.5	0.4	0.0869565	0.0322581	0	0	0	0
R07782/3.5.1A1/;	631/3.5.1A1;	0.0693642	0.666667	0.333333	0.1875	0	0	0	0	0
R07782/3.5.1A1/;	631/3.5.1A1;	0.0693642	0.666667	0.333333	0.1875	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	631/3.5.1A1;	0.0693642	0.666667	0.333333	0.117647	0.0434783	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	631/3.5.1A1;	0.0693642	0.666667	0.333333	0.117647	0.0434783	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	631/3.5.1A1;	0.0685714	0.666667	0.333333	0.214286	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	631/3.5.1A1;	0.0685714	0.666667	0.333333	0.214286	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	631/3.5.1A1;	0.0674603	0.666667	0.272727	0.266667	0.0833333	0.0740741	0	0	0
R08451(r)/3.5.1A1(rev)/;	631/3.5.1A1;	0.0674603	0.666667	0.272727	0.266667	0.0833333	0.0740741	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	631/3.5.1A1;	0.0670391	0.666667	0.272727	0.1	0.0333333	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	631/3.5.1A1;	0.0670391	0.666667	0.272727	0.157895	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	631/3.5.1A1;	0.0670391	0.666667	0.272727	0.157895	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	631/3.5.1A1;	0.0670391	0.666667	0.272727	0.157895	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	631/3.5.1A1;	0.0670391	0.666667	0.272727	0.157895	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	631/3.5.1A1;	0.0670391	0.666667	0.272727	0.1	0.0333333	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	631/3.5.1A1;	0.0661765	0.666667	0.222222	0.0714286	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	631/3.5.1A1;	0.0661765	0.666667	0.222222	0.0714286	0	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	631/3.5.1A1;	0.0659341	0.5	0.0769231	0	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	631/3.5.1A1;	0.0648855	0.5	0.555556	0.277778	0.0714286	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	631/3.5.1A1;	0.0645161	0.666667	0.222222	0.0625	0.04	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	631/3.5.1A1;	0.0641711	0.352941	0.142857	0.0666667	0.0322581	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	631/3.5.1A1;	0.0641711	0.352941	0.142857	0.0666667	0.030303	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	631/3.5.1A1;	0.0639098	0.5	0.555556	0.277778	0.0714286	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	631/3.5.1A1;	0.0639098	0.5	0.555556	0.277778	0.0714286	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	631/3.5.1A1;	0.0639098	0.5	0.555556	0.277778	0.0714286	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	631/3.5.1A1;	0.0636704	0.666667	0.4	0.2	0.0666667	0.0285714	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	631/3.5.1A1;	0.0636704	0.666667	0.4	0.2	0.0666667	0.0285714	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	631/3.5.1A1;	0.0636704	0.666667	0.4	0.2	0.0666667	0.0285714	0	0	0
R02322/3.5.1A1/3.5.1.42;	631/3.5.1A1;	0.0628272	0.666667	0.333333	0.1875	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	631/3.5.1A1;	0.0628272	0.666667	0.333333	0.1875	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	631/3.5.1A1;	0.0628272	0.666667	0.333333	0.117647	0.0434783	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	631/3.5.1A1;	0.0628272	0.666667	0.333333	0.117647	0.0434783	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	631/3.5.1A1;	0.0616438	0.545455	0.3	0	0	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	631/3.5.1A1;	0.0614035	0.5	0.0769231	0.0555556	0	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	631/3.5.1A1;	0.0611111	0.266667	0.2	0.0833333	0.0384615	0.04	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	631/3.5.1A1;	0.0610329	0.352941	0.181818	0.0588235	0.025641	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	631/3.5.1A1;	0.0607143	0.5	0.555556	0.277778	0.0714286	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	631/3.5.1A1;	0.0607143	0.5	0.555556	0.277778	0.0714286	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	631/3.5.1A1;	0.059375	0.666667	0.4	0.294118	0.103448	0.025	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	631/3.5.1A1;	0.059375	0.666667	0.4	0.294118	0.103448	0.025	0	0	0
R05573/3.5.99A1/;	631/3.5.1A1;	0.0591133	0.5	0.230769	0.130435	0.03125	0	0	0	0
R05573/3.5.99A1/;	631/3.5.1A1;	0.0591133	0.5	0.230769	0.130435	0.03125	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	631/3.5.1A1;	0.0573248	0.666667	0.222222	0.0625	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	631/3.5.1A1;	0.0573248	0.666667	0.222222	0.0625	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	631/3.5.1A1;	0.05625	0.666667	0.222222	0.0714286	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	631/3.5.1A1;	0.05625	0.666667	0.222222	0.0714286	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	631/3.5.1A1;	0.0559211	0.5	0.555556	0.25	0.0625	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	631/3.5.1A1;	0.0548523	0.5	0.142857	0.166667	0.0555556	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	631/3.5.1A1;	0.0548523	0.5	0.142857	0.166667	0.0555556	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	631/3.5.1A1;	0.0548523	0.5	0.142857	0.166667	0.0555556	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	631/3.5.1A1;	0.0548523	0.5	0.142857	0.166667	0.0555556	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	631/3.5.1A1;	0.0546875	0.666667	0.1	0	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	631/3.5.1A1;	0.0546875	0.666667	0.1	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	631/3.5.1A1;	0.0542636	0.666667	0.1	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	631/3.5.1A1;	0.0542636	0.666667	0.1	0	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	631/3.5.1A1;	0.0540541	0.5	0.555556	0.352941	0.0625	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	631/3.5.1A1;	0.0524781	0.5	0.555556	0.352941	0.0625	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	631/3.5.1A1;	0.0524781	0.5	0.555556	0.352941	0.0625	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	631/3.5.1A1;	0.0524781	0.5	0.555556	0.352941	0.0625	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	631/3.5.1A1;	0.0524781	0.5	0.555556	0.352941	0.0625	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	631/3.5.1A1;	0.0524781	0.5	0.555556	0.352941	0.0625	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	631/3.5.1A1;	0.0524781	0.5	0.555556	0.352941	0.0625	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	631/3.5.1A1;	0.0524781	0.5	0.555556	0.352941	0.0625	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	631/3.5.1A1;	0.0524781	0.5	0.555556	0.352941	0.0625	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	631/3.5.1A1;	0.0524781	0.5	0.555556	0.352941	0.0625	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	631/3.5.1A1;	0.0524194	0.5	0.4	0.15	0.030303	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	631/3.5.1A1;	0.0521739	0.5	0.0769231	0	0	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	631/3.5.1A1;	0.0509554	0.666667	0.1	0	0.04	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	631/3.5.1A1;	0.0507246	0.666667	0.1	0	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	631/3.5.1A1;	0.0507246	0.666667	0.1	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	631/3.5.1A1;	0.0506912	0.5	0.142857	0.166667	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	631/3.5.1A1;	0.0506912	0.5	0.142857	0.166667	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	631/3.5.1A1;	0.0506912	0.5	0.142857	0.166667	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	631/3.5.1A1;	0.0506912	0.5	0.142857	0.166667	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	631/3.5.1A1;	0.0497336	0.5	0.230769	0.208333	0.162791	0.0571429	0.0288462	0.00746269	0
R04641/3.5.99A1/3.5.4.20;	631/3.5.1A1;	0.0488722	0.5	0.4	0.136364	0.030303	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	631/3.5.1A1;	0.0488722	0.5	0.4	0.136364	0.030303	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	631/3.5.1A1;	0.0478088	0.5	0.230769	0.130435	0.0294118	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	631/3.5.1A1;	0.0478088	0.5	0.230769	0.130435	0.03125	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	631/3.5.1A1;	0.0470588	0.5	0.4	0.0952381	0.030303	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	631/3.5.1A1;	0.0451977	0.5	0.272727	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	631/3.5.1A1;	0.0451977	0.5	0.272727	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	631/3.5.1A1;	0.0451977	0.5	0.272727	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	631/3.5.1A1;	0.0451977	0.5	0.272727	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	631/3.5.1A1;	0.0451977	0.5	0.272727	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	631/3.5.1A1;	0.0451977	0.5	0.272727	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	631/3.5.1A1;	0.0451977	0.5	0.272727	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	631/3.5.1A1;	0.0451977	0.5	0.272727	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	631/3.5.1A1;	0.0451977	0.5	0.272727	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	631/3.5.1A1;	0.0451977	0.5	0.272727	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	631/3.5.1A1;	0.0451977	0.5	0.272727	0	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	631/3.5.1A1;	0.0449438	0.5	0.272727	0.136364	0.030303	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	631/3.5.1A1;	0.0449438	0.5	0.272727	0.136364	0.030303	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	631/3.5.1A1;	0.0449102	0.666667	0.272727	0.235294	0.0689655	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	631/3.5.1A1;	0.0446927	0.5	0.272727	0	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	631/3.5.1A1;	0.0440252	0.666667	0.1	0	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	631/3.5.1A1;	0.0440252	0.666667	0.1	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	631/3.5.1A1;	0.0436893	0.5	0.142857	0.0833333	0	0	0	0	0
