reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07426(r)/2.4.1B1(rev)/2.4.1.202;	643/2.4.1A1;	0.188599	0.4	0.47619	0.423423	0.259259	0.229508	0.15015	0.123223	0.118712
R07426(r)/2.4.1B1(rev)/2.4.1.202;	643/2.4.1A1;	0.188599	0.4	0.47619	0.423423	0.259259	0.229508	0.15015	0.123223	0.118712
R07426(r)/2.4.1C1(rev)/2.4.1.202;	643/2.4.1A1;	0.188599	0.4	0.47619	0.423423	0.259259	0.229508	0.15015	0.123223	0.118712
R07426(r)/2.4.1A1(rev)/2.4.1.202;	643/2.4.1A1;	0.188599	0.4	0.47619	0.423423	0.259259	0.229508	0.15015	0.123223	0.118712
R07426(r)/2.4.1E1(rev)/2.4.1.202;	643/2.4.1A1;	0.188599	0.4	0.47619	0.423423	0.259259	0.229508	0.15015	0.123223	0.118712
R07426(r)/2.4.1A1(rev)/2.4.1.202;	643/2.4.1A1;	0.188599	0.4	0.47619	0.423423	0.259259	0.229508	0.15015	0.123223	0.118712
R11420(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.188345	0.4	0.52459	0.457944	0.298701	0.246914	0.145401	0.110345	0.111111
R11420(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.188345	0.4	0.52459	0.457944	0.298701	0.246914	0.145401	0.110345	0.111111
R11420(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.188345	0.4	0.52459	0.457944	0.298701	0.246914	0.145401	0.110345	0.111111
R11421(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.188345	0.4	0.52459	0.457944	0.298701	0.246914	0.145401	0.110345	0.111111
R11421(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.188345	0.4	0.52459	0.457944	0.298701	0.246914	0.145401	0.110345	0.111111
R11421(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.188345	0.4	0.52459	0.457944	0.298701	0.246914	0.145401	0.110345	0.111111
R01205/2.4.2B4/2.4.1.90;	643/2.4.1A1;	0.187966	0.413043	0.484375	0.438596	0.289157	0.234127	0.142433	0.116223	0.102881
R06717/2.4.2B4/;	643/2.4.1A1;	0.187706	0.413043	0.484375	0.441441	0.282051	0.239316	0.151125	0.117207	0.0981964
R05032(r)/2.4.1A1(rev)/2.4.1.227;	643/2.4.1A1;	0.187349	0.4	0.52459	0.495327	0.333333	0.258824	0.148352	0.110187	0.0984975
R05032(r)/2.4.1B1(rev)/2.4.1.227;	643/2.4.1A1;	0.187349	0.4	0.52459	0.495327	0.333333	0.258824	0.148352	0.110187	0.0984975
R05032(r)/2.4.1C1(rev)/2.4.1.227;	643/2.4.1A1;	0.187349	0.4	0.52459	0.495327	0.333333	0.258824	0.148352	0.110187	0.0984975
R05032(r)/2.4.1E1(rev)/2.4.1.227;	643/2.4.1A1;	0.187349	0.4	0.52459	0.495327	0.333333	0.258824	0.148352	0.110187	0.0984975
R05662(r)/2.4.1A1(rev)/2.4.1.227;	643/2.4.1A1;	0.187349	0.4	0.52459	0.495327	0.333333	0.258824	0.148352	0.110187	0.0984975
R05662(r)/2.4.1B1(rev)/2.4.1.227;	643/2.4.1A1;	0.187349	0.4	0.52459	0.495327	0.333333	0.258824	0.148352	0.110187	0.0984975
R05662(r)/2.4.1C1(rev)/2.4.1.227;	643/2.4.1A1;	0.187349	0.4	0.52459	0.495327	0.333333	0.258824	0.148352	0.110187	0.0984975
R05662(r)/2.4.1E1(rev)/2.4.1.227;	643/2.4.1A1;	0.187349	0.4	0.52459	0.495327	0.333333	0.258824	0.148352	0.110187	0.0984975
R04579(r)/2.4.1C1(rev)/2.4.1.202;	643/2.4.1A1;	0.186316	0.4	0.47619	0.423423	0.259259	0.229508	0.149254	0.121495	0.115234
R04579(r)/2.4.1A1(rev)/2.4.1.202;	643/2.4.1A1;	0.186316	0.4	0.47619	0.423423	0.259259	0.229508	0.149254	0.121495	0.115234
R04579(r)/2.4.1B1(rev)/2.4.1.202;	643/2.4.1A1;	0.186316	0.4	0.47619	0.423423	0.259259	0.229508	0.149254	0.121495	0.115234
R04579(r)/2.4.1E1(rev)/2.4.1.202;	643/2.4.1A1;	0.186316	0.4	0.47619	0.423423	0.259259	0.229508	0.149254	0.121495	0.115234
R04579(r)/2.4.1A1(rev)/2.4.1.202;	643/2.4.1A1;	0.186316	0.4	0.47619	0.423423	0.259259	0.229508	0.149254	0.121495	0.115234
R04579(r)/2.4.1B1(rev)/2.4.1.202;	643/2.4.1A1;	0.186316	0.4	0.47619	0.423423	0.259259	0.229508	0.149254	0.121495	0.115234
R04579(r)/2.4.1C1(rev)/2.4.1.202;	643/2.4.1A1;	0.186316	0.4	0.47619	0.423423	0.259259	0.229508	0.149254	0.121495	0.115234
R04579(r)/2.4.1E1(rev)/2.4.1.202;	643/2.4.1A1;	0.186316	0.4	0.47619	0.423423	0.259259	0.229508	0.149254	0.121495	0.115234
R11122(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.186237	0.369565	0.461538	0.429825	0.289941	0.245421	0.175711	0.129151	0.113855
R11122(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.186237	0.369565	0.461538	0.429825	0.289941	0.245421	0.175711	0.129151	0.113855
R11122(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.186237	0.369565	0.461538	0.429825	0.289941	0.245421	0.175711	0.129151	0.113855
R11122(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.186237	0.369565	0.461538	0.429825	0.289941	0.245421	0.175711	0.129151	0.113855
R11122(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.186237	0.369565	0.461538	0.429825	0.289941	0.245421	0.175711	0.129151	0.113855
R11122(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.186237	0.369565	0.461538	0.429825	0.289941	0.245421	0.175711	0.129151	0.113855
R08946/2.4.2B4/2.4.1.245;	643/2.4.1A1;	0.185753	0.413043	0.439394	0.384615	0.268293	0.232653	0.146789	0.120603	0.106061
R11306/2.4.2B4/2.4.1.245;	643/2.4.1A1;	0.185753	0.413043	0.439394	0.384615	0.268293	0.232653	0.146789	0.120603	0.106061
R11289/2.4.2B4/;	643/2.4.1A1;	0.185745	0.413043	0.484375	0.433628	0.308176	0.254167	0.140244	0.105134	0.0933063
R04495/2.4.2B4/2.4.1.38;	643/2.4.1A1;	0.185399	0.413043	0.484375	0.438596	0.289157	0.232283	0.139942	0.114014	0.100806
R00503/2.4.2B4/2.4.1.22;	643/2.4.1A1;	0.185305	0.413043	0.492308	0.4	0.270588	0.221344	0.138138	0.117207	0.105832
R04335/2.4.2B4/2.4.2.34;	643/2.4.1A1;	0.184984	0.413043	0.484375	0.421053	0.291925	0.248963	0.143293	0.103194	0.0964361
R04335/2.4.2B4/2.4.2.34;	643/2.4.1A1;	0.184984	0.413043	0.484375	0.421053	0.291925	0.248963	0.143293	0.103194	0.0964361
R11224/2.4.2B4/2.4.1.335;	643/2.4.1A1;	0.184938	0.413043	0.484375	0.451327	0.297619	0.245211	0.145946	0.123431	0.100334
R11714/2.4.2B4/2.4.1.86;	643/2.4.1A1;	0.184817	0.413043	0.484375	0.438596	0.289157	0.232283	0.139535	0.113208	0.100402
R04584(r)/2.4.1E1(rev)/2.4.1.92;	643/2.4.1A1;	0.184777	0.4	0.52459	0.495327	0.31677	0.244186	0.145205	0.114823	0.0995106
R04584(r)/2.4.1C1(rev)/2.4.1.92;	643/2.4.1A1;	0.184777	0.4	0.52459	0.495327	0.31677	0.244186	0.145205	0.114823	0.0995106
R05109(r)/2.4.1E1(rev)/2.4.1.92;	643/2.4.1A1;	0.184777	0.4	0.52459	0.495327	0.31677	0.244186	0.145205	0.114823	0.0995106
R05109(r)/2.4.1C1(rev)/2.4.1.92;	643/2.4.1A1;	0.184777	0.4	0.52459	0.495327	0.31677	0.244186	0.145205	0.114823	0.0995106
R05109(r)/2.4.1B1(rev)/2.4.1.92;	643/2.4.1A1;	0.184777	0.4	0.52459	0.495327	0.31677	0.244186	0.145205	0.114823	0.0995106
R05109(r)/2.4.1A1(rev)/2.4.1.92;	643/2.4.1A1;	0.184777	0.4	0.52459	0.495327	0.31677	0.244186	0.145205	0.114823	0.0995106
R04584(r)/2.4.1A1(rev)/2.4.1.92;	643/2.4.1A1;	0.184777	0.4	0.52459	0.495327	0.31677	0.244186	0.145205	0.114823	0.0995106
R04584(r)/2.4.1B1(rev)/2.4.1.92;	643/2.4.1A1;	0.184777	0.4	0.52459	0.495327	0.31677	0.244186	0.145205	0.114823	0.0995106
R04081/2.4.2B4/2.4.1.69;	643/2.4.1A1;	0.184566	0.413043	0.447761	0.377049	0.263158	0.22619	0.144144	0.119403	0.106522
R11122(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.184436	0.369565	0.461538	0.422414	0.291429	0.250859	0.176056	0.137255	0.11323
R11122(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.184436	0.369565	0.461538	0.422414	0.291429	0.250859	0.176056	0.137255	0.11323
R11122(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.184436	0.369565	0.461538	0.422414	0.291429	0.250859	0.176056	0.137255	0.11323
R11122(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.184436	0.369565	0.461538	0.422414	0.291429	0.250859	0.176056	0.137255	0.11323
R11122(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.184436	0.369565	0.461538	0.422414	0.291429	0.246575	0.178824	0.137255	0.11323
R11122(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.184436	0.369565	0.461538	0.422414	0.291429	0.246575	0.178824	0.137255	0.11323
R11122(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.184436	0.369565	0.461538	0.422414	0.291429	0.246575	0.178824	0.137255	0.11323
R11122(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.184436	0.369565	0.461538	0.422414	0.291429	0.250859	0.176056	0.137255	0.11323
R11122(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.184436	0.369565	0.461538	0.422414	0.291429	0.250859	0.176056	0.137255	0.11323
R09857(r)/2.4.1E1(rev)/;	643/2.4.1A1;	0.184011	0.369565	0.461538	0.410256	0.274854	0.225564	0.163488	0.121901	0.113712
R09857(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.184011	0.369565	0.461538	0.410256	0.274854	0.225564	0.163488	0.121901	0.113712
R09857(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.184011	0.369565	0.461538	0.410256	0.274854	0.225564	0.163488	0.121901	0.113712
R09857(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.184011	0.369565	0.461538	0.410256	0.274854	0.225564	0.163488	0.121901	0.113712
R06497/2.4.2B4/;	643/2.4.1A1;	0.183816	0.413043	0.492308	0.413793	0.271605	0.231707	0.142424	0.115764	0.0989899
R06499/2.4.2B4/;	643/2.4.1A1;	0.183816	0.413043	0.492308	0.413793	0.271605	0.231707	0.142424	0.115764	0.0989899
R06485/2.4.2B4/;	643/2.4.1A1;	0.183816	0.413043	0.492308	0.413793	0.271605	0.231707	0.142424	0.115764	0.0989899
R06495/2.4.2B4/;	643/2.4.1A1;	0.183816	0.413043	0.492308	0.413793	0.271605	0.231707	0.142424	0.115764	0.0989899
R06493/2.4.2B4/;	643/2.4.1A1;	0.183816	0.413043	0.492308	0.413793	0.271605	0.231707	0.142424	0.115764	0.0989899
R06491/2.4.2B4/;	643/2.4.1A1;	0.183816	0.413043	0.492308	0.413793	0.271605	0.231707	0.142424	0.115764	0.0989899
R06489/2.4.2B4/;	643/2.4.1A1;	0.183816	0.413043	0.492308	0.413793	0.271605	0.231707	0.142424	0.115764	0.0989899
R06487/2.4.2B4/;	643/2.4.1A1;	0.183816	0.413043	0.492308	0.413793	0.271605	0.231707	0.142424	0.115764	0.0989899
R04581/2.4.2B4/2.4.1.60;	643/2.4.1A1;	0.183432	0.413043	0.484375	0.426087	0.268293	0.227273	0.144172	0.115764	0.0987903
R09634/2.4.2B4/2.4.1.250;	643/2.4.1A1;	0.182834	0.413043	0.484375	0.438596	0.309091	0.242308	0.13764	0.109589	0.0931559
R04216/2.4.2B1(rev)/2.4.99.18;	643/2.4.1A1;	0.182127	0.369565	0.444444	0.433962	0.328671	0.273543	0.146104	0.106329	0.0743802
R08857/2.4.2B4/;	643/2.4.1A1;	0.182012	0.413043	0.484375	0.426087	0.26506	0.226721	0.140719	0.11271	0.1
R10175/2.4.2B4/2.4.1.289;	643/2.4.1A1;	0.181724	0.413043	0.484375	0.438596	0.284848	0.234127	0.138728	0.110599	0.0968992
R11122/2.4.2B1(rev)/;	643/2.4.1A1;	0.18096	0.369565	0.453125	0.429825	0.290698	0.260563	0.184211	0.135762	0.097619
R11122/2.4.2B1(rev)/;	643/2.4.1A1;	0.18096	0.369565	0.453125	0.429825	0.290698	0.260563	0.184211	0.135762	0.097619
R11122/2.4.2B1(rev)/;	643/2.4.1A1;	0.18096	0.369565	0.453125	0.429825	0.290698	0.260563	0.184211	0.135762	0.097619
R04222/2.4.2B4/2.4.2.27;	643/2.4.1A1;	0.180361	0.413043	0.484375	0.438596	0.329268	0.249057	0.132597	0.0982143	0.0900563
R11122/2.4.2B1(rev)/;	643/2.4.1A1;	0.180356	0.369565	0.453125	0.4375	0.289157	0.255639	0.178478	0.131579	0.0899183
R03513/2.4.2B4/2.4.1.147;	643/2.4.1A1;	0.179526	0.413043	0.484375	0.451327	0.293413	0.229885	0.134831	0.108352	0.0938086
R08369/2.4.2B1(rev)/2.4.1.118;	643/2.4.1A1;	0.179447	0.369565	0.409091	0.4	0.248521	0.238095	0.144543	0.118203	0.104536
R11937/2.4.2B4/2.4.1.348;	643/2.4.1A1;	0.178734	0.413043	0.484375	0.438596	0.289157	0.232283	0.137143	0.108108	0.0931099
R11599/2.4.2B4/2.4.1.343;	643/2.4.1A1;	0.178734	0.413043	0.484375	0.438596	0.289157	0.232283	0.137143	0.108108	0.0931099
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	643/2.4.1A1;	0.178734	0.413043	0.484375	0.438596	0.289157	0.232283	0.137143	0.108108	0.0931099
R09755/2.4.2B4/2.4.1.275;	643/2.4.1A1;	0.178644	0.413043	0.484375	0.438596	0.289157	0.232283	0.138329	0.108844	0.0919118
R07259/2.4.2B4/2.4.1.144;	643/2.4.1A1;	0.178279	0.413043	0.492308	0.411765	0.27907	0.222222	0.131054	0.109302	0.0964567
R07337/2.4.2B4/2.4.1.236;	643/2.4.1A1;	0.178161	0.413043	0.484375	0.401709	0.26506	0.228	0.138235	0.111111	0.0964567
R04683/2.4.2B4/2.4.1.17;	643/2.4.1A1;	0.178122	0.413043	0.484375	0.477477	0.325153	0.237354	0.141243	0.109442	0.0826446
R04683/2.4.2B4/2.4.1.17;	643/2.4.1A1;	0.178122	0.413043	0.484375	0.477477	0.325153	0.237354	0.141243	0.109442	0.0826446
R05002/2.4.2B4/2.4.1.132;	643/2.4.1A1;	0.178089	0.413043	0.484375	0.426087	0.269461	0.2249	0.139881	0.11007	0.0938697
R09733/2.4.2B4/2.4.1.252;	643/2.4.1A1;	0.178089	0.413043	0.484375	0.426087	0.269461	0.2249	0.139881	0.11007	0.0938697
R05111/2.4.2B4/2.4.1.62;	643/2.4.1A1;	0.177923	0.413043	0.484375	0.438596	0.289157	0.232283	0.137931	0.108108	0.0912409
R04610/2.4.2B4/2.4.1.86;	643/2.4.1A1;	0.177923	0.413043	0.484375	0.438596	0.289157	0.232283	0.137931	0.108108	0.0912409
R04491/2.4.2B4/2.4.1.66;	643/2.4.1A1;	0.177755	0.413043	0.484375	0.401709	0.269461	0.22619	0.136628	0.11007	0.0966469
R10436/2.4.2B4/2.4.1.122;	643/2.4.1A1;	0.177744	0.413043	0.484375	0.438596	0.289157	0.232283	0.137931	0.108108	0.0909091
R05110/2.4.2B4/2.4.1.62;	643/2.4.1A1;	0.177744	0.413043	0.484375	0.438596	0.289157	0.232283	0.137931	0.108108	0.0909091
R04631/2.4.2B4/2.4.1.62;	643/2.4.1A1;	0.177744	0.413043	0.484375	0.438596	0.289157	0.232283	0.137931	0.108108	0.0909091
R08022/2.4.2B4/2.4.1.236;	643/2.4.1A1;	0.177604	0.413043	0.484375	0.401709	0.26506	0.228	0.138235	0.110588	0.0957031
R04619(r)/2.4.1A1(rev)/2.4.1.138;	643/2.4.1A1;	0.177322	0.4	0.52459	0.46789	0.292683	0.237548	0.141333	0.110887	0.096519
R04619(r)/2.4.1B1(rev)/2.4.1.138;	643/2.4.1A1;	0.177322	0.4	0.52459	0.46789	0.292683	0.237548	0.141333	0.110887	0.096519
R04619(r)/2.4.1C1(rev)/2.4.1.138;	643/2.4.1A1;	0.177322	0.4	0.52459	0.46789	0.292683	0.237548	0.141333	0.110887	0.096519
R04619(r)/2.4.1E1(rev)/2.4.1.138;	643/2.4.1A1;	0.177322	0.4	0.52459	0.46789	0.292683	0.237548	0.141333	0.110887	0.096519
R08858/2.4.2B4/;	643/2.4.1A1;	0.177078	0.413043	0.492308	0.40678	0.27381	0.221344	0.134503	0.11007	0.0945946
R03354/2.4.2B4/2.4.1.274;	643/2.4.1A1;	0.176895	0.413043	0.492308	0.4	0.267442	0.217899	0.133333	0.11007	0.0966469
R04016/2.4.2B4/;	643/2.4.1A1;	0.176895	0.413043	0.492308	0.4	0.267442	0.217899	0.133333	0.11007	0.0966469
R11530/2.4.2B4/2.4.1.342;	643/2.4.1A1;	0.176713	0.413043	0.492308	0.4	0.267442	0.214559	0.133333	0.109557	0.0974155
R04607/2.4.2B4/2.4.1.135;	643/2.4.1A1;	0.176049	0.413043	0.484375	0.426087	0.266272	0.223108	0.138235	0.110599	0.0915888
R07336/2.4.2B4/2.4.1.226;	643/2.4.1A1;	0.17577	0.413043	0.484375	0.438596	0.285714	0.230469	0.136364	0.108647	0.0888099
R10833/2.4.2B4/2.4.1.322;	643/2.4.1A1;	0.175373	0.413043	0.447761	0.394958	0.28655	0.233333	0.150538	0.120654	0.0868852
R06047/2.4.2B4/2.4.1.188;	643/2.4.1A1;	0.174988	0.413043	0.492308	0.4	0.282353	0.234615	0.133705	0.105033	0.0915751
R10433/2.4.2B4/2.4.1.304;	643/2.4.1A1;	0.174988	0.413043	0.492308	0.4	0.282353	0.234615	0.133705	0.105033	0.0915751
R04431/2.4.2B4/2.4.1.179;	643/2.4.1A1;	0.174579	0.413043	0.484375	0.401709	0.269461	0.22619	0.135057	0.107062	0.0931559
R04531/2.4.2B4/2.4.1.87;	643/2.4.1A1;	0.174401	0.413043	0.484375	0.401709	0.269461	0.22619	0.135057	0.107062	0.092803
R02791/2.4.2B4/2.4.1.87;	643/2.4.1A1;	0.174401	0.413043	0.484375	0.401709	0.269461	0.22619	0.135057	0.107062	0.092803
R07258/2.4.2B4/2.4.1.143;	643/2.4.1A1;	0.174197	0.413043	0.484375	0.413793	0.281437	0.230469	0.133523	0.105618	0.0897436
R11102(r)/2.4.2D3(rev)/2.4.2.54;	643/2.4.1A1;	0.174123	0.42	0.462687	0.445455	0.306667	0.243243	0.129371	0.0830946	0.05
R11102(r)/2.4.2D3(rev)/2.4.2.54;	643/2.4.1A1;	0.174123	0.42	0.462687	0.445455	0.306667	0.243243	0.129371	0.0830946	0.05
R11122(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.17393	0.369565	0.461538	0.410256	0.284091	0.22973	0.170561	0.124394	0.104019
R11122(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.17393	0.369565	0.461538	0.410256	0.284091	0.22973	0.170561	0.124394	0.104019
R11122(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.17393	0.369565	0.461538	0.410256	0.284091	0.22973	0.170561	0.124394	0.104019
R11122(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.17393	0.369565	0.461538	0.410256	0.284091	0.22973	0.170561	0.124394	0.104019
R11122(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.17393	0.369565	0.461538	0.410256	0.284091	0.22973	0.170561	0.124394	0.104019
R11122(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.17393	0.369565	0.461538	0.410256	0.284091	0.22973	0.170561	0.124394	0.104019
R11702/2.4.2B4/2.4.1.345;	643/2.4.1A1;	0.173849	0.413043	0.469697	0.398374	0.28	0.227612	0.132075	0.105033	0.0914179
R10435/2.4.2B4/2.4.1.306;	643/2.4.1A1;	0.173828	0.413043	0.484375	0.451327	0.293413	0.229885	0.132597	0.103672	0.0874126
R10435/2.4.2B4/2.4.1.306;	643/2.4.1A1;	0.173828	0.413043	0.484375	0.451327	0.293413	0.229885	0.132597	0.103672	0.0874126
R11122(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.173617	0.369565	0.461538	0.417391	0.274854	0.231884	0.166667	0.11883	0.0972973
R11122(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.173617	0.369565	0.461538	0.417391	0.274854	0.231884	0.166667	0.11883	0.0972973
R11122(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.173617	0.369565	0.461538	0.417391	0.274854	0.231884	0.166667	0.11883	0.0972973
R06365(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.173587	0.4	0.52459	0.486239	0.309091	0.242188	0.14121	0.0995575	0.0656028
R06365(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.173587	0.4	0.52459	0.486239	0.309091	0.242188	0.14121	0.0995575	0.0656028
R06365(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.173587	0.4	0.52459	0.486239	0.309091	0.242188	0.14121	0.0995575	0.0656028
R09753/2.4.2B4/2.4.1.272;	643/2.4.1A1;	0.173347	0.413043	0.484375	0.401709	0.269461	0.229249	0.135977	0.10962	0.0892532
R04331,R04502/2.4.2B4/2.4.1.142;	643/2.4.1A1;	0.173105	0.413043	0.492308	0.4	0.282353	0.236434	0.132231	0.104575	0.0886525
R04502/2.4.2B4/2.4.1.142;	643/2.4.1A1;	0.173105	0.413043	0.492308	0.4	0.282353	0.236434	0.132231	0.104575	0.0886525
R04182/2.4.2B4/2.4.1.88;	643/2.4.1A1;	0.173068	0.413043	0.484375	0.451327	0.293413	0.229885	0.133333	0.103672	0.0857633
R10620/2.4.2B4/2.4.1.313;	643/2.4.1A1;	0.173068	0.413043	0.484375	0.451327	0.293413	0.229885	0.133333	0.103672	0.0857633
R03829/2.4.2B4/2.4.1.32;	643/2.4.1A1;	0.172796	0.413043	0.492308	0.4	0.267442	0.216216	0.131054	0.107062	0.0919325
R07339/2.4.2B4/2.4.1.239;	643/2.4.1A1;	0.172727	0.413043	0.484375	0.401709	0.269461	0.22619	0.135057	0.106095	0.0902394
R09734/2.4.2B4/2.4.1.251;	643/2.4.1A1;	0.172414	0.413043	0.492308	0.404959	0.268571	0.220532	0.130919	0.109131	0.0887681
R07337/2.4.2B4/2.4.1.236;	643/2.4.1A1;	0.172297	0.413043	0.447761	0.38843	0.260116	0.226415	0.142466	0.11349	0.0897887
R07337/2.4.2B4/2.4.1.236;	643/2.4.1A1;	0.172297	0.413043	0.447761	0.38843	0.260116	0.226415	0.142466	0.11349	0.0897887
R04346(r)/2.4.2B1(rev)/2.4.2.20;	643/2.4.1A1;	0.171846	0.369565	0.409091	0.409091	0.264901	0.230088	0.106529	0.0956522	0.091133
R09732/2.4.2B4/2.4.1.264;	643/2.4.1A1;	0.171844	0.413043	0.484375	0.401709	0.266272	0.224409	0.133523	0.107143	0.0897436
R10596/2.4.2B4/2.4.1.312;	643/2.4.1A1;	0.171429	0.413043	0.492308	0.411765	0.27907	0.218868	0.128134	0.103982	0.0887681
R01870(r)/2.4.2B1(rev)/2.4.2.10;	643/2.4.1A1;	0.171166	0.369565	0.453125	0.4375	0.278481	0.230126	0.10443	0.0889488	0.0873563
R00966(r)/2.4.2B1(rev)/2.4.2.9;	643/2.4.1A1;	0.171133	0.369565	0.409091	0.396396	0.256579	0.230088	0.106529	0.0956522	0.0938272
R04493/2.4.2B4/2.4.1.206;	643/2.4.1A1;	0.170936	0.413043	0.484375	0.413793	0.281437	0.228682	0.130556	0.10262	0.087344
R05631/2.4.2B4/2.4.1.79;	643/2.4.1A1;	0.170936	0.413043	0.484375	0.413793	0.281437	0.228682	0.130556	0.10262	0.087344
R08022/2.4.2B4/2.4.1.236;	643/2.4.1A1;	0.170813	0.413043	0.447761	0.38843	0.260116	0.224719	0.141689	0.112051	0.0885417
R08022/2.4.2B4/2.4.1.236;	643/2.4.1A1;	0.170813	0.413043	0.447761	0.38843	0.260116	0.224719	0.141689	0.112051	0.0885417
R06820/2.4.2B4/2.4.1.236;	643/2.4.1A1;	0.170813	0.413043	0.447761	0.38843	0.260116	0.224719	0.141689	0.112051	0.0885417
R06820/2.4.2B4/2.4.1.236;	643/2.4.1A1;	0.170813	0.413043	0.447761	0.38843	0.260116	0.224719	0.141689	0.112051	0.0885417
R04659/2.4.2B4/2.4.1.149;	643/2.4.1A1;	0.170768	0.413043	0.484375	0.413793	0.281437	0.228682	0.130556	0.10262	0.0870337
R02789/2.4.2B4/2.4.1.149;	643/2.4.1A1;	0.170768	0.413043	0.484375	0.413793	0.281437	0.228682	0.130556	0.10262	0.0870337
R05164/2.4.2B4/2.4.1.208;	643/2.4.1A1;	0.170744	0.413043	0.447761	0.377049	0.257143	0.217557	0.135211	0.107865	0.0922787
R10865/2.4.2B4/;	643/2.4.1A1;	0.170744	0.413043	0.447761	0.377049	0.257143	0.217557	0.135211	0.107865	0.0922787
R02654/2.4.2B4/2.4.1.198;	643/2.4.1A1;	0.170374	0.413043	0.469697	0.409836	0.291429	0.229927	0.127937	0.10084	0.0858144
R05566/2.4.2B4/2.4.1.187;	643/2.4.1A1;	0.170324	0.413043	0.492308	0.411765	0.28655	0.23221	0.12938	0.10084	0.0860585
R04494/2.4.2B4/2.4.1.141;	643/2.4.1A1;	0.170324	0.413043	0.492308	0.411765	0.28655	0.23221	0.12938	0.10084	0.0860585
R06826/2.4.2B4/2.4.1.236;	643/2.4.1A1;	0.170253	0.413043	0.447761	0.38843	0.260116	0.224719	0.141689	0.112051	0.0866551
R06829/2.4.2B4/2.4.1.236;	643/2.4.1A1;	0.170253	0.413043	0.447761	0.38843	0.260116	0.224719	0.141689	0.112051	0.0866551
R06829/2.4.2B4/2.4.1.236;	643/2.4.1A1;	0.170253	0.413043	0.447761	0.38843	0.260116	0.224719	0.141689	0.112051	0.0866551
R06829/2.4.2B4/2.4.1.236;	643/2.4.1A1;	0.170253	0.413043	0.447761	0.38843	0.260116	0.224719	0.141689	0.112051	0.0866551
R08900/2.4.2B4/2.4.1.285;	643/2.4.1A1;	0.170245	0.413043	0.484375	0.413793	0.266272	0.216216	0.132565	0.105856	0.0878136
R11282/2.4.2B4/;	643/2.4.1A1;	0.170245	0.413043	0.484375	0.413793	0.266272	0.216216	0.132565	0.105856	0.0878136
R04636/2.4.2B4/2.4.1.146;	643/2.4.1A1;	0.170098	0.413043	0.484375	0.413793	0.281437	0.228682	0.130556	0.102174	0.086116
R07397/2.4.2B4/2.4.1.223;	643/2.4.1A1;	0.169289	0.413043	0.492308	0.416667	0.28	0.223048	0.126685	0.104701	0.084048
R07334/2.4.2B4/2.4.1.224;	643/2.4.1A1;	0.169128	0.413043	0.492308	0.416667	0.28	0.223048	0.126685	0.104701	0.0837607
R04603/2.4.2B4/2.4.1.175;	643/2.4.1A1;	0.168646	0.413043	0.492308	0.416667	0.28	0.223048	0.126685	0.104255	0.0831919
R03268/2.4.2B4/2.4.2.35;	643/2.4.1A1;	0.168394	0.413043	0.484375	0.396552	0.260606	0.221774	0.129794	0.0957944	0.0877863
