reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05756/2.1.1A2/2.1.1.137;	606/2.1.1A1;	0.141234	0.190476	0.118421	0.118644	0.139241	0.146018	0.144695	0.138958	0.141988
R03746(r)/2.1.1A5(rev)/2.1.1.26;	606/2.1.1A1;	0.141213	0.196721	0.180556	0.152542	0.151163	0.153527	0.146341	0.1247	0.127237
R03746(r)/2.1.1A5(rev)/2.1.1.26;	606/2.1.1A1;	0.141213	0.196721	0.180556	0.152542	0.151163	0.153527	0.146341	0.1247	0.127237
R11799/2.1.1A9/2.1.1.344;	606/2.1.1A1;	0.141201	0.15873	0.148649	0.13913	0.147239	0.145299	0.145963	0.133652	0.137795
R02572/2.1.1A4/2.1.1.96;	606/2.1.1A1;	0.141151	0.171875	0.121622	0.123894	0.139241	0.146018	0.144695	0.138958	0.141988
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	606/2.1.1A1;	0.14114	0.184615	0.144737	0.133333	0.145455	0.145299	0.143302	0.136691	0.135922
R11546/2.1.1A10/2.1.1.334;	606/2.1.1A1;	0.141068	0.15873	0.125	0.127273	0.139241	0.146018	0.144695	0.138958	0.141988
R09856/2.1.1A9/;	606/2.1.1A1;	0.140858	0.15873	0.16	0.134921	0.150538	0.156134	0.155673	0.132265	0.126214
R04691(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.140835	0.171875	0.166667	0.169231	0.174129	0.162866	0.14442	0.133226	0.118932
R04691(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.140829	0.171875	0.166667	0.162791	0.165829	0.157377	0.142544	0.133226	0.125152
R04691(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.140829	0.171875	0.166667	0.162791	0.165829	0.157377	0.142544	0.133226	0.125152
R00984(r)/2.1.1A9(rev)/2.1.1.111;	606/2.1.1A1;	0.140794	0.15873	0.148649	0.133333	0.154286	0.153226	0.147147	0.128878	0.134122
R11699/2.1.1A9/2.1.1.340;	606/2.1.1A1;	0.140737	0.15873	0.148649	0.146552	0.14881	0.143443	0.139881	0.134571	0.137931
R11699/2.1.1A9/2.1.1.340;	606/2.1.1A1;	0.140737	0.15873	0.148649	0.146552	0.14881	0.143443	0.139881	0.134571	0.137931
R08789(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.14066	0.171875	0.166667	0.169231	0.174129	0.162866	0.142544	0.132686	0.119458
R08789(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.14066	0.171875	0.166667	0.169231	0.174129	0.162866	0.142544	0.132686	0.119458
R04691(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.140539	0.171875	0.166667	0.162791	0.17	0.169381	0.148148	0.132911	0.11639
R01883/2.1.1A4/2.1.1.2;	606/2.1.1A1;	0.140509	0.171875	0.141026	0.139344	0.128655	0.139831	0.141066	0.138958	0.141988
R01883/2.1.1A9/2.1.1.2;	606/2.1.1A1;	0.1405	0.15873	0.148649	0.141667	0.128655	0.139831	0.141066	0.138958	0.141988
R09063/2.1.1A8/2.1.1.333;	606/2.1.1A1;	0.140486	0.177419	0.175676	0.169355	0.166667	0.167235	0.145833	0.131667	0.117936
R06868/2.1.1A4/2.1.1.103;	606/2.1.1A1;	0.140426	0.171875	0.148649	0.13913	0.133333	0.139241	0.140625	0.135922	0.141988
R11800/2.1.1A7/2.1.1.344;	606/2.1.1A1;	0.140406	0.184615	0.144737	0.133333	0.145455	0.144068	0.145062	0.132388	0.136187
R04691(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.140325	0.171875	0.166667	0.162791	0.17	0.169381	0.148148	0.131537	0.116667
R02056/2.1.1A9/2.1.1.17;	606/2.1.1A1;	0.140267	0.15873	0.152778	0.142857	0.134969	0.140426	0.140625	0.136585	0.14
R08465(r)/2.1.1A9(rev)/;	606/2.1.1A1;	0.140241	0.15873	0.164384	0.155172	0.161677	0.147059	0.134969	0.128878	0.133595
R08465(r)/2.1.1A9(rev)/;	606/2.1.1A1;	0.140241	0.15873	0.164384	0.155172	0.161677	0.147059	0.134969	0.128878	0.133595
R08467(r)/2.1.1A9(rev)/;	606/2.1.1A1;	0.140241	0.15873	0.164384	0.155172	0.161677	0.147059	0.134969	0.128878	0.133595
R08467(r)/2.1.1A9(rev)/;	606/2.1.1A1;	0.140241	0.15873	0.164384	0.155172	0.161677	0.147059	0.134969	0.128878	0.133595
R04013/2.1.1A9/2.1.1.99;	606/2.1.1A1;	0.140219	0.15873	0.16	0.153226	0.163265	0.154098	0.151111	0.130016	0.126071
R05881(r)/2.1.1A4(rev)/;	606/2.1.1A1;	0.14	0.171875	0.181818	0.192308	0.198068	0.181269	0.162376	0.120482	0.106833
R02862/2.1.1A3/2.1.1.87;	606/2.1.1A1;	0.139979	0.15873	0.148649	0.127119	0.136095	0.142259	0.138462	0.138272	0.141988
R02862/2.1.1A3/2.1.1.87;	606/2.1.1A1;	0.139979	0.15873	0.148649	0.127119	0.136095	0.142259	0.138462	0.138272	0.141988
R02808/2.1.1A9/2.1.1.49;	606/2.1.1A1;	0.139978	0.126984	0.125	0.127273	0.139241	0.146018	0.144695	0.138958	0.141988
R06868/2.1.1A9/2.1.1.103;	606/2.1.1A1;	0.139968	0.15873	0.148649	0.13913	0.133333	0.139241	0.140625	0.135922	0.141988
R11800/2.1.1A4/2.1.1.344;	606/2.1.1A1;	0.139958	0.171875	0.144737	0.133333	0.145455	0.144068	0.145062	0.132388	0.136187
R08789(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.139805	0.171875	0.166667	0.169231	0.174129	0.162866	0.140044	0.132686	0.118081
R06869/2.1.1A7/2.1.1.103;	606/2.1.1A1;	0.139474	0.184615	0.144737	0.133333	0.131737	0.138075	0.139752	0.133971	0.141988
R04691(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.139335	0.15873	0.155844	0.147287	0.161616	0.160131	0.142544	0.131833	0.125908
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	606/2.1.1A1;	0.139314	0.171875	0.148649	0.13913	0.133333	0.139241	0.139752	0.134615	0.139442
R06869/2.1.1A4/2.1.1.103;	606/2.1.1A1;	0.139021	0.171875	0.144737	0.133333	0.131737	0.138075	0.139752	0.133971	0.141988
R08789(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.138951	0.171875	0.166667	0.162791	0.165829	0.157377	0.142544	0.131833	0.119951
R01721/2.1.1A3/2.1.1.7;	606/2.1.1A1;	0.13886	0.15873	0.148649	0.144068	0.144509	0.138211	0.134328	0.133971	0.139165
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	606/2.1.1A1;	0.13886	0.15873	0.148649	0.13913	0.133333	0.139241	0.139752	0.134615	0.139442
R08147(r)/2.1.1A5(rev)/2.1.1.325;	606/2.1.1A1;	0.138624	0.196721	0.180556	0.137931	0.144578	0.148936	0.133956	0.128329	0.130435
R08151(r)/2.1.1A5(rev)/2.1.1.325;	606/2.1.1A1;	0.138624	0.196721	0.180556	0.137931	0.144578	0.148936	0.133956	0.128329	0.130435
R07775(r)/2.1.1A8(rev)/2.1.1.289;	606/2.1.1A1;	0.138603	0.177419	0.16	0.169355	0.158974	0.160535	0.140909	0.135537	0.117216
R04691(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.138278	0.171875	0.166667	0.162791	0.165829	0.157377	0.142544	0.13141	0.118357
R04691(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.138278	0.171875	0.166667	0.162791	0.165829	0.157377	0.142544	0.13141	0.118357
R04691(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.138278	0.171875	0.166667	0.162791	0.165829	0.157377	0.142544	0.13141	0.118357
R04691(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.138278	0.171875	0.166667	0.162791	0.165829	0.157377	0.142544	0.13141	0.118357
R04691(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.138278	0.171875	0.166667	0.162791	0.165829	0.157377	0.142544	0.13141	0.118357
R04691(r)/2.1.1A4(rev)/2.1.1.122;	606/2.1.1A1;	0.138278	0.171875	0.166667	0.162791	0.165829	0.157377	0.142544	0.13141	0.118357
R01721/2.1.1A3/2.1.1.7;	606/2.1.1A1;	0.13827	0.15873	0.148649	0.127119	0.134503	0.1417	0.139466	0.133971	0.139165
R11221/2.1.1A9/2.1.1.322;	606/2.1.1A1;	0.13827	0.15873	0.148649	0.134454	0.142012	0.142857	0.140673	0.131765	0.135659
R05754(r)/2.1.1A5(rev)/2.1.1.136;	606/2.1.1A1;	0.138249	0.196721	0.180556	0.15	0.147727	0.148	0.142012	0.12065	0.126733
R05754(r)/2.1.1A5(rev)/2.1.1.136;	606/2.1.1A1;	0.138249	0.196721	0.180556	0.15	0.147727	0.148	0.142012	0.12065	0.126733
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	606/2.1.1A1;	0.138237	0.184615	0.144737	0.133333	0.131737	0.138075	0.138889	0.132701	0.138889
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	606/2.1.1A1;	0.137787	0.171875	0.144737	0.133333	0.131737	0.138075	0.138889	0.132701	0.138889
R08441(r)/2.1.1A4(rev)/;	606/2.1.1A1;	0.13773	0.171875	0.16	0.141667	0.152542	0.160305	0.145889	0.128405	0.120313
R08441/2.1.1A9/;	606/2.1.1A1;	0.137691	0.15873	0.148649	0.136752	0.151163	0.15415	0.146006	0.131313	0.124194
R04691(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.137416	0.15873	0.155844	0.147287	0.161616	0.163934	0.142544	0.128205	0.121065
R04691(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.137226	0.15873	0.155844	0.147287	0.161616	0.163934	0.14693	0.13099	0.116168
R03948(r)/2.1.1A11(rev)/2.1.1.130;	606/2.1.1A1;	0.137113	0.177419	0.144737	0.134921	0.15625	0.157534	0.145585	0.130053	0.121172
R10586(r)/2.1.1A5(rev)/2.1.1.290;	606/2.1.1A1;	0.136979	0.196721	0.180556	0.145299	0.149701	0.145923	0.13354	0.125296	0.125714
R11508(r)/2.1.1A8(rev)/2.1.1.332;	606/2.1.1A1;	0.136917	0.177419	0.152778	0.140351	0.155689	0.144628	0.130952	0.125571	0.133087
R02155/2.1.1A9/2.1.1.8;	606/2.1.1A1;	0.136886	0.15873	0.133333	0.125	0.132948	0.133603	0.138462	0.135593	0.140562
R04718,R04719/2.1.1A9/;	606/2.1.1A1;	0.136748	0.15873	0.118421	0.118644	0.13253	0.141631	0.141509	0.135922	0.137795
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	606/2.1.1A1;	0.136748	0.15873	0.118421	0.118644	0.13253	0.141631	0.141509	0.135922	0.137795
R07239/2.1.1A9/;	606/2.1.1A1;	0.136748	0.15873	0.118421	0.118644	0.13253	0.141631	0.141509	0.135922	0.137795
R08441(r)/2.1.1A4(rev)/;	606/2.1.1A1;	0.13671	0.171875	0.16	0.141667	0.152542	0.160305	0.148936	0.130604	0.113354
R02155/2.1.1A4/2.1.1.8;	606/2.1.1A1;	0.136623	0.171875	0.12987	0.122951	0.131429	0.13253	0.137615	0.135593	0.140562
R04691(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.136604	0.15873	0.155844	0.147287	0.15736	0.151815	0.139381	0.131707	0.12285
R04691(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.136604	0.15873	0.155844	0.147287	0.15736	0.151815	0.139381	0.131707	0.12285
R04716(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.136419	0.15873	0.155844	0.147287	0.15736	0.15	0.133028	0.127434	0.127874
R08789(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.136415	0.15873	0.155844	0.147287	0.15736	0.151815	0.136865	0.130293	0.124533
R08789(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.136415	0.15873	0.155844	0.147287	0.15736	0.151815	0.136865	0.130293	0.124533
R05881(r)/2.1.1A4(rev)/;	606/2.1.1A1;	0.136334	0.171875	0.181818	0.192308	0.198068	0.184848	0.160079	0.113032	0.101533
R00649(r)/2.1.1A4(rev)/2.1.1.12;	606/2.1.1A1;	0.136195	0.171875	0.148649	0.13913	0.145455	0.148936	0.133127	0.128641	0.128257
R08973(r)/2.1.1A5(rev)/2.1.1.241;	606/2.1.1A1;	0.136187	0.196721	0.180556	0.155172	0.159763	0.163265	0.144886	0.11828	0.111111
R05881/2.1.1A9/;	606/2.1.1A1;	0.136067	0.15873	0.16	0.153226	0.160622	0.158784	0.145833	0.125	0.118644
R02623(r)/2.1.1A5(rev)/2.1.1.80;	606/2.1.1A1;	0.135841	0.196721	0.180556	0.147826	0.153374	0.145299	0.131098	0.12178	0.124514
R04691(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.135747	0.15873	0.155844	0.147287	0.15736	0.151815	0.136865	0.12987	0.12285
R04691(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.135747	0.15873	0.155844	0.147287	0.15736	0.151815	0.136865	0.12987	0.12285
R08537/2.1.1A9/2.1.1.49;	606/2.1.1A1;	0.135744	0.15873	0.121622	0.121739	0.134969	0.141631	0.139319	0.133333	0.135397
R09939(r)/2.1.1A4(rev)/2.1.1.243;	606/2.1.1A1;	0.135567	0.190476	0.202703	0.165289	0.148571	0.139344	0.12766	0.118203	0.125245
R11217/2.1.1A9/2.1.1.319;	606/2.1.1A1;	0.135531	0.15873	0.115385	0.115702	0.129412	0.140426	0.140625	0.135266	0.137255
R11534/2.1.1A9/2.1.1.328;	606/2.1.1A1;	0.135526	0.15873	0.133333	0.12605	0.137931	0.141176	0.136232	0.132118	0.134078
R11534/2.1.1A9/2.1.1.328;	606/2.1.1A1;	0.135526	0.15873	0.133333	0.12605	0.137931	0.141176	0.136232	0.132118	0.134078
R11779/2.1.1A9/2.1.1.343;	606/2.1.1A1;	0.135505	0.15873	0.164384	0.162393	0.156069	0.155378	0.145658	0.121593	0.115321
R11936/2.1.1A9/2.1.1.345;	606/2.1.1A1;	0.135389	0.15873	0.121622	0.121739	0.134969	0.141631	0.139319	0.132701	0.134615
R11670(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.135215	0.196721	0.180556	0.152542	0.147727	0.140625	0.12894	0.122494	0.126394
R10654(r)/2.1.1A10(rev)/2.8.4.4;	606/2.1.1A1;	0.135149	0.15873	0.180556	0.169492	0.159091	0.142292	0.123167	0.117925	0.128257
R10654/2.1.1A10/2.8.4.4;	606/2.1.1A1;	0.135149	0.15873	0.180556	0.179487	0.159091	0.146825	0.136499	0.123223	0.110454
R08973(r)/2.1.1A5(rev)/2.1.1.241;	606/2.1.1A1;	0.135083	0.196721	0.180556	0.155172	0.159763	0.158537	0.141643	0.11828	0.111111
R11779/2.1.1A9/2.1.1.343;	606/2.1.1A1;	0.134969	0.15873	0.164384	0.152542	0.156069	0.155378	0.145658	0.121593	0.115321
R08441/2.1.1A9/;	606/2.1.1A1;	0.134961	0.15873	0.148649	0.144068	0.144509	0.152941	0.147541	0.126761	0.1184
R04691(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.134873	0.15873	0.155844	0.147287	0.161616	0.163934	0.142544	0.1264	0.11432
R08789(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.134695	0.15873	0.155844	0.147287	0.15736	0.151815	0.139381	0.128455	0.118959
R02627/2.1.1A9/2.1.1.85;	606/2.1.1A1;	0.134351	0.15873	0.133333	0.125	0.132948	0.137097	0.138554	0.130233	0.133588
R04691(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.134036	0.15873	0.155844	0.147287	0.15736	0.151815	0.139381	0.128039	0.117359
R04691(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.134036	0.15873	0.155844	0.147287	0.15736	0.151815	0.139381	0.128039	0.117359
R04691(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.134036	0.15873	0.155844	0.147287	0.15736	0.151815	0.139381	0.128039	0.117359
R00650(r)/2.1.1A10(rev)/2.1.1.10;	606/2.1.1A1;	0.133938	0.15873	0.152778	0.132743	0.140244	0.145299	0.13125	0.127139	0.128257
R08789(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.133837	0.15873	0.155844	0.147287	0.15736	0.151815	0.136865	0.128455	0.117574
R05211/2.1.1A9/2.1.1.115;	606/2.1.1A1;	0.133806	0.15873	0.148649	0.134454	0.142045	0.138996	0.134615	0.128964	0.127768
R05216/2.1.1A9/2.1.1.115;	606/2.1.1A1;	0.133806	0.15873	0.148649	0.134454	0.142045	0.138996	0.134615	0.128964	0.127768
R04190(r)/2.1.1A5(rev)/2.1.1.77;	606/2.1.1A1;	0.133751	0.196721	0.180556	0.145299	0.147929	0.139918	0.122388	0.119904	0.128
R02533(r)/2.1.1A9(rev)/2.1.1.28;	606/2.1.1A1;	0.133368	0.15873	0.136986	0.140351	0.138554	0.135021	0.132308	0.128266	0.130604
R02533(r)/2.1.1A9(rev)/2.1.1.28;	606/2.1.1A1;	0.133368	0.15873	0.136986	0.140351	0.138554	0.135021	0.132308	0.128266	0.130604
R00650/2.1.1A10/2.1.1.10;	606/2.1.1A1;	0.133333	0.15873	0.152778	0.142857	0.147239	0.155172	0.141956	0.127139	0.110454
R09543(r)/2.1.1A5(rev)/2.1.1.197;	606/2.1.1A1;	0.133227	0.196721	0.180556	0.147826	0.144578	0.129707	0.124224	0.121951	0.128257
R04691(r)/2.1.1A9(rev)/2.1.1.122;	606/2.1.1A1;	0.133183	0.15873	0.155844	0.147287	0.15736	0.151815	0.136865	0.128039	0.115995
R04481(r)/2.1.1A9(rev)/2.1.1.98;	606/2.1.1A1;	0.133129	0.15873	0.164384	0.162393	0.159763	0.146444	0.130303	0.115473	0.120983
R05757(r)/2.1.1A5(rev)/2.1.1.139;	606/2.1.1A1;	0.132938	0.196721	0.197183	0.206897	0.204545	0.172932	0.150649	0.106422	0.0889488
R05757(r)/2.1.1A5(rev)/2.1.1.139;	606/2.1.1A1;	0.132938	0.196721	0.197183	0.206897	0.204545	0.172932	0.150649	0.106422	0.0889488
R05757(r)/2.1.1A5(rev)/2.1.1.139;	606/2.1.1A1;	0.132938	0.196721	0.197183	0.206897	0.204545	0.172932	0.150649	0.106422	0.0889488
R05757(r)/2.1.1A5(rev)/2.1.1.139;	606/2.1.1A1;	0.132938	0.196721	0.197183	0.206897	0.204545	0.172932	0.150649	0.106422	0.0889488
R05757(r)/2.1.1A5(rev)/2.1.1.139;	606/2.1.1A1;	0.132938	0.196721	0.197183	0.206897	0.204545	0.172932	0.150649	0.106422	0.0889488
R05757(r)/2.1.1A5(rev)/2.1.1.139;	606/2.1.1A1;	0.132938	0.196721	0.197183	0.206897	0.204545	0.172932	0.150649	0.106422	0.0889488
R05757(r)/2.1.1A5(rev)/2.1.1.139;	606/2.1.1A1;	0.132938	0.196721	0.197183	0.206897	0.204545	0.172932	0.150649	0.106422	0.0889488
R05757(r)/2.1.1A5(rev)/2.1.1.139;	606/2.1.1A1;	0.132938	0.196721	0.197183	0.206897	0.204545	0.172932	0.150649	0.106422	0.0889488
R00649(r)/2.1.1A10(rev)/2.1.1.12;	606/2.1.1A1;	0.132734	0.15873	0.148649	0.12931	0.138554	0.144068	0.12963	0.125908	0.128257
R09939(r)/2.1.1A8(rev)/2.1.1.243;	606/2.1.1A1;	0.132574	0.177419	0.180556	0.144068	0.145349	0.139344	0.12766	0.118203	0.125245
R11780/2.1.1A9/2.1.1.343;	606/2.1.1A1;	0.132441	0.15873	0.16	0.158333	0.152542	0.151751	0.143251	0.118609	0.11236
R05776(r)/2.1.1A8(rev)/2.1.1.143;	606/2.1.1A1;	0.132306	0.163934	0.125	0.122807	0.139394	0.133047	0.131661	0.125908	0.134653
R04033(r)/2.1.1A9(rev)/2.1.1.28;	606/2.1.1A1;	0.132036	0.15873	0.136986	0.140351	0.138554	0.135021	0.12963	0.1247	0.130178
R04033(r)/2.1.1A9(rev)/2.1.1.28;	606/2.1.1A1;	0.132036	0.15873	0.136986	0.140351	0.138554	0.135021	0.12963	0.1247	0.130178
R11780/2.1.1A9/2.1.1.343;	606/2.1.1A1;	0.131919	0.15873	0.16	0.14876	0.152542	0.151751	0.143251	0.118609	0.11236
R08468(r)/2.1.1A4(rev)/2.1.1.98;	606/2.1.1A1;	0.131885	0.171875	0.16	0.158333	0.156069	0.142857	0.129518	0.114416	0.120075
R04717(r)/2.1.1A4(rev)/2.1.1.123;	606/2.1.1A1;	0.131839	0.171875	0.148649	0.13913	0.145455	0.138075	0.129909	0.120567	0.125984
R02384(r)/2.1.1A9(rev)/2.1.1.27;	606/2.1.1A1;	0.131828	0.15873	0.136986	0.122807	0.140244	0.135593	0.12963	0.128878	0.129159
R02384(r)/2.1.1A9(rev)/2.1.1.27;	606/2.1.1A1;	0.131828	0.15873	0.136986	0.122807	0.140244	0.135593	0.12963	0.128878	0.129159
R10523(r)/2.1.1A9(rev)/2.1.1.44;	606/2.1.1A1;	0.131592	0.15873	0.164384	0.162393	0.151163	0.139344	0.125	0.116009	0.123791
R08468(r)/2.1.1A9(rev)/2.1.1.98;	606/2.1.1A1;	0.131446	0.15873	0.16	0.158333	0.156069	0.142857	0.129518	0.114416	0.120075
R03943(r)/2.1.1A4(rev)/;	606/2.1.1A1;	0.130841	0.171875	0.133333	0.119658	0.138554	0.134454	0.128049	0.12766	0.128155
R03943(r)/2.1.1A4(rev)/;	606/2.1.1A1;	0.130841	0.171875	0.133333	0.119658	0.138554	0.134454	0.128049	0.12766	0.128155
R08469(r)/2.1.1A7(rev)/2.1.1.98;	606/2.1.1A1;	0.130543	0.184615	0.155844	0.152	0.152542	0.139442	0.128743	0.113379	0.119181
R03943(r)/2.1.1A9(rev)/;	606/2.1.1A1;	0.13039	0.15873	0.133333	0.119658	0.138554	0.134454	0.128049	0.12766	0.128155
R03943(r)/2.1.1A9(rev)/;	606/2.1.1A1;	0.13039	0.15873	0.133333	0.119658	0.138554	0.134454	0.128049	0.12766	0.128155
R03701/2.1.1A10/2.1.1.67;	606/2.1.1A1;	0.130283	0.15873	0.148649	0.123967	0.122222	0.128405	0.128205	0.127563	0.13308
R10524(r)/2.1.1A4(rev)/2.1.1.44;	606/2.1.1A1;	0.130237	0.171875	0.16	0.158333	0.147727	0.136	0.123529	0.114943	0.122841
R08469(r)/2.1.1A4(rev)/2.1.1.98;	606/2.1.1A1;	0.13011	0.171875	0.155844	0.152	0.152542	0.139442	0.128743	0.113379	0.119181
R11546/2.1.1A10/2.1.1.334;	606/2.1.1A1;	0.129989	0.15873	0.125	0.127273	0.139241	0.146018	0.144695	0.127764	0.110454
R10524(r)/2.1.1A9(rev)/2.1.1.44;	606/2.1.1A1;	0.129798	0.15873	0.16	0.158333	0.147727	0.136	0.123529	0.114943	0.122841
R09940(r)/2.1.1A8(rev)/2.1.1.255;	606/2.1.1A1;	0.129732	0.177419	0.148649	0.134454	0.137143	0.138776	0.1261	0.121005	0.12334
R08469(r)/2.1.1A9(rev)/2.1.1.98;	606/2.1.1A1;	0.129676	0.15873	0.155844	0.152	0.152542	0.139442	0.128743	0.113379	0.119181
R04013(r)/2.1.1A9(rev)/2.1.1.99;	606/2.1.1A1;	0.129574	0.15873	0.144737	0.134921	0.151515	0.142857	0.138462	0.119237	0.117861
R02910(r)/2.1.1A9(rev)/2.1.1.49;	606/2.1.1A1;	0.1294	0.15873	0.136986	0.122807	0.140244	0.134454	0.127273	0.123543	0.126679
R02910(r)/2.1.1A9(rev)/2.1.1.49;	606/2.1.1A1;	0.1294	0.15873	0.136986	0.122807	0.140244	0.134454	0.127273	0.123543	0.126679
R04858/2.1.1A8/2.1.1.37;	606/2.1.1A1;	0.129126	0.177419	0.16	0.141667	0.122905	0.127413	0.12605	0.123348	0.126354
R02174(r)/2.1.1A9(rev)/2.1.1.49;	606/2.1.1A1;	0.129082	0.15873	0.136986	0.122807	0.140244	0.134454	0.127273	0.121495	0.127168
R02174(r)/2.1.1A9(rev)/2.1.1.49;	606/2.1.1A1;	0.129082	0.15873	0.136986	0.122807	0.140244	0.134454	0.127273	0.121495	0.127168
R04717(r)/2.1.1A10(rev)/2.1.1.123;	606/2.1.1A1;	0.129032	0.15873	0.148649	0.12931	0.138554	0.133333	0.126506	0.120567	0.125984
R05881/2.1.1A9/;	606/2.1.1A1;	0.128913	0.15873	0.175676	0.185484	0.181818	0.164038	0.149068	0.112813	0.0965795
R04436(r)/2.1.1A7(rev)/2.1.1.44;	606/2.1.1A1;	0.128792	0.184615	0.155844	0.152	0.144444	0.132812	0.122093	0.113895	0.121905
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	606/2.1.1A1;	0.128764	0.15873	0.148649	0.128205	0.139394	0.135593	0.12766	0.119159	0.124514
R11935(r)/2.1.1A9(rev)/2.1.1.345;	606/2.1.1A1;	0.128667	0.15873	0.136986	0.122807	0.140244	0.134454	0.129909	0.12037	0.125
R11935(r)/2.1.1A9(rev)/2.1.1.345;	606/2.1.1A1;	0.128667	0.15873	0.136986	0.122807	0.140244	0.134454	0.129909	0.12037	0.125
R11698(r)/2.1.1A9(rev)/2.1.1.340;	606/2.1.1A1;	0.128601	0.15873	0.136986	0.130435	0.136905	0.131687	0.125373	0.121212	0.127413
R11698(r)/2.1.1A9(rev)/2.1.1.340;	606/2.1.1A1;	0.128601	0.15873	0.136986	0.130435	0.136905	0.131687	0.125373	0.121212	0.127413
R04436(r)/2.1.1A4(rev)/2.1.1.44;	606/2.1.1A1;	0.128358	0.171875	0.155844	0.152	0.144444	0.132812	0.122093	0.113895	0.121905
R09856(r)/2.1.1A9(rev)/;	606/2.1.1A1;	0.128125	0.15873	0.144737	0.117188	0.138298	0.143382	0.140625	0.118812	0.115385
R08537(r)/2.1.1A4(rev)/2.1.1.49;	606/2.1.1A1;	0.128061	0.171875	0.133333	0.119658	0.138554	0.133333	0.125749	0.121839	0.124764
R08537(r)/2.1.1A4(rev)/2.1.1.49;	606/2.1.1A1;	0.128061	0.171875	0.133333	0.119658	0.138554	0.133333	0.125749	0.121839	0.124764
R01153(r)/2.1.1A9(rev)/2.1.1.53;	606/2.1.1A1;	0.128	0.15873	0.136986	0.122807	0.134969	0.128205	0.125392	0.121951	0.128257
R01349(r)/2.1.1A5(rev)/2.1.1.15;	606/2.1.1A1;	0.127944	0.196721	0.148649	0.101695	0.123457	0.131004	0.126582	0.122249	0.128257
R04436(r)/2.1.1A9(rev)/2.1.1.44;	606/2.1.1A1;	0.127924	0.15873	0.155844	0.152	0.144444	0.132812	0.122093	0.113895	0.121905
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	606/2.1.1A1;	0.127895	0.15873	0.136986	0.122807	0.134969	0.133047	0.127329	0.121718	0.124756
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	606/2.1.1A1;	0.127895	0.15873	0.136986	0.122807	0.134969	0.133047	0.127329	0.121718	0.124756
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	606/2.1.1A1;	0.127895	0.15873	0.136986	0.122807	0.134969	0.133047	0.127329	0.121718	0.124756
