reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04526(r)/2.4.1B1(rev)/2.4.2.25;	598/2.4.1A1;	0.228346	0.592593	0.45	0.368421	0.279279	0.244318	0.217391	0.18662	0.156442
R09668(r)/2.4.2A1(rev)/2.4.2.44;	598/2.4.1A1;	0.228302	0.592593	0.351351	0.318841	0.344086	0.326389	0.244898	0.155462	0.105469
R07337/2.4.2B4/2.4.1.236;	598/2.4.1A1;	0.228132	0.607143	0.377778	0.310345	0.256198	0.253968	0.235521	0.210526	0.151194
R07337/2.4.2B4/2.4.1.236;	598/2.4.1A1;	0.228132	0.607143	0.377778	0.310345	0.256198	0.253968	0.235521	0.210526	0.151194
R03686/2.4.2B4/2.4.1.106;	598/2.4.1A1;	0.228059	0.607143	0.377778	0.318182	0.261538	0.255	0.232143	0.210674	0.158986
R09754/2.4.2B4/2.4.1.273;	598/2.4.1A1;	0.228035	0.607143	0.377778	0.310345	0.278689	0.272251	0.238806	0.207602	0.142157
R11224(r)/2.4.1E1(rev)/2.4.1.335;	598/2.4.1A1;	0.227614	0.592593	0.45	0.413333	0.321429	0.305556	0.243346	0.175793	0.124105
R11224(r)/2.4.1C1(rev)/2.4.1.335;	598/2.4.1A1;	0.227614	0.592593	0.45	0.413333	0.321429	0.305556	0.243346	0.175793	0.124105
R11224(r)/2.4.1B1(rev)/2.4.1.335;	598/2.4.1A1;	0.227614	0.592593	0.45	0.413333	0.321429	0.305556	0.243346	0.175793	0.124105
R11224(r)/2.4.1A1(rev)/2.4.1.335;	598/2.4.1A1;	0.227614	0.592593	0.45	0.413333	0.321429	0.305556	0.243346	0.175793	0.124105
R03686/2.4.2B4/2.4.1.106;	598/2.4.1A1;	0.227273	0.607143	0.377778	0.318182	0.261538	0.255	0.232143	0.210674	0.156322
R03686/2.4.2B4/2.4.1.106;	598/2.4.1A1;	0.227273	0.607143	0.377778	0.318182	0.261538	0.255	0.232143	0.210674	0.156322
R02158(r)/2.4.1E1(rev)/2.4.1.91;	598/2.4.1A1;	0.227114	0.592593	0.45	0.413333	0.297297	0.275281	0.242063	0.1875	0.131068
R02158(r)/2.4.1A1(rev)/2.4.1.91;	598/2.4.1A1;	0.227114	0.592593	0.45	0.413333	0.297297	0.275281	0.242063	0.1875	0.131068
R02158(r)/2.4.1B1(rev)/2.4.1.91;	598/2.4.1A1;	0.227114	0.592593	0.45	0.413333	0.297297	0.275281	0.242063	0.1875	0.131068
R02158(r)/2.4.1C1(rev)/2.4.1.91;	598/2.4.1A1;	0.227114	0.592593	0.45	0.413333	0.297297	0.275281	0.242063	0.1875	0.131068
R02158(r)/2.4.1E1(rev)/2.4.1.91;	598/2.4.1A1;	0.227114	0.592593	0.45	0.413333	0.297297	0.275281	0.242063	0.1875	0.131068
R02158(r)/2.4.1A1(rev)/2.4.1.91;	598/2.4.1A1;	0.227114	0.592593	0.45	0.413333	0.297297	0.275281	0.242063	0.1875	0.131068
R02158(r)/2.4.1B1(rev)/2.4.1.91;	598/2.4.1A1;	0.227114	0.592593	0.45	0.413333	0.297297	0.275281	0.242063	0.1875	0.131068
R02158(r)/2.4.1C1(rev)/2.4.1.91;	598/2.4.1A1;	0.227114	0.592593	0.45	0.413333	0.297297	0.275281	0.242063	0.1875	0.131068
R08824/2.4.2B4/;	598/2.4.1A1;	0.227092	0.607143	0.377778	0.310345	0.264	0.252577	0.234201	0.211144	0.153477
R08128/2.4.2B4/;	598/2.4.1A1;	0.226684	0.607143	0.377778	0.310345	0.264	0.253807	0.234657	0.212034	0.15367
R08128/2.4.2B4/;	598/2.4.1A1;	0.226684	0.607143	0.377778	0.310345	0.264	0.253807	0.234657	0.212034	0.15367
R06804/2.4.2B4/2.4.1.239;	598/2.4.1A1;	0.226684	0.607143	0.377778	0.310345	0.264	0.253807	0.234657	0.212034	0.15367
R06804/2.4.2B4/2.4.1.239;	598/2.4.1A1;	0.226684	0.607143	0.377778	0.310345	0.264	0.253807	0.234657	0.212034	0.15367
R08128/2.4.2B4/;	598/2.4.1A1;	0.226684	0.607143	0.377778	0.310345	0.264	0.253807	0.234657	0.212034	0.15367
R04683(r)/2.4.1E1(rev)/2.4.1.17;	598/2.4.1A1;	0.226415	0.592593	0.45	0.386667	0.290909	0.265537	0.235537	0.191083	0.13486
R04683(r)/2.4.1B1(rev)/2.4.1.17;	598/2.4.1A1;	0.226415	0.592593	0.45	0.386667	0.290909	0.265537	0.235537	0.191083	0.13486
R04683(r)/2.4.1A1(rev)/2.4.1.17;	598/2.4.1A1;	0.226415	0.592593	0.45	0.386667	0.290909	0.265537	0.235537	0.191083	0.13486
R04683(r)/2.4.1A1(rev)/2.4.1.17;	598/2.4.1A1;	0.226415	0.592593	0.45	0.386667	0.290909	0.265537	0.235537	0.191083	0.13486
R04683(r)/2.4.1C1(rev)/2.4.1.17;	598/2.4.1A1;	0.226415	0.592593	0.45	0.386667	0.290909	0.265537	0.235537	0.191083	0.13486
R04683(r)/2.4.1B1(rev)/2.4.1.17;	598/2.4.1A1;	0.226415	0.592593	0.45	0.386667	0.290909	0.265537	0.235537	0.191083	0.13486
R04683(r)/2.4.1C1(rev)/2.4.1.17;	598/2.4.1A1;	0.226415	0.592593	0.45	0.386667	0.290909	0.265537	0.235537	0.191083	0.13486
R04683(r)/2.4.1E1(rev)/2.4.1.17;	598/2.4.1A1;	0.226415	0.592593	0.45	0.386667	0.290909	0.265537	0.235537	0.191083	0.13486
R06812/2.4.2B4/2.4.1.239;	598/2.4.1A1;	0.226098	0.607143	0.377778	0.310345	0.264	0.253807	0.234657	0.210826	0.152968
R06812/2.4.2B4/2.4.1.239;	598/2.4.1A1;	0.226098	0.607143	0.377778	0.310345	0.264	0.253807	0.234657	0.210826	0.152968
R06812/2.4.2B4/2.4.1.239;	598/2.4.1A1;	0.226098	0.607143	0.377778	0.310345	0.264	0.253807	0.234657	0.210826	0.152968
R02502(r)/2.4.1B1(rev)/2.4.1.17;	598/2.4.1A1;	0.225923	0.592593	0.45	0.376623	0.285714	0.273256	0.242553	0.189274	0.13217
R02502(r)/2.4.1A1(rev)/2.4.1.17;	598/2.4.1A1;	0.225923	0.592593	0.45	0.376623	0.285714	0.273256	0.242553	0.189274	0.13217
R02502(r)/2.4.1C1(rev)/2.4.1.17;	598/2.4.1A1;	0.225923	0.592593	0.45	0.376623	0.285714	0.273256	0.242553	0.189274	0.13217
R02502(r)/2.4.1E1(rev)/2.4.1.17;	598/2.4.1A1;	0.225923	0.592593	0.45	0.376623	0.285714	0.273256	0.242553	0.189274	0.13217
R06770(r)/2.4.1C1(rev)/2.4.1.302;	598/2.4.1A1;	0.22533	0.592593	0.45	0.376623	0.271028	0.280488	0.23176	0.189189	0.122449
R06773(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.22533	0.592593	0.45	0.376623	0.271028	0.280488	0.23176	0.189189	0.122449
R06773(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.22533	0.592593	0.45	0.376623	0.271028	0.280488	0.23176	0.189189	0.122449
R06773(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.22533	0.592593	0.45	0.376623	0.271028	0.280488	0.23176	0.189189	0.122449
R06770(r)/2.4.1B1(rev)/2.4.1.302;	598/2.4.1A1;	0.22533	0.592593	0.45	0.376623	0.271028	0.280488	0.23176	0.189189	0.122449
R06770(r)/2.4.1A1(rev)/2.4.1.302;	598/2.4.1A1;	0.22533	0.592593	0.45	0.376623	0.271028	0.280488	0.23176	0.189189	0.122449
R08022/2.4.2B4/2.4.1.236;	598/2.4.1A1;	0.225294	0.607143	0.377778	0.310345	0.256198	0.251309	0.233716	0.206687	0.148052
R08022/2.4.2B4/2.4.1.236;	598/2.4.1A1;	0.225294	0.607143	0.377778	0.310345	0.256198	0.251309	0.233716	0.206687	0.148052
R06829/2.4.2B4/2.4.1.236;	598/2.4.1A1;	0.225294	0.607143	0.377778	0.310345	0.256198	0.251309	0.233716	0.206687	0.148052
R06829/2.4.2B4/2.4.1.236;	598/2.4.1A1;	0.225294	0.607143	0.377778	0.310345	0.256198	0.251309	0.233716	0.206687	0.148052
R06829/2.4.2B4/2.4.1.236;	598/2.4.1A1;	0.225294	0.607143	0.377778	0.310345	0.256198	0.251309	0.233716	0.206687	0.148052
R06826/2.4.2B4/2.4.1.236;	598/2.4.1A1;	0.225294	0.607143	0.377778	0.310345	0.256198	0.251309	0.233716	0.206687	0.148052
R06820/2.4.2B4/2.4.1.236;	598/2.4.1A1;	0.225294	0.607143	0.377778	0.310345	0.256198	0.251309	0.233716	0.206687	0.148052
R06820/2.4.2B4/2.4.1.236;	598/2.4.1A1;	0.225294	0.607143	0.377778	0.310345	0.256198	0.251309	0.233716	0.206687	0.148052
R10290/2.4.2B4/2.4.2.51;	598/2.4.1A1;	0.225123	0.607143	0.377778	0.317647	0.288136	0.262295	0.225296	0.194969	0.147287
R10257/2.4.2B4/2.4.2.50;	598/2.4.1A1;	0.224806	0.607143	0.377778	0.317647	0.288136	0.262295	0.225296	0.194969	0.14653
R10291/2.4.2B4/2.4.2.51;	598/2.4.1A1;	0.224806	0.607143	0.377778	0.317647	0.288136	0.262295	0.225296	0.194969	0.14653
R10257/2.4.2B4/2.4.2.50;	598/2.4.1A1;	0.224806	0.607143	0.377778	0.317647	0.288136	0.262295	0.225296	0.194969	0.14653
R10291/2.4.2B4/2.4.2.51;	598/2.4.1A1;	0.224806	0.607143	0.377778	0.317647	0.288136	0.262295	0.225296	0.194969	0.14653
R02748(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	598/2.4.1A1;	0.224752	0.592593	0.351351	0.308824	0.344444	0.3	0.236559	0.161435	0.100418
R09635/2.4.2B4/2.4.1.254;	598/2.4.1A1;	0.224726	0.607143	0.377778	0.310345	0.264	0.253807	0.230216	0.209632	0.152273
R06365/2.4.2B4/;	598/2.4.1A1;	0.224726	0.607143	0.377778	0.333333	0.267176	0.254902	0.225455	0.207977	0.148148
R09635/2.4.2B4/2.4.1.254;	598/2.4.1A1;	0.224726	0.607143	0.377778	0.310345	0.264	0.253807	0.230216	0.209632	0.152273
R06827/2.4.2B4/2.4.1.190;	598/2.4.1A1;	0.224047	0.607143	0.377778	0.310345	0.258065	0.25	0.230769	0.205128	0.15311
R10833(r)/2.4.1A1(rev)/2.4.1.322;	598/2.4.1A1;	0.223926	0.592593	0.45	0.386667	0.301887	0.251429	0.214286	0.174342	0.144543
R10833(r)/2.4.1C1(rev)/2.4.1.322;	598/2.4.1A1;	0.223926	0.592593	0.45	0.386667	0.301887	0.251429	0.214286	0.174342	0.144543
R10833(r)/2.4.1B1(rev)/2.4.1.322;	598/2.4.1A1;	0.223926	0.592593	0.45	0.386667	0.301887	0.251429	0.214286	0.174342	0.144543
R07877/2.4.2B4/2.4.1.297;	598/2.4.1A1;	0.223168	0.607143	0.377778	0.310345	0.258065	0.25	0.229091	0.208696	0.149533
R04222(r)/2.4.1C1(rev)/2.4.2.27;	598/2.4.1A1;	0.222798	0.592593	0.45	0.413333	0.315315	0.283333	0.223577	0.169872	0.116667
R04222(r)/2.4.1B1(rev)/2.4.2.27;	598/2.4.1A1;	0.222798	0.592593	0.45	0.413333	0.315315	0.283333	0.223577	0.169872	0.116667
R04222(r)/2.4.1A1(rev)/2.4.2.27;	598/2.4.1A1;	0.222798	0.592593	0.45	0.413333	0.315315	0.283333	0.223577	0.169872	0.116667
R06460(r)/2.4.1A1(rev)/2.4.1.277;	598/2.4.1A1;	0.222675	0.592593	0.45	0.376623	0.295238	0.277778	0.209821	0.166667	0.130159
R06460(r)/2.4.1B1(rev)/2.4.1.277;	598/2.4.1A1;	0.222675	0.592593	0.45	0.376623	0.295238	0.277778	0.209821	0.166667	0.130159
R06460(r)/2.4.1C1(rev)/2.4.1.277;	598/2.4.1A1;	0.222675	0.592593	0.45	0.376623	0.295238	0.277778	0.209821	0.166667	0.130159
R06534(r)/2.4.1E1(rev)/2.4.1.115;	598/2.4.1A1;	0.222622	0.592593	0.45	0.386667	0.272727	0.261364	0.231707	0.186335	0.135204
R06534(r)/2.4.1B1(rev)/2.4.1.115;	598/2.4.1A1;	0.222622	0.592593	0.45	0.386667	0.272727	0.261364	0.231707	0.186335	0.135204
R06534(r)/2.4.1C1(rev)/2.4.1.115;	598/2.4.1A1;	0.222622	0.592593	0.45	0.386667	0.272727	0.261364	0.231707	0.186335	0.135204
R06534(r)/2.4.1A1(rev)/2.4.1.115;	598/2.4.1A1;	0.222622	0.592593	0.45	0.386667	0.272727	0.261364	0.231707	0.186335	0.135204
R06534(r)/2.4.1A1(rev)/2.4.1.115;	598/2.4.1A1;	0.222622	0.592593	0.45	0.386667	0.272727	0.261364	0.231707	0.186335	0.135204
R06534(r)/2.4.1B1(rev)/2.4.1.115;	598/2.4.1A1;	0.222622	0.592593	0.45	0.386667	0.272727	0.261364	0.231707	0.186335	0.135204
R06534(r)/2.4.1C1(rev)/2.4.1.115;	598/2.4.1A1;	0.222622	0.592593	0.45	0.386667	0.272727	0.261364	0.231707	0.186335	0.135204
R06534(r)/2.4.1E1(rev)/2.4.1.115;	598/2.4.1A1;	0.222622	0.592593	0.45	0.386667	0.272727	0.261364	0.231707	0.186335	0.135204
R07878/2.4.2B4/2.4.1.297;	598/2.4.1A1;	0.222585	0.607143	0.377778	0.310345	0.258065	0.25	0.229091	0.207493	0.148837
R09802(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.222539	0.592593	0.45	0.413333	0.290909	0.271186	0.237903	0.183486	0.120603
R09802(r)/2.4.1E1(rev)/;	598/2.4.1A1;	0.222539	0.592593	0.45	0.413333	0.290909	0.271186	0.237903	0.183486	0.120603
R09802(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.222539	0.592593	0.45	0.413333	0.290909	0.271186	0.237903	0.183486	0.120603
R09802(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.222539	0.592593	0.45	0.413333	0.290909	0.271186	0.237903	0.183486	0.120603
R09802(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.222539	0.592593	0.45	0.413333	0.290909	0.271186	0.237903	0.183486	0.120603
R09802(r)/2.4.1E1(rev)/;	598/2.4.1A1;	0.222539	0.592593	0.45	0.413333	0.290909	0.271186	0.237903	0.183486	0.120603
R09802(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.222539	0.592593	0.45	0.413333	0.290909	0.271186	0.237903	0.183486	0.120603
R09802(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.222539	0.592593	0.45	0.413333	0.290909	0.271186	0.237903	0.183486	0.120603
R09636(r)/2.4.1C1(rev)/2.4.1.262;	598/2.4.1A1;	0.221908	0.592593	0.45	0.376623	0.297297	0.277457	0.232653	0.182927	0.128019
R09636(r)/2.4.1E1(rev)/2.4.1.262;	598/2.4.1A1;	0.221908	0.592593	0.45	0.376623	0.297297	0.277457	0.232653	0.182927	0.128019
R09636(r)/2.4.1B1(rev)/2.4.1.262;	598/2.4.1A1;	0.221908	0.592593	0.45	0.376623	0.297297	0.277457	0.232653	0.182927	0.128019
R09636(r)/2.4.1A1(rev)/2.4.1.262;	598/2.4.1A1;	0.221908	0.592593	0.45	0.376623	0.297297	0.277457	0.232653	0.182927	0.128019
R06814/2.4.2B4/2.4.2.35;	598/2.4.1A1;	0.221528	0.607143	0.377778	0.317647	0.288136	0.259459	0.22179	0.191358	0.143216
R08369(r)/2.4.1E1(rev)/2.4.1.118;	598/2.4.1A1;	0.221391	0.535714	0.395349	0.3625	0.262712	0.236559	0.215447	0.186667	0.151786
R08369(r)/2.4.1C1(rev)/2.4.1.118;	598/2.4.1A1;	0.221391	0.535714	0.395349	0.3625	0.262712	0.236559	0.215447	0.186667	0.151786
R08369(r)/2.4.1B1(rev)/2.4.1.118;	598/2.4.1A1;	0.221391	0.535714	0.395349	0.3625	0.262712	0.236559	0.215447	0.186667	0.151786
R08369(r)/2.4.1A1(rev)/2.4.1.118;	598/2.4.1A1;	0.221391	0.535714	0.395349	0.3625	0.262712	0.236559	0.215447	0.186667	0.151786
R10257/2.4.2B4/2.4.2.50;	598/2.4.1A1;	0.221363	0.607143	0.377778	0.317647	0.288136	0.262295	0.225296	0.191223	0.137755
R10291/2.4.2B4/2.4.2.51;	598/2.4.1A1;	0.221363	0.607143	0.377778	0.317647	0.288136	0.262295	0.225296	0.191223	0.137755
R04072(r)/2.4.1F1(rev)/2.4.1.109;	598/2.4.1A1;	0.221011	0.551724	0.365854	0.361111	0.277228	0.260563	0.23913	0.172093	0.0888889
R10240(r)/2.4.1E1(rev)/2.4.1.294;	598/2.4.1A1;	0.220872	0.592593	0.45	0.386667	0.272727	0.261364	0.229839	0.184049	0.133501
R06535(r)/2.4.1A1(rev)/2.4.1.115;	598/2.4.1A1;	0.220872	0.592593	0.45	0.386667	0.272727	0.261364	0.229839	0.184049	0.133501
R06535(r)/2.4.1B1(rev)/2.4.1.115;	598/2.4.1A1;	0.220872	0.592593	0.45	0.386667	0.272727	0.261364	0.229839	0.184049	0.133501
R06535(r)/2.4.1C1(rev)/2.4.1.115;	598/2.4.1A1;	0.220872	0.592593	0.45	0.386667	0.272727	0.261364	0.229839	0.184049	0.133501
R06535(r)/2.4.1E1(rev)/2.4.1.115;	598/2.4.1A1;	0.220872	0.592593	0.45	0.386667	0.272727	0.261364	0.229839	0.184049	0.133501
R06535(r)/2.4.1A1(rev)/2.4.1.115;	598/2.4.1A1;	0.220872	0.592593	0.45	0.386667	0.272727	0.261364	0.229839	0.184049	0.133501
R06535(r)/2.4.1B1(rev)/2.4.1.115;	598/2.4.1A1;	0.220872	0.592593	0.45	0.386667	0.272727	0.261364	0.229839	0.184049	0.133501
R10240(r)/2.4.1A1(rev)/2.4.1.294;	598/2.4.1A1;	0.220872	0.592593	0.45	0.386667	0.272727	0.261364	0.229839	0.184049	0.133501
R10240(r)/2.4.1B1(rev)/2.4.1.294;	598/2.4.1A1;	0.220872	0.592593	0.45	0.386667	0.272727	0.261364	0.229839	0.184049	0.133501
R10240(r)/2.4.1C1(rev)/2.4.1.294;	598/2.4.1A1;	0.220872	0.592593	0.45	0.386667	0.272727	0.261364	0.229839	0.184049	0.133501
R10240(r)/2.4.1E1(rev)/2.4.1.294;	598/2.4.1A1;	0.220872	0.592593	0.45	0.386667	0.272727	0.261364	0.229839	0.184049	0.133501
R10240(r)/2.4.1A1(rev)/2.4.1.294;	598/2.4.1A1;	0.220872	0.592593	0.45	0.386667	0.272727	0.261364	0.229839	0.184049	0.133501
R06535(r)/2.4.1C1(rev)/2.4.1.115;	598/2.4.1A1;	0.220872	0.592593	0.45	0.386667	0.272727	0.261364	0.229839	0.184049	0.133501
R10240(r)/2.4.1B1(rev)/2.4.1.294;	598/2.4.1A1;	0.220872	0.592593	0.45	0.386667	0.272727	0.261364	0.229839	0.184049	0.133501
R06535(r)/2.4.1E1(rev)/2.4.1.115;	598/2.4.1A1;	0.220872	0.592593	0.45	0.386667	0.272727	0.261364	0.229839	0.184049	0.133501
R10240(r)/2.4.1C1(rev)/2.4.1.294;	598/2.4.1A1;	0.220872	0.592593	0.45	0.386667	0.272727	0.261364	0.229839	0.184049	0.133501
R03565/2.4.2B4/2.4.1.105;	598/2.4.1A1;	0.220844	0.607143	0.377778	0.318182	0.261538	0.252475	0.225694	0.201613	0.150327
R03565/2.4.2B4/2.4.1.105;	598/2.4.1A1;	0.220844	0.607143	0.377778	0.318182	0.261538	0.252475	0.225694	0.201613	0.150327
R06450(r)/2.4.1B1(rev)/2.4.1.316;	598/2.4.1A1;	0.220646	0.592593	0.45	0.376623	0.296296	0.279762	0.218884	0.163763	0.121581
R06450(r)/2.4.1A1(rev)/2.4.1.316;	598/2.4.1A1;	0.220646	0.592593	0.45	0.376623	0.296296	0.279762	0.218884	0.163763	0.121581
R06450(r)/2.4.1C1(rev)/2.4.1.316;	598/2.4.1A1;	0.220646	0.592593	0.45	0.376623	0.296296	0.279762	0.218884	0.163763	0.121581
R03489/2.4.1F1/2.4.99.1;	598/2.4.1A1;	0.220608	0.607143	0.318182	0.270588	0.217054	0.244792	0.245487	0.223837	0.144578
R09803(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.220495	0.592593	0.45	0.413333	0.290909	0.271186	0.236	0.181269	0.118519
R09803(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.220495	0.592593	0.45	0.413333	0.290909	0.271186	0.236	0.181269	0.118519
R09803(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.220495	0.592593	0.45	0.413333	0.290909	0.271186	0.236	0.181269	0.118519
R09803(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.220495	0.592593	0.45	0.413333	0.290909	0.271186	0.236	0.181269	0.118519
R09803(r)/2.4.1E1(rev)/;	598/2.4.1A1;	0.220495	0.592593	0.45	0.413333	0.290909	0.271186	0.236	0.181269	0.118519
R09803(r)/2.4.1E1(rev)/;	598/2.4.1A1;	0.220495	0.592593	0.45	0.413333	0.290909	0.271186	0.236	0.181269	0.118519
R09803(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.220495	0.592593	0.45	0.413333	0.290909	0.271186	0.236	0.181269	0.118519
R09803(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.220495	0.592593	0.45	0.413333	0.290909	0.271186	0.236	0.181269	0.118519
R05580/2.4.1F1/2.4.99.1;	598/2.4.1A1;	0.220317	0.607143	0.318182	0.270588	0.217054	0.244792	0.245487	0.223837	0.143885
R04532/2.4.1F1/2.4.99.1;	598/2.4.1A1;	0.220317	0.607143	0.318182	0.270588	0.217054	0.244792	0.245487	0.223837	0.143885
R08263(r)/2.4.1E1(rev)/2.4.1.17;	598/2.4.1A1;	0.220273	0.592593	0.45	0.405405	0.290909	0.276836	0.238636	0.1875	0.129436
R08263(r)/2.4.1C1(rev)/2.4.1.17;	598/2.4.1A1;	0.220273	0.592593	0.45	0.405405	0.290909	0.276836	0.238636	0.1875	0.129436
R08263(r)/2.4.1B1(rev)/2.4.1.17;	598/2.4.1A1;	0.220273	0.592593	0.45	0.405405	0.290909	0.276836	0.238636	0.1875	0.129436
R08263(r)/2.4.1A1(rev)/2.4.1.17;	598/2.4.1A1;	0.220273	0.592593	0.45	0.405405	0.290909	0.276836	0.238636	0.1875	0.129436
R03565/2.4.2B4/2.4.1.105;	598/2.4.1A1;	0.220087	0.607143	0.377778	0.318182	0.261538	0.252475	0.225694	0.201613	0.147826
R03565/2.4.2B4/2.4.1.105;	598/2.4.1A1;	0.220087	0.607143	0.377778	0.318182	0.261538	0.252475	0.225694	0.201613	0.147826
R11704/2.4.2B4/2.4.1.346;	598/2.4.1A1;	0.219987	0.607143	0.347826	0.282609	0.25	0.245	0.225	0.206304	0.15311
R11703/2.4.2B4/2.4.1.346;	598/2.4.1A1;	0.219987	0.607143	0.347826	0.282609	0.25	0.245	0.225	0.206304	0.15311
R04451(r)/2.4.1A1(rev)/2.4.1.39;	598/2.4.1A1;	0.219788	0.592593	0.45	0.394737	0.285714	0.285714	0.234568	0.174312	0.122892
R04451(r)/2.4.1B1(rev)/2.4.1.39;	598/2.4.1A1;	0.219788	0.592593	0.45	0.394737	0.285714	0.285714	0.234568	0.174312	0.122892
R04451(r)/2.4.1C1(rev)/2.4.1.39;	598/2.4.1A1;	0.219788	0.592593	0.45	0.394737	0.285714	0.285714	0.234568	0.174312	0.122892
R04451(r)/2.4.1E1(rev)/2.4.1.39;	598/2.4.1A1;	0.219788	0.592593	0.45	0.394737	0.285714	0.285714	0.234568	0.174312	0.122892
R10836(r)/2.4.2A1(rev)/2.4.2.57;	598/2.4.1A1;	0.21978	0.592593	0.351351	0.318841	0.344086	0.317241	0.237624	0.161157	0.0866426
R07932/2.4.2B4/2.4.1.254;	598/2.4.1A1;	0.219635	0.607143	0.377778	0.310345	0.264	0.253807	0.228571	0.203857	0.144397
R05032/2.4.2B4/2.4.1.227;	598/2.4.1A1;	0.219315	0.607143	0.377778	0.333333	0.265625	0.268657	0.221453	0.197297	0.140044
R05662/2.4.2B4/2.4.1.227;	598/2.4.1A1;	0.219315	0.607143	0.377778	0.333333	0.265625	0.268657	0.221453	0.197297	0.140044
R08261(r)/2.4.1E1(rev)/2.4.1.17;	598/2.4.1A1;	0.219134	0.592593	0.45	0.405405	0.290909	0.276836	0.238636	0.186486	0.127835
R08261(r)/2.4.1C1(rev)/2.4.1.17;	598/2.4.1A1;	0.219134	0.592593	0.45	0.405405	0.290909	0.276836	0.238636	0.186486	0.127835
R08261(r)/2.4.1B1(rev)/2.4.1.17;	598/2.4.1A1;	0.219134	0.592593	0.45	0.405405	0.290909	0.276836	0.238636	0.186486	0.127835
R08261(r)/2.4.1A1(rev)/2.4.1.17;	598/2.4.1A1;	0.219134	0.592593	0.45	0.405405	0.290909	0.276836	0.238636	0.186486	0.127835
R05107(r)/2.4.2B4/;	598/2.4.1A1;	0.219119	0.607143	0.377778	0.303371	0.269841	0.255	0.231579	0.201613	0.141631
R09635/2.4.2B4/2.4.1.254;	598/2.4.1A1;	0.21845	0.607143	0.377778	0.310345	0.253968	0.247475	0.225806	0.202817	0.14447
R09802(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.218195	0.592593	0.45	0.413333	0.290909	0.271186	0.232932	0.176292	0.115
R09802(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.218195	0.592593	0.45	0.413333	0.290909	0.271186	0.232932	0.176292	0.115
R09802(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.218195	0.592593	0.45	0.413333	0.290909	0.271186	0.232932	0.176292	0.115
R09802(r)/2.4.1E1(rev)/;	598/2.4.1A1;	0.218195	0.592593	0.45	0.413333	0.290909	0.271186	0.232932	0.176292	0.115
R09802(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.218195	0.592593	0.45	0.413333	0.290909	0.271186	0.232932	0.176292	0.115
R09802(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.218195	0.592593	0.45	0.413333	0.290909	0.271186	0.232932	0.176292	0.115
R09802(r)/2.4.1E1(rev)/;	598/2.4.1A1;	0.218195	0.592593	0.45	0.413333	0.290909	0.271186	0.232932	0.176292	0.115
R09802(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.218195	0.592593	0.45	0.413333	0.290909	0.271186	0.232932	0.176292	0.115
R01969(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	598/2.4.1A1;	0.21735	0.592593	0.351351	0.308824	0.336957	0.291667	0.231959	0.151899	0.096
R11399(r)/2.4.1F1(rev)/2.4.1.109;	598/2.4.1A1;	0.216683	0.551724	0.348837	0.342105	0.264151	0.263514	0.234375	0.16895	0.0869565
R06457(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.216339	0.592593	0.45	0.376623	0.295238	0.275449	0.2125	0.156352	0.130919
R06457(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.216339	0.592593	0.45	0.376623	0.295238	0.275449	0.2125	0.156352	0.130919
R06457(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.216339	0.592593	0.45	0.376623	0.295238	0.275449	0.2125	0.156352	0.130919
R09803(r)/2.4.1E1(rev)/;	598/2.4.1A1;	0.216197	0.592593	0.45	0.413333	0.290909	0.271186	0.231076	0.174174	0.113022
R09803(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.216197	0.592593	0.45	0.413333	0.290909	0.271186	0.231076	0.174174	0.113022
R09803(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.216197	0.592593	0.45	0.413333	0.290909	0.271186	0.231076	0.174174	0.113022
R09803(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.216197	0.592593	0.45	0.413333	0.290909	0.271186	0.231076	0.174174	0.113022
