reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	648/3.5.4A1;	0.0570571	0.388889	0.2	0.0967742	0.0833333	0.0425532	0	0	0
R00944/3.5.1A1/3.5.1.10;	648/3.5.4A1;	0.0568807	0.388889	0.3	0.151515	0.155556	0.0461538	0.021978	0.00819672	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	648/3.5.4A1;	0.0568807	0.388889	0.238095	0.1875	0.155556	0.0461538	0.021978	0.00819672	0
R01425/3.5.1A1/3.5.1.40;	648/3.5.4A1;	0.0567901	0.388889	0.3	0.147059	0.0869565	0.0169492	0	0	0
R01425/3.5.1A4/3.5.1.40;	648/3.5.4A1;	0.0567901	0.388889	0.3	0.147059	0.0869565	0.0169492	0	0	0
R01425/3.5.1A1/3.5.1.40;	648/3.5.4A1;	0.0567901	0.388889	0.3	0.147059	0.0869565	0.0169492	0	0	0
R01425/3.5.1A4/3.5.1.40;	648/3.5.4A1;	0.0567901	0.388889	0.3	0.147059	0.0869565	0.0169492	0	0	0
R02425/3.5.1A4/3.5.2.5;	648/3.5.4A1;	0.056701	0.388889	0.3	0.171429	0.0625	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	648/3.5.4A1;	0.056701	0.388889	0.3	0.171429	0.0625	0	0	0	0
R01884/3.5.1A4/3.5.2.10;	648/3.5.4A1;	0.0566572	0.388889	0.3	0.114286	0.0652174	0	0	0	0
R01884/3.5.1A1/3.5.2.10;	648/3.5.4A1;	0.0566572	0.388889	0.3	0.114286	0.0652174	0	0	0	0
R08351/3.5.1A1/;	648/3.5.4A1;	0.0565553	0.388889	0.3	0.121212	0.0731707	0.0185185	0.0144928	0	0
R08351/3.5.1A4/;	648/3.5.4A1;	0.0565553	0.388889	0.3	0.121212	0.0731707	0.0185185	0.0144928	0	0
R00484/3.5.1A2/3.5.1.7;	648/3.5.4A1;	0.0565476	0.5	0.25	0.0606061	0.0487805	0.0196078	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	648/3.5.4A1;	0.0565111	0.388889	0.142857	0.16129	0.125	0.0185185	0.0289855	0	0
R03810/3.5.1A4/3.5.2.13;	648/3.5.4A1;	0.0564972	0.388889	0.3	0.121212	0.0697674	0	0	0	0
R03810/3.5.1A1/3.5.2.13;	648/3.5.4A1;	0.0564972	0.388889	0.3	0.121212	0.0697674	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	648/3.5.4A1;	0.0564103	0.470588	0.368421	0.111111	0.0408163	0.0151515	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	648/3.5.4A1;	0.0564103	0.470588	0.368421	0.111111	0.0408163	0.0151515	0	0	0
R05558/3.5.99A1/3.8.1.8;	648/3.5.4A1;	0.0562771	0.315789	0.368421	0.111111	0.06	0.0416667	0.0224719	0.0107527	0
R05558/3.5.99A1/3.8.1.8;	648/3.5.4A1;	0.0562771	0.315789	0.368421	0.111111	0.06	0.0428571	0.0224719	0.0105263	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	648/3.5.4A1;	0.05625	0.421053	0.3	0.0606061	0.0526316	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	648/3.5.4A1;	0.0561798	0.388889	0.2	0.125	0.097561	0.0192308	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	648/3.5.4A1;	0.0561224	0.388889	0.238095	0.193548	0.0952381	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	648/3.5.4A1;	0.0561224	0.388889	0.238095	0.193548	0.0952381	0	0	0	0
R01076/3.5.1A1/3.5.1.12;	648/3.5.4A1;	0.0560472	0.388889	0.2	0.0967742	0.0833333	0.0444444	0	0	0
R00909/3.5.1A1/3.5.1.21;	648/3.5.4A1;	0.0557276	0.388889	0.3	0.09375	0.027027	0.0212766	0	0	0
R01156/3.5.1A1/3.5.1.62;	648/3.5.4A1;	0.0557276	0.388889	0.3	0.09375	0.027027	0.0222222	0	0	0
R01156/3.5.1A4/3.5.1.62;	648/3.5.4A1;	0.0557276	0.388889	0.3	0.09375	0.027027	0.0222222	0	0	0
R00909/3.5.1A4/3.5.1.21;	648/3.5.4A1;	0.0557276	0.388889	0.3	0.09375	0.027027	0.0212766	0	0	0
R00682/3.5.1A1/3.5.1.57;	648/3.5.4A1;	0.0557029	0.388889	0.2	0.125	0.102564	0.0425532	0	0	0
R00682/3.5.1A1/3.5.1.57;	648/3.5.4A1;	0.0557029	0.388889	0.2	0.125	0.102564	0.0425532	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	648/3.5.4A1;	0.0556845	0.470588	0.4	0.153846	0.0377358	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	648/3.5.4A1;	0.0556845	0.470588	0.4	0.153846	0.0377358	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	648/3.5.4A1;	0.0556845	0.470588	0.4	0.153846	0.0377358	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	648/3.5.4A1;	0.0556845	0.470588	0.4	0.153846	0.0377358	0	0	0	0
R00917(r)/3.5.5A1/;	648/3.5.4A1;	0.0555556	0.388889	0.15	0.103448	0.0857143	0.0232558	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	648/3.5.4A1;	0.0555556	0.388889	0.142857	0.16129	0.097561	0.0192308	0	0	0
R01424/3.5.1A1/3.5.1.32;	648/3.5.4A1;	0.0555556	0.388889	0.3	0.147059	0.0833333	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	648/3.5.4A1;	0.0555556	0.388889	0.3	0.147059	0.0833333	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	648/3.5.4A1;	0.0555556	0.388889	0.3	0.147059	0.0833333	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	648/3.5.4A1;	0.0555556	0.388889	0.3	0.147059	0.0833333	0	0	0	0
R03542/3.5.5A1/3.5.5.1;	648/3.5.4A1;	0.0555556	0.388889	0.15	0.133333	0.0833333	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	648/3.5.4A1;	0.0555556	0.421053	0.368421	0.0645161	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	648/3.5.4A1;	0.0555556	0.388889	0.2	0.125	0.097561	0.0192308	0	0	0
R05783/3.5.1A1/3.5.1.86;	648/3.5.4A1;	0.0555556	0.388889	0.2	0.125	0.097561	0.0192308	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	648/3.5.4A1;	0.0555556	0.388889	0.142857	0.16129	0.097561	0.0192308	0	0	0
R01959/3.5.1A4/3.5.1.9;	648/3.5.4A1;	0.0555556	0.388889	0.263158	0.1	0.0769231	0.0384615	0	0	0
R01959/3.5.1A1/3.5.1.9;	648/3.5.4A1;	0.0555556	0.388889	0.263158	0.1	0.0769231	0.0384615	0	0	0
R11622/3.5.1A1/3.5.1.127;	648/3.5.4A1;	0.0554273	0.388889	0.3	0.114286	0.113636	0.0333333	0	0	0
R11622/3.5.1A4/3.5.1.127;	648/3.5.4A1;	0.0554273	0.388889	0.3	0.114286	0.113636	0.0333333	0	0	0
R11313(r)/3.5.1A1(rev)/;	648/3.5.4A1;	0.0553936	0.388889	0.2	0.107143	0.0833333	0.0416667	0	0	0
R11313(r)/3.5.1A1(rev)/;	648/3.5.4A1;	0.0553936	0.388889	0.2	0.107143	0.0833333	0.0416667	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	648/3.5.4A1;	0.0553746	0.388889	0.181818	0.133333	0.0571429	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	648/3.5.4A1;	0.0552632	0.388889	0.238095	0.181818	0.0652174	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	648/3.5.4A1;	0.0548926	0.470588	0.4	0.131579	0.0384615	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	648/3.5.4A1;	0.0548926	0.470588	0.4	0.131579	0.0384615	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	648/3.5.4A1;	0.0548926	0.470588	0.4	0.131579	0.0384615	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	648/3.5.4A1;	0.0548926	0.470588	0.4	0.131579	0.0384615	0	0	0	0
R07300/3.5.1A4/3.5.1.48;	648/3.5.4A1;	0.054878	0.388889	0.3	0.09375	0.027027	0.0222222	0	0	0
R00525/3.5.1A1/3.5.1.68;	648/3.5.4A1;	0.054878	0.388889	0.263158	0.0645161	0.05	0.0212766	0.0172414	0	0
R00525/3.5.1A4/3.5.1.68;	648/3.5.4A1;	0.054878	0.388889	0.263158	0.0645161	0.05	0.0212766	0.0172414	0	0
R07300/3.5.1A1/3.5.1.48;	648/3.5.4A1;	0.054878	0.388889	0.3	0.09375	0.027027	0.0222222	0	0	0
R08874/3.5.1A1/;	648/3.5.4A1;	0.054755	0.388889	0.3	0.121212	0.0487805	0	0	0	0
R08874/3.5.1A4/;	648/3.5.4A1;	0.054755	0.388889	0.3	0.121212	0.0487805	0	0	0	0
R01200/3.5.1A4/3.5.1.33;	648/3.5.4A1;	0.0546875	0.388889	0.3	0.121212	0.0227273	0.0185185	0.0294118	0	0
R01200/3.5.1A1/3.5.1.33;	648/3.5.4A1;	0.0546875	0.388889	0.3	0.121212	0.0227273	0.0185185	0.0294118	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	648/3.5.4A1;	0.0546624	0.388889	0.142857	0.133333	0.0540541	0.0227273	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	648/3.5.4A1;	0.0546624	0.388889	0.142857	0.16129	0.0512821	0	0	0	0
R05574/3.5.99A1/;	648/3.5.4A1;	0.0546318	0.470588	0.444444	0.142857	0.0408163	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	648/3.5.4A1;	0.0543478	0.388889	0.263158	0.1	0.0769231	0.0384615	0	0	0
R04911/3.5.1A1/3.5.1.9;	648/3.5.4A1;	0.0543478	0.388889	0.263158	0.1	0.0769231	0.0384615	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	648/3.5.4A1;	0.0542857	0.388889	0.181818	0.121212	0.075	0.0196078	0	0	0
R08876/3.5.1A4/;	648/3.5.4A1;	0.0542005	0.388889	0.3	0.121212	0.075	0	0	0	0
R08876/3.5.1A1/;	648/3.5.4A1;	0.0542005	0.388889	0.3	0.121212	0.075	0	0	0	0
R05168/3.5.1A4/3.5.1.25;	648/3.5.4A1;	0.0541237	0.388889	0.3	0.121212	0.0227273	0.0185185	0.0294118	0	0
R05168/3.5.1A1/3.5.1.25;	648/3.5.4A1;	0.0541237	0.388889	0.3	0.121212	0.0227273	0.0185185	0.0294118	0	0
R02059/3.5.1A1/3.5.1.25;	648/3.5.4A1;	0.0541237	0.388889	0.3	0.121212	0.0227273	0.0185185	0.0294118	0	0
R02059/3.5.1A4/3.5.1.25;	648/3.5.4A1;	0.0541237	0.388889	0.3	0.121212	0.0227273	0.0185185	0.0294118	0	0
R04056/3.5.1A1/3.5.1.51;	648/3.5.4A1;	0.0540541	0.388889	0.3	0.09375	0.027027	0.0222222	0	0	0
R00665/3.5.1A2/3.5.1.20;	648/3.5.4A1;	0.0540541	0.5	0.25	0.03125	0.027027	0.0222222	0.0175439	0	0
R04056/3.5.1A4/3.5.1.51;	648/3.5.4A1;	0.0540541	0.388889	0.3	0.09375	0.027027	0.0222222	0	0	0
R10553/3.5.1A4/3.5.1.114,3.5.1.14;	648/3.5.4A1;	0.0540541	0.388889	0.3	0.121212	0.0238095	0	0	0	0
R10553/3.5.1A1/3.5.1.114,3.5.1.14;	648/3.5.4A1;	0.0540541	0.388889	0.3	0.121212	0.0238095	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	648/3.5.4A1;	0.0540541	0.388889	0.3	0.121212	0.0731707	0.0350877	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	648/3.5.4A1;	0.0540541	0.388889	0.3	0.121212	0.0731707	0.0350877	0	0	0
R10617/3.5.1A4/3.5.1.115;	648/3.5.4A1;	0.054	0.388889	0.3	0.171429	0.0961538	0.0138889	0.021978	0	0
R10617/3.5.1A1/3.5.1.115;	648/3.5.4A1;	0.054	0.388889	0.3	0.171429	0.0961538	0.0138889	0.021978	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	648/3.5.4A1;	0.0539957	0.315789	0.3	0.111111	0.06	0.0416667	0.0224719	0.0107527	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	648/3.5.4A1;	0.0539957	0.315789	0.3	0.111111	0.06	0.0428571	0.0224719	0.0105263	0
R05055/3.5.1A4/;	648/3.5.4A1;	0.0539846	0.388889	0.3	0.147059	0.0638298	0	0	0	0
R05055/3.5.1A1/;	648/3.5.4A1;	0.0539846	0.388889	0.3	0.147059	0.0638298	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	648/3.5.4A1;	0.0538922	0.388889	0.2	0.107143	0.0833333	0.0212766	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	648/3.5.4A1;	0.0538922	0.388889	0.2	0.107143	0.0833333	0.0212766	0	0	0
R08350/3.5.1A4/;	648/3.5.4A1;	0.0538462	0.388889	0.3	0.121212	0.0731707	0.0185185	0	0	0
R08350/3.5.1A1/;	648/3.5.4A1;	0.0538462	0.388889	0.3	0.121212	0.0731707	0.0185185	0	0	0
R02797/3.5.1A1/3.5.1.24;	648/3.5.4A1;	0.0537897	0.388889	0.3	0.121212	0.0731707	0.0350877	0	0	0
R02797/3.5.1A4/3.5.1.24;	648/3.5.4A1;	0.0537897	0.388889	0.3	0.121212	0.0731707	0.0350877	0	0	0
R04487/3.5.1A1/3.5.1.24;	648/3.5.4A1;	0.0537897	0.388889	0.3	0.121212	0.0731707	0.0350877	0	0	0
R04487/3.5.1A4/3.5.1.24;	648/3.5.4A1;	0.0537897	0.388889	0.3	0.121212	0.0731707	0.0350877	0	0	0
R05559/3.5.99A1/3.5.4.43;	648/3.5.4A1;	0.0537634	0.470588	0.473684	0.162162	0.0384615	0	0	0	0
R03804/3.5.1A1/3.5.1.3;	648/3.5.4A1;	0.0536278	0.388889	0.2	0.0967742	0.0789474	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	648/3.5.4A1;	0.0534351	0.388889	0.142857	0.133333	0.0789474	0.0377358	0.0142857	0.0126582	0
R03096/3.5.1A1/3.5.1.4;	648/3.5.4A1;	0.0534351	0.388889	0.2	0.0967742	0.0789474	0.0377358	0.0142857	0.0126582	0
R02423/3.5.1A2/3.5.3.9;	648/3.5.4A1;	0.0534125	0.5	0.25	0.0606061	0.0487805	0	0	0	0
R05677/3.5.1A4/;	648/3.5.4A1;	0.0532995	0.388889	0.3	0.121212	0.075	0.0188679	0	0	0
R05677/3.5.1A1/;	648/3.5.4A1;	0.0532995	0.388889	0.3	0.121212	0.075	0.0188679	0	0	0
R05677/3.5.1A1/;	648/3.5.4A1;	0.0532995	0.388889	0.3	0.121212	0.075	0.0188679	0	0	0
R05677/3.5.1A1/;	648/3.5.4A1;	0.0532995	0.388889	0.3	0.121212	0.075	0.0188679	0	0	0
R05677/3.5.1A4/;	648/3.5.4A1;	0.0532995	0.388889	0.3	0.121212	0.075	0.0188679	0	0	0
R05677/3.5.1A4/;	648/3.5.4A1;	0.0532995	0.388889	0.3	0.121212	0.075	0.0188679	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	648/3.5.4A1;	0.0532544	0.470588	0.3	0.0909091	0.025	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	648/3.5.4A1;	0.0532544	0.470588	0.3	0.0909091	0.025	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	648/3.5.4A1;	0.0532213	0.388889	0.142857	0.16129	0.097561	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	648/3.5.4A1;	0.0532213	0.388889	0.142857	0.16129	0.097561	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	648/3.5.4A1;	0.0531915	0.388889	0.15	0.103448	0.0810811	0.0392157	0.0149254	0.0133333	0
R04112/3.5.1A4/3.5.1.28;	648/3.5.4A1;	0.0526316	0.388889	0.3	0.171429	0.0851064	0	0	0	0
R00905/3.5.1A2/3.5.1.6;	648/3.5.4A1;	0.0526316	0.5	0.25	0.03125	0.027027	0.0212766	0	0	0
R04112/3.5.1A1/3.5.1.28;	648/3.5.4A1;	0.0526316	0.388889	0.3	0.171429	0.0851064	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	648/3.5.4A1;	0.0526316	0.470588	0.3	0.0857143	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	648/3.5.4A1;	0.0526316	0.470588	0.3	0.0857143	0	0	0	0	0
R01152/3.5.1A2/3.5.1.53;	648/3.5.4A1;	0.0526316	0.5	0.25	0.03125	0.027027	0.0222222	0	0	0
R11524/3.5.1A1/3.13.1.6;	648/3.5.4A1;	0.0524934	0.388889	0.3	0.147059	0.0425532	0	0	0	0
R11524/3.5.1A4/3.13.1.6;	648/3.5.4A1;	0.0524934	0.388889	0.3	0.147059	0.0425532	0	0	0	0
R07301/3.5.1A4/3.5.1.85;	648/3.5.4A1;	0.0524781	0.388889	0.3	0.09375	0.027027	0.0212766	0	0	0
R01581/3.5.1A4/3.5.1.82;	648/3.5.4A1;	0.0524781	0.388889	0.238095	0.0571429	0.0487805	0.0204082	0.0163934	0	0
R07301/3.5.1A1/3.5.1.85;	648/3.5.4A1;	0.0524781	0.388889	0.3	0.09375	0.027027	0.0212766	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	648/3.5.4A1;	0.0524781	0.388889	0.181818	0.121212	0.0487805	0.0204082	0	0	0
R07301/3.5.1A1/3.5.1.85;	648/3.5.4A1;	0.0524781	0.388889	0.3	0.09375	0.027027	0.0212766	0	0	0
R07301/3.5.1A4/3.5.1.85;	648/3.5.4A1;	0.0524781	0.388889	0.3	0.09375	0.027027	0.0212766	0	0	0
R01581/3.5.1A1/3.5.1.82;	648/3.5.4A1;	0.0524781	0.388889	0.238095	0.0571429	0.0487805	0.0204082	0.0163934	0	0
R00526/3.5.1A1/3.5.1.15,3.5.1.8;	648/3.5.4A1;	0.0523077	0.388889	0.263158	0.0645161	0.05	0.0204082	0	0	0
R00526/3.5.1A4/3.5.1.15,3.5.1.8;	648/3.5.4A1;	0.0523077	0.388889	0.263158	0.0645161	0.05	0.0204082	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	648/3.5.4A1;	0.0522876	0.388889	0.142857	0.133333	0.0571429	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	648/3.5.4A1;	0.0521542	0.388889	0.3	0.121212	0.0952381	0.037037	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	648/3.5.4A1;	0.0521542	0.388889	0.3	0.121212	0.0952381	0.037037	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	648/3.5.4A1;	0.0521415	0.45	0.153846	0.139535	0.0615385	0.0361446	0.0194175	0	0
R08365(r)/3.5.99A2(rev)/;	648/3.5.4A1;	0.0521415	0.45	0.153846	0.139535	0.0615385	0.0361446	0.0194175	0	0
R11889/3.5.1A1/3.5.1.105;	648/3.5.4A1;	0.0521092	0.388889	0.3	0.121212	0.0227273	0.0185185	0.0285714	0	0
R11889/3.5.1A4/3.5.1.105;	648/3.5.4A1;	0.0521092	0.388889	0.3	0.121212	0.0227273	0.0185185	0.0285714	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	648/3.5.4A1;	0.0520446	0.388889	0.238095	0.21875	0.12766	0.0285714	0.0103093	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	648/3.5.4A1;	0.0520446	0.388889	0.238095	0.21875	0.12766	0.0285714	0.0103093	0	0
R11116/3.5.1A1/;	648/3.5.4A1;	0.0519802	0.388889	0.3	0.121212	0.0227273	0.0178571	0.028169	0	0
R11116/3.5.1A4/;	648/3.5.4A1;	0.0519802	0.388889	0.3	0.121212	0.0227273	0.0178571	0.028169	0	0
R05551(r)/3.5.3A3/3.5.1.4;	648/3.5.4A1;	0.0519481	0.388889	0.238095	0.0967742	0.0277778	0	0	0	0
R08311/3.5.1A4/;	648/3.5.4A1;	0.0519187	0.388889	0.3	0.138889	0.0816327	0.0149254	0	0	0
R08311/3.5.1A1/;	648/3.5.4A1;	0.0519187	0.388889	0.3	0.138889	0.0816327	0.0149254	0	0	0
R08311/3.5.1A4/;	648/3.5.4A1;	0.0519187	0.388889	0.3	0.138889	0.0816327	0.0149254	0	0	0
R08311/3.5.1A1/;	648/3.5.4A1;	0.0519187	0.388889	0.3	0.138889	0.0816327	0.0149254	0	0	0
R08228/3.5.1A2/3.5.1.6;	648/3.5.4A1;	0.0518293	0.5	0.25	0.03125	0.025641	0.0208333	0	0	0
R04666/3.5.1A2/3.5.1.6;	648/3.5.4A1;	0.0518293	0.5	0.25	0.03125	0.025641	0.0208333	0	0	0
R05170/3.5.1A1/3.5.3.21;	648/3.5.4A1;	0.0516717	0.388889	0.263158	0.133333	0.0263158	0	0	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	648/3.5.4A1;	0.0516717	0.388889	0.181818	0.121212	0.0487805	0	0	0	0
R01862/3.5.1A1/3.5.1.13;	648/3.5.4A1;	0.0515759	0.388889	0.238095	0.0882353	0.0789474	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	648/3.5.4A1;	0.0515759	0.388889	0.238095	0.0882353	0.0789474	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	648/3.5.4A1;	0.0513595	0.388889	0.181818	0.125	0.0487805	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	648/3.5.4A1;	0.0513513	0.388889	0.130435	0.15625	0.0930233	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	648/3.5.4A1;	0.0513513	0.388889	0.130435	0.15625	0.0930233	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	648/3.5.4A1;	0.0512821	0.470588	0.263158	0.0967742	0	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	648/3.5.4A1;	0.0512821	0.470588	0.263158	0.0967742	0	0	0	0	0
R11617/3.5.1A1/3.5.1.126;	648/3.5.4A1;	0.0512821	0.388889	0.2	0.125	0.025	0	0	0	0
R06971/3.5.99A1/;	648/3.5.4A1;	0.0512249	0.470588	0.444444	0.142857	0.0408163	0	0	0	0
R01918/3.5.1A1/3.5.1.78;	648/3.5.4A1;	0.0511509	0.388889	0.3	0.121212	0.0731707	0	0	0	0
R01918/3.5.1A4/3.5.1.78;	648/3.5.4A1;	0.0511509	0.388889	0.3	0.121212	0.0731707	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	648/3.5.4A1;	0.0511247	0.388889	0.3	0.147059	0.108696	0.03125	0	0	0
R07402/3.5.1A1/3.5.1.93;	648/3.5.4A1;	0.0511247	0.388889	0.3	0.147059	0.108696	0.03125	0	0	0
R06966/3.5.99A1/3.5.4.43;	648/3.5.4A1;	0.0510204	0.315789	0.368421	0.111111	0.0408163	0.0151515	0	0	0
R06966/3.5.99A1/3.5.4.43;	648/3.5.4A1;	0.0510204	0.315789	0.368421	0.111111	0.0408163	0.0151515	0	0	0
R08451/3.5.1A1/;	648/3.5.4A1;	0.0508475	0.388889	0.3	0.0909091	0.0681818	0.0344828	0.025641	0.0102041	0
R08451/3.5.1A1/;	648/3.5.4A1;	0.0508475	0.388889	0.3	0.0909091	0.0681818	0.0344828	0.025641	0.0102041	0
R08451(r)/3.5.1A1(rev)/;	648/3.5.4A1;	0.0508475	0.388889	0.238095	0.125	0.0681818	0.0344828	0.025641	0.0102041	0
R08451(r)/3.5.1A1(rev)/;	648/3.5.4A1;	0.0508475	0.388889	0.238095	0.125	0.0681818	0.0344828	0.025641	0.0102041	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	648/3.5.4A1;	0.0507614	0.388889	0.142857	0.133333	0.0789474	0.0377358	0.0142857	0	0
R06940/3.5.1A1/;	648/3.5.4A1;	0.0507463	0.388889	0.263158	0.0645161	0.025641	0.0208333	0.0172414	0	0
R06940/3.5.1A4/;	648/3.5.4A1;	0.0507463	0.388889	0.263158	0.0645161	0.025641	0.0208333	0.0172414	0	0
R02540/3.5.1A1/3.5.1.4;	648/3.5.4A1;	0.0505618	0.388889	0.2	0.0967742	0.0789474	0.0192308	0	0	0
R02540/3.5.1A1/3.5.1.4;	648/3.5.4A1;	0.0505618	0.388889	0.2	0.0967742	0.0789474	0.0192308	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	648/3.5.4A1;	0.0505618	0.388889	0.142857	0.133333	0.0789474	0.0192308	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	648/3.5.4A1;	0.0505618	0.388889	0.142857	0.133333	0.0789474	0.0192308	0	0	0
R08895/3.5.1A1/3.5.1.112;	648/3.5.4A1;	0.0503597	0.388889	0.3	0.121212	0.0227273	0.0178571	0.0273973	0	0
R08895/3.5.1A4/3.5.1.112;	648/3.5.4A1;	0.0503597	0.388889	0.3	0.121212	0.0227273	0.0178571	0.0273973	0	0
R05590/3.5.1A1/3.5.1.4;	648/3.5.4A1;	0.0502793	0.388889	0.2	0.125	0.0714286	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	648/3.5.4A1;	0.0502793	0.388889	0.2	0.125	0.0714286	0	0	0	0
R00546/3.5.1A4/3.5.1.15;	648/3.5.4A1;	0.0501475	0.388889	0.238095	0.0571429	0.0487805	0.0196078	0	0	0
R02182/3.5.1A4/3.5.1.83;	648/3.5.4A1;	0.0501475	0.388889	0.238095	0.0571429	0.0487805	0.0196078	0	0	0
R00546/3.5.1A1/3.5.1.15;	648/3.5.4A1;	0.0501475	0.388889	0.238095	0.0571429	0.0487805	0.0196078	0	0	0
R02182/3.5.1A1/3.5.1.83;	648/3.5.4A1;	0.0501475	0.388889	0.238095	0.0571429	0.0487805	0.0196078	0	0	0
R11283/3.5.1A4/;	648/3.5.4A1;	0.0501193	0.388889	0.3	0.121212	0.0227273	0.0178571	0.0273973	0	0
R08901/3.5.1A1/3.5.1.113;	648/3.5.4A1;	0.0501193	0.388889	0.3	0.121212	0.0227273	0.0178571	0.0273973	0	0
R08901/3.5.1A4/3.5.1.113;	648/3.5.4A1;	0.0501193	0.388889	0.3	0.121212	0.0227273	0.0178571	0.0273973	0	0
R09651/3.5.1A1/3.5.1.103;	648/3.5.4A1;	0.0501193	0.388889	0.3	0.121212	0.0227273	0.0178571	0.0273973	0	0
R09651/3.5.1A4/3.5.1.103;	648/3.5.4A1;	0.0501193	0.388889	0.3	0.121212	0.0227273	0.0178571	0.0273973	0	0
R11283/3.5.1A1/;	648/3.5.4A1;	0.0501193	0.388889	0.3	0.121212	0.0227273	0.0178571	0.0273973	0	0
R03482/3.5.1A4/3.5.1.89;	648/3.5.4A1;	0.0498812	0.388889	0.3	0.121212	0.0227273	0.0178571	0.0273973	0	0
R03482/3.5.1A1/3.5.1.89;	648/3.5.4A1;	0.0498812	0.388889	0.3	0.121212	0.0227273	0.0178571	0.0273973	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	648/3.5.4A1;	0.0497925	0.470588	0.238095	0.135135	0.0784314	0.0289855	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	648/3.5.4A1;	0.0497925	0.470588	0.238095	0.135135	0.0784314	0.0289855	0	0	0
