reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04463(r)/6.3.5C1(rev)/6.3.5.3;	600/6.3.5A1;	0.482468	0.882353	0.791667	0.696203	0.443038	0.427273	0.357798	0.379032	0.407692
R11064/6.3.2B2/6.3.2.49;	600/6.3.5A1(rev);	0.48191	0.8125	0.826087	0.727273	0.466667	0.42	0.333333	0.36	0.425373
R09594(r)/6.3.2B2(rev)/6.3.2.33;	600/6.3.5A1;	0.481732	0.8125	0.826087	0.734177	0.409091	0.411765	0.347458	0.404762	0.435115
R04230(r)/6.3.2B1(rev)/6.3.2.51;	600/6.3.5A1;	0.480456	0.8125	0.863636	0.723684	0.432432	0.36	0.298851	0.38	0.435644
R04230(r)/6.3.2C1(rev)/6.3.2.51;	600/6.3.5A1;	0.480456	0.8125	0.863636	0.723684	0.432432	0.36	0.298851	0.38	0.435644
R00497(r)/6.3.2B2(rev)/6.3.2.3;	600/6.3.5A1;	0.480315	0.8125	0.822222	0.679487	0.345679	0.330189	0.326087	0.438776	0.514563
R10693(r)/6.3.2B2(rev)/6.3.2.42;	600/6.3.5A1;	0.479947	0.8125	0.826087	0.734177	0.435294	0.431034	0.358974	0.372263	0.419118
R01954/6.3.4D1/6.3.4.5;	600/6.3.5A1(rev);	0.479542	0.647059	0.702128	0.632911	0.421053	0.4	0.344828	0.404255	0.510638
R03095(r)/6.3.2B2(rev)/6.3.2.20;	600/6.3.5A1;	0.478645	0.8125	0.860465	0.785714	0.492754	0.421569	0.326923	0.338583	0.401515
R07302/6.3.2B2/6.3.1.10;	600/6.3.5A1(rev);	0.476812	0.8125	0.860465	0.811594	0.507463	0.42268	0.353535	0.330769	0.372549
R07302(r)/6.3.2B2(rev)/6.3.1.10;	600/6.3.5A1;	0.476812	0.8125	0.860465	0.785714	0.507463	0.42268	0.367347	0.330769	0.372549
R03095(r)/6.3.2B2(rev)/6.3.2.20;	600/6.3.5A1;	0.476471	0.8125	0.860465	0.785714	0.492754	0.407767	0.326923	0.338583	0.401515
R00575(r)/6.3.5B1(rev)/6.3.5.5;	600/6.3.5A1(rev);	0.47619	0.565217	0.5	0.490909	0.476744	0.479339	0.494949	0.491935	0.395833
R11064(r)/6.3.2B2(rev)/6.3.2.49;	600/6.3.5A1;	0.475504	0.8125	0.826087	0.727273	0.466667	0.42	0.346535	0.36	0.384058
R10693/6.3.2B2/6.3.2.42;	600/6.3.5A1(rev);	0.474035	0.8125	0.826087	0.734177	0.435294	0.431034	0.325	0.372263	0.419118
R09594(r)/6.3.2B2(rev)/6.3.2.33;	600/6.3.5A1;	0.473755	0.8125	0.826087	0.734177	0.409091	0.411765	0.347458	0.404762	0.392593
R01954(r)/6.3.4D1(rev)/6.3.4.5;	600/6.3.5A1;	0.472313	0.647059	0.702128	0.632911	0.421053	0.386139	0.314607	0.404255	0.510638
R10693(r)/6.3.2B2(rev)/6.3.2.42;	600/6.3.5A1;	0.472074	0.8125	0.826087	0.734177	0.435294	0.431034	0.358974	0.372263	0.378571
R10901/6.3.2B2/6.3.2.45;	600/6.3.5A1;	0.46996	0.8125	0.866667	0.727273	0.473684	0.424528	0.305085	0.378571	0.393548
R07404(r)/6.3.2B2(rev)/6.3.4.18;	600/6.3.5A1(rev);	0.468661	0.8125	0.666667	0.567901	0.394737	0.420561	0.352941	0.438017	0.451852
R07404/6.3.2B2/6.3.4.18;	600/6.3.5A1;	0.468661	0.8125	0.666667	0.567901	0.394737	0.420561	0.352941	0.438017	0.451852
R07302(r)/6.3.2B2(rev)/6.3.1.10;	600/6.3.5A1;	0.4683	0.8125	0.860465	0.785714	0.507463	0.42268	0.367347	0.330769	0.33758
R10901(r)/6.3.2B2(rev)/6.3.2.45;	600/6.3.5A1(rev);	0.468	0.8125	0.826087	0.727273	0.473684	0.424528	0.305085	0.378571	0.393548
R00735/6.3.2B1/6.3.2.24;	600/6.3.5A1(rev);	0.466763	0.8125	0.826087	0.753247	0.468354	0.40566	0.326733	0.325203	0.375
R00735/6.3.2B1/6.3.2.24;	600/6.3.5A1(rev);	0.466763	0.8125	0.826087	0.753247	0.468354	0.40566	0.326733	0.325203	0.375
R00257/6.3.5A1/6.3.5.1;	600/6.3.5A1(rev);	0.46594	1	0.954545	0.810811	0.5	0.418182	0.293103	0.313433	0.324324
R07404(r)/6.3.2B2(rev)/6.3.4.18;	600/6.3.5A1(rev);	0.464489	0.8125	0.666667	0.567901	0.394737	0.420561	0.352941	0.438017	0.430657
R01954(r)/6.3.4D1(rev)/6.3.4.5;	600/6.3.5A1;	0.462783	0.647059	0.702128	0.632911	0.421053	0.386139	0.314607	0.404255	0.44898
R00735(r)/6.3.2B1(rev)/6.3.2.24;	600/6.3.5A1;	0.462536	0.8125	0.826087	0.753247	0.468354	0.419048	0.313725	0.304	0.375
R00735(r)/6.3.2B1(rev)/6.3.2.24;	600/6.3.5A1;	0.462536	0.8125	0.826087	0.753247	0.468354	0.419048	0.313725	0.304	0.375
R00735(r)/6.3.2C1(rev)/6.3.2.24;	600/6.3.5A1;	0.462536	0.8125	0.826087	0.753247	0.468354	0.419048	0.313725	0.304	0.375
R00735(r)/6.3.2C1(rev)/6.3.2.24;	600/6.3.5A1;	0.462536	0.8125	0.826087	0.753247	0.468354	0.419048	0.313725	0.304	0.375
R01723/6.3.2B1/;	600/6.3.5A1(rev);	0.461783	0.8125	0.822222	0.679487	0.345679	0.314815	0.265306	0.395833	0.533333
R01723/6.3.2B1/;	600/6.3.5A1(rev);	0.461783	0.8125	0.822222	0.679487	0.345679	0.314815	0.265306	0.395833	0.533333
R04144/6.3.2B2/6.3.4.13;	600/6.3.5A1(rev);	0.461538	0.8125	0.782609	0.675325	0.375	0.366071	0.301887	0.376068	0.478992
R10901(r)/6.3.2B2(rev)/6.3.2.45;	600/6.3.5A1(rev);	0.460212	0.8125	0.826087	0.727273	0.473684	0.424528	0.305085	0.378571	0.358491
R04573(r)/6.3.2B2(rev)/6.3.2.10;	600/6.3.5A1;	0.459834	0.8125	0.826087	0.730769	0.421687	0.365217	0.295652	0.338583	0.452381
R01723(r)/6.3.2C1(rev)/;	600/6.3.5A1;	0.459459	0.8125	0.822222	0.658228	0.345679	0.314815	0.265306	0.395833	0.533333
R01723(r)/6.3.2B1(rev)/;	600/6.3.5A1;	0.459459	0.8125	0.822222	0.658228	0.345679	0.314815	0.265306	0.395833	0.533333
R01723(r)/6.3.2C1(rev)/;	600/6.3.5A1;	0.459459	0.8125	0.822222	0.658228	0.345679	0.314815	0.265306	0.395833	0.533333
R01723(r)/6.3.2B1(rev)/;	600/6.3.5A1;	0.459459	0.8125	0.822222	0.658228	0.345679	0.314815	0.265306	0.395833	0.533333
R04144(r)/6.3.2B2(rev)/6.3.4.13;	600/6.3.5A1;	0.45942	0.8125	0.744681	0.675325	0.375	0.353982	0.314286	0.376068	0.478992
R09591(r)/6.3.2B1(rev)/6.3.1.13;	600/6.3.5A1(rev);	0.458073	0.8125	0.826087	0.691358	0.487805	0.464286	0.304688	0.350649	0.371951
R09591/6.3.2B1/6.3.1.13;	600/6.3.5A1;	0.458073	0.8125	0.826087	0.691358	0.506173	0.451327	0.304688	0.350649	0.371951
R09591(r)/6.3.2C1(rev)/6.3.1.13;	600/6.3.5A1(rev);	0.458073	0.8125	0.826087	0.691358	0.487805	0.464286	0.304688	0.350649	0.371951
R04573/6.3.2B2/6.3.2.10;	600/6.3.5A1(rev);	0.457815	0.8125	0.826087	0.708861	0.421687	0.365217	0.295652	0.338583	0.452381
R06529/6.3.2B2/6.3.1.10;	600/6.3.5A1(rev);	0.45758	0.8125	0.860465	0.811594	0.492754	0.390476	0.330189	0.318519	0.35625
R06529(r)/6.3.2B2(rev)/6.3.1.10;	600/6.3.5A1;	0.45758	0.8125	0.860465	0.785714	0.492754	0.390476	0.342857	0.318519	0.35625
R00735(r)/6.3.2B1(rev)/6.3.2.24;	600/6.3.5A1;	0.454155	0.8125	0.826087	0.753247	0.468354	0.419048	0.313725	0.304	0.333333
R00735(r)/6.3.2B1(rev)/6.3.2.24;	600/6.3.5A1;	0.454155	0.8125	0.826087	0.753247	0.468354	0.419048	0.313725	0.304	0.333333
R00735(r)/6.3.2C1(rev)/6.3.2.24;	600/6.3.5A1;	0.454155	0.8125	0.826087	0.753247	0.468354	0.419048	0.313725	0.304	0.333333
R00735(r)/6.3.2C1(rev)/6.3.2.24;	600/6.3.5A1;	0.454155	0.8125	0.826087	0.753247	0.468354	0.419048	0.313725	0.304	0.333333
R00189/6.3.1B1/6.3.1.5,6.3.5.1;	600/6.3.5A1(rev);	0.452145	0.6875	0.761905	0.685714	0.382353	0.361702	0.302326	0.365385	0.436364
R04573(r)/6.3.2B2(rev)/6.3.2.10;	600/6.3.5A1;	0.451791	0.8125	0.826087	0.730769	0.421687	0.365217	0.295652	0.338583	0.407692
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	600/6.3.5A1;	0.451138	0.8125	0.826087	0.691358	0.395349	0.361345	0.297521	0.356061	0.438462
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	600/6.3.5A1;	0.451138	0.8125	0.826087	0.691358	0.395349	0.361345	0.297521	0.356061	0.438462
R04144(r)/6.3.2B2(rev)/6.3.4.13;	600/6.3.5A1;	0.451009	0.8125	0.744681	0.675325	0.375	0.353982	0.314286	0.376068	0.430894
R09591(r)/6.3.2C1(rev)/6.3.1.13;	600/6.3.5A1(rev);	0.450809	0.8125	0.826087	0.691358	0.487805	0.464286	0.304688	0.350649	0.339286
R09591(r)/6.3.2B1(rev)/6.3.1.13;	600/6.3.5A1(rev);	0.450809	0.8125	0.826087	0.691358	0.487805	0.464286	0.304688	0.350649	0.339286
R01723(r)/6.3.2B1(rev)/;	600/6.3.5A1;	0.450237	0.8125	0.822222	0.658228	0.345679	0.314815	0.265306	0.395833	0.468085
R01723(r)/6.3.2C1(rev)/;	600/6.3.5A1;	0.450237	0.8125	0.822222	0.658228	0.345679	0.314815	0.265306	0.395833	0.468085
R01723(r)/6.3.2B1(rev)/;	600/6.3.5A1;	0.450237	0.8125	0.822222	0.658228	0.345679	0.314815	0.265306	0.395833	0.468085
R01723(r)/6.3.2C1(rev)/;	600/6.3.5A1;	0.450237	0.8125	0.822222	0.658228	0.345679	0.314815	0.265306	0.395833	0.468085
R06529(r)/6.3.2B2(rev)/6.3.1.10;	600/6.3.5A1;	0.449516	0.8125	0.860465	0.785714	0.492754	0.390476	0.342857	0.318519	0.323171
R04617(r)/6.3.2B2(rev)/6.3.2.10;	600/6.3.5A1;	0.44504	0.8125	0.826087	0.730769	0.421687	0.365217	0.290598	0.318519	0.407143
R02237/6.3.2B2/6.3.2.12,6.3.2.17;	600/6.3.5A1(rev);	0.443409	0.8125	0.826087	0.691358	0.395349	0.361345	0.276423	0.335821	0.438462
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	600/6.3.5A1;	0.443409	0.8125	0.826087	0.691358	0.395349	0.361345	0.297521	0.356061	0.395522
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	600/6.3.5A1;	0.443409	0.8125	0.826087	0.691358	0.395349	0.361345	0.297521	0.356061	0.395522
R02237/6.3.2B2/6.3.2.12,6.3.2.17;	600/6.3.5A1(rev);	0.443409	0.8125	0.826087	0.691358	0.395349	0.361345	0.276423	0.335821	0.438462
R04617/6.3.2B2/6.3.2.10;	600/6.3.5A1(rev);	0.443106	0.8125	0.826087	0.708861	0.421687	0.365217	0.290598	0.318519	0.407143
R00575/6.3.5B1/6.3.5.5;	600/6.3.5A1(rev);	0.440289	0.625	0.542857	0.486726	0.476744	0.467213	0.357798	0.350365	0.395833
R04591(r)/6.3.2B2(rev)/6.3.2.6;	600/6.3.5A1(rev);	0.440244	0.8125	0.787234	0.654762	0.422222	0.414634	0.325203	0.360544	0.350575
R04617(r)/6.3.2B2(rev)/6.3.2.10;	600/6.3.5A1;	0.437333	0.8125	0.826087	0.730769	0.421687	0.365217	0.290598	0.318519	0.368056
R04591/6.3.2B2/6.3.2.6;	600/6.3.5A1;	0.434994	0.8125	0.787234	0.654762	0.422222	0.403226	0.304	0.360544	0.350575
R04591(r)/6.3.2B2(rev)/6.3.2.6;	600/6.3.5A1(rev);	0.434994	0.8125	0.787234	0.654762	0.422222	0.414634	0.325203	0.360544	0.327684
R03193/6.3.2B2/6.3.2.8;	600/6.3.5A1(rev);	0.431912	0.8125	0.866667	0.683544	0.375	0.324074	0.275229	0.325758	0.401408
R03193(r)/6.3.2B2(rev)/6.3.2.8;	600/6.3.5A1;	0.429945	0.8125	0.826087	0.683544	0.375	0.324074	0.275229	0.325758	0.401408
R00575(r)/6.3.5B1(rev)/6.3.5.5;	600/6.3.5A1;	0.42615	0.565217	0.5	0.490909	0.476744	0.467213	0.357798	0.350365	0.358108
R03193(r)/6.3.2B2(rev)/6.3.2.8;	600/6.3.5A1;	0.422131	0.8125	0.826087	0.683544	0.375	0.324074	0.275229	0.325758	0.363014
R10901/6.3.2B2/6.3.2.45;	600/6.3.5A1(rev);	0.400763	0.8125	0.866667	0.705128	0.365854	0.301724	0.241935	0.286667	0.358491
R10901(r)/6.3.2B2(rev)/6.3.2.45;	600/6.3.5A1;	0.398983	0.8125	0.826087	0.705128	0.365854	0.301724	0.241935	0.286667	0.358491
R07404/6.3.2B2/6.3.4.18;	600/6.3.5A1(rev);	0.395129	0.8125	0.666667	0.54878	0.292683	0.299145	0.277778	0.328244	0.410072
R07404(r)/6.3.2B2(rev)/6.3.4.18;	600/6.3.5A1;	0.395129	0.8125	0.666667	0.54878	0.292683	0.299145	0.277778	0.328244	0.410072
R10901(r)/6.3.2B2(rev)/6.3.2.45;	600/6.3.5A1;	0.391909	0.8125	0.826087	0.705128	0.365854	0.301724	0.241935	0.286667	0.325153
R07404(r)/6.3.2B2(rev)/6.3.4.18;	600/6.3.5A1;	0.391363	0.8125	0.666667	0.54878	0.292683	0.299145	0.277778	0.328244	0.390071
R04591/6.3.2B2/6.3.2.6;	600/6.3.5A1(rev);	0.378063	0.8125	0.787234	0.635294	0.333333	0.308271	0.263566	0.273885	0.320225
R04591(r)/6.3.2B2(rev)/6.3.2.6;	600/6.3.5A1;	0.373256	0.8125	0.787234	0.635294	0.333333	0.298507	0.244275	0.273885	0.320225
R04591(r)/6.3.2B2(rev)/6.3.2.6;	600/6.3.5A1;	0.368482	0.8125	0.787234	0.635294	0.333333	0.298507	0.244275	0.273885	0.298343
R00575(r)/6.3.5B1(rev)/6.3.5.5;	600/6.3.5A1(rev);	0.3664	0.75	0.72549	0.581395	0.271605	0.278261	0.297297	0.267442	0.141304
R10453/6.3.2B1/6.3.1.15;	600/6.3.5A1;	0.364594	0.8125	0.787234	0.635294	0.354167	0.319149	0.220859	0.280423	0.311224
R10453/6.3.2B1/6.3.1.15;	600/6.3.5A1;	0.364594	0.8125	0.787234	0.635294	0.354167	0.319149	0.220859	0.280423	0.311224
R10453/6.3.2B1/6.3.1.15;	600/6.3.5A1;	0.364594	0.8125	0.787234	0.635294	0.354167	0.319149	0.220859	0.280423	0.311224
R10453/6.3.2B1/6.3.1.15;	600/6.3.5A1;	0.364594	0.8125	0.787234	0.635294	0.354167	0.319149	0.220859	0.280423	0.311224
R09591/6.3.2B1/6.3.1.13;	600/6.3.5A1(rev);	0.364169	0.8125	0.826087	0.670732	0.402299	0.333333	0.210145	0.230769	0.271186
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.363158	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.311224
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.363158	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.311224
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.363158	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.311224
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.363158	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.311224
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.363158	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.311224
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.363158	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.311224
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.363158	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.311224
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.363158	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.311224
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.363158	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.311224
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.363158	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.311224
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.363158	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.311224
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.363158	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.311224
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.363158	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.311224
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.363158	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.311224
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.363158	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.311224
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.363158	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.311224
R01135(r)/6.3.4E1(rev)/6.3.4.4;	600/6.3.5A1(rev);	0.36255	0.764706	0.698113	0.611111	0.393939	0.378571	0.253165	0.276042	0.256303
R09591(r)/6.3.2C1(rev)/6.3.1.13;	600/6.3.5A1;	0.360981	0.8125	0.826087	0.670732	0.386364	0.322581	0.210145	0.230769	0.271186
R09591(r)/6.3.2B1(rev)/6.3.1.13;	600/6.3.5A1;	0.360981	0.8125	0.826087	0.670732	0.386364	0.322581	0.210145	0.230769	0.271186
R06777(r)/6.3.2B1(rev)/;	600/6.3.5A1(rev);	0.360341	0.8125	0.714286	0.58427	0.288462	0.306122	0.230769	0.292818	0.338889
R06777(r)/6.3.2C1(rev)/;	600/6.3.5A1(rev);	0.360341	0.8125	0.714286	0.58427	0.288462	0.306122	0.230769	0.292818	0.338889
R06777/6.3.2B1/;	600/6.3.5A1;	0.360341	0.8125	0.714286	0.58427	0.288462	0.306122	0.230769	0.292818	0.338889
R06777/6.3.2B1/;	600/6.3.5A1;	0.360341	0.8125	0.714286	0.58427	0.288462	0.306122	0.230769	0.292818	0.338889
R06777(r)/6.3.2B1(rev)/;	600/6.3.5A1(rev);	0.360341	0.8125	0.714286	0.58427	0.288462	0.306122	0.230769	0.292818	0.338889
R06777(r)/6.3.2C1(rev)/;	600/6.3.5A1(rev);	0.360341	0.8125	0.714286	0.58427	0.288462	0.306122	0.230769	0.292818	0.338889
R01135/6.3.4E1/6.3.4.4;	600/6.3.5A1;	0.358491	0.764706	0.698113	0.611111	0.393939	0.368794	0.2375	0.276042	0.256303
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.357442	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.285
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.357442	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.285
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.357442	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.285
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.357442	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.285
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.357442	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.285
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.357442	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.285
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.357442	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.285
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.357442	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.285
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.357442	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.285
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.357442	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.285
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.357442	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.285
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.357442	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.285
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.357442	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.285
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.357442	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.285
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.357442	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.285
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1(rev);	0.357442	0.8125	0.787234	0.616279	0.354167	0.319149	0.220859	0.280423	0.285
R09591(r)/6.3.2C1(rev)/6.3.1.13;	600/6.3.5A1;	0.354651	0.8125	0.826087	0.670732	0.386364	0.322581	0.210145	0.230769	0.243094
R09591(r)/6.3.2B1(rev)/6.3.1.13;	600/6.3.5A1;	0.354651	0.8125	0.826087	0.670732	0.386364	0.322581	0.210145	0.230769	0.243094
R06777(r)/6.3.2B1(rev)/;	600/6.3.5A1(rev);	0.354565	0.8125	0.714286	0.58427	0.288462	0.306122	0.230769	0.292818	0.309783
R06777(r)/6.3.2B1(rev)/;	600/6.3.5A1(rev);	0.354565	0.8125	0.714286	0.58427	0.288462	0.306122	0.230769	0.292818	0.309783
R06777(r)/6.3.2C1(rev)/;	600/6.3.5A1(rev);	0.354565	0.8125	0.714286	0.58427	0.288462	0.306122	0.230769	0.292818	0.309783
R06777(r)/6.3.2C1(rev)/;	600/6.3.5A1(rev);	0.354565	0.8125	0.714286	0.58427	0.288462	0.306122	0.230769	0.292818	0.309783
R01150(r)/6.3.2B2(rev)/6.3.2.4;	600/6.3.5A1(rev);	0.316699	0.6875	0.608696	0.513158	0.25	0.229885	0.147059	0.214286	0.185714
R01135/6.3.4E1/6.3.4.4;	600/6.3.5A1(rev);	0.314121	0.764706	0.698113	0.593407	0.314286	0.286667	0.207317	0.212871	0.235537
R01135(r)/6.3.4E1(rev)/6.3.4.4;	600/6.3.5A1;	0.310345	0.764706	0.698113	0.593407	0.314286	0.278146	0.192771	0.212871	0.235537
R10453/6.3.2B1/6.3.1.15;	600/6.3.5A1(rev);	0.288557	0.8125	0.787234	0.616279	0.27451	0.223684	0.150289	0.186275	0.229665
R10453/6.3.2B1/6.3.1.15;	600/6.3.5A1(rev);	0.288557	0.8125	0.787234	0.616279	0.27451	0.223684	0.150289	0.186275	0.229665
R10453/6.3.2B1/6.3.1.15;	600/6.3.5A1(rev);	0.288557	0.8125	0.787234	0.616279	0.27451	0.223684	0.150289	0.186275	0.229665
R10453/6.3.2B1/6.3.1.15;	600/6.3.5A1(rev);	0.288557	0.8125	0.787234	0.616279	0.27451	0.223684	0.150289	0.186275	0.229665
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1;	0.287276	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.229665
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1;	0.287276	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.229665
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1;	0.287276	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.229665
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1;	0.287276	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.229665
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1;	0.287276	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.229665
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1;	0.287276	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.229665
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1;	0.287276	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.229665
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1;	0.287276	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.229665
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1;	0.287276	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.229665
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1;	0.287276	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.229665
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1;	0.287276	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.229665
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1;	0.287276	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.229665
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1;	0.287276	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.229665
R10453(r)/6.3.2B1(rev)/6.3.1.15;	600/6.3.5A1;	0.287276	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.229665
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1;	0.287276	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.229665
R10453(r)/6.3.2C1(rev)/6.3.1.15;	600/6.3.5A1;	0.287276	0.8125	0.787234	0.597701	0.27451	0.223684	0.150289	0.186275	0.229665
R07642(r)/6.3.2B2(rev)/;	600/6.3.5A1(rev);	0.287054	0.6875	0.510204	0.455696	0.153846	0.229885	0.147059	0.214286	0.185714
R06777(r)/6.3.2C1(rev)/;	600/6.3.5A1;	0.283702	0.8125	0.714286	0.566667	0.218182	0.21519	0.156627	0.193878	0.248705
R06777(r)/6.3.2C1(rev)/;	600/6.3.5A1;	0.283702	0.8125	0.714286	0.566667	0.218182	0.21519	0.156627	0.193878	0.248705
