reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03965/2.3.1D4/2.3.1.106;	589/2.3.1D1;	0.0924092	0.8	0.571429	0.25	0.0277778	0.025641	0.0408163	0.0188679	0.0128205
R03965/2.3.1D4/2.3.1.106;	589/2.3.1D1;	0.0924092	0.8	0.571429	0.25	0.0277778	0.025641	0.0408163	0.0188679	0.0128205
R03965/2.3.1D4/2.3.1.106;	589/2.3.1D1;	0.0924092	0.8	0.571429	0.25	0.0277778	0.025641	0.0408163	0.0188679	0.0128205
R03965/2.3.1D4/2.3.1.106;	589/2.3.1D1;	0.0924092	0.8	0.571429	0.25	0.0277778	0.025641	0.0408163	0.0188679	0.0128205
R03965/2.3.1D4/2.3.1.106;	589/2.3.1D1;	0.0924092	0.8	0.571429	0.25	0.0277778	0.025641	0.0408163	0.0188679	0.0128205
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	589/2.3.1D1;	0.0924025	1	0.625	0.212121	0.0681818	0.0625	0.0549451	0.027027	0.0254237
R11781(r)/2.3.1D1/2.3.1.265;	589/2.3.1D1;	0.0922747	1	0.444444	0.0857143	0.0697674	0.0666667	0.0705882	0.0384615	0.045045
R11782(r)/2.3.1D1/2.3.1.265;	589/2.3.1D1;	0.0922747	1	0.444444	0.0857143	0.0697674	0.0666667	0.0705882	0.0384615	0.045045
R08823(r)/2.3.1D1(rev)/;	589/2.3.1D1;	0.0921348	0.666667	0.6	0.214286	0.0487805	0.0714286	0.0519481	0.03125	0.0416667
R03965/2.3.1D1(rev)/2.3.1.106;	589/2.3.1D1;	0.0921305	1	0.625	0.3125	0.117647	0.0746269	0.0520833	0.00869565	0.00746269
R03965/2.3.1D1(rev)/2.3.1.106;	589/2.3.1D1;	0.0921305	1	0.625	0.3125	0.117647	0.0746269	0.0520833	0.00869565	0.00746269
R03965/2.3.1D1(rev)/2.3.1.106;	589/2.3.1D1;	0.0921305	1	0.625	0.3125	0.117647	0.0746269	0.0520833	0.00869565	0.00746269
R03965/2.3.1D1(rev)/2.3.1.106;	589/2.3.1D1;	0.0921305	1	0.625	0.3125	0.117647	0.0746269	0.0520833	0.00869565	0.00746269
R03965/2.3.1D1(rev)/2.3.1.106;	589/2.3.1D1;	0.0921305	1	0.625	0.3125	0.117647	0.0746269	0.0520833	0.00869565	0.00746269
R08871(r)/2.3.1F1(rev)/2.3.1.183;	589/2.3.1D1;	0.0920771	0.571429	0.454545	0.230769	0.1	0.0454545	0.0449438	0.0208333	0.021978
R04480(r)/2.3.1F1/2.3.1.23;	589/2.3.1D1;	0.0920245	0.833333	0.473684	0.0909091	0.0512821	0.0416667	0.0344828	0.0185185	0.015873
R00998/2.3.3A1(rev)/2.3.3.6;	589/2.3.1D1;	0.0919283	0.625	0.346154	0.159091	0.0754717	0.05	0.0526316	0.0238095	0.0229885
R03064(r)/2.3.1D1(rev)/2.3.1.175;	589/2.3.1D1;	0.091858	1	0.625	0.310345	0.121951	0.0666667	0.0449438	0.00909091	0.00806452
R08745(r)/2.3.1D4(rev)/2.3.1.65;	589/2.3.1D1;	0.0918367	0.5	0.333333	0.1875	0.0909091	0.078125	0.0795455	0.0545455	0.0409836
R04205/2.3.1F1/2.3.1.93;	589/2.3.1D1;	0.0915619	0.833333	0.555556	0.235294	0.0784314	0.0606061	0.0543478	0.0431034	0.0297619
R08036/2.3.1F1/2.3.1.5;	589/2.3.1D1;	0.0915371	0.571429	0.363636	0.170732	0.0892857	0.0588235	0.0588235	0.0483871	0.059322
R08036/2.3.1F1/2.3.1.5;	589/2.3.1D1;	0.0915371	0.571429	0.363636	0.170732	0.0833333	0.0588235	0.0608696	0.0483871	0.059322
R03109/2.3.1F1/2.3.1.25;	589/2.3.1D1;	0.0914634	0.833333	0.473684	0.0909091	0.0512821	0.0434783	0.0357143	0.0181818	0.0147059
R08095/2.3.1C1/2.3.1.16;	589/2.3.1D1;	0.0914513	0.625	0.28	0.111111	0.0754717	0.057971	0.0681818	0.0490196	0.047619
R04011,R04012/2.3.2A1/2.3.2.1;	589/2.3.1D1;	0.0914286	0.363636	0.36	0.186047	0.122807	0.0972222	0.0510204	0.0277778	0.01
R01013/2.3.1D1(rev)/2.3.1.42;	589/2.3.1D1;	0.0913349	1	0.444444	0.1875	0.0952381	0.0714286	0.0506329	0.0210526	0.0105263
R06527/2.3.1D4/2.3.1.24;	589/2.3.1D1;	0.0913242	0.5	0.222222	0.0769231	0.0740741	0.0645161	0.0588235	0.03125	0.025641
R11801/2.3.1D4/2.3.2.30;	589/2.3.1D1;	0.0913242	0.5	0.294118	0.166667	0.0625	0.0588235	0.030303	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	589/2.3.1D1;	0.0911654	0.833333	0.6	0.318182	0.225352	0.121951	0.079602	0.0300752	0.0183486
R10200(r)/2.3.1F1(rev)/2.3.1.205;	589/2.3.1D1;	0.0911654	0.833333	0.6	0.318182	0.225352	0.121951	0.0742574	0.0339623	0.0183486
R02576/2.3.1D3/2.3.1.14;	589/2.3.1D1;	0.0911528	0.571429	0.4	0.105263	0.0652174	0.0727273	0.0625	0.030303	0.0142857
R07432(r)/2.3.1D4/2.3.1.133;	589/2.3.1D1;	0.0910747	0.8	0.5	0.212121	0.104167	0.084507	0.0679612	0.0390625	0.0285714
R07432(r)/2.3.1D4/2.3.1.133;	589/2.3.1D1;	0.0910747	0.8	0.5	0.212121	0.104167	0.084507	0.0679612	0.0390625	0.0285714
R03323/2.3.1D4/2.3.1.92;	589/2.3.1D1;	0.0910683	0.5	0.411765	0.272727	0.137255	0.109589	0.0865385	0.0305344	0.0133333
R03323/2.3.1D4/2.3.1.92;	589/2.3.1D1;	0.0910683	0.5	0.411765	0.272727	0.137255	0.109589	0.0865385	0.0305344	0.0133333
R04720/2.3.1D1/2.3.1.147;	589/2.3.1D1;	0.0909091	0.666667	0.529412	0.225806	0.1	0.0754717	0.0151515	0	0
R02569(r)/2.3.1D4/2.3.1.12;	589/2.3.1D1;	0.0909091	0.5	0.411765	0.241379	0.135135	0.0754717	0.0526316	0.021978	0.0217391
R04720(r)/2.3.1D1/2.3.1.147;	589/2.3.1D1;	0.0909091	0.666667	0.529412	0.225806	0.1	0.0754717	0.0151515	0	0
R01174(r)/2.3.1D4/2.3.1.19;	589/2.3.1D1;	0.0909091	0.8	0.411765	0.2	0.116279	0.0508475	0.0526316	0.0224719	0.0224719
R04498(r)/2.3.1D1/2.3.1.143;	589/2.3.1D1;	0.0909091	0.666667	0.529412	0.2	0.0877193	0.0823529	0.0551181	0.0522876	0.0517241
R09527(r)/2.3.1D2(rev)/2.3.1.194;	589/2.3.1D1;	0.0909091	0.714286	0.526316	0.194444	0.0681818	0.0333333	0.0512821	0.0217391	0.0206186
R09256/2.3.1D3/;	589/2.3.1D1;	0.0909091	0.571429	0.368421	0.103448	0.0588235	0.075	0.0625	0.0178571	0.0147059
R05506(r)/2.3.1C1(rev)/2.3.1.16;	589/2.3.1D1;	0.0909091	0.625	0.36	0.173913	0.0952381	0.0595238	0.0521739	0.0416667	0.04
R03903(r)/2.3.1F1(rev)/2.3.1.36;	589/2.3.1D1;	0.0907372	0.571429	0.5	0.25	0.109091	0.0694444	0.049505	0.0175439	0.0176991
R00693(r)/2.3.1F1(rev)/2.3.1.53;	589/2.3.1D1;	0.0907372	0.571429	0.5	0.25	0.109091	0.0694444	0.049505	0.0175439	0.0176991
R04747(r)/2.3.1B1(rev)/2.3.1.16;	589/2.3.1D1;	0.0907298	0.375	0.333333	0.170732	0.117647	0.0895522	0.0652174	0.0377358	0.0272727
R01149(r)/2.3.2A1(rev)/2.3.2.14;	589/2.3.1D1;	0.0905512	0.363636	0.304348	0.121212	0.0285714	0.0285714	0.027027	0.030303	0
R04055(r)/2.3.1D4/2.3.1.77;	589/2.3.1D1;	0.0905433	0.5	0.263158	0.151515	0.146341	0.12069	0.0526316	0.0526316	0.04
R02416/2.3.1F1/2.3.1.133;	589/2.3.1D1;	0.0905172	0.833333	0.555556	0.166667	0.0377358	0.0441176	0.045977	0.0326087	0.0408163
R01013(r)/2.3.1F1(rev)/2.3.1.42;	589/2.3.1D1;	0.0905077	0.833333	0.428571	0.189189	0.0869565	0.047619	0.0449438	0.0215054	0.0217391
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	589/2.3.1D1;	0.0905077	0.571429	0.428571	0.157895	0.06	0.0819672	0.0609756	0.0337079	0.0204082
R10514/2.3.1F1/2.3.1.227;	589/2.3.1D1;	0.0905077	0.571429	0.428571	0.157895	0.06	0.0819672	0.0609756	0.0337079	0.0204082
R09037/2.3.1F1/;	589/2.3.1D1;	0.0903614	0.833333	0.473684	0.0909091	0.0512821	0.0416667	0.0344828	0.0178571	0.0149254
R09036/2.3.1F1/;	589/2.3.1D1;	0.0903614	0.833333	0.473684	0.0909091	0.0512821	0.0416667	0.0344828	0.0178571	0.0149254
R01461(r)/2.3.1D1/2.3.1.26;	589/2.3.1D1;	0.0901804	1	0.444444	0.111111	0.0681818	0.047619	0.0543478	0.0540541	0.048
R01496(r)/2.3.1F1(rev)/2.3.1.24;	589/2.3.1D1;	0.0901639	0.571429	0.454545	0.190476	0.113208	0.0597015	0.0449438	0.020202	0.0196078
R04723(r)/2.3.1D1(rev)/2.3.1.150;	589/2.3.1D1;	0.0901503	1	0.625	0.333333	0.131579	0.0655738	0.0505051	0.035461	0.0289855
R04723(r)/2.3.1D1(rev)/2.3.1.150;	589/2.3.1D1;	0.0901503	1	0.625	0.333333	0.131579	0.0655738	0.0505051	0.035461	0.0289855
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	589/2.3.1D1;	0.0900901	0.8	0.5	0.212121	0.104167	0.084507	0.0679612	0.0384615	0.0277778
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	589/2.3.1D1;	0.0900901	0.8	0.5	0.212121	0.104167	0.084507	0.0679612	0.0384615	0.0277778
R04474/2.3.1D1/2.3.1.134;	589/2.3.1D1;	0.0900621	0.571429	0.217391	0.133333	0.133333	0.108108	0.037037	0.0350877	0
R04474/2.3.1D4/2.3.1.134;	589/2.3.1D1;	0.0900621	0.571429	0.217391	0.133333	0.133333	0.108108	0.037037	0.0350877	0
R10484/2.3.1D1(rev)/2.3.1.225;	589/2.3.1D1;	0.0899796	0.666667	0.529412	0.25	0.0833333	0.0588235	0.0531915	0.0280374	0.027027
R02453/2.3.1F1/2.3.1.144;	589/2.3.1D1;	0.0899054	0.571429	0.363636	0.209302	0.0869565	0.0645161	0.0569106	0.0441176	0.0522388
R10474(r)/2.3.1D1(rev)/2.3.1.224;	589/2.3.1D1;	0.0898618	1	0.625	0.225806	0.047619	0.0350877	0.0493827	0.0208333	0.019802
R10474(r)/2.3.1D1(rev)/2.3.1.224;	589/2.3.1D1;	0.0898618	1	0.625	0.225806	0.047619	0.0350877	0.0493827	0.0208333	0.019802
R09035/2.3.1F1/;	589/2.3.1D1;	0.0898204	0.833333	0.473684	0.0909091	0.0512821	0.0416667	0.0344828	0.0178571	0.0144928
R02195(r)/2.3.1D4/2.3.1.99;	589/2.3.1D1;	0.0897666	0.8	0.5	0.212121	0.104167	0.084507	0.0679612	0.0384615	0.0273973
R02195(r)/2.3.1D4/2.3.1.99;	589/2.3.1D1;	0.0897666	0.8	0.5	0.212121	0.104167	0.084507	0.0679612	0.0384615	0.0273973
R09858/2.3.1D4/;	589/2.3.1D1;	0.0897436	0.5	0.263158	0.105263	0.139535	0.0983607	0.0609756	0.06	0.0353982
R10906(r)/2.3.1D1(rev)/2.3.1.242;	589/2.3.1D1;	0.0896359	1	0.529412	0.259259	0.025641	0.0208333	0.037037	0.0144928	0.0107527
R05146(r)/2.3.1D1(rev)/2.3.1.241;	589/2.3.1D1;	0.0896359	1	0.529412	0.259259	0.025641	0.0208333	0.037037	0.0144928	0.0107527
R08453(r)/2.3.1D3(rev)/;	589/2.3.1D1;	0.0896057	0.571429	0.444444	0.2	0.102564	0.0677966	0.0681818	0.0546875	0.0384615
R08938(r)/2.3.1F1(rev)/2.3.1.183;	589/2.3.1D1;	0.0895833	0.571429	0.454545	0.230769	0.1	0.0441176	0.0430108	0.019802	0.0215054
R02481/2.3.1F1/2.3.1.34;	589/2.3.1D1;	0.0895522	0.571429	0.4	0.176471	0.0714286	0.0784314	0.0588235	0.025974	0.0104167
R07432/2.3.1D1/2.3.1.133;	589/2.3.1D1;	0.0895522	1	0.625	0.1875	0.0408163	0.0441176	0.0434783	0.0294118	0.04
R02481/2.3.1F1/2.3.1.34;	589/2.3.1D1;	0.0895522	0.571429	0.4	0.176471	0.0714286	0.0784314	0.0588235	0.025974	0.0104167
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	589/2.3.1D1;	0.0895141	1	0.625	0.0967742	0.0540541	0.0357143	0.0540541	0.0238095	0.0240964
R04011,R04012/2.3.2A1/2.3.2.1;	589/2.3.1D1;	0.0895062	0.363636	0.333333	0.108108	0.0454545	0.0625	0.0377358	0.02	0.0217391
R01889/2.3.1F1/2.3.1.82;	589/2.3.1D1;	0.0894855	0.571429	0.473684	0.1875	0.0697674	0.0877193	0.0493827	0.0322581	0.0185185
R05333/2.3.1D4/2.3.1.158;	589/2.3.1D1;	0.0894309	0.5	0.294118	0.166667	0.16	0.09375	0	0	0
R02385/2.3.1D4/2.3.1.110;	589/2.3.1D1;	0.089404	0.5	0.375	0.217391	0.0714286	0.0833333	0.0638298	0.0175439	0.0120482
R02481(r)/2.3.1F1(rev)/2.3.1.34;	589/2.3.1D1;	0.089404	0.571429	0.5	0.25	0.145455	0.0779221	0.0619469	0.0220588	0.0134228
R05870(r)/2.3.1D1/;	589/2.3.1D1;	0.0893855	1	0.625	0.212121	0.0888889	0.078125	0.0625	0.0322581	0.0134228
R05870(r)/2.3.1D1/;	589/2.3.1D1;	0.0893855	1	0.625	0.212121	0.0888889	0.078125	0.0625	0.0322581	0.0134228
R03374(r)/2.3.1F1(rev)/2.3.1.140;	589/2.3.1D1;	0.0893683	0.833333	0.666667	0.368421	0.135593	0.0595238	0.0403226	0.0134228	0.0121212
R03374(r)/2.3.1F1(rev)/2.3.1.140;	589/2.3.1D1;	0.0893683	0.833333	0.666667	0.368421	0.135593	0.0595238	0.0403226	0.0134228	0.0121212
R09873/2.3.1F1/2.3.1.197;	589/2.3.1D1;	0.0893617	0.571429	0.428571	0.157895	0.0576923	0.0724638	0.0561798	0.0333333	0.0309278
R07433(r)/2.3.1F1/2.3.1.133;	589/2.3.1D1;	0.0893617	0.833333	0.555556	0.166667	0.0377358	0.0441176	0.045977	0.0319149	0.0392157
R10590/2.3.1D1(rev)/2.3.1.230;	589/2.3.1D1;	0.0893617	0.666667	0.529412	0.25	0.0833333	0.0447761	0.0454545	0.0294118	0.0288462
R00586(r)/2.3.1D4/2.3.1.30;	589/2.3.1D1;	0.08933	0.8	0.5	0.2	0.0731707	0.0545455	0.0526316	0.0227273	0.0229885
R10200(r)/2.3.1D4/2.3.1.205;	589/2.3.1D1;	0.0893204	0.8	0.5	0.225806	0.139535	0.0793651	0.0618557	0.0247934	0.0223881
R05075(r)/2.3.1D1(rev)/2.3.1.243;	589/2.3.1D1;	0.0891365	1	0.529412	0.259259	0.025641	0.0425532	0.0181818	0.0144928	0.0105263
R08248/2.3.1D3/2.3.1.5;	589/2.3.1D1;	0.0890688	0.571429	0.263158	0.111111	0.0344828	0.030303	0.0526316	0.025641	0.0208333
R08248/2.3.1D3/2.3.1.5;	589/2.3.1D1;	0.0890688	0.571429	0.263158	0.111111	0.0344828	0.030303	0.0526316	0.025641	0.0208333
R10254(r)/2.3.1D1(rev)/;	589/2.3.1D1;	0.0890411	1	0.625	0.225806	0.047619	0.0350877	0.0493827	0.0208333	0.0190476
R10254(r)/2.3.1D1(rev)/;	589/2.3.1D1;	0.0890411	1	0.625	0.225806	0.047619	0.0350877	0.0493827	0.0208333	0.0190476
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	589/2.3.1D1;	0.0889831	0.8	0.333333	0.117647	0.097561	0.0847458	0.0804598	0.037037	0.0347826
R05586/2.3.1B1(rev)/2.3.1.16;	589/2.3.1D1;	0.0889749	0.375	0.333333	0.170732	0.117647	0.0869565	0.0638298	0.0363636	0.0267857
R08091(r)/2.3.1B1/2.3.1.16;	589/2.3.1D1;	0.0889749	0.375	0.333333	0.2	0.117647	0.0714286	0.0638298	0.0363636	0.0267857
R01319/2.3.1F1/2.3.1.62;	589/2.3.1D1;	0.0889571	0.833333	0.473684	0.0588235	0.0526316	0.0416667	0.0357143	0.0185185	0.0153846
R04205(r)/2.3.1D1/2.3.1.93;	589/2.3.1D1;	0.0888889	1	0.625	0.257143	0.0754717	0.0422535	0.0510204	0.025	0.0291971
R10700(r)/2.3.1D1(rev)/2.3.1.86;	589/2.3.1D1;	0.0888383	0.666667	0.444444	0.225806	0.0681818	0.0508475	0.0493827	0.0315789	0.030303
R10700/2.3.1D1/2.3.1.86;	589/2.3.1D1;	0.0888383	0.666667	0.444444	0.225806	0.0681818	0.0508475	0.0493827	0.0315789	0.030303
R04050/2.3.1D3/2.3.1.114;	589/2.3.1D1;	0.0888252	0.571429	0.4	0.111111	0.0714286	0.0526316	0.0461538	0.0172414	0.0175439
R04050/2.3.1D3/2.3.1.114;	589/2.3.1D1;	0.0888252	0.571429	0.4	0.111111	0.0714286	0.0526316	0.0461538	0.0172414	0.0175439
R02571(r)/2.3.1D1/2.3.1.61;	589/2.3.1D1;	0.0887949	0.666667	0.529412	0.290323	0.136364	0.078125	0.032967	0.00925926	0.00943396
R05230(r)/2.3.1D4/2.1.3.7;	589/2.3.1D1;	0.0887097	0.5	0.294118	0.153846	0.181818	0.0645161	0.0285714	0	0
R09854/2.3.1F1/;	589/2.3.1D1;	0.0886918	0.833333	0.555556	0.222222	0.0851064	0.0535714	0.0405405	0.0113636	0.00833333
R03668(r)/2.3.1D1(rev)/2.3.1.11;	589/2.3.1D1;	0.0886076	0.666667	0.529412	0.1875	0.05	0.0392157	0.0555556	0.0238095	0.0229885
R03174(r)/2.3.1D1/2.3.1.168;	589/2.3.1D1;	0.0885529	0.666667	0.529412	0.354839	0.125	0.0454545	0.0232558	0.01	0.00970874
R04721(r)/2.3.1D1/2.3.1.148;	589/2.3.1D1;	0.0885246	0.666667	0.529412	0.16129	0.0857143	0.0425532	0	0	0
R04721/2.3.1D1/2.3.1.148;	589/2.3.1D1;	0.0885246	0.666667	0.529412	0.16129	0.0857143	0.0425532	0	0	0
R08745/2.3.1D3/2.3.1.65;	589/2.3.1D1;	0.0884956	0.571429	0.444444	0.142857	0.0526316	0.0714286	0.0576923	0.015873	0.0119048
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	589/2.3.1D1;	0.0884211	1	0.625	0.1875	0.0408163	0.0441176	0.0434783	0.0288462	0.0384615
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	589/2.3.1D1;	0.0884211	1	0.625	0.1875	0.0408163	0.0441176	0.0434783	0.0288462	0.0384615
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	589/2.3.1D1;	0.0884211	1	0.625	0.1875	0.0408163	0.0441176	0.0434783	0.0288462	0.0384615
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	589/2.3.1D1;	0.0884211	1	0.625	0.1875	0.0408163	0.0441176	0.0434783	0.0288462	0.0384615
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	589/2.3.1D1;	0.0884211	1	0.625	0.1875	0.0408163	0.0441176	0.0434783	0.0288462	0.0384615
R10200(r)/2.3.1D1/2.3.1.205;	589/2.3.1D1;	0.0883459	1	0.625	0.212121	0.108696	0.0588235	0.05	0.0243902	0.0220588
R07937/2.3.1B1/2.3.1.16;	589/2.3.1D1;	0.0882917	0.375	0.333333	0.2	0.117647	0.0735294	0.0638298	0.0363636	0.0254237
R07953/2.3.1B1/2.3.1.16;	589/2.3.1D1;	0.0882917	0.375	0.333333	0.2	0.117647	0.0735294	0.0638298	0.0363636	0.0254237
R07754/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0882353	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.046729
R07741/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0882353	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.046729
R07741/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0882353	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.046729
R07754/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0882353	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.046729
R07754/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0882353	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.046729
R07721/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0882353	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.046729
R07754/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0882353	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.046729
R07754/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0882353	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.046729
R07741/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0882353	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.046729
R07731/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0882353	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.046729
R07754/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0882353	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.046729
R07721/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0882353	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.046729
R07754/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0882353	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.046729
R07741/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0882353	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.046729
R07731/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0882353	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.046729
R07754/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0882353	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.046729
R07731/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0882353	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.046729
R07248(r)/2.3.1D1(rev)/2.3.1.122;	589/2.3.1D1;	0.088172	0.666667	0.6	0.214286	0.0434783	0.0655738	0.0519481	0.030303	0.0393701
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	589/2.3.1D1;	0.0881671	0.714286	0.45	0.264706	0.0833333	0.046875	0.0253165	0.0116279	0
R02195/2.3.1D1/2.3.1.99;	589/2.3.1D1;	0.0880503	1	0.625	0.1875	0.0408163	0.0441176	0.0434783	0.0288462	0.0377358
R01944/2.3.1D3/2.3.1.138;	589/2.3.1D1;	0.0880503	0.571429	0.368421	0.103448	0.0588235	0.075	0.06	0.0172414	0.0135135
R04567/2.3.1D1/2.3.1.129;	589/2.3.1D1;	0.0879541	1	0.529412	0.225806	0.0588235	0.084507	0.030303	0.0265487	0.0381679
R04567(r)/2.3.1D1(rev)/2.3.1.129;	589/2.3.1D1;	0.0879541	1	0.529412	0.310345	0.0588235	0.084507	0.030303	0.0265487	0.0225564
R08453/2.3.1D4/;	589/2.3.1D1;	0.0879479	0.5	0.375	0.217391	0.0740741	0.0882353	0.0638298	0.0166667	0.0113636
R06796/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0878661	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.0458716
R06796/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0878661	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.0458716
R06821/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0878661	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.0458716
R06821/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0878661	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.0458716
R06821/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0878661	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.0458716
R07757/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0878661	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.0458716
R06821/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0878661	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.0458716
R07757/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0878661	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.0458716
R07757/2.3.1F1/2.3.1.115;	589/2.3.1D1;	0.0878661	0.833333	0.555556	0.142857	0.0384615	0.0434783	0.045977	0.03125	0.0458716
R10253(r)/2.3.1D1(rev)/;	589/2.3.1D1;	0.0878378	1	0.625	0.225806	0.047619	0.0350877	0.0493827	0.0204082	0.0183486
R10253(r)/2.3.1D1(rev)/;	589/2.3.1D1;	0.0878378	1	0.625	0.225806	0.047619	0.0350877	0.0493827	0.0204082	0.0183486
R02482(r)/2.3.1F1(rev)/2.3.1.112;	589/2.3.1D1;	0.0878274	0.571429	0.5	0.268293	0.163934	0.0689655	0.0583333	0.0205479	0.0125
R01154(r)/2.3.1D3(rev)/2.3.1.57;	589/2.3.1D1;	0.0878049	0.571429	0.368421	0.151515	0.128205	0.0555556	0.0533333	0.0229885	0.0224719
R04723/2.3.1D4/2.3.1.150;	589/2.3.1D1;	0.0877743	0.8	0.571429	0.272727	0.0357143	0.0277778	0.04	0.0153846	0.0106383
R04723/2.3.1D4/2.3.1.150;	589/2.3.1D1;	0.0877743	0.8	0.571429	0.272727	0.0357143	0.0277778	0.04	0.0153846	0.0106383
R07880(r)/2.3.1D1/2.3.1.153;	589/2.3.1D1;	0.0877514	1	0.625	0.176471	0.0612245	0.0571429	0.0594059	0.032	0.0352113
R07927(r)/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.0877514	1	0.625	0.176471	0.0612245	0.0571429	0.0594059	0.032	0.0352113
R07929(r)/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.0877514	1	0.625	0.176471	0.0612245	0.0571429	0.0594059	0.032	0.0352113
R06806(r)/2.3.1D1/2.3.1.173;	589/2.3.1D1;	0.0877514	1	0.625	0.176471	0.0612245	0.0571429	0.0594059	0.032	0.0352113
R07883(r)/2.3.1D1/2.3.1.153;	589/2.3.1D1;	0.0877514	1	0.625	0.176471	0.0612245	0.0571429	0.0594059	0.032	0.0352113
R07882(r)/2.3.1D1/2.3.1.153;	589/2.3.1D1;	0.0877514	1	0.625	0.176471	0.0612245	0.0571429	0.0594059	0.032	0.0352113
R06545(r)/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.0877514	1	0.625	0.176471	0.0612245	0.0571429	0.0594059	0.032	0.0352113
R06544(r)/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.0877514	1	0.625	0.176471	0.0612245	0.0571429	0.0594059	0.032	0.0352113
R10237(r)/2.3.1D1/2.3.1.215;	589/2.3.1D1;	0.0877514	1	0.625	0.176471	0.0612245	0.0571429	0.0594059	0.032	0.0352113
