reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10609(r)/2.4.1C1(rev)/2.4.2.56;	616/2.4.1A1;	0.271269	0.347826	0.508475	0.520833	0.416	0.342391	0.240664	0.190164	0.164021
R02158(r)/2.4.1B1(rev)/2.4.1.91;	616/2.4.1A1;	0.271209	0.347826	0.508475	0.541667	0.425197	0.352941	0.252	0.190184	0.155172
R02158(r)/2.4.1B1(rev)/2.4.1.91;	616/2.4.1A1;	0.271209	0.347826	0.508475	0.541667	0.425197	0.352941	0.252	0.190184	0.155172
R02158(r)/2.4.1E1(rev)/2.4.1.91;	616/2.4.1A1;	0.271209	0.347826	0.508475	0.541667	0.425197	0.352941	0.252	0.190184	0.155172
R02158(r)/2.4.1C1(rev)/2.4.1.91;	616/2.4.1A1;	0.271209	0.347826	0.508475	0.541667	0.425197	0.352941	0.252	0.190184	0.155172
R02158(r)/2.4.1C1(rev)/2.4.1.91;	616/2.4.1A1;	0.271209	0.347826	0.508475	0.541667	0.425197	0.352941	0.252	0.190184	0.155172
R02158(r)/2.4.1E1(rev)/2.4.1.91;	616/2.4.1A1;	0.271209	0.347826	0.508475	0.541667	0.425197	0.352941	0.252	0.190184	0.155172
R02158(r)/2.4.1A1(rev)/2.4.1.91;	616/2.4.1A1;	0.271209	0.347826	0.508475	0.541667	0.425197	0.352941	0.252	0.190184	0.155172
R02158(r)/2.4.1C1(rev)/2.4.1.91;	616/2.4.1A1;	0.271209	0.347826	0.508475	0.541667	0.425197	0.352941	0.252	0.190184	0.155172
R02158(r)/2.4.1E1(rev)/2.4.1.91;	616/2.4.1A1;	0.271209	0.347826	0.508475	0.541667	0.425197	0.352941	0.252	0.190184	0.155172
R02158(r)/2.4.1B1(rev)/2.4.1.91;	616/2.4.1A1;	0.271209	0.347826	0.508475	0.541667	0.425197	0.352941	0.252	0.190184	0.155172
R02158(r)/2.4.1A1(rev)/2.4.1.91;	616/2.4.1A1;	0.271209	0.347826	0.508475	0.541667	0.425197	0.352941	0.252	0.190184	0.155172
R02158(r)/2.4.1E1(rev)/2.4.1.91;	616/2.4.1A1;	0.271209	0.347826	0.508475	0.541667	0.425197	0.352941	0.252	0.190184	0.155172
R02158(r)/2.4.1C1(rev)/2.4.1.91;	616/2.4.1A1;	0.271209	0.347826	0.508475	0.541667	0.425197	0.352941	0.252	0.190184	0.155172
R02158(r)/2.4.1B1(rev)/2.4.1.91;	616/2.4.1A1;	0.271209	0.347826	0.508475	0.541667	0.425197	0.352941	0.252	0.190184	0.155172
R02158(r)/2.4.1A1(rev)/2.4.1.91;	616/2.4.1A1;	0.271209	0.347826	0.508475	0.541667	0.425197	0.352941	0.252	0.190184	0.155172
R02158(r)/2.4.1A1(rev)/2.4.1.91;	616/2.4.1A1;	0.271209	0.347826	0.508475	0.541667	0.425197	0.352941	0.252	0.190184	0.155172
R04579(r)/2.4.1E1(rev)/2.4.1.202;	616/2.4.1A1;	0.270787	0.347826	0.483333	0.505155	0.367188	0.322222	0.230769	0.192982	0.182371
R04579(r)/2.4.1C1(rev)/2.4.1.202;	616/2.4.1A1;	0.270787	0.347826	0.483333	0.505155	0.367188	0.322222	0.230769	0.192982	0.182371
R04579(r)/2.4.1B1(rev)/2.4.1.202;	616/2.4.1A1;	0.270787	0.347826	0.483333	0.505155	0.367188	0.322222	0.230769	0.192982	0.182371
R04579(r)/2.4.1A1(rev)/2.4.1.202;	616/2.4.1A1;	0.270787	0.347826	0.483333	0.505155	0.367188	0.322222	0.230769	0.192982	0.182371
R04579(r)/2.4.1E1(rev)/2.4.1.202;	616/2.4.1A1;	0.270787	0.347826	0.483333	0.505155	0.367188	0.322222	0.230769	0.192982	0.182371
R04579(r)/2.4.1C1(rev)/2.4.1.202;	616/2.4.1A1;	0.270787	0.347826	0.483333	0.505155	0.367188	0.322222	0.230769	0.192982	0.182371
R04579(r)/2.4.1B1(rev)/2.4.1.202;	616/2.4.1A1;	0.270787	0.347826	0.483333	0.505155	0.367188	0.322222	0.230769	0.192982	0.182371
R04579(r)/2.4.1A1(rev)/2.4.1.202;	616/2.4.1A1;	0.270787	0.347826	0.483333	0.505155	0.367188	0.322222	0.230769	0.192982	0.182371
R04526(r)/2.4.1A1(rev)/2.4.2.25;	616/2.4.1A1;	0.270089	0.347826	0.534483	0.536842	0.420635	0.31016	0.206897	0.172662	0.180124
R04526(r)/2.4.1B1(rev)/2.4.2.25;	616/2.4.1A1;	0.270089	0.347826	0.534483	0.536842	0.420635	0.31016	0.206897	0.172662	0.180124
R04526(r)/2.4.1E1(rev)/2.4.2.25;	616/2.4.1A1;	0.270089	0.347826	0.534483	0.536842	0.420635	0.31016	0.206897	0.172662	0.180124
R04526(r)/2.4.1C1(rev)/2.4.2.25;	616/2.4.1A1;	0.270089	0.347826	0.534483	0.536842	0.420635	0.31016	0.206897	0.172662	0.180124
R04653(r)/2.4.1C1(rev)/2.4.1.143;	616/2.4.1A1;	0.26993	0.347826	0.534483	0.557895	0.448	0.342246	0.220884	0.168831	0.162983
R07258(r)/2.4.1A1(rev)/2.4.1.143;	616/2.4.1A1;	0.26993	0.347826	0.534483	0.557895	0.448	0.342246	0.220884	0.168831	0.162983
R07258(r)/2.4.1B1(rev)/2.4.1.143;	616/2.4.1A1;	0.26993	0.347826	0.534483	0.557895	0.448	0.342246	0.220884	0.168831	0.162983
R07258(r)/2.4.1C1(rev)/2.4.1.143;	616/2.4.1A1;	0.26993	0.347826	0.534483	0.557895	0.448	0.342246	0.220884	0.168831	0.162983
R04653(r)/2.4.1E1(rev)/2.4.1.143;	616/2.4.1A1;	0.26993	0.347826	0.534483	0.557895	0.448	0.342246	0.220884	0.168831	0.162983
R04653(r)/2.4.1B1(rev)/2.4.1.143;	616/2.4.1A1;	0.26993	0.347826	0.534483	0.557895	0.448	0.342246	0.220884	0.168831	0.162983
R07258(r)/2.4.1E1(rev)/2.4.1.143;	616/2.4.1A1;	0.26993	0.347826	0.534483	0.557895	0.448	0.342246	0.220884	0.168831	0.162983
R04653(r)/2.4.1A1(rev)/2.4.1.143;	616/2.4.1A1;	0.26993	0.347826	0.534483	0.557895	0.448	0.342246	0.220884	0.168831	0.162983
R09755/2.4.2B4/2.4.1.275;	616/2.4.1A1;	0.269908	0.361702	0.491803	0.52	0.423077	0.335106	0.241667	0.187075	0.147632
R07932(r)/2.4.1E1(rev)/2.4.1.254;	616/2.4.1A1;	0.269523	0.347826	0.534483	0.541667	0.414062	0.342391	0.232653	0.184466	0.160105
R07932(r)/2.4.1C1(rev)/2.4.1.254;	616/2.4.1A1;	0.269523	0.347826	0.534483	0.541667	0.414062	0.342391	0.232653	0.184466	0.160105
R07932(r)/2.4.1B1(rev)/2.4.1.254;	616/2.4.1A1;	0.269523	0.347826	0.534483	0.541667	0.414062	0.342391	0.232653	0.184466	0.160105
R07932(r)/2.4.1A1(rev)/2.4.1.254;	616/2.4.1A1;	0.269523	0.347826	0.534483	0.541667	0.414062	0.342391	0.232653	0.184466	0.160105
R08369/2.4.2B1(rev)/2.4.1.118;	616/2.4.1A1;	0.268471	0.347826	0.435484	0.460784	0.338235	0.336898	0.24359	0.193548	0.17757
R05111/2.4.2B4/2.4.1.62;	616/2.4.1A1;	0.268395	0.361702	0.491803	0.52	0.423077	0.335106	0.240664	0.185185	0.146006
R04610/2.4.2B4/2.4.1.86;	616/2.4.1A1;	0.268395	0.361702	0.491803	0.52	0.423077	0.335106	0.240664	0.185185	0.146006
R04631/2.4.2B4/2.4.1.62;	616/2.4.1A1;	0.26802	0.361702	0.491803	0.52	0.423077	0.335106	0.240664	0.185185	0.145205
R05110/2.4.2B4/2.4.1.62;	616/2.4.1A1;	0.26802	0.361702	0.491803	0.52	0.423077	0.335106	0.240664	0.185185	0.145205
R10436/2.4.2B4/2.4.1.122;	616/2.4.1A1;	0.26802	0.361702	0.491803	0.52	0.423077	0.335106	0.240664	0.185185	0.145205
R04607/2.4.2B4/2.4.1.135;	616/2.4.1A1;	0.267717	0.361702	0.491803	0.50495	0.390977	0.324324	0.244635	0.191638	0.148571
R11420(r)/2.4.1B1(rev)/;	616/2.4.1A1;	0.266763	0.347826	0.534483	0.548387	0.449153	0.346369	0.209205	0.162712	0.164345
R11420(r)/2.4.1A1(rev)/;	616/2.4.1A1;	0.266763	0.347826	0.534483	0.548387	0.449153	0.346369	0.209205	0.162712	0.164345
R11420(r)/2.4.1C1(rev)/;	616/2.4.1A1;	0.266763	0.347826	0.534483	0.548387	0.449153	0.346369	0.209205	0.162712	0.164345
R11421(r)/2.4.1A1(rev)/;	616/2.4.1A1;	0.266763	0.347826	0.534483	0.548387	0.449153	0.346369	0.209205	0.162712	0.164345
R11421(r)/2.4.1B1(rev)/;	616/2.4.1A1;	0.266763	0.347826	0.534483	0.548387	0.449153	0.346369	0.209205	0.162712	0.164345
R11421(r)/2.4.1C1(rev)/;	616/2.4.1A1;	0.266763	0.347826	0.534483	0.548387	0.449153	0.346369	0.209205	0.162712	0.164345
R07337/2.4.2B4/2.4.1.236;	616/2.4.1A1;	0.265934	0.361702	0.491803	0.475728	0.392308	0.331522	0.234043	0.178571	0.153846
R03686/2.4.2B4/2.4.1.106;	616/2.4.1A1;	0.265481	0.361702	0.5	0.504762	0.405594	0.338164	0.254545	0.189802	0.15262
R03686/2.4.2B4/2.4.1.106;	616/2.4.1A1;	0.265481	0.361702	0.5	0.504762	0.405594	0.338164	0.254545	0.189802	0.15262
R03686/2.4.2B4/2.4.1.106;	616/2.4.1A1;	0.265481	0.361702	0.5	0.504762	0.405594	0.338164	0.25	0.189802	0.155251
R06452/2.4.2B4/2.4.1.318;	616/2.4.1A1;	0.265043	0.361702	0.5	0.490196	0.434109	0.342105	0.218107	0.16955	0.146707
R08022/2.4.2B4/2.4.1.236;	616/2.4.1A1;	0.26477	0.361702	0.491803	0.475728	0.392308	0.331522	0.234043	0.177305	0.151976
R11937/2.4.2B4/2.4.1.348;	616/2.4.1A1;	0.264747	0.361702	0.491803	0.52	0.423077	0.335106	0.233607	0.173333	0.144068
R11599/2.4.2B4/2.4.1.343;	616/2.4.1A1;	0.264747	0.361702	0.491803	0.52	0.423077	0.335106	0.233607	0.173333	0.144068
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	616/2.4.1A1;	0.264747	0.361702	0.491803	0.52	0.423077	0.335106	0.233607	0.173333	0.144068
R04491/2.4.2B4/2.4.1.66;	616/2.4.1A1;	0.264727	0.361702	0.491803	0.475728	0.396947	0.327957	0.230126	0.176056	0.154321
R04378(r)/2.4.2B1(rev)/2.4.2.7;	616/2.4.1A1;	0.264184	0.347826	0.435484	0.464646	0.344	0.339394	0.191489	0.161905	0.171674
R06534(r)/2.4.1B1(rev)/2.4.1.115;	616/2.4.1A1;	0.263879	0.347826	0.508475	0.520833	0.382812	0.326203	0.236735	0.189103	0.160622
R06534(r)/2.4.1E1(rev)/2.4.1.115;	616/2.4.1A1;	0.263879	0.347826	0.508475	0.520833	0.382812	0.326203	0.236735	0.189103	0.160622
R06534(r)/2.4.1C1(rev)/2.4.1.115;	616/2.4.1A1;	0.263879	0.347826	0.508475	0.520833	0.382812	0.326203	0.236735	0.189103	0.160622
R06534(r)/2.4.1B1(rev)/2.4.1.115;	616/2.4.1A1;	0.263879	0.347826	0.508475	0.520833	0.382812	0.326203	0.236735	0.189103	0.160622
R06534(r)/2.4.1A1(rev)/2.4.1.115;	616/2.4.1A1;	0.263879	0.347826	0.508475	0.520833	0.382812	0.326203	0.236735	0.189103	0.160622
R06534(r)/2.4.1E1(rev)/2.4.1.115;	616/2.4.1A1;	0.263879	0.347826	0.508475	0.520833	0.382812	0.326203	0.236735	0.189103	0.160622
R06534(r)/2.4.1C1(rev)/2.4.1.115;	616/2.4.1A1;	0.263879	0.347826	0.508475	0.520833	0.382812	0.326203	0.236735	0.189103	0.160622
R06534(r)/2.4.1A1(rev)/2.4.1.115;	616/2.4.1A1;	0.263879	0.347826	0.508475	0.520833	0.382812	0.326203	0.236735	0.189103	0.160622
R07336/2.4.2B4/2.4.1.226;	616/2.4.1A1;	0.263555	0.361702	0.491803	0.52	0.416667	0.331579	0.236735	0.184211	0.140212
R04216/2.4.2B1(rev)/2.4.99.18;	616/2.4.1A1;	0.263541	0.347826	0.474576	0.489362	0.4375	0.3875	0.22488	0.164706	0.119205
R04222/2.4.2B4/2.4.2.27;	616/2.4.1A1;	0.263122	0.361702	0.491803	0.52	0.465116	0.358586	0.227451	0.14658	0.136752
R08858/2.4.2B4/;	616/2.4.1A1;	0.262968	0.361702	0.5	0.480769	0.401515	0.320856	0.227848	0.176056	0.149254
R03565/2.4.2B4/2.4.1.105;	616/2.4.1A1;	0.262687	0.361702	0.5	0.504762	0.405594	0.341346	0.256228	0.188011	0.149351
R03565/2.4.2B4/2.4.1.105;	616/2.4.1A1;	0.262687	0.361702	0.5	0.504762	0.405594	0.341346	0.256228	0.188011	0.149351
R04016/2.4.2B4/;	616/2.4.1A1;	0.26259	0.361702	0.5	0.471698	0.389706	0.314136	0.225	0.176056	0.154321
R03354/2.4.2B4/2.4.1.274;	616/2.4.1A1;	0.26259	0.361702	0.5	0.471698	0.389706	0.314136	0.225	0.176056	0.154321
R07914(r)/2.4.1E1(rev)/2.4.1.249;	616/2.4.1A1;	0.262363	0.347826	0.508475	0.520833	0.377953	0.333333	0.238494	0.190939	0.155
R07914(r)/2.4.1B1(rev)/2.4.1.249;	616/2.4.1A1;	0.262363	0.347826	0.508475	0.520833	0.377953	0.333333	0.238494	0.190939	0.155
R07914(r)/2.4.1C1(rev)/2.4.1.249;	616/2.4.1A1;	0.262363	0.347826	0.508475	0.520833	0.377953	0.333333	0.238494	0.190939	0.155
R07914(r)/2.4.1A1(rev)/2.4.1.249;	616/2.4.1A1;	0.262363	0.347826	0.508475	0.520833	0.377953	0.333333	0.238494	0.190939	0.155
R07914(r)/2.4.1B1(rev)/2.4.1.249;	616/2.4.1A1;	0.262363	0.347826	0.508475	0.520833	0.377953	0.333333	0.238494	0.190939	0.155
R07914(r)/2.4.1A1(rev)/2.4.1.249;	616/2.4.1A1;	0.262363	0.347826	0.508475	0.520833	0.377953	0.333333	0.238494	0.190939	0.155
R07914(r)/2.4.1C1(rev)/2.4.1.249;	616/2.4.1A1;	0.262363	0.347826	0.508475	0.520833	0.377953	0.333333	0.238494	0.190939	0.155
R07914(r)/2.4.1E1(rev)/2.4.1.249;	616/2.4.1A1;	0.262363	0.347826	0.508475	0.520833	0.377953	0.333333	0.238494	0.190939	0.155
R11530/2.4.2B4/2.4.1.342;	616/2.4.1A1;	0.262213	0.361702	0.5	0.471698	0.389706	0.307692	0.225	0.174825	0.15625
R10240(r)/2.4.1A1(rev)/2.4.1.294;	616/2.4.1A1;	0.261905	0.347826	0.508475	0.520833	0.382812	0.326203	0.234818	0.186709	0.158568
R10240(r)/2.4.1E1(rev)/2.4.1.294;	616/2.4.1A1;	0.261905	0.347826	0.508475	0.520833	0.382812	0.326203	0.234818	0.186709	0.158568
R10240(r)/2.4.1C1(rev)/2.4.1.294;	616/2.4.1A1;	0.261905	0.347826	0.508475	0.520833	0.382812	0.326203	0.234818	0.186709	0.158568
R06535(r)/2.4.1E1(rev)/2.4.1.115;	616/2.4.1A1;	0.261905	0.347826	0.508475	0.520833	0.382812	0.326203	0.234818	0.186709	0.158568
R06535(r)/2.4.1C1(rev)/2.4.1.115;	616/2.4.1A1;	0.261905	0.347826	0.508475	0.520833	0.382812	0.326203	0.234818	0.186709	0.158568
R10240(r)/2.4.1B1(rev)/2.4.1.294;	616/2.4.1A1;	0.261905	0.347826	0.508475	0.520833	0.382812	0.326203	0.234818	0.186709	0.158568
R06535(r)/2.4.1C1(rev)/2.4.1.115;	616/2.4.1A1;	0.261905	0.347826	0.508475	0.520833	0.382812	0.326203	0.234818	0.186709	0.158568
R10240(r)/2.4.1B1(rev)/2.4.1.294;	616/2.4.1A1;	0.261905	0.347826	0.508475	0.520833	0.382812	0.326203	0.234818	0.186709	0.158568
R06535(r)/2.4.1A1(rev)/2.4.1.115;	616/2.4.1A1;	0.261905	0.347826	0.508475	0.520833	0.382812	0.326203	0.234818	0.186709	0.158568
R06535(r)/2.4.1B1(rev)/2.4.1.115;	616/2.4.1A1;	0.261905	0.347826	0.508475	0.520833	0.382812	0.326203	0.234818	0.186709	0.158568
R10240(r)/2.4.1C1(rev)/2.4.1.294;	616/2.4.1A1;	0.261905	0.347826	0.508475	0.520833	0.382812	0.326203	0.234818	0.186709	0.158568
R10240(r)/2.4.1A1(rev)/2.4.1.294;	616/2.4.1A1;	0.261905	0.347826	0.508475	0.520833	0.382812	0.326203	0.234818	0.186709	0.158568
R06535(r)/2.4.1E1(rev)/2.4.1.115;	616/2.4.1A1;	0.261905	0.347826	0.508475	0.520833	0.382812	0.326203	0.234818	0.186709	0.158568
R06535(r)/2.4.1A1(rev)/2.4.1.115;	616/2.4.1A1;	0.261905	0.347826	0.508475	0.520833	0.382812	0.326203	0.234818	0.186709	0.158568
R06535(r)/2.4.1B1(rev)/2.4.1.115;	616/2.4.1A1;	0.261905	0.347826	0.508475	0.520833	0.382812	0.326203	0.234818	0.186709	0.158568
R10240(r)/2.4.1E1(rev)/2.4.1.294;	616/2.4.1A1;	0.261905	0.347826	0.508475	0.520833	0.382812	0.326203	0.234818	0.186709	0.158568
R06491/2.4.2B4/;	616/2.4.1A1;	0.261815	0.361702	0.5	0.490196	0.393701	0.324176	0.212121	0.172285	0.149206
R06493/2.4.2B4/;	616/2.4.1A1;	0.261815	0.361702	0.5	0.490196	0.393701	0.324176	0.212121	0.172285	0.149206
R06497/2.4.2B4/;	616/2.4.1A1;	0.261815	0.361702	0.5	0.490196	0.393701	0.324176	0.212121	0.172285	0.149206
R06499/2.4.2B4/;	616/2.4.1A1;	0.261815	0.361702	0.5	0.490196	0.393701	0.324176	0.212121	0.172285	0.149206
R06489/2.4.2B4/;	616/2.4.1A1;	0.261815	0.361702	0.5	0.490196	0.393701	0.324176	0.212121	0.172285	0.149206
R06487/2.4.2B4/;	616/2.4.1A1;	0.261815	0.361702	0.5	0.490196	0.393701	0.324176	0.212121	0.172285	0.149206
R06485/2.4.2B4/;	616/2.4.1A1;	0.261815	0.361702	0.5	0.490196	0.393701	0.324176	0.212121	0.172285	0.149206
R06495/2.4.2B4/;	616/2.4.1A1;	0.261815	0.361702	0.5	0.490196	0.393701	0.324176	0.212121	0.172285	0.149206
R05032(r)/2.4.1A1(rev)/2.4.1.227;	616/2.4.1A1;	0.261097	0.347826	0.534483	0.591398	0.5	0.356021	0.215909	0.155425	0.141487
R05032(r)/2.4.1B1(rev)/2.4.1.227;	616/2.4.1A1;	0.261097	0.347826	0.534483	0.591398	0.5	0.356021	0.215909	0.155425	0.141487
R05032(r)/2.4.1C1(rev)/2.4.1.227;	616/2.4.1A1;	0.261097	0.347826	0.534483	0.591398	0.5	0.356021	0.215909	0.155425	0.141487
R05032(r)/2.4.1E1(rev)/2.4.1.227;	616/2.4.1A1;	0.261097	0.347826	0.534483	0.591398	0.5	0.356021	0.215909	0.155425	0.141487
R05662(r)/2.4.1A1(rev)/2.4.1.227;	616/2.4.1A1;	0.261097	0.347826	0.534483	0.591398	0.5	0.356021	0.215909	0.155425	0.141487
R05662(r)/2.4.1B1(rev)/2.4.1.227;	616/2.4.1A1;	0.261097	0.347826	0.534483	0.591398	0.5	0.356021	0.215909	0.155425	0.141487
R05662(r)/2.4.1C1(rev)/2.4.1.227;	616/2.4.1A1;	0.261097	0.347826	0.534483	0.591398	0.5	0.356021	0.215909	0.155425	0.141487
R05662(r)/2.4.1E1(rev)/2.4.1.227;	616/2.4.1A1;	0.261097	0.347826	0.534483	0.591398	0.5	0.356021	0.215909	0.155425	0.141487
R01870(r)/2.4.2B1(rev)/2.4.2.10;	616/2.4.1A1;	0.26	0.347826	0.483333	0.505051	0.373016	0.34104	0.166667	0.147826	0.164
R09634/2.4.2B4/2.4.1.250;	616/2.4.1A1;	0.259259	0.361702	0.491803	0.52	0.449612	0.338462	0.217391	0.153333	0.135838
R08262(r)/2.4.1C1(rev)/2.4.1.17;	616/2.4.1A1;	0.259048	0.347826	0.508475	0.520833	0.372093	0.340541	0.25	0.195335	0.151844
R08262(r)/2.4.1B1(rev)/2.4.1.17;	616/2.4.1A1;	0.259048	0.347826	0.508475	0.520833	0.372093	0.340541	0.25	0.195335	0.151844
R08262(r)/2.4.1A1(rev)/2.4.1.17;	616/2.4.1A1;	0.259048	0.347826	0.508475	0.520833	0.372093	0.340541	0.25	0.195335	0.151844
R08262(r)/2.4.1E1(rev)/2.4.1.17;	616/2.4.1A1;	0.259048	0.347826	0.508475	0.520833	0.372093	0.340541	0.25	0.195335	0.151844
R04431/2.4.2B4/2.4.1.179;	616/2.4.1A1;	0.258156	0.361702	0.491803	0.475728	0.396947	0.327957	0.226337	0.168919	0.145773
R04531/2.4.2B4/2.4.1.87;	616/2.4.1A1;	0.25779	0.361702	0.491803	0.475728	0.396947	0.327957	0.226337	0.168919	0.144928
R02791/2.4.2B4/2.4.1.87;	616/2.4.1A1;	0.25779	0.361702	0.491803	0.475728	0.396947	0.327957	0.226337	0.168919	0.144928
R03565/2.4.2B4/2.4.1.105;	616/2.4.1A1;	0.257432	0.361702	0.5	0.504762	0.405594	0.334928	0.242958	0.181572	0.146868
R03565/2.4.2B4/2.4.1.105;	616/2.4.1A1;	0.257432	0.361702	0.5	0.504762	0.405594	0.334928	0.242958	0.181572	0.146868
R08262(r)/2.4.1C1(rev)/2.4.1.17;	616/2.4.1A1;	0.256654	0.347826	0.508475	0.520833	0.372093	0.333333	0.245136	0.195335	0.149351
R08262(r)/2.4.1E1(rev)/2.4.1.17;	616/2.4.1A1;	0.256654	0.347826	0.508475	0.520833	0.372093	0.333333	0.245136	0.195335	0.149351
R08262(r)/2.4.1A1(rev)/2.4.1.17;	616/2.4.1A1;	0.256654	0.347826	0.508475	0.520833	0.372093	0.333333	0.245136	0.195335	0.149351
R08262(r)/2.4.1B1(rev)/2.4.1.17;	616/2.4.1A1;	0.256654	0.347826	0.508475	0.520833	0.372093	0.333333	0.245136	0.195335	0.149351
R09345(r)/2.4.1A1(rev)/;	616/2.4.1A1;	0.256158	0.347826	0.444444	0.47	0.343511	0.284211	0.223176	0.195876	0.177112
R09345(r)/2.4.1C1(rev)/;	616/2.4.1A1;	0.256158	0.347826	0.444444	0.47	0.343511	0.284211	0.223176	0.195876	0.177112
R09345(r)/2.4.1B1(rev)/;	616/2.4.1A1;	0.256158	0.347826	0.444444	0.47	0.343511	0.284211	0.223176	0.195876	0.177112
R07339/2.4.2B4/2.4.1.239;	616/2.4.1A1;	0.256123	0.361702	0.491803	0.475728	0.396947	0.327957	0.226337	0.170569	0.142061
R10433/2.4.2B4/2.4.1.304;	616/2.4.1A1;	0.255088	0.361702	0.5	0.471698	0.410448	0.335052	0.220472	0.16242	0.140496
R06047/2.4.2B4/2.4.1.188;	616/2.4.1A1;	0.255088	0.361702	0.5	0.471698	0.410448	0.335052	0.220472	0.16242	0.140496
R11702/2.4.2B4/2.4.1.345;	616/2.4.1A1;	0.255034	0.361702	0.47619	0.46789	0.392857	0.328358	0.232824	0.15873	0.141643
R11224/2.4.2B4/2.4.1.335;	616/2.4.1A1;	0.254965	0.361702	0.491803	0.535354	0.431818	0.341837	0.211111	0.174556	0.138756
R09857/2.4.2B1(rev)/;	616/2.4.1A1;	0.254876	0.347826	0.483333	0.49505	0.390977	0.34375	0.233716	0.174174	0.145631
R07259/2.4.2B4/2.4.1.144;	616/2.4.1A1;	0.254777	0.361702	0.5	0.485714	0.414815	0.311224	0.195219	0.16609	0.143293
R05109(r)/2.4.1B1(rev)/2.4.1.92;	616/2.4.1A1;	0.254346	0.347826	0.534483	0.591398	0.475806	0.335052	0.211321	0.158824	0.136259
R04584(r)/2.4.1A1(rev)/2.4.1.92;	616/2.4.1A1;	0.254346	0.347826	0.534483	0.591398	0.475806	0.335052	0.211321	0.158824	0.136259
R05109(r)/2.4.1A1(rev)/2.4.1.92;	616/2.4.1A1;	0.254346	0.347826	0.534483	0.591398	0.475806	0.335052	0.211321	0.158824	0.136259
R04584(r)/2.4.1B1(rev)/2.4.1.92;	616/2.4.1A1;	0.254346	0.347826	0.534483	0.591398	0.475806	0.335052	0.211321	0.158824	0.136259
R04584(r)/2.4.1C1(rev)/2.4.1.92;	616/2.4.1A1;	0.254346	0.347826	0.534483	0.591398	0.475806	0.335052	0.211321	0.158824	0.136259
R05109(r)/2.4.1C1(rev)/2.4.1.92;	616/2.4.1A1;	0.254346	0.347826	0.534483	0.591398	0.475806	0.335052	0.211321	0.158824	0.136259
R04584(r)/2.4.1E1(rev)/2.4.1.92;	616/2.4.1A1;	0.254346	0.347826	0.534483	0.591398	0.475806	0.335052	0.211321	0.158824	0.136259
R05109(r)/2.4.1E1(rev)/2.4.1.92;	616/2.4.1A1;	0.254346	0.347826	0.534483	0.591398	0.475806	0.335052	0.211321	0.158824	0.136259
R09753/2.4.2B4/2.4.1.272;	616/2.4.1A1;	0.254319	0.361702	0.491803	0.475728	0.396947	0.331551	0.225806	0.171053	0.136612
R03829/2.4.2B4/2.4.1.32;	616/2.4.1A1;	0.254178	0.361702	0.5	0.471698	0.389706	0.310881	0.219512	0.168919	0.142857
R03513/2.4.2B4/2.4.1.147;	616/2.4.1A1;	0.253112	0.361702	0.491803	0.535354	0.427481	0.321429	0.199219	0.158416	0.135977
R09732/2.4.2B4/2.4.1.264;	616/2.4.1A1;	0.252246	0.361702	0.491803	0.475728	0.390977	0.324468	0.222672	0.167213	0.137741
R04331,R04502/2.4.2B4/2.4.1.142;	616/2.4.1A1;	0.251337	0.361702	0.5	0.471698	0.410448	0.338542	0.217054	0.161392	0.133858
R04502/2.4.2B4/2.4.1.142;	616/2.4.1A1;	0.251337	0.361702	0.5	0.471698	0.410448	0.338542	0.217054	0.161392	0.133858
R03268/2.4.2B4/2.4.2.35;	616/2.4.1A1;	0.251267	0.361702	0.491803	0.470588	0.387597	0.324176	0.211864	0.158451	0.141176
R09734/2.4.2B4/2.4.1.251;	616/2.4.1A1;	0.250337	0.361702	0.5	0.476636	0.388489	0.308081	0.216535	0.169935	0.135501
R05164/2.4.2B4/2.4.1.208;	616/2.4.1A1;	0.248626	0.361702	0.453125	0.444444	0.374101	0.311224	0.219124	0.165017	0.143678
R10865/2.4.2B4/;	616/2.4.1A1;	0.248626	0.361702	0.453125	0.444444	0.374101	0.311224	0.219124	0.165017	0.143678
R10440/2.4.2B4/2.4.1.309;	616/2.4.1A1;	0.248005	0.361702	0.491803	0.50495	0.390977	0.314136	0.229839	0.169811	0.128395
R10594(r)/2.4.1A1(rev)/2.4.1.310;	616/2.4.1A1;	0.246906	0.347826	0.508475	0.510204	0.356061	0.310526	0.226562	0.174699	0.14455
R10594(r)/2.4.1E1(rev)/2.4.1.310;	616/2.4.1A1;	0.246906	0.347826	0.508475	0.510204	0.356061	0.310526	0.226562	0.174699	0.14455
R10594(r)/2.4.1B1(rev)/2.4.1.310;	616/2.4.1A1;	0.246906	0.347826	0.508475	0.510204	0.356061	0.310526	0.226562	0.174699	0.14455
R10594(r)/2.4.1C1(rev)/2.4.1.310;	616/2.4.1A1;	0.246906	0.347826	0.508475	0.510204	0.356061	0.310526	0.226562	0.174699	0.14455
R04182/2.4.2B4/2.4.1.88;	616/2.4.1A1;	0.245707	0.361702	0.491803	0.535354	0.427481	0.321429	0.200772	0.159375	0.124688
R10620/2.4.2B4/2.4.1.313;	616/2.4.1A1;	0.245707	0.361702	0.491803	0.535354	0.427481	0.321429	0.200772	0.159375	0.124688
